594.902	579.605	458.409	-1760.92	0.112267	0.0507366	0.0305936	0.020143	0.163003	-0.0161563	-0.415697	-0.0687128	-92.0056	-4.91384e-05	0.041923	0.0319633	0.00995974	0.0418739	164.95	165.038	0	-0.0573072	0	0.00133031
595.301	594.565	399.203	-2036.26	0.111108	0.0220732	0.00147131	0.0206019	0.133181	-0.0082753	-0.429532	-0.0238419	-51.783	-1.97194e-05	0.0448589	0.0337005	0.0111584	0.0448392	165.55	165.637	0	-0.0567598	0	0.000914612
595.395	591.593	93.7359	-1562.2	0.104792	0.0282273	0.00760339	0.0206239	0.13302	-0.000208937	-0.386431	-0.0151951	-4.3778	-7.50257e-06	0.0433199	0.0308977	0.0124221	0.0433124	166.15	166.299	0	-0.0564384	0	0.00048508
595.549	587.119	154.584	-1722.62	0.10608	0.0375997	0.0168617	0.020738	0.14368	0.0075071	-0.255531	-0.00852118	64.8146	3.41694e-06	0.0346239	0.0210431	0.0135808	0.0346273	166.75	166.885	0	-0.0563806	0	9.86496e-05
595.796	585.242	246.463	-770.921	0.108028	0.0420992	0.0211083	0.0209909	0.150127	0.0125702	-0.103879	-0.00401194	218.403	1.06444e-05	0.0236858	0.00931593	0.0143699	0.0236965	167.35	167.461	0	-0.056471	0	-0.000156882
596.082	604.491	285.92	404.632	0.108895	0.0044888	-0.0168187	0.0213075	0.113384	0.0146195	0.274985	0.00483203	242.345	1.69388e-05	-0.00610999	-0.0208293	0.0147193	-0.00609306	167.95	168.042	0	-0.0566224	0	-0.000260761
595.975	598.174	-107.058	380.69	0.10073	0.0166575	-0.00439771	0.0210552	0.117388	0.00921063	0.347352	0.00167316	239.95	1.00137e-05	-0.0131132	-0.0270513	0.0139382	-0.0131032	168.55	168.722	0	-0.0566128	0	1.42246e-05
595.997	601.193	22.1553	544.693	0.103413	0.0105972	-0.0103921	0.0209893	0.11401	0.00220622	0.442601	-0.0410729	114.375	-1.75088e-05	-0.0223078	-0.0352316	0.0129237	-0.0223253	169.15	169.293	0	-0.0564062	0	0.000361577
595.958	590.597	-39.3382	493.218	0.102131	0.0315539	0.0107205	0.0208334	0.133685	-0.00684251	0.406417	-0.0967276	-36.8192	-5.32717e-05	-0.0214582	-0.0330608	0.0116026	-0.0215115	169.75	169.904	0	-0.0559147	0	0.000804178
596.135	592.916	177.955	920.583	0.106666	0.0274323	0.00643811	0.0209942	0.134098	-0.0147183	0.295738	-0.131179	-8.92678	-7.76845e-05	-0.0144737	-0.0248365	0.0103628	-0.0145514	170.35	170.451	0	-0.0552535	0	0.00121059
596.267	589.07	131.725	569.832	0.105731	0.0354858	0.014395	0.0210908	0.141216	-0.020842	0.255829	-0.187091	-44.0018	-0.000110646	-0.0127023	-0.0221337	0.00943141	-0.0128129	170.95	171.049	0	-0.0543519	0	0.00150633
596.479	604.45	211.524	950.51	0.107421	0.00536371	-0.015943	0.0213067	0.112785	-0.0258621	0.0754429	-0.189353	-132.827	-0.000116752	0.00049699	-0.0081044	0.00860139	0.000380238	171.55	171.621	0	-0.053345	0	0.00176216
596.376	609.002	-102.303	1277.32	0.100898	-0.00418403	-0.0252516	0.0210676	0.0967142	-0.0285088	0.0467088	-0.254605	-100.146	-0.000150719	0.00228007	-0.00601741	0.00829748	0.00212935	172.15	172.283	0	-0.0521282	0	0.0018376
596.181	617.019	-195.552	662.009	0.0989315	-0.0209876	-0.0416764	0.0206888	0.0779439	-0.0299496	0.0882136	-0.292874	56.9138	-0.000170529	-0.00138124	-0.00945306	0.00807183	-0.00155177	172.749	172.905	0	-0.050956	0	0.00188431
595.82	605.904	-360.531	262.177	0.0954494	-0.000103479	-0.0201671	0.0200636	0.0953459	-0.0325159	0.114819	-0.287454	16.9306	-0.000170494	-0.00406948	-0.0117868	0.00771734	-0.00423997	173.349	173.551	0	-0.0496808	0	0.00197253
595.686	606.575	-134.266	232.25	0.100116	-0.00201646	-0.0217776	0.0197611	0.0981	-0.0343192	-0.0293833	-0.24616	-106.491	-0.000152476	0.00688045	-0.000394879	0.00727533	0.00672798	173.949	174.112	0	-0.0485111	0	0.00208735
595.538	607.657	-148.517	221.476	0.0997954	-0.00480431	-0.0242388	0.0194345	0.0949911	-0.0339865	-0.100154	-0.242613	-107.568	-0.000150441	0.0125539	0.00529342	0.00726052	0.0124035	174.549	174.72	0	-0.0472592	0	0.00205796
595.366	607.993	-171.273	447.728	0.0992941	-0.00618156	-0.0252524	0.0190709	0.0931126	-0.0322276	-0.172522	-0.232931	-108.166	-0.000144034	0.0186825	0.0112235	0.00745903	0.0185385	175.149	175.331	0	-0.0460628	0	0.00195781
595.188	589.708	-178.743	-1230.61	0.0991084	0.0296513	0.0109592	0.0186921	0.12876	-0.0289169	-0.131549	-0.226597	-56.4517	-0.000137684	0.0160905	0.00821055	0.00787991	0.0159528	175.749	175.939	0	-0.0449781	0	0.00178529
595.382	581.3	194.796	-3082.52	0.106885	0.0470215	0.028165	0.0188565	0.153907	-0.0253499	-0.042154	-0.0788469	33.2112	-6.31964e-05	0.00953213	0.00134433	0.0081878	0.00946893	176.349	176.46	0	-0.0441157	0	0.00165374
595.749	566.105	366.956	-2565.38	0.110517	0.0785677	0.0592887	0.019279	0.189085	-0.0241963	-0.0198052	0.0393312	84.9259	-5.31736e-06	0.00788693	-0.000351287	0.00823822	0.00788161	176.949	177.02	0	-0.0432132	0	0.00161158
596.429	576.056	679.294	-2246.95	0.117109	0.0609138	0.0407455	0.0201683	0.178023	-0.0231092	0.0318097	0.038487	129.458	-4.63549e-06	0.00383153	-0.00439351	0.00822504	0.00382689	177.549	177.536	0	-0.0423925	0	0.00159178
596.906	586.851	477.791	-1352.71	0.113015	0.0408895	0.02011	0.0207795	0.153904	-0.0244054	0.00360772	0.00461698	67.0891	-2.21893e-05	0.00581924	-0.00224105	0.00806029	0.00579705	178.149	178.16	0	-0.041378	0	0.00162359
597.165	606.334	258.336	608.139	0.10851	0.00274287	-0.0183383	0.0210811	0.111253	-0.0252259	-0.0506678	-0.0643644	-25.5665	-5.61208e-05	0.0100116	0.00203535	0.00797625	0.00995547	178.749	178.796	0	-0.040344	0	0.0016272
597.025	601.503	-139.497	1519.13	0.100239	0.0118505	-0.00895557	0.020806	0.11209	-0.0254447	-0.0203373	-0.204119	65.5329	-0.000123422	0.00764398	-0.000408589	0.00805257	0.00752056	179.349	179.478	0	-0.0392691	0	0.00157653
596.985	598.127	-40.4913	1438.93	0.102285	0.0183881	-0.00228357	0.0206717	0.120673	-0.0249316	-0.0251264	-0.239379	130.535	-0.000139834	0.00805283	1.55775e-05	0.00803725	0.00791299	179.949	180.054	0	-0.0383726	0	0.00155619
597.014	602.624	29.1512	2675.53	0.103733	0.00941835	-0.0112191	0.0206375	0.113152	-0.0243994	-0.0575852	-0.224813	53.8013	-0.000132309	0.0106927	0.00265487	0.00803783	0.0105604	180.549	180.633	0	-0.0374863	0	0.00153106
596.952	605.6	-61.7794	3669.13	0.101838	0.00317376	-0.0172954	0.0204692	0.105012	-0.0236205	0.0445804	-0.285719	41.3515	-0.000160766	0.00268132	-0.00545607	0.00813739	0.00252056	181.149	181.243	0	-0.0365876	0	0.00147348
596.832	610.342	-119.964	2688.7	0.100611	-0.00680881	-0.0270186	0.0202097	0.0938021	-0.0194726	0.0802319	10.4018	-56.6911	0.00497339	-4.35757e-05	-0.00797636	0.00793279	0.00492981	181.766	181.845	2.64682e-07	-0.0356725	1.76455e-06	0.00151806
596.616	610.753	-216.651	-557.837	0.0985693	-0.00847092	-0.0282754	0.0198045	0.0900983	-0.00530336	0.104177	21.4119	-62.6766	0.0102724	-0.00112475	-0.00875843	0.00763367	0.00914764	182.366	182.464	4.23491e-06	-0.0346839	1.41164e-05	0.00159829
596.389	602.651	-226.347	-1268.92	0.0983292	0.0068569	-0.0125234	0.0193803	0.105186	0.0196823	0.0387272	32.7892	-133.784	0.0157585	0.00578164	-0.00152359	0.00730523	0.0215401	182.966	183.079	2.14393e-05	-0.0336375	4.76428e-05	0.00170247
596.327	593.526	-61.8333	-1037.87	0.101729	0.0247944	0.00560193	0.0191925	0.126523	0.0577951	-0.00330974	44.2311	-34.3053	0.0212887	0.0121365	0.00488839	0.0072481	0.0334252	183.566	183.654	6.77586e-05	-0.0326357	0.000112931	0.0017412
596.452	592.323	124.537	-491.996	0.105613	0.0275342	0.00825769	0.0192765	0.133148	0.108268	0.0222317	55.7705	49.9706	0.0268781	0.0143144	0.00688295	0.00743141	0.0411925	184.166	184.215	0.000165426	-0.0316605	0.000220568	0.00173789
596.602	609.93	149.655	-755.359	0.10616	-0.00725685	-0.0266572	0.0194004	0.0989031	0.169468	0.0339381	67.5195	23.6344	0.0325788	0.0185319	0.0108424	0.00768952	0.0511107	184.766	184.805	0.000343028	-0.0306229	0.000381142	0.00176012
596.391	614.773	-210.827	-1410.17	0.0986511	-0.0177642	-0.0367648	0.0190005	0.0808869	0.24169	-0.00437396	79.8581	-60.2824	0.0385736	0.0277812	0.0196851	0.00809611	0.0663548	185.366	185.488	0.000635502	-0.0293969	0.00060524	0.00179406
596.079	603.756	-311.668	-1744.16	0.096507	0.00309468	-0.0153544	0.018449	0.0996017	0.327687	-0.0788697	92.369	-78.5981	0.0446648	0.0413589	0.0325245	0.00883431	0.0860237	185.966	186.128	0.00108414	-0.0282519	0.000903448	0.00178968
595.991	595.203	-87.9996	-2014.71	0.101128	0.019796	0.00157727	0.0182187	0.120924	0.427966	0.00999307	104.668	31.0564	0.0506686	0.0434918	0.0334379	0.010054	0.0941605	186.566	186.694	0.00173658	-0.0272824	0.00128636	0.00171081
596.077	596.492	86.1728	-1477.21	0.104754	0.0174129	-0.000829468	0.0182424	0.122166	0.538607	0.118544	117.072	84.8062	0.0567333	0.0449129	0.033605	0.0113079	0.101646	187.166	187.263	0.00264682	-0.0263032	0.00176455	0.00172081
596.137	594.123	59.6285	-1404.19	0.104214	0.0222579	0.00402795	0.01823	0.126471	0.659789	0.206875	130.002	155.794	0.0630608	0.0488012	0.0362332	0.0125681	0.111862	187.766	187.871	0.00387521	-0.0251857	0.00234861	0.00183935
596.245	593.952	107.99	-620.086	0.105235	0.0228759	0.00458557	0.0182904	0.128111	0.792063	0.211132	142.955	162.857	0.0694105	0.0604013	0.0464745	0.0139268	0.129812	188.366	188.461	0.00548845	-0.0239779	0.00304914	0.00204622
596.357	590.833	111.844	1051.07	0.105334	0.0294075	0.0110483	0.0183592	0.134741	0.93747	0.118012	156.253	56.0758	0.0759391	0.0812262	0.0655566	0.0156696	0.157165	188.966	189.057	0.00755958	-0.0226331	0.00387671	0.00225736
596.534	581.515	176.844	2054.24	0.106712	0.0485627	0.0300378	0.0185249	0.155275	1.09777	0.0648007	169.635	-36.101	0.0825227	0.100765	0.0826372	0.018128	0.183288	189.566	189.631	0.010168	-0.0212693	0.00484192	0.00237537
596.903	577.729	369.639	2905.38	0.110772	0.0573241	0.0383486	0.0189754	0.168096	1.27133	0.0658649	182.588	-77.6404	0.0889136	0.117664	0.0964372	0.0212269	0.206578	190.166	190.167	0.0133995	-0.0199613	0.00595535	0.00244017
597.354	587.784	450.321	3836.72	0.112522	0.0386904	0.0191398	0.0195507	0.151213	1.45846	0.139829	196.088	15.4941	0.0955805	0.130334	0.105491	0.0248433	0.225914	190.766	190.718	0.0173462	-0.0185805	0.00722759	0.00250603
597.602	604.274	248.052	2212.25	0.108372	0.00649366	-0.0133441	0.0198378	0.114866	1.66098	0.379279	211.413	101.805	0.103139	0.131335	0.102536	0.0287992	0.234474	191.366	191.331	0.0221064	-0.0169595	0.00866922	0.00264586
597.514	605.576	-87.7729	-1352.71	0.101396	0.00351347	-0.0161241	0.0196376	0.104909	1.87643	2.49656	227.634	123.353	0.111141	-0.0169655	-0.0496098	0.0326443	0.0941751	191.966	191.992	0.0277851	-0.0149588	0.0102908	0.00302514
597.398	606.36	-115.486	-202.298	0.100802	0.00147229	-0.0179235	0.0193958	0.102274	2.06055	2.20868	241.587	177.821	0.118022	0.0189333	-0.0118506	0.0307839	0.136955	192.566	192.608	0.0344933	-0.0115563	0.012103	0.0055217
597.266	603.529	-132.205	-4.77643	0.100432	0.00660102	-0.0125259	0.0191269	0.107033	2.26517	1.15723	256.866	197.573	0.125561	0.118975	0.0886356	0.0303395	0.244536	193.165	193.219	0.0423486	-0.00683848	0.0141164	0.00773038
597.191	610.228	-74.7052	-293.278	0.101611	-0.00713497	-0.026074	0.018939	0.0944762	2.50514	0.897025	271.667	90.672	0.132905	0.162313	0.128649	0.0336633	0.295218	193.765	193.811	0.0514747	-0.00157509	0.0163415	0.00888761
596.979	609.552	-212.338	-960.063	0.0987215	-0.00659822	-0.0251461	0.0185479	0.0921232	2.76613	1.14818	280.507	195.897	0.137409	0.167924	0.129436	0.0384877	0.305333	194.365	194.449	0.0620018	0.00466935	0.0187882	0.00978463
596.779	606.172	-199.68	-974.428	0.0989493	-0.000614814	-0.0187855	0.0181707	0.0983345	3.0253	1.51002	285.088	56.5546	0.139867	0.164564	0.121222	0.0433415	0.304431	194.965	195.06	0.0740642	0.0113457	0.02146	0.0109328
596.648	593.501	-131.528	-1052.24	0.100339	0.0241818	0.00629285	0.0178889	0.124521	3.28043	1.58984	289.184	48.7735	0.142089	0.183135	0.135247	0.0478874	0.325224	195.565	195.656	0.0877969	0.0187683	0.024357	0.0124428
596.775	597.18	127.423	-1273.7	0.105729	0.0171739	-0.000809448	0.0179833	0.122903	3.5326	1.6787	290.737	88.1581	0.143086	0.201271	0.148312	0.0529592	0.344358	196.165	196.203	0.103335	0.0264443	0.027479	0.0140327
596.828	599.09	52.4759	-1678.32	0.104185	0.0134475	-0.00452368	0.0179712	0.117632	3.79507	1.84685	296.083	171.237	0.145915	0.214379	0.155858	0.0585209	0.360293	196.765	196.82	0.120812	0.0361377	0.0308262	0.0157114
596.841	610.858	13.3149	216.687	0.103375	-0.0101311	-0.0280344	0.0179033	0.0932441	4.05848	2.08683	300.965	202.96	0.148522	0.222098	0.157732	0.0643655	0.370619	197.364	197.433	0.140365	0.0469081	0.0343985	0.0175582
596.614	606.054	-227.315	714.681	0.0983479	-0.00139708	-0.0188799	0.0174828	0.0969508	4.32999	2.10598	310.379	252.759	0.153312	0.248201	0.17792	0.0702805	0.401513	197.964	198.09	0.162127	0.0598153	0.0381959	0.019645
596.485	610.876	-129.13	1529.91	0.100361	-0.0115835	-0.0287831	0.0171996	0.0887774	4.59521	2.23582	314.2	154.238	0.155411	0.265704	0.188751	0.0769525	0.421115	198.563	198.674	0.186234	0.0725164	0.0422185	0.021751
596.257	600.172	-227.37	2582.16	0.0982852	0.00893803	-0.00782983	0.0167679	0.107223	4.87023	2.38747	321.46	163.695	0.159171	0.282652	0.198621	0.0840307	0.441822	199.163	199.298	0.212819	0.0874839	0.0464662	0.0239868
596.25	602.1	-7.38201	3414.14	0.102844	0.00495083	-0.0116996	0.0166504	0.107795	5.13286	2.58329	323.551	118.564	0.160437	0.295444	0.203965	0.091479	0.455881	199.762	199.845	0.242018	0.10191	0.050939	0.0263743
596.205	601.909	-44.7946	1738.2	0.102061	0.00506745	-0.0114075	0.0164749	0.107128	5.40657	2.97173	329.94	226.782	0.163778	0.293915	0.194787	0.0991277	0.457693	200.361	200.441	0.273965	0.11917	0.0556369	0.0289576
596.165	606.955	-39.6463	-998.37	0.102161	-0.00527578	-0.0215796	0.0163038	0.0968848	5.67538	3.46713	333.246	289.271	0.165634	0.283092	0.17666	0.106432	0.448726	200.96	201.035	0.308793	0.138139	0.06056	0.0319293
596.022	597.416	-142.926	-2148.78	0.099995	0.0131925	-0.0027876	0.0159801	0.113188	5.94544	3.59643	337.465	174.23	0.167929	0.300978	0.187921	0.113057	0.468907	201.559	201.665	0.346637	0.160475	0.0657081	0.0353965
596.074	599.558	51.7746	-1817.19	0.10404	0.0089704	-0.0069679	0.0159383	0.11301	6.2003	3.76618	336.872	246.894	0.167899	0.314834	0.19473	0.120104	0.482732	202.158	202.233	0.38763	0.182611	0.0710814	0.0389929
596.083	604.506	8.29712	1237.81	0.10314	-0.00101339	-0.0168472	0.0158338	0.102127	6.46923	4.01787	342.737	219.839	0.170983	0.323516	0.19611	0.127406	0.494499	202.756	202.848	0.431907	0.208917	0.0766798	0.0427591
595.991	614.912	-91.6067	2715.04	0.101053	-0.0222612	-0.0378423	0.0155811	0.0787922	6.74259	4.42174	353.338	313.213	0.176345	0.320429	0.185668	0.13476	0.496774	203.354	203.466	0.4796	0.237878	0.0825034	0.0467769
595.688	612.092	-303.233	1952.48	0.0966142	-0.0177953	-0.0328087	0.0150134	0.0788189	7.02266	4.7277	365.279	236.958	0.182357	0.325319	0.183596	0.141723	0.507676	203.952	204.111	0.530843	0.270921	0.088552	0.0511987
595.442	606.489	-245.235	1205.49	0.0977741	-0.00757146	-0.0220928	0.0145213	0.0902026	7.28432	5.50299	368.1	283.884	0.183972	0.291114	0.142506	0.148608	0.475086	204.549	204.703	0.585768	0.304068	0.0948258	0.0559264
595.312	592.569	-130.468	609.336	0.100131	0.019675	0.00548511	0.0141899	0.119806	7.52946	5.66848	369.146	424.424	0.18472	0.30283	0.148878	0.153952	0.48755	205.146	205.281	0.644508	0.339629	0.101325	0.0614294
595.467	605.521	155.017	-32.3098	0.106075	-0.00583535	-0.0201075	0.0142722	0.10024	7.76013	5.89622	365.482	193.144	0.183191	0.308647	0.149112	0.159535	0.491838	205.743	205.815	0.707194	0.375463	0.108049	0.0670979
595.358	605.068	-108.716	-1566.99	0.100589	-0.00544983	-0.0194204	0.0139706	0.0951396	8.03196	6.25114	376.373	39.6755	0.188691	0.307592	0.142465	0.165126	0.496283	206.339	206.47	0.773958	0.423411	0.114998	0.0729941
595.258	599.387	-99.8417	-2809.58	0.100756	0.00542256	-0.00825671	0.0136793	0.106179	8.28247	6.65236	378.696	292.024	0.190057	0.300878	0.130409	0.170469	0.490935	206.935	207.078	0.844931	0.471662	0.122172	0.0792452
595.274	585.429	15.6276	-3078.93	0.103152	0.0332446	0.0196892	0.0135554	0.136397	8.52006	7.5181	378.171	696.764	0.190042	0.255516	0.0801565	0.175359	0.445558	207.531	207.664	0.920243	0.522099	0.129572	0.0858976
595.575	587.378	300.738	50.2902	0.109114	0.0302444	0.0163937	0.0138508	0.139359	8.72788	7.86717	373.651	412.812	0.18808	0.247222	0.0688567	0.178365	0.435302	208.125	208.203	1.00003	0.572649	0.137196	0.0934157
595.837	582.806	262.696	-1130.05	0.108371	0.0401597	0.026063	0.0140967	0.148531	8.95724	7.91612	383.542	294.778	0.193057	0.264236	0.083289	0.180947	0.457294	208.719	208.795	1.08441	0.632806	0.145046	0.101283
596.195	585.384	357.649	278.936	0.110401	0.0361094	0.0216218	0.0144876	0.146511	9.17861	7.97412	382.968	156.872	0.193003	0.280429	0.0963586	0.184071	0.473432	209.313	209.361	1.17351	0.694821	0.15312	0.109199
596.502	599.315	307.3	278.936	0.109411	0.00918657	-0.00562537	0.0148119	0.118597	9.41445	7.97412	390.734	225.705	0.196967	0.302911	0.115226	0.187684	0.499877	209.905	209.951	1.26748	0.764331	0.16142	0.117173
596.527	608.814	24.3515	383.084	0.10355	-0.00984752	-0.0245751	0.0147276	0.0937021	9.67665	8.14812	404.32	4.36104	0.20375	0.314287	0.122282	0.192005	0.518037	210.497	210.6	1.36642	0.845954	0.169945	0.125147
596.358	600.236	-169.11	598.562	0.0995102	0.00660161	-0.00775732	0.0143589	0.106112	9.93489	8.68715	409.074	153.041	0.20629	0.296409	0.0998186	0.196591	0.5027	211.088	211.24	1.47047	0.931712	0.178695	0.133295
596.364	607.171	6.63026	2810.8	0.103154	-0.0073701	-0.0216127	0.0142426	0.0957842	10.1459	8.79996	397.146	371.871	0.200776	0.30801	0.107676	0.200334	0.508786	211.678	211.798	1.57975	1.01146	0.187663	0.141982
596.231	607.297	-133.469	848.756	0.100227	-0.00821431	-0.0221327	0.0139184	0.0920128	10.3748	9.0027	399.046	175.666	0.201917	0.314141	0.10977	0.204372	0.516058	212.267	212.414	1.69439	1.10514	0.19684	0.150782
596.095	603.216	-135.597	143.664	0.10016	-0.00065616	-0.0142426	0.0135864	0.0995034	10.5826	7.87941	389.535	138.197	0.197559	0.424742	0.216254	0.208488	0.622301	212.855	213.011	1.81448	1.2013	0.206213	0.159785
596.044	596.829	-51.0741	-915.77	0.101903	0.0118024	-0.00157031	0.0133728	0.113705	10.7981	8.03585	378.65	197.932	0.19255	0.437581	0.220984	0.216598	0.630131	213.441	213.589	1.94012	1.29915	0.215774	0.167665
596.125	598.371	80.733	-2912.53	0.104649	0.00885701	-0.00449219	0.0133492	0.113506	10.9968	9.52789	364.912	280.053	0.186154	0.342395	0.11751	0.224884	0.528549	214.027	214.155	2.07143	1.39965	0.22551	0.1757
596.174	598.587	49.2957	-1927.32	0.104006	0.0084554	-0.00482642	0.0132818	0.112461	11.172	9.48053	355.264	378.575	0.181698	0.364606	0.135315	0.229291	0.546305	214.611	214.761	2.20848	1.51313	0.235413	0.185228
596.22	602.365	45.3966	-1547.84	0.103933	0.000919383	-0.01229	0.0132094	0.104852	11.3384	8.83455	349.398	499.362	0.179049	0.434674	0.200308	0.234365	0.613723	215.194	215.356	2.35135	1.6306	0.24547	0.194709
596.189	589.81	-30.7323	-679.941	0.102349	0.0257823	0.0127572	0.0130251	0.128132	11.518	10.7369	345.221	603.151	0.177224	0.304368	0.0624909	0.241877	0.481592	215.775	215.967	2.50011	1.75667	0.255672	0.203543
596.415	585.298	226.403	2110.5	0.107719	0.0354508	0.0222344	0.0132164	0.143169	11.6173	12.2576	328.396	369.118	0.169248	0.192994	-0.0512263	0.24422	0.362242	216.355	216.497	2.65484	1.87199	0.266008	0.21428
596.736	592.112	320.473	791.296	0.109724	0.0227971	0.00924719	0.0135499	0.132521	11.6907	12.3332	320.7	237.197	0.165627	0.190899	-0.0514004	0.242299	0.356525	216.933	217.042	2.81559	1.9975	0.276467	0.226538
596.918	609.629	182.652	548.284	0.106899	-0.0117333	-0.025422	0.0136887	0.0951654	11.7758	12.3092	315.095	-6.89171	0.163022	0.197696	-0.0426756	0.240372	0.360718	217.509	217.64	2.98241	2.1433	0.287039	0.238871
596.743	612.651	-175.013	-120.895	0.0994545	-0.0185079	-0.0318152	0.0133073	0.0809466	11.876	12.3539	320.217	98.8123	0.16558	0.20054	-0.0382314	0.238771	0.36612	218.084	218.297	3.15534	2.31169	0.297713	0.25118
596.506	613.755	-237.793	-196.313	0.098112	-0.0216692	-0.0344993	0.0128301	0.0764428	11.9437	12.6551	312.808	271.793	0.162091	0.180427	-0.0569105	0.237338	0.342519	218.656	218.9	3.33442	2.47456	0.308478	0.263534
596.244	613.084	-261.705	909.809	0.0975711	-0.0213668	-0.0336794	0.0123126	0.0762043	11.9935	12.0187	304.536	382.406	0.158171	0.233183	-0.00202042	0.235204	0.391354	219.227	219.496	3.51968	2.64334	0.319325	0.276189
595.995	609.028	-248.483	2208.66	0.0978023	-0.014257	-0.0260645	0.0118074	0.0835453	12.044	11.6947	296.274	152.203	0.154255	0.263078	0.0279501	0.235128	0.417333	219.796	220.077	3.71114	2.8158	0.330242	0.288208
595.83	599.259	-165.118	1715.46	0.0995019	0.00455939	-0.00685706	0.0114164	0.104061	12.0853	12.4332	285.121	-33.1082	0.148944	0.208341	-0.0278346	0.236176	0.357285	220.362	220.635	3.90881	2.98833	0.341218	0.299903
595.865	591.865	35.1744	1358.72	0.10366	0.0193148	0.00800122	0.0113136	0.122975	12.09	12.9909	266.229	-68.7818	0.13988	0.163062	-0.07207	0.235132	0.302942	220.926	221.162	4.1127	3.15835	0.352244	0.312336
596.053	593.408	187.483	365.128	0.106849	0.0167229	0.00528931	0.0114336	0.123572	12.0744	12.9483	249.184	-183.704	0.131683	0.162516	-0.0699137	0.23243	0.294198	221.488	221.69	4.32281	3.33633	0.363308	0.325327
596.21	594.251	157.148	-4544.18	0.106248	0.015431	0.00391809	0.011513	0.121679	12.0619	12.8696	238.693	-36.8192	0.126634	0.165193	-0.0646144	0.229808	0.291828	222.048	222.254	4.53914	3.53483	0.374401	0.338275
596.349	579.79	139.142	-4210.19	0.105898	0.0446898	0.033118	0.0115717	0.150588	12.0399	12.6626	223.119	-3.42012	0.119137	0.177572	-0.0498132	0.227385	0.296709	222.605	222.832	4.76167	3.74664	0.385511	0.351145
596.784	576.592	434.872	-2190.68	0.112104	0.0524523	0.0403838	0.0120685	0.164556	11.9881	12.4018	200.856	78.5813	0.108399	0.192418	-0.0330991	0.225517	0.300817	223.16	223.336	4.99037	3.93836	0.396628	0.363807
