452.117	441.282	-33.0749	-1856.63	0.0774136	0.0256354	0.00650072	0.0191347	0.103049	-0.0129012	-0.252466	-0.0540678	-93.9604	-0.000346333	0.00506671	0.0239565	-0.0188898	0.00472038
452.405	448.65	288.863	-1249.7	0.084137	0.0224715	0.00225333	0.0202182	0.106608	-0.00530289	-0.238099	0.0014426	-15.5503	-0.000104292	0.00510853	0.0232796	-0.0181711	0.00500424
452.468	443.953	62.3142	205.973	0.0794516	0.0257025	0.00510879	0.0205937	0.105154	0.00179665	-0.212026	0.0251398	37.8404	7.65548e-05	0.00390952	0.0213822	-0.0174727	0.00398608
452.676	467.371	207.884	962.541	0.0825051	0.012628	-0.00881715	0.0214452	0.0951331	0.00806137	-0.248741	0.0851066	-41.1683	0.000298953	0.00884904	0.0256803	-0.0168312	0.00914799
452.162	467.327	-513.712	1523.98	0.0674584	0.0108766	-0.00909906	0.0199757	0.078335	0.0165684	-0.324833	0.228417	-54.935	0.000700479	0.0180794	0.0341402	-0.0160608	0.0187798
451.647	462.097	-515.232	733.895	0.0673379	0.0121888	-0.00627032	0.0184591	0.0795267	0.026892	-0.251402	0.384836	97.8151	0.00115961	0.0127928	0.0278294	-0.0150366	0.0139524
451.29	462.421	-357.03	1540.74	0.0705556	0.0107352	-0.00667888	0.0174141	0.0812908	0.0345694	-0.0715479	0.395233	144.263	0.00133068	-0.00359001	0.0106117	-0.0142017	-0.00225933
450.921	452.003	-368.72	1254.63	0.0702495	0.0156517	-0.0006492	0.0163009	0.0859013	0.0371207	0.0715904	0.491039	61.0641	0.00153606	-0.0173304	-0.00344697	-0.0138834	-0.0157943
450.872	447.973	-48.7504	300.544	0.0768738	0.0179322	0.00173943	0.0161927	0.0948059	0.0343303	0.0944713	0.38438	12.821	0.00130842	-0.0200009	-0.0060141	-0.0139868	-0.0186925
450.948	452.836	75.5206	705.164	0.0794628	0.0153497	-0.00113297	0.0164826	0.0948125	0.0314263	0.0955355	0.26349	12.1027	0.0010556	-0.0205781	-0.00641091	-0.0141672	-0.0195225
450.874	455.441	-73.8101	595.031	0.0763546	0.0135535	-0.00274034	0.0162938	0.0899081	0.0291562	0.0715904	0.290561	5.39893	0.0010535	-0.018603	-0.00424343	-0.0143595	-0.0175495
450.719	458.549	-154.547	348.428	0.0746543	0.0111393	-0.00469777	0.0158371	0.0857936	0.0273952	0.0891501	0.274577	4.20182	0.000992388	-0.0206623	-0.00617549	-0.0144868	-0.01967
450.468	459.203	-251.571	25.2109	0.0725996	0.00981294	-0.00524119	0.0150541	0.0824126	0.025089	0.116288	0.24722	36.2841	0.000902022	-0.023792	-0.00911989	-0.0146721	-0.02289
450.194	457.3	-273.692	289.77	0.0720938	0.00991703	-0.00426357	0.0141806	0.0820109	0.0217571	0.153536	0.200468	12.9407	0.000759843	-0.0281236	-0.0131779	-0.0149457	-0.0273637
449.977	447.345	-216.767	170.06	0.0732364	0.0150495	0.00157947	0.01347	0.0882859	0.0171261	0.160453	0.165084	0.490811	0.000609828	-0.0296738	-0.0143327	-0.015341	-0.0290639
450.067	445.353	89.3204	-327.934	0.0795967	0.0165615	0.00282823	0.0137333	0.0961582	0.0120321	0.159921	0.0983133	-5.01585	0.000400023	-0.0305599	-0.0147889	-0.015771	-0.0301599
450.218	448.799	151.248	-1544.19	0.0809065	0.0150562	0.000851624	0.0142046	0.0959627	0.00728537	0.107242	0.0510654	-46.9144	0.000228601	-0.0262104	-0.00999566	-0.0162147	-0.0259818
450.263	454.481	44.7826	-1762.06	0.0787073	0.0118156	-0.00253094	0.0143466	0.0905229	0.00418161	0.0385994	0.0199926	-25.3666	0.000116225	-0.0199564	-0.00344178	-0.0165146	-0.0198401
450.131	462.845	-131.721	-252.516	0.0750258	0.00629656	-0.00762817	0.0139247	0.0813224	0.00311032	-0.010887	0.0164112	-7.05092	8.89267e-05	-0.0152181	0.00139973	-0.0166178	-0.0151292
449.74	462.85	-391.341	208.367	0.0695766	0.00478702	-0.00786636	0.0126534	0.0743636	0.0035585	-0.029511	0.0370788	-44.7596	0.000131178	-0.0132689	0.00330695	-0.0165758	-0.0131377
449.345	455.321	-394.264	-368.635	0.0694479	0.00775715	-0.00358517	0.0113423	0.077205	0.00451374	-0.0774011	0.0505106	-50.7451	0.000171986	-0.00828514	0.00819148	-0.0164766	-0.00811315
449.181	447.52	-164.74	-560.171	0.0741772	0.0117415	0.000996716	0.0107448	0.0859187	0.00683649	-0.0901718	0.0560331	-3.81875	0.000227566	-0.00653005	0.00970083	-0.0162309	-0.00630248
449.255	443.225	74.741	-275.261	0.0791543	0.0145291	0.00361822	0.0109109	0.0936835	0.00947212	-0.0837865	0.0605085	5.99747	0.000287752	-0.00661399	0.00932586	-0.0159399	-0.00632624
449.463	449.783	207.811	-148.369	0.0819486	0.0113221	-0.000191858	0.0115139	0.0932707	0.0119404	-0.0273825	0.0753907	30.1789	0.000361312	-0.0117278	0.00393229	-0.0156601	-0.0113665
449.47	446.468	6.59592	-386.592	0.0777788	0.013283	0.00180106	0.011482	0.0910618	0.0130545	0.0311499	0.0969333	54.4801	0.000418359	-0.0173516	-0.00180953	-0.0155421	-0.0169333
449.579	462.69	108.811	-247.728	0.0799164	0.00391516	-0.00786698	0.0117821	0.0838315	0.0121155	0.0444527	0.0773348	-8.00861	0.00036796	-0.0188301	-0.00323372	-0.0155964	-0.0184621
449.187	449.166	-391.83	149.709	0.069471	0.0104838	1.27991e-05	0.010471	0.0799547	0.0113051	0.0135902	0.100753	-6.8115	0.00038933	-0.0159219	-0.000228507	-0.0156934	-0.0155326
449.21	455.232	23.3312	152.104	0.0780808	0.0068598	-0.00361331	0.0104731	0.0849406	0.010631	0.0247645	0.0841703	24.5525	0.000349107	-0.0171136	-0.00141336	-0.0157003	-0.0167645
449.046	443.329	-163.845	76.6863	0.0741726	0.0133016	0.00343072	0.00987089	0.0874742	0.0101089	0.0492417	0.0879435	22.5175	0.00034468	-0.0196559	-0.00391328	-0.0157427	-0.0193113
449.249	452.932	202.861	113.796	0.081809	0.00823324	-0.00220944	0.0104427	0.0900423	0.0084367	0.0401958	0.0580064	-23.0921	0.000262911	-0.019036	-0.00317591	-0.0158601	-0.0187731
449.157	452.571	-92.3017	125.767	0.0756747	0.00802615	-0.00204829	0.0100744	0.0837008	0.0074677	0.0237003	0.0613887	-30.5141	0.00024887	-0.0175786	-0.00162326	-0.0159553	-0.0173297
449.075	468.337	-81.7262	-230.969	0.0758798	-0.00182375	-0.0115568	0.00973306	0.074056	0.00679738	0.0391316	0.0553849	17.8488	0.000225737	-0.0192375	-0.00323342	-0.016004	-0.0190117
448.506	457.322	-569.625	-501.513	0.0656678	0.00251734	-0.00528959	0.00780692	0.0681851	0.00586558	0.0471132	0.0556985	20.9612	0.000207508	-0.0202258	-0.00412477	-0.016101	-0.0200183
448.272	469.061	-233.727	75.4892	0.0725902	-0.00554793	-0.0124733	0.00692532	0.0670423	0.00431935	0.0157186	0.0316984	-18.5431	0.000137821	-0.0173647	-0.00113993	-0.0162248	-0.0172269
447.75	463.133	-521.905	253.857	0.0665264	-0.00438324	-0.00922969	0.00484645	0.0621432	0.00627778	-0.0566487	4.67961	-46.4355	0.00765272	-0.00996633	0.00629265	-0.016259	-0.00231361
447.407	463.133	-342.852	253.857	0.0665264	-0.00438324	-0.00922969	0.00484645	0.0621432	0.0150527	-0.0566487	9.48403	-46.4355	0.00765272	-0.00996633	0.00629265	-0.016259	-0.00231361
447.217	461.304	-190.517	-818.745	0.0733036	-0.00621417	-0.00845235	0.00223818	0.0670894	0.0296188	-0.118906	14.4249	-43.0837	0.0237959	-0.000910037	0.0148525	-0.0157625	0.0228859
446.925	467.835	-291.675	-1574.12	0.0711563	-0.0117164	-0.0125458	0.00082945	0.0594399	0.0503591	-0.208833	19.5412	-93.721	0.0324417	0.0106023	0.0259192	-0.0153169	0.043044
446.428	456.631	-497.08	-541.018	0.0668126	-0.00738362	-0.0061221	-0.00126152	0.059429	0.0793949	-0.21309	24.885	14.1378	0.0416203	0.0147091	0.0292485	-0.0145394	0.0563294
446.273	453.362	-155.273	548.344	0.0738711	-0.00653565	-0.00425378	-0.00228187	0.0673354	0.112953	-0.0949608	30.2318	90.034	0.0508946	0.00712952	0.0207914	-0.0136619	0.0580241
446.217	442.527	-55.3758	117.388	0.0759323	-0.00077654	0.00221429	-0.00299084	0.0751557	0.148603	-0.0369605	35.79	33.5308	0.060551	0.00551823	0.0185564	-0.0130382	0.0660692
446.496	442.136	278.767	-314.766	0.0829069	-6.05104e-06	0.00261573	-0.00262179	0.0829008	0.18716	0.0423242	41.1051	38.4389	0.0698747	0.00200215	0.0144836	-0.0124815	0.0718768
446.788	426.206	292.298	-448.841	0.0832379	0.0101636	0.0123494	-0.00218583	0.0934015	0.229809	0.136508	46.7403	69.5635	0.0797956	-0.0027169	0.00933006	-0.012047	0.0770787
447.574	423.668	786.02	-432.082	0.093608	0.0142161	0.0143437	-0.00012759	0.107824	0.273461	0.216857	51.8564	65.4934	0.0889017	-0.0061067	0.00566036	-0.0117671	0.082795
448.444	431.849	869.5	-671.502	0.0954886	0.0122202	0.00995713	0.00226303	0.107709	0.321762	0.304124	57.4686	65.7328	0.0988992	-0.00983338	0.00176387	-0.0115972	0.0890659
449.066	441.054	622.195	-1175.48	0.0904697	0.00872947	0.00480692	0.00392255	0.0991992	0.374695	0.455776	63.7018	110.864	0.109989	-0.0196524	-0.00810808	-0.0115443	0.0903363
449.407	445.131	341.023	-599.676	0.0847002	0.00728929	0.00256558	0.00472371	0.0919895	0.429513	0.641483	70.2358	151.924	0.1216	-0.0329845	-0.021197	-0.0117876	0.0886154
449.624	448.144	216.661	-406.943	0.0821598	0.00603898	0.000887677	0.0051513	0.0881987	0.48451	0.854328	76.7931	168.564	0.133252	-0.0494053	-0.0369818	-0.0124235	0.0838467
449.748	442.99	124.37	-191.464	0.0802682	0.00935425	0.004055	0.00529925	0.0896224	0.539354	1.04057	83.4077	170	0.144993	-0.0636543	-0.0501214	-0.0135329	0.0813391
450.032	442.089	283.929	-70.5571	0.0836247	0.0107409	0.00476585	0.00597508	0.0943656	0.594472	1.24756	89.4661	161.98	0.155846	-0.0803453	-0.0653087	-0.0150366	0.0755003
450.345	446.265	313.294	7.25446	0.0842875	0.00921766	0.00244827	0.00676939	0.0935052	0.6502	1.39176	95.9033	168.085	0.167319	-0.091152	-0.0741561	-0.0169958	0.0761674
450.531	453.443	186.049	921.84	0.081682	0.00543015	-0.00174728	0.00717744	0.0871122	0.708181	1.42954	102.947	83.3302	0.179814	-0.0913566	-0.0721361	-0.0192205	0.088457
450.497	446.09	-34.2951	1331.25	0.0771086	0.00953037	0.00264415	0.00688622	0.0866389	0.771455	1.48275	110.464	41.1922	0.193177	-0.0925144	-0.0711298	-0.0213846	0.100662
450.69	454.058	193.064	893.109	0.0818548	0.0053064	-0.00202051	0.00732691	0.0871612	0.841317	1.50723	116.539	66.0919	0.204351	-0.0901098	-0.0665913	-0.0235185	0.114241
450.638	452.458	-51.6292	383.144	0.0767737	0.00589834	-0.00109182	0.00699016	0.082672	0.915613	1.55352	124.709	21.5598	0.218986	-0.0893074	-0.0637911	-0.0255162	0.129679
450.636	449.237	-2.83863	249.069	0.0777846	0.00764718	0.000838989	0.00680819	0.0854318	0.997297	1.63813	131.948	56.0363	0.23227	-0.0915133	-0.0640833	-0.02743	0.140757
450.732	444.361	96.3234	287.376	0.0798567	0.0107704	0.00382236	0.00694802	0.0906271	1.08413	1.7089	138.959	90.034	0.245293	-0.0918291	-0.0624766	-0.0293525	0.153464
450.979	455.886	247.379	204.776	0.0830307	0.00464111	-0.00294397	0.00758508	0.0876718	1.17664	1.79989	145.676	35.087	0.257956	-0.0935519	-0.0623251	-0.0312268	0.164404
450.872	445.336	-107.296	57.5327	0.0756601	0.0104161	0.00332166	0.00709442	0.0860762	1.27002	1.87652	155.368	41.1922	0.275422	-0.0937466	-0.0606501	-0.0330965	0.181675
451.089	452.453	217.435	-232.166	0.082429	0.00682962	-0.000818408	0.00764803	0.0892586	1.37502	1.97655	161.345	107.751	0.287145	-0.0950698	-0.0601538	-0.034916	0.192075
451.088	446.262	-1.57772	-10.7021	0.0778888	0.0104072	0.00289559	0.00751163	0.0882961	1.47953	2.07978	170.817	150.009	0.304482	-0.0967461	-0.0600254	-0.0367206	0.207735
451.277	457.736	189.203	641.718	0.0818762	0.00411869	-0.00387554	0.00799423	0.0859949	1.59332	2.31657	177.525	165.93	0.317557	-0.110846	-0.0723249	-0.0385214	0.206711
451.113	457.736	-164.044	641.718	0.0818762	0.00411869	-0.00387554	0.00799423	0.0859949	1.70074	2.31657	184.44	165.93	0.317557	-0.110846	-0.0723249	-0.0385214	0.206711
450.912	460.694	-200.498	-1103.66	0.0737351	0.000704642	-0.00586912	0.00657376	0.0744398	1.80629	2.94393	188.899	219.8	0.340133	-0.157281	-0.113764	-0.0435172	0.182851
450.653	454.567	-259.888	-1010.28	0.0724591	0.00324681	-0.00234877	0.00559557	0.0757059	1.90618	3.1488	193.748	159.705	0.34994	-0.171192	-0.124262	-0.0469301	0.178747
450.579	452.157	-73.5638	-782.832	0.0763087	0.00425757	-0.000946545	0.00520411	0.0805663	2.00731	3.24777	195.902	145.819	0.355438	-0.174705	-0.124047	-0.050658	0.180733
450.578	452.722	-0.539076	-430.884	0.0778224	0.00376015	-0.00128621	0.00504635	0.0815825	2.10709	3.37973	198.814	163.536	0.362127	-0.181644	-0.127265	-0.0543794	0.180483
450.56	438.793	-18.6869	-131.609	0.077443	0.0118921	0.00706014	0.00483199	0.0893351	2.20477	3.48935	202.433	98.6531	0.369912	-0.186655	-0.128458	-0.0581973	0.183256
450.971	453.805	411.104	435.817	0.0864231	0.00430794	-0.00170074	0.00600868	0.090731	2.31184	3.56491	201.365	83.3302	0.370347	-0.187358	-0.125307	-0.0620511	0.182988
450.921	460.541	-49.8336	34.7878	0.0768597	-4.68865e-05	-0.00577211	0.00572522	0.0768128	2.39991	3.60322	209.243	-16.1489	0.384788	-0.186142	-0.120331	-0.0658103	0.198646
450.662	474.54	-258.692	583.06	0.0724856	-0.00956317	-0.0143264	0.0047632	0.0629224	2.4974	3.6559	215.651	-34.8237	0.397054	-0.18527	-0.11585	-0.0694202	0.211784
449.969	462.335	-693.098	-149.566	0.0633611	-0.00504405	-0.00741953	0.00237547	0.0583171	2.59224	3.74423	224.195	177.542	0.412703	-0.188095	-0.115199	-0.0728957	0.224608
449.648	464.824	-321.564	-99.2875	0.0710071	-0.00796678	-0.00910567	0.00113889	0.0630403	2.71061	3.99486	224.697	274.028	0.41589	-0.204776	-0.128425	-0.0763517	0.211114
449.246	442.991	-401.2	1161.26	0.069287	0.00337466	0.00375339	-0.000378726	0.0726617	2.81173	4.36095	229.656	239.672	0.425898	-0.235126	-0.154922	-0.0802045	0.190772
449.517	448.345	270.952	468.138	0.0832668	0.000950001	0.000703162	0.000246839	0.0842168	2.92744	4.72651	223.428	257.03	0.418209	-0.264759	-0.179907	-0.0848521	0.15345
449.625	435.905	107.611	-119.638	0.0798995	0.00859625	0.00823222	0.000364033	0.0884958	3.00803	5.01971	229.693	261.938	0.429904	-0.291416	-0.201167	-0.0902493	0.138488
450.118	436.843	492.514	-1005.49	0.0879632	0.00970107	0.007965	0.00173607	0.0976643	3.10233	5.18892	228.421	178.859	0.429755	-0.304943	-0.208658	-0.0962843	0.124812
450.584	434.158	466.305	-790.015	0.0875005	0.0129191	0.00985551	0.00306357	0.10042	3.17913	5.28417	233.093	113.258	0.438814	-0.313048	-0.210504	-0.102544	0.125766
451.136	436.291	551.948	-246.531	0.0893711	0.0136132	0.00890709	0.00470615	0.102984	3.26086	5.4124	234.747	119.961	0.443117	-0.324014	-0.215154	-0.108859	0.119103
451.626	443.649	489.758	1033.17	0.0881666	0.0109767	0.00478607	0.00619067	0.0991433	3.33553	5.57629	237.985	105.716	0.449826	-0.33939	-0.224077	-0.115314	0.110435
451.892	460.267	266.561	876.35	0.083586	0.00196351	-0.00502484	0.00698835	0.0855495	3.40131	5.68431	242.461	94.3435	0.458348	-0.350336	-0.2283	-0.122036	0.108012
451.648	465.168	-244.416	125.767	0.0729518	-0.00196101	-0.00811188	0.00615087	0.0709908	3.45353	5.70134	253.822	105.955	0.477669	-0.353666	-0.224781	-0.128885	0.124003
451.25	468.073	-397.695	-392.577	0.0697058	-0.00529478	-0.0100937	0.00479889	0.064411	3.52847	5.87481	261.258	125.708	0.491136	-0.370263	-0.234634	-0.135629	0.120873
450.759	459.318	-490.759	-1034.22	0.0676919	-0.00201878	-0.00513539	0.00311662	0.0656731	3.6055	6.07542	267.613	140.073	0.502906	-0.389659	-0.246991	-0.142668	0.113247
450.535	455.807	-224.733	-791.212	0.0731675	-0.000902815	-0.00316353	0.00226072	0.0722647	3.70105	6.16428	268.523	116.49	0.506291	-0.3964	-0.246323	-0.150077	0.10989
450.416	450.085	-118.547	199.988	0.0753481	0.00193191	0.00019845	0.00173346	0.07728	3.78727	6.17758	270.066	61.9021	0.510505	-0.396499	-0.239032	-0.157467	0.114007
450.473	457.876	57.3176	841.634	0.0790035	-0.00267483	-0.00444137	0.00176654	0.0763287	3.88079	6.18397	268.633	-15.9095	0.510082	-0.394955	-0.230317	-0.164638	0.115126
450.291	447.514	-182.459	-50.2064	0.0740017	0.00269237	0.00166606	0.00102631	0.076694	3.94984	6.26378	274.944	21.5598	0.52162	-0.402942	-0.231394	-0.171548	0.118678
450.427	455.184	135.956	-694.247	0.0806256	-0.00155058	-0.00285456	0.00130398	0.079075	4.05895	6.35318	274.965	120.44	0.523848	-0.407913	-0.229423	-0.178489	0.115935
450.326	442.224	-100.616	-191.464	0.0757043	0.0056898	0.00486158	0.000828224	0.0813941	4.12868	6.41544	284.319	66.0919	0.540294	-0.414047	-0.228675	-0.185372	0.126246
450.625	458.422	298.476	220.338	0.0840286	-0.00303977	-0.00467825	0.00163849	0.0809889	4.24703	6.46333	279.335	17.0108	0.534656	-0.413862	-0.22163	-0.192232	0.120794
450.425	453.991	-199.707	-14.2934	0.0736673	-0.00128099	-0.00213977	0.000858778	0.0723863	4.29916	6.51547	291.222	61.3035	0.554824	-0.420513	-0.221632	-0.198881	0.134311
450.36	460.704	-64.758	-958.806	0.0764535	-0.00570417	-0.00620632	0.00050215	0.0707493	4.40419	6.55059	293.038	88.4777	0.559856	-0.420171	-0.214641	-0.20553	0.139685
450.087	445.756	-273.6	-1003.1	0.0720771	0.00206583	0.00259807	-0.000532237	0.074143	4.48462	6.59689	303.399	44.0653	0.578137	-0.423196	-0.211226	-0.211969	0.154941
450.271	450.477	184.738	-96.8933	0.0816099	-0.000222383	-0.000123157	-9.92266e-05	0.0813875	4.62107	6.65808	298.177	43.9456	0.572482	-0.422007	-0.203701	-0.218306	0.150475
450.311	441.19	39.7189	323.289	0.0786107	0.00535276	0.00547251	-0.000119753	0.0839635	4.70798	6.78898	302.339	76.387	0.580923	-0.432517	-0.2081	-0.224417	0.148406
450.637	455.189	326.338	399.904	0.0846084	-0.00193881	-0.00273115	0.000792332	0.0826696	4.83037	6.84219	298.711	68.965	0.577548	-0.431843	-0.201183	-0.23066	0.145706
450.533	456.221	-103.898	-207.027	0.0756721	-0.00307551	-0.00341265	0.000337141	0.0725966	4.89418	6.91935	311.249	66.4511	0.598998	-0.439212	-0.202517	-0.236696	0.159785
450.396	460.773	-137.408	-156.748	0.0749537	-0.00645792	-0.00622628	-0.000231633	0.0684958	4.99586	7.02524	317.523	59.029	0.611132	-0.445709	-0.202938	-0.242771	0.165423
450.116	459.772	-279.841	-156.748	0.0719529	-0.00706262	-0.00579327	-0.00126935	0.0648903	5.08953	7.13113	324.509	53.7618	0.624251	-0.453019	-0.20416	-0.248859	0.171231
449.864	466.504	-251.904	-1050.98	0.0724885	-0.0122186	-0.00998366	-0.00223489	0.0602699	5.19954	7.20562	327.955	60.3459	0.632005	-0.455592	-0.200608	-0.254984	0.176413
449.401	463.518	-463.169	-1276.04	0.0680292	-0.012369	-0.00847019	-0.00389884	0.0556601	5.29091	7.2748	339.558	82.8514	0.652505	-0.459392	-0.198389	-0.261002	0.193113
449.025	469.038	-376.182	-780.438	0.0697673	-0.0173182	-0.0120077	-0.00531053	0.0524491	5.41179	7.38122	342.512	81.4148	0.659686	-0.463897	-0.196943	-0.266954	0.195789
448.474	468.025	-550.817	-745.722	0.0660522	-0.0190424	-0.0117305	-0.00731181	0.0470098	5.51034	7.49456	349.638	104.279	0.673128	-0.471284	-0.198422	-0.272862	0.201845
447.949	457.535	-525.072	-34.6441	0.0664952	-0.0150187	-0.0057518	-0.0092669	0.0514765	5.62878	7.61163	353.424	92.7873	0.681598	-0.4771	-0.198285	-0.278815	0.204498
447.743	444.817	-206.127	140.133	0.0730709	-0.00847012	0.00175541	-0.0102255	0.0646008	5.77269	7.69038	347.645	75.3096	0.675197	-0.476532	-0.191769	-0.284763	0.198665
447.927	449.933	183.999	-1024.65	0.0811896	-0.0111365	-0.0012035	-0.00993297	0.0700532	5.92035	7.78456	340.903	120.44	0.667322	-0.476938	-0.186421	-0.290517	0.190384
447.953	449.933	25.6058	-1024.65	0.0811896	-0.0111365	-0.0012035	-0.00993297	0.0700532	6.01665	7.78456	352.234	120.44	0.667322	-0.476938	-0.186421	-0.290517	0.190384
448.115	448.337	162.095	-974.368	0.080768	-0.0100163	-0.000133337	-0.00988297	0.0707517	6.13893	8.08042	353.75	126.186	0.692379	-0.496093	-0.194149	-0.301944	0.196286
448.187	443.099	72.2015	-749.313	0.0789171	-0.0068526	0.00305259	-0.00990519	0.0720645	6.23998	8.22036	358.259	103.681	0.701663	-0.505807	-0.198038	-0.307769	0.195857
448.419	441.452	232.651	-260.896	0.0822832	-0.00521606	0.00418037	-0.00939643	0.0770672	6.36353	8.34009	356.739	122.835	0.701702	-0.511366	-0.197656	-0.31371	0.190336
448.703	438.927	283.701	-452.432	0.0833904	-0.00283401	0.00586569	-0.0086997	0.0805564	6.47542	8.45396	357.296	62.2612	0.704847	-0.517494	-0.197854	-0.31964	0.187353
449.065	445.687	362.029	-538.624	0.0850767	-0.00569513	0.00202696	-0.00772208	0.0793815	6.58806	8.58539	355.819	158.269	0.704736	-0.525308	-0.199733	-0.325575	0.179428
449.219	448.654	154.199	-794.803	0.0807952	-0.00704478	0.000339478	-0.00738426	0.0737504	6.66987	8.7977	360.939	183.887	0.714616	-0.544351	-0.212784	-0.331567	0.170265
449.281	448.811	61.7587	-351.876	0.0788897	-0.00704581	0.000281873	-0.00732768	0.0718439	6.75735	9.01055	363.272	188.914	0.720126	-0.563271	-0.22532	-0.337951	0.156856
449.337	438.758	55.6522	-107.667	0.0787727	-0.000933312	0.00634739	-0.0072807	0.0778394	6.84622	9.21648	360.803	158.508	0.717942	-0.581736	-0.237026	-0.34471	0.136206
449.702	434.881	364.854	-332.722	0.0852452	0.00266975	0.00889255	-0.0062228	0.0879149	6.9558	9.33833	349.016	90.7522	0.701187	-0.590075	-0.238254	-0.351821	0.111112
450.187	441.887	485.462	94.6428	0.0878291	0.000239137	0.00497985	-0.00474071	0.0880682	7.03881	9.45486	344.021	151.206	0.694822	-0.600574	-0.241605	-0.358969	0.0942482
450.458	445.409	271.254	596.228	0.0834356	-0.000881145	0.00302959	-0.00391074	0.0825545	7.08442	9.61397	347.272	121.877	0.700969	-0.619171	-0.252954	-0.366217	0.0817977
450.622	437.812	163.353	889.518	0.0812272	0.00427985	0.00768565	-0.0034058	0.085507	7.13625	9.81883	346.981	117.926	0.701542	-0.642063	-0.268258	-0.373806	0.0594789
451.02	443.329	398.018	1002.05	0.0861603	0.00248987	0.00461473	-0.00212486	0.0886502	7.21353	10.0434	336.341	191.907	0.685983	-0.664838	-0.282985	-0.381853	0.0211446
451.25	442.427	229.802	1063.1	0.0827131	0.0039381	0.00529384	-0.00135574	0.0866511	7.24055	10.2041	338.827	178.859	0.690525	-0.686696	-0.296353	-0.390343	0.0038296
451.508	463.642	258.46	968.526	0.0833518	-0.00775391	-0.00728047	-0.000473433	0.0755978	7.2818	10.3595	335.138	196.456	0.68542	-0.706999	-0.307765	-0.399233	-0.0215787
451.113	449.548	-395.259	735.092	0.0697326	-0.000747918	0.000938928	-0.00168685	0.0689846	7.24792	10.4951	353.744	140.552	0.714666	-0.733189	-0.324722	-0.408466	-0.0185227
451.148	452.143	35.6901	-1.12527	0.0786718	-0.0021269	-0.000596539	-0.00153036	0.0765449	7.3257	10.5643	338.388	65.4934	0.69153	-0.74207	-0.323862	-0.418208	-0.0505401
