447.091	452.587	-314.091	521.323	0.0707203	0.0098019	-0.00329813	0.0131	0.0805222	3.27012	2.65909	224.778	158.182	0.126014	0.133931	0.0611033	0.0728282	0.259946	126.627	126.676	0.159144	0.102368	0.0378418	0.0285257
447.01	464.462	-80.8986	1276.69	0.0755401	0.0020792	-0.0104711	0.0125503	0.0776193	3.40701	2.84959	225.191	155.668	0.126791	0.132236	0.0557419	0.0764944	0.259028	127.077	127.097	0.176838	0.115473	0.0408398	0.0311848
446.56	466.466	-449.811	1082.76	0.0678153	-0.00113867	-0.0119438	0.0108052	0.0666766	3.55805	3.07573	235.86	163.33	0.132755	0.12807	0.0482312	0.0798389	0.260825	127.526	127.603	0.195909	0.132721	0.0439658	0.0340344
446.045	460.37	-514.403	729.619	0.0663875	0.00021969	-0.00859482	0.00881451	0.0666072	3.70046	3.25133	241.303	149.563	0.13607	0.127645	0.0449126	0.0827328	0.263715	127.976	128.073	0.216413	0.150164	0.0472199	0.0371101
445.718	451.327	-327.643	544.068	0.0702022	0.0040164	-0.00336564	0.00738204	0.0742186	3.83442	3.23962	242.221	19.438	0.137087	0.144907	0.0594791	0.0854276	0.281994	128.425	128.506	0.23841	0.167638	0.0506021	0.0403614
445.67	455.815	-47.9366	710.465	0.075992	0.000734	-0.0060871	0.0068211	0.076726	3.96808	3.24707	241.24	53.316	0.137154	0.161097	0.0721003	0.0889963	0.29825	128.875	128.918	0.261955	0.185639	0.0541124	0.0436011
445.483	463.126	-187.145	-242.427	0.073074	-0.00477938	-0.010586	0.00580659	0.0682946	4.11657	3.24441	248.078	27.9375	0.141191	0.180538	0.0872156	0.0933223	0.321729	129.324	129.389	0.287106	0.207693	0.0577508	0.0468481
445.067	465.599	-416.054	-208.908	0.0682571	-0.00827706	-0.0123193	0.00404226	0.05998	4.27413	3.28805	256.178	17.6424	0.145898	0.197163	0.098608	0.0985553	0.343061	129.773	129.881	0.313921	0.232395	0.0615173	0.0500926
444.571	463.233	-495.974	636.245	0.0665147	-0.00920843	-0.0111975	0.00198904	0.0573063	4.43217	3.45619	262.417	126.339	0.149676	0.202069	0.0975973	0.104472	0.351745	130.222	130.357	0.342456	0.25781	0.0654119	0.0533806
444.146	461.957	-425.095	-331.013	0.0679105	-0.010564	-0.0106867	0.000122793	0.0573466	4.58467	3.62221	266.268	128.973	0.152237	0.206573	0.0962455	0.110328	0.35881	130.671	130.807	0.372769	0.283442	0.0694345	0.0568368
443.757	454.148	-388.452	357.32	0.068603	-0.00789316	-0.00623483	-0.00165833	0.0607099	4.73684	4.10697	269.188	248.324	0.154331	0.179089	0.0629869	0.116102	0.33342	131.12	131.265	0.404916	0.311126	0.0735853	0.060459
443.609	459.36	-147.667	295.071	0.0735687	-0.0121479	-0.00945048	-0.00269747	0.0614208	4.86934	4.52468	268.724	360.851	0.154651	0.154348	0.0344668	0.119882	0.308999	131.569	131.685	0.438955	0.338321	0.0778641	0.064566
443.299	458.701	-310.44	-1687.33	0.070141	-0.0135139	-0.00924132	-0.00427255	0.0566271	5.00675	4.79659	276.531	221.988	0.159127	0.142966	0.0210165	0.12195	0.302093	132.017	132.163	0.474942	0.371391	0.082271	0.0690907
443.006	450.888	-293.475	-2199.69	0.070442	-0.0105425	-0.00472978	-0.00581277	0.0598994	5.1343	5.03338	278.598	239.465	0.160692	0.133303	0.010092	0.123211	0.293994	132.466	132.625	0.512934	0.405556	0.086806	0.0738873
442.951	455.185	-54.1907	-891.256	0.0753927	-0.0139414	-0.0073403	-0.00660107	0.0614514	5.24946	5.2707	276.488	270.71	0.160117	0.121692	-0.00212398	0.123816	0.281809	132.914	133.052	0.552988	0.439333	0.0914691	0.0789206
442.762	456.816	-188.853	-833.795	0.0725687	-0.0162566	-0.00843213	-0.00782445	0.0563121	5.37342	5.39149	284.868	153.872	0.164823	0.121882	-0.00180645	0.123689	0.286705	133.362	133.526	0.59516	0.479356	0.0962603	0.0841913
442.521	454.432	-241.454	-1581.98	0.0714366	-0.0163766	-0.00714677	-0.0092298	0.05506	5.49589	5.48035	290.316	102.996	0.168058	0.125134	0.00155363	0.12358	0.293191	133.81	133.991	0.639507	0.521106	0.10118	0.0895828
442.351	448.291	-170.127	-983.433	0.0728858	-0.0139848	-0.00356389	-0.0104209	0.0589009	5.6155	5.65276	292	178.174	0.169398	0.119948	-0.00372543	0.123673	0.289346	134.257	134.44	0.686085	0.563936	0.106227	0.0950632
442.37	451.984	19.2356	-846.963	0.0768144	-0.0167834	-0.00576848	-0.0110149	0.060031	5.72857	5.90551	291.421	195.172	0.169579	0.105756	-0.0176939	0.12345	0.275335	134.705	134.866	0.734951	0.606935	0.111402	0.100716
442.274	447.59	-96.0048	-1151.03	0.074409	-0.0151657	-0.0031894	-0.0119763	0.0592432	5.84656	6.12793	298.445	187.75	0.173583	0.0942508	-0.0281374	0.122388	0.267834	135.152	135.333	0.786159	0.656968	0.116706	0.106621
442.313	438.267	39.3816	-1263.55	0.0772222	-0.0100798	0.00242805	-0.0125079	0.0671423	5.95412	6.46742	298.395	239.226	0.174006	0.0693695	-0.0513305	0.1207	0.243376	135.599	135.765	0.839766	0.705867	0.122138	0.112749
442.643	442.226	329.042	649.413	0.0832834	-0.0118535	0.000249701	-0.0121032	0.0714299	6.04855	6.76593	293.906	259.816	0.172155	0.0458814	-0.0717388	0.11762	0.218037	136.045	136.168	0.895828	0.754158	0.127697	0.119217
442.852	447.682	209.117	801.445	0.0808336	-0.0149601	-0.00289849	-0.0120616	0.0658735	6.14719	6.90056	301.681	234.078	0.176454	0.0379785	-0.0753374	0.113316	0.214433	136.491	136.62	0.9544	0.811387	0.133385	0.125983
442.893	444.067	41.88	-91.5926	0.0773742	-0.0132486	-0.000703894	-0.0125447	0.0641256	6.24774	7.04157	309.972	133.522	0.181018	0.0294128	-0.0793829	0.108796	0.210431	136.937	137.082	1.01554	0.873169	0.139201	0.132883
443.048	446.161	154.991	248.384	0.0797456	-0.0145295	-0.00186747	-0.012662	0.0652162	6.34194	7.12671	309.876	68.8783	0.181363	0.0255557	-0.078477	0.104033	0.206918	137.382	137.508	1.0793	0.933136	0.145145	0.139925
443.14	444.508	91.5216	436.329	0.0784458	-0.0137939	-0.000820642	-0.0129732	0.0646519	6.44016	7.11766	315.359	0.284431	0.184514	0.0315742	-0.0677498	0.099324	0.216088	137.828	137.957	1.14573	0.99959	0.151217	0.147052
443.284	443.294	144.417	474.636	0.0795672	-0.0131155	-5.52979e-06	-0.01311	0.0664516	6.54037	7.08254	317.371	61.0972	0.185937	0.0410418	-0.0542172	0.095259	0.226979	138.272	138.388	1.21489	1.06657	0.157417	0.154169
443.469	441.139	184.075	1505.34	0.0804211	-0.0117131	0.00139779	-0.0131109	0.0687079	6.64486	7.25974	319.694	100.482	0.187534	0.0305187	-0.0614873	0.092006	0.218053	138.716	138.818	1.28684	1.13665	0.163745	0.161252
443.723	440.583	254.223	356.123	0.0819191	-0.0109942	0.00188379	-0.012878	0.0709249	6.74651	7.44438	321.1	22.4308	0.188661	0.0185295	-0.0697872	0.0883168	0.20719	139.16	139.239	1.36162	1.20818	0.170202	0.168511
443.997	437.482	274.065	-1318.62	0.0823777	-0.00865502	0.00390899	-0.012564	0.0737227	6.8461	7.50557	323.726	20.1563	0.190389	0.0181826	-0.0659469	0.0841295	0.208571	139.603	139.669	1.4393	1.28467	0.176786	0.175956
444.369	436.817	371.766	-1468.26	0.0844672	-0.00738184	0.00453067	-0.0119125	0.0770853	6.94586	7.52845	323.969	105.988	0.190926	0.0219134	-0.0582593	0.0801727	0.212839	140.046	140.092	1.51992	1.36318	0.183499	0.183461
444.763	435.939	394.191	-2281.09	0.0850001	-0.00586335	0.00529406	-0.0111574	0.0791368	7.04816	7.65829	326.604	190.863	0.192669	0.0156647	-0.0610124	0.0766772	0.208334	140.488	140.524	1.60354	1.44671	0.19034	0.19099
445.185	437.817	422.697	-1766.34	0.085664	-0.00585394	0.00442112	-0.0102751	0.0798101	7.14965	7.67319	329.073	39.0705	0.194327	0.0206628	-0.0523536	0.0730164	0.214989	140.93	140.957	1.69021	1.53385	0.197308	0.198648
445.552	439.964	366.095	-473.468	0.084554	-0.00618578	0.00335242	-0.00953821	0.0783682	7.25472	7.59337	334.221	15.1285	0.197338	0.0360105	-0.0338647	0.0698752	0.233349	141.371	141.4	1.77998	1.62653	0.204405	0.206321
445.853	439.328	301.841	929.534	0.0832742	-0.00506449	0.00391498	-0.00897947	0.0782097	7.36656	7.69394	339.574	72.1105	0.200481	0.0351049	-0.0327384	0.0678433	0.235586	141.811	141.84	1.87291	1.72215	0.21163	0.213915
446.178	436.834	324.988	-297.494	0.0838101	-0.00272047	0.00560651	-0.00832697	0.0810897	7.47898	7.77269	341.962	10.9386	0.202143	0.0365074	-0.0293716	0.065879	0.238651	142.251	142.263	1.96905	1.81734	0.218983	0.221609
446.583	435.41	405.017	-834.992	0.085539	-0.000688386	0.00670417	-0.00739256	0.0848506	7.59158	7.786	342.801	7.70646	0.203032	0.0446757	-0.019441	0.0641167	0.247708	142.69	142.679	2.06844	1.91467	0.226464	0.229381
447.035	446.925	451.822	588.361	0.0865873	-0.00620889	6.63025e-05	-0.00627519	0.0803784	7.70625	7.85623	344.579	33.923	0.204399	0.0479521	-0.0149981	0.0629502	0.252351	143.128	143.1	2.17115	2.01641	0.234073	0.237167
447.133	440.156	97.4888	700.888	0.0792592	-0.0020782	0.00418594	-0.00626414	0.077181	7.82561	8.02385	360.188	99.2847	0.212701	0.0422261	-0.0198243	0.0620504	0.254927	143.565	143.576	2.27721	2.13543	0.24181	0.245024
447.442	440.156	309.736	700.888	0.0792592	-0.0020782	0.00418594	-0.00626414	0.077181	7.94411	8.02385	356.16	99.2847	0.212701	0.0422261	-0.0198243	0.0620504	0.254927	144.001	143.974	2.38668	2.23814	0.249676	0.253047
447.339	446.235	-103.653	1115.09	0.0751253	-0.00551294	0.000662549	-0.00617549	0.0696124	8.06318	8.32236	374.805	222.586	0.220999	0.0333593	-0.0259185	0.0592778	0.254359	144.437	144.461	2.49961	2.36856	0.257669	0.261255
447.463	452.133	123.953	717.648	0.0798648	-0.00886702	-0.00280195	-0.00606506	0.0709977	8.18376	8.58895	370.108	129.452	0.219153	0.0172033	-0.0405194	0.0577227	0.236356	144.872	144.859	2.61604	2.47844	0.265791	0.269578
447.405	444.419	-57.8729	1304.23	0.0760857	-0.00474061	0.00179145	-0.00653206	0.0713451	8.29863	8.74327	377.488	108.861	0.223322	0.0108282	-0.0444633	0.0552915	0.23415	145.305	145.314	2.73603	2.60829	0.27404	0.278167
447.588	444.419	183.16	1304.23	0.0760857	-0.00474061	0.00179145	-0.00653206	0.0713451	8.40771	8.74327	367.177	108.861	0.223322	0.0108282	-0.0444633	0.0552915	0.23415	145.738	145.705	2.85961	2.72385	0.282414	0.28691
447.363	449.467	-225.202	-98.7752	0.0726099	-0.00849938	-0.00126222	-0.00723716	0.0641105	8.51571	8.76402	381.701	-62.5634	0.226333	0.0255908	-0.0248312	0.050422	0.251923	146.17	146.189	2.98685	2.87109	0.290909	0.295685
447.39	451.078	27.1523	-647.047	0.0778456	-0.00966051	-0.00221298	-0.00744753	0.0681851	8.62533	8.69591	371.344	-5.34194	0.221611	0.0418745	-0.00705767	0.0489322	0.263485	146.6	146.587	3.11777	2.99616	0.29952	0.304449
447.367	442.228	-23.256	-955.899	0.0767967	-0.00473332	0.00308304	-0.00781636	0.0720634	8.73336	8.64908	372.22	-11.088	0.222499	0.0569363	0.00842762	0.0485087	0.279435	147.03	147.025	3.25242	3.1379	0.308241	0.313145
447.618	448.947	251.294	-898.439	0.0825312	-0.00809996	-0.000797443	-0.00730252	0.0744313	8.83957	8.71719	359.913	32.0076	0.216788	0.0612521	0.0122377	0.0490144	0.27804	147.458	147.414	3.39083	3.26777	0.31707	0.321794
447.661	444.875	43.3091	-736.83	0.0782274	-0.00576362	0.00167181	-0.00743543	0.0724638	8.94102	8.74539	366.52	13.9314	0.220514	0.0693107	0.0195621	0.0497486	0.289825	147.885	147.868	3.53303	3.42336	0.326001	0.330511
447.831	444.875	169.808	-736.83	0.0782274	-0.00576362	0.00167181	-0.00743543	0.0724638	9.04097	8.74539	359.573	13.9314	0.220514	0.0693107	0.0195621	0.0497486	0.289825	148.31	148.275	3.67907	3.56697	0.335029	0.339256
447.919	438.554	87.8109	-283.129	0.0791944	-0.00150963	0.00561905	-0.00712868	0.0776848	9.1355	9.01092	360.815	106.946	0.218472	0.0645092	0.0124583	0.0520509	0.282981	148.735	148.706	3.82896	3.72339	0.344151	0.348109
448.287	441.028	368.285	-269.961	0.0850719	-0.00183651	0.00435566	-0.00619217	0.0832354	9.22077	9.23494	347.098	90.067	0.211969	0.0513814	-0.00141706	0.0527984	0.26335	149.158	149.084	3.98273	3.86451	0.353361	0.35712
448.581	432.355	293.79	131.068	0.0835785	0.00426927	0.0097355	-0.00546623	0.0878477	9.29547	9.29028	347.742	164.646	0.212602	0.0532329	0.000519466	0.0527134	0.265835	149.579	149.506	4.14041	4.02643	0.362655	0.366355
449.147	432.355	566.023	131.068	0.0835785	0.00426927	0.0097355	-0.00546623	0.0878477	9.36339	9.29028	333.569	164.646	0.212602	0.0532329	0.000519466	0.0527134	0.265835	149.999	149.875	4.30202	4.17213	0.372029	0.375645
449.635	429.954	487.96	-407.627	0.0877855	0.00938035	0.0118084	-0.00242804	0.0971658	9.42403	9.4696	334.037	96.651	0.206286	0.0479527	-0.00455685	0.0525096	0.254238	150.418	150.289	4.46758	4.33972	0.381477	0.385048
450.283	434.891	647.884	-691.34	0.0912125	0.00877491	0.00923489	-0.000459978	0.0999874	9.47858	9.64573	324.283	85.2786	0.201636	0.0355214	-0.0167148	0.0522361	0.237157	150.834	150.669	4.63709	4.49786	0.390996	0.394517
450.781	439.857	498.249	2605.48	0.0881967	0.00763394	0.00655477	0.00107917	0.0958307	9.52578	9.84527	327.529	309.615	0.203455	0.0192843	-0.031949	0.0512333	0.22274	151.25	151.089	4.81058	4.67774	0.400581	0.404163
451.131	439.857	349.592	2605.48	0.0881967	0.00763394	0.00655477	0.00107917	0.0958307	9.5674	9.84527	329.851	309.615	0.203455	0.0192843	-0.031949	0.0512333	0.22274	151.663	151.5	4.98805	4.85848	0.410228	0.414008
451.498	431.866	366.938	1761.52	0.0855986	0.0151177	0.0117792	0.00333846	0.100716	9.59247	10.4615	325.56	189.067	0.202748	-0.0422125	-0.0868988	0.0446863	0.160536	152.075	151.889	5.16952	5.03392	0.419931	0.424347
452.105	447.906	607.49	1596.32	0.0906899	0.00782095	0.00251929	0.00530166	0.0985109	9.6081	10.6887	311.97	158.9	0.196019	-0.0685849	-0.108057	0.0394724	0.127434	152.485	152.247	5.35498	5.20007	0.429686	0.434809
452.219	444.1	113.902	-83.2129	0.080478	0.010593	0.0048715	0.00572154	0.0910711	9.61512	10.793	329.421	-20.5451	0.204773	-0.0847959	-0.117785	0.0329889	0.119977	152.893	152.703	5.54444	5.41797	0.439489	0.445498
452.452	444.1	232.928	-83.2129	0.080478	0.010593	0.0048715	0.00572154	0.0910711	9.62075	10.793	321.363	-20.5451	0.204773	-0.0847959	-0.117785	0.0329889	0.119977	153.299	153.088	5.73791	5.60709	0.449335	0.456291
452.706	430.046	253.588	26.9204	0.0834576	0.0210283	0.0135959	0.00743248	0.104486	9.62116	10.7818	317.023	110.418	0.1986	-0.0971455	-0.116063	0.0189173	0.101454	153.704	153.484	5.93537	5.80696	0.459219	0.467079
453.378	435.931	672.775	-1027.73	0.0922632	0.0201666	0.0104682	0.00969845	0.11243	9.61686	10.8973	294.677	18.8395	0.187409	-0.116086	-0.12804	0.0119535	0.0713224	154.106	153.819	6.13683	5.98	0.469138	0.47786
453.872	438.365	493.293	-398.05	0.0886279	0.0207471	0.00930396	0.0114431	0.109375	9.59773	10.9877	298.751	80.8493	0.189366	-0.134728	-0.138999	0.00427116	0.0546385	154.507	154.228	6.34228	6.19767	0.479086	0.488758
454.292	438.365	420.493	-398.05	0.0886279	0.0207471	0.00930396	0.0114431	0.109375	9.57536	10.9877	297.158	80.8493	0.189366	-0.134728	-0.138999	0.00427116	0.0546385	154.905	154.623	6.5517	6.41316	0.489059	0.499745
454.705	426.561	412.513	-1408.4	0.0870973	0.0314384	0.0168859	0.0145525	0.118536	9.54738	10.9946	292.936	-1.2718	0.186249	-0.157891	-0.144725	-0.0131655	0.0283578	155.301	155.007	6.76509	6.62866	0.499053	0.510837
455.496	426.561	791.835	-1408.4	0.0870973	0.0314384	0.0168859	0.0145525	0.118536	9.52085	10.9946	273.44	-1.2718	0.186249	-0.157891	-0.144725	-0.0131655	0.0283578	155.695	155.34	6.98243	6.81989	0.509062	0.521832
456.125	420.154	628.129	-474.665	0.0918121	0.0413002	0.0215823	0.0197179	0.133112	9.48308	10.7531	274.624	-131.756	0.176825	-0.156697	-0.126998	-0.0296988	0.0201281	156.087	155.731	7.2037	7.05079	0.519083	0.532661
457.125	425.601	1000.02	-1443.12	0.0996938	0.0422289	0.018914	0.0233149	0.141923	9.45168	10.5732	254.54	-77.2877	0.166652	-0.149471	-0.112153	-0.0373187	0.0171809	156.476	156.052	7.4289	7.24455	0.529111	0.543414
457.961	415.05	835.888	-370.517	0.0964359	0.0522133	0.0257461	0.0264673	0.148649	9.40804	10.5051	259.625	-61.2466	0.169013	-0.153752	-0.109705	-0.0440478	0.0152604	156.864	156.438	7.65799	7.48295	0.539141	0.553987
459.13	415.05	1169.35	-370.517	0.0964359	0.0522133	0.0257461	0.0264673	0.148649	9.37528	10.5051	244.416	-61.2466	0.169013	-0.153752	-0.109705	-0.0440478	0.0152604	157.249	156.754	7.89095	7.68321	0.549171	0.564492
459.904	422.446	774.516	207.683	0.0954994	0.0563479	0.0224753	0.0338726	0.151847	9.32693	10.4524	259.731	-0.55354	0.168728	-0.169737	-0.112548	-0.0571887	-0.0010093	157.631	157.156	8.12776	7.94414	0.559201	0.57496
460.856	435.8	951.961	710.465	0.0993421	0.0526526	0.015034	0.0376185	0.151995	9.29502	10.4657	251.856	54.9919	0.164657	-0.181011	-0.117069	-0.0639416	-0.0163536	158.012	157.489	8.3684	8.16486	0.569231	0.585413
461.399	437.308	543.061	1121.07	0.0909599	0.0545789	0.0144547	0.0401242	0.145539	9.24996	10.4237	267.393	-24.3758	0.172238	-0.188337	-0.117371	-0.0709657	-0.0160991	158.39	157.892	8.61284	8.43783	0.579261	0.595879
461.9	437.308	500.126	1121.07	0.0909599	0.0545789	0.0144547	0.0401242	0.145539	9.21991	10.4237	268.32	-24.3758	0.172238	-0.188337	-0.117371	-0.0709657	-0.0160991	158.765	158.253	8.86106	8.6879	0.589291	0.606302
461.809	446.879	-90.0564	2509.71	0.0779068	0.0520396	0.00895803	0.0430815	0.129946	9.17939	10.4971	290.571	49.8444	0.183533	-0.21729	-0.131772	-0.085518	-0.0337566	159.138	158.681	9.11302	8.99135	0.599321	0.616774
462.017	457.862	207.343	1628.64	0.0841074	0.0470675	0.00249293	0.0445745	0.131175	9.16578	10.5211	278.027	-14.3202	0.177204	-0.228952	-0.135528	-0.0934243	-0.0517477	159.508	159.003	9.36872	9.22535	0.609351	0.627271
461.884	449.896	-132.519	880.453	0.0770396	0.0521827	0.00719271	0.04499	0.129222	9.13306	10.4168	292.345	-42.6915	0.184227	-0.229926	-0.12837	-0.101556	-0.0456985	159.876	159.401	9.62812	9.52025	0.619381	0.637792
461.998	449.896	114.072	880.453	0.0770396	0.0521827	0.00719271	0.04499	0.129222	9.12195	10.4168	283.388	-42.6915	0.184227	-0.229926	-0.12837	-0.101556	-0.0456985	160.241	159.732	9.89119	9.77052	0.629411	0.648209
461.512	462.503	-486.448	1416.75	0.0696387	0.0448722	-0.00059469	0.0454669	0.114511	9.0912	10.1677	306.687	-60.648	0.191223	-0.223987	-0.107653	-0.116334	-0.0327642	160.603	160.16	10.1579	10.102	0.639441	0.65851
461.231	471.735	-280.988	1902.78	0.0738491	0.0390652	-0.00630258	0.0453678	0.112914	9.0939	9.86443	298.551	-194.963	0.187167	-0.199846	-0.077053	-0.122793	-0.0126797	160.963	160.497	10.4283	10.3685	0.649471	0.668678
460.661	461.921	-569.948	1456.26	0.0677608	0.0435613	-0.000756079	0.0443173	0.111322	9.09094	9.6585	309.686	-200.589	0.192722	-0.184173	-0.0567561	-0.127417	0.00854908	161.32	160.888	10.7022	10.683	0.659501	0.678542
460.392	461.921	-268.768	1456.26	0.0677608	0.0435613	-0.000756079	0.0443173	0.111322	9.11297	9.6585	298.762	-200.589	0.192722	-0.184173	-0.0567561	-0.127417	0.00854908	161.674	161.209	10.9797	10.9478	0.669531	0.688201
460.046	451.752	-346.459	686.523	0.0722872	0.0487739	0.00497646	0.0437975	0.121061	9.12454	9.47492	303.04	-155.458	0.189539	-0.168427	-0.035038	-0.13339	0.0211114	162.026	161.57	11.2607	11.2503	0.679561	0.697742
460.087	451.752	41.6412	686.523	0.0722872	0.0487739	0.00497646	0.0437975	0.121061	9.14867	9.47492	287.964	-155.458	0.189539	-0.168427	-0.035038	-0.13339	0.0211114	162.374	161.873	11.5453	11.5094	0.689591	0.707217
460.08	444.716	-6.96586	-726.056	0.0793305	0.0545265	0.00921859	0.0453079	0.133857	9.16383	9.08063	290.737	-228.482	0.183551	-0.127657	0.00832052	-0.135977	0.0558941	162.72	162.22	11.8333	11.8108	0.699621	0.716446
460.338	447.361	257.18	-1021.74	0.0848505	0.0546302	0.00778585	0.0468443	0.139481	9.18936	8.63418	281.176	-281.992	0.178877	-0.0799609	0.0555174	-0.135478	0.098916	163.063	162.529	12.1248	12.085	0.709651	0.725527
460.512	446.531	174.136	-1040.89	0.0831591	0.0565306	0.00838861	0.048142	0.13969	9.21735	8.28086	284.86	-252.064	0.180836	-0.0384988	0.0936484	-0.132147	0.142337	163.403	162.872	12.4197	12.3946	0.719681	0.734161
460.71	446.531	198.575	-1040.89	0.0831591	0.0565306	0.00838861	0.048142	0.13969	9.2591	8.28086	284.01	-252.064	0.180836	-0.0384988	0.0936484	-0.132147	0.142337	163.74	163.201	12.718	12.6971	0.729711	0.742442
460.696	440.223	-14.8023	843.343	0.0792744	0.0625606	0.0122833	0.0502773	0.141835	9.30451	8.10313	293.072	-0.912671	0.185305	0.000459246	0.120138	-0.119679	0.185764	164.074	163.557	13.0197	13.0285	0.739741	0.750559
461.088	448.956	392.32	1403.59	0.0877813	0.0596037	0.00727919	0.0523245	0.147385	9.35642	8.09409	275.345	-7.85586	0.176657	0.0137622	0.126233	-0.11247	0.19042	164.404	163.836	13.3247	13.293	0.749771	0.758662
461.211	453.168	122.962	1512.52	0.0822191	0.0583634	0.00482571	0.0535377	0.140583	9.40055	8.15262	286.415	13.8117	0.182377	0.0198961	0.124793	-0.104897	0.202273	164.732	164.18	13.633	13.6248	0.759802	0.766757
461.203	453.168	-7.54532	1512.52	0.0822191	0.0583634	0.00482571	0.0535377	0.140583	9.44991	8.15262	292.278	13.8117	0.182377	0.0198961	0.124793	-0.104897	0.202273	165.057	164.512	13.9446	13.9494	0.769832	0.774909
460.946	444.173	-257.236	3160.93	0.0742922	0.0644093	0.0100641	0.0543452	0.138702	9.50009	8.44528	303.333	237.071	0.19125	0.0148562	0.105481	-0.0906245	0.206106	165.378	164.858	14.2594	14.2939	0.779862	0.783228
461.217	447.834	271.244	4264.66	0.0852939	0.0640527	0.00803018	0.0560225	0.149347	9.54092	8.72624	281.608	126.698	0.180558	-0.00282795	0.0814677	-0.0842957	0.17773	165.697	165.113	14.5775	14.5526	0.789892	0.791674
461.379	445.206	161.519	3977.35	0.0830474	0.0670647	0.0097038	0.0573609	0.150112	9.57183	8.94866	286.54	201.876	0.183153	-0.0170911	0.0623165	-0.0794076	0.166062	166.012	165.423	14.8987	14.8722	0.799922	0.8004
461.625	445.206	246.461	3977.35	0.0830474	0.0670647	0.0097038	0.0573609	0.150112	9.59502	8.94866	283.364	201.876	0.183153	-0.0170911	0.0623165	-0.0794076	0.166062	166.324	165.712	15.223	15.1754	0.809952	0.809349
461.627	444.964	1.65668	2096.71	0.0797764	0.0698203	0.009998	0.0598223	0.149597	9.61971	9.19982	293.964	61.6957	0.187064	-0.030711	0.0419893	-0.0727004	0.156353	166.633	166.034	15.5505	15.5186	0.819982	0.818449
