449.515	440.097	30.4439	1503.03	0.078281	0.0167813	0.0169526	-0.000171323	0.0950623	4.08074	2.74559	221.835	90.8342	0.110561	0.268271	0.160218	0.108053	0.378833	126.658	126.651	0.171361	0.121747	0.0453928	0.0262853
449.614	443.604	98.2887	1348	0.0797043	0.0134714	0.0108173	0.00265411	0.0931757	4.27699	3.05156	222.323	128.004	0.110992	0.263117	0.147052	0.116064	0.374109	127.108	127.065	0.192666	0.133758	0.0493651	0.0290309
449.681	448.509	66.8565	1133.87	0.0790643	0.00656615	0.00210916	0.004457	0.0856305	4.4772	3.48523	224.762	143.761	0.112363	0.242454	0.119037	0.123417	0.354817	127.557	127.524	0.215798	0.148482	0.0535204	0.0320825
449.701	444.719	20.6359	1048.13	0.0781098	0.0137771	0.00896858	0.00480852	0.0918869	4.67705	4.33768	227.488	158.59	0.113871	0.170093	0.0407245	0.129369	0.283965	128.007	127.991	0.240839	0.165125	0.0578588	0.0355677
449.761	442.142	59.9612	735.086	0.0789353	0.020018	0.0137147	0.00630329	0.0989533	4.86703	4.26478	228.021	189.056	0.114317	0.203675	0.07227	0.131405	0.317992	128.456	128.419	0.26787	0.182198	0.06238	0.0399054
449.848	439.311	86.478	299.94	0.0794999	0.0275557	0.0189666	0.00858907	0.107056	5.05932	4.02639	228.796	205.068	0.114881	0.258971	0.123952	0.135019	0.373852	128.905	128.854	0.296972	0.201442	0.0670843	0.0441701
449.964	457.141	115.881	-14.0001	0.0801294	-0.00116865	-0.0129188	0.0117502	0.0789608	5.25453	4.01468	229.545	212.998	0.115436	0.289998	0.148782	0.141216	0.405434	129.354	129.288	0.328227	0.222344	0.0719716	0.0481965
449.906	455.163	-57.6258	-407.547	0.0765229	0.00013506	-0.00946197	0.00959704	0.0766579	5.46466	4.30575	235.818	232.481	0.118657	0.287724	0.139069	0.148655	0.406382	129.802	129.815	0.361717	0.249908	0.0770419	0.0522112
449.864	463.389	-41.723	-608.211	0.0768453	-0.0163253	-0.0243453	0.00802004	0.06052	5.6643	4.79263	237.114	234.172	0.119479	0.260209	0.1046	0.155609	0.379688	130.251	130.265	0.397524	0.27537	0.0822952	0.056517
449.736	459.796	-128.323	-670.311	0.075028	-0.0141464	-0.0181089	0.00396249	0.0608816	5.86883	5.21779	241.299	226.077	0.121693	0.238964	0.078125	0.160839	0.360656	130.699	130.767	0.435727	0.30619	0.0877314	0.0613096
449.637	461.28	-98.6964	-686.621	0.0756251	-0.0200122	-0.0209565	0.00094433	0.0556129	6.06471	5.6472	242.176	250.632	0.122309	0.214846	0.0501006	0.164745	0.337155	131.148	131.215	0.476407	0.336025	0.0933507	0.0665274
449.52	454.186	-117.197	-717.895	0.0752213	-0.010947	-0.00839861	-0.00254843	0.0642743	6.26179	5.95104	244.396	280.006	0.123572	0.20454	0.0372903	0.16725	0.328112	131.595	131.682	0.519647	0.369748	0.0991529	0.0721746
449.47	457.402	-50.1074	-621.978	0.0766034	-0.018226	-0.0142778	-0.00394819	0.0583774	6.45196	6.24157	243.89	270.384	0.123519	0.194361	0.0252463	0.169114	0.31788	132.043	132.105	0.565526	0.402933	0.105138	0.0781256
449.386	459.493	-83.8247	-542.52	0.07589	-0.0245196	-0.0181918	-0.00632782	0.0513704	6.64765	6.43792	246.537	269.142	0.124985	0.195545	0.0251677	0.170377	0.32053	132.491	132.575	0.614124	0.442639	0.111306	0.0843672
449.278	459.198	-108.498	-681.085	0.0753598	-0.0272158	-0.017856	-0.00935978	0.048144	6.84319	6.5369	248.941	269.95	0.126335	0.20839	0.0367549	0.171635	0.334725	132.938	133.044	0.665521	0.485365	0.117658	0.0908051
449.167	450.342	-110.438	-720.739	0.0753005	-0.0144514	-0.00211558	-0.0123358	0.0608491	7.03826	6.68536	250.549	244.527	0.127302	0.215822	0.0423487	0.173473	0.343124	133.384	133.504	0.719798	0.530282	0.124192	0.097342
449.14	443.728	-26.8893	-562.422	0.0770277	-0.0029468	0.00974158	-0.0126884	0.0740809	7.22731	6.86149	249.217	230.252	0.126851	0.219489	0.0438986	0.17559	0.34634	133.831	133.922	0.777033	0.573862	0.130909	0.104027
449.179	438.689	39.0871	-432.686	0.0784021	0.0078178	0.0188826	-0.0110648	0.0862199	7.41618	7.20523	248.438	226.855	0.126667	0.2031	0.0253144	0.177785	0.329766	134.277	134.338	0.837306	0.620222	0.137809	0.110889
449.272	430.991	92.9705	-402.16	0.0795351	0.0249895	0.0329072	-0.00791768	0.104525	7.6033	7.57877	247.892	221.977	0.126591	0.181994	0.00294319	0.179051	0.308585	134.722	134.753	0.900696	0.66944	0.144892	0.118094
449.448	427.401	175.377	-359.064	0.0812736	0.0372516	0.0396847	-0.00243315	0.118525	7.78541	8.01032	246.044	220.001	0.125886	0.15221	-0.0269883	0.179198	0.278096	135.167	135.149	0.96728	0.719534	0.152159	0.125673
449.668	427.217	220.387	-302.801	0.0822447	0.044592	0.040411	0.00418097	0.126837	7.96638	8.44931	245.378	221.408	0.125748	0.119897	-0.0579518	0.177849	0.245645	135.612	135.557	1.03714	0.774321	0.159608	0.133683
449.9	434.575	232.356	-141.192	0.0825329	0.038502	0.0275859	0.0109161	0.121035	8.14631	8.6281	245.822	220.151	0.126141	0.117137	-0.0578142	0.174951	0.243278	136.056	135.978	1.11034	0.83461	0.16724	0.142132
450.07	434.424	169.444	48.9974	0.0812581	0.0436756	0.0281618	0.0155138	0.124934	8.33077	8.82072	249.256	227.738	0.127974	0.113266	-0.0587949	0.17206	0.241239	136.499	136.435	1.18698	0.904021	0.175055	0.150761
450.249	434.616	178.727	295.301	0.0814814	0.0483453	0.0281379	0.0202074	0.129827	8.51053	8.9894	249.895	244.647	0.12846	0.111656	-0.0574648	0.169121	0.240116	136.942	136.861	1.26711	0.972649	0.183053	0.159581
450.434	437.376	185.158	384.186	0.0816467	0.0484014	0.0235043	0.0248971	0.130048	8.68978	9.13414	250.655	249.645	0.129004	0.112924	-0.0533234	0.166248	0.241928	137.384	137.287	1.35083	1.04517	0.191234	0.168571
450.599	432.473	165.121	329.717	0.0812599	0.0614417	0.0326273	0.0288145	0.142702	8.87034	9.18309	252.452	227.618	0.130047	0.126051	-0.0375301	0.163581	0.256099	137.825	137.728	1.4382	1.12423	0.199598	0.177705
450.819	427.321	219.784	398.252	0.082431	0.0765478	0.0422954	0.0342523	0.158979	9.04678	9.25174	251.103	195.895	0.129576	0.13711	-0.0245952	0.161705	0.266686	138.266	138.134	1.5293	1.20112	0.208146	0.186888
451.099	439.032	280.411	378.05	0.0837361	0.063023	0.0217215	0.0413016	0.146759	9.22195	9.45926	249.486	172.028	0.128975	0.131998	-0.028477	0.160475	0.260973	138.706	138.53	1.62421	1.27985	0.216876	0.19614
451.273	447.009	173.991	370.718	0.0815602	0.0525966	0.00767483	0.0449218	0.134157	9.40586	9.62687	255.048	159.802	0.131829	0.13253	-0.0265217	0.159051	0.264359	139.145	139.005	1.72299	1.37877	0.225789	0.205599
451.373	454.276	99.9738	300.239	0.0800432	0.0409751	-0.00522587	0.046201	0.121018	9.58964	9.77214	259.381	135.007	0.134093	0.135825	-0.0219002	0.157725	0.269918	139.583	139.472	1.82572	1.48091	0.234885	0.215226
451.402	457.508	29.4926	363.236	0.0785872	0.0343405	-0.0109895	0.04533	0.112928	9.7748	9.76735	263.695	112.756	0.136348	0.157524	0.000893555	0.15663	0.293872	140.02	139.944	1.93247	1.58884	0.244164	0.224998
451.401	472.728	-1.74613	472.621	0.0779394	0.00510987	-0.0383885	0.0434984	0.0830493	9.96045	9.75937	266.46	105.289	0.137861	0.180805	0.0241298	0.156675	0.318666	140.456	140.397	2.04331	1.69734	0.253626	0.234765
451.248	474.052	-153.023	506.29	0.0747771	-0.00394703	-0.0410473	0.0371003	0.0708301	10.156	9.97222	275.064	94.5901	0.142187	0.179939	0.0220576	0.157881	0.322125	140.892	140.909	2.15832	1.82493	0.263271	0.244525
451.075	465.781	-173.145	758.13	0.0743301	0.00378725	-0.0264718	0.0302591	0.0781174	10.3461	9.33953	273.878	100.65	0.141807	0.279769	0.120784	0.158984	0.421576	141.325	141.37	2.27755	1.94504	0.273099	0.254497
450.979	455.162	-95.8225	833.996	0.0759164	0.018318	-0.0075291	0.0258471	0.0942344	10.5309	9.18522	264.355	114.282	0.137421	0.326499	0.161476	0.165023	0.463921	141.758	141.781	2.40109	2.05602	0.283106	0.263836
450.986	463.038	7.58328	637.821	0.0780612	0.00289998	-0.0216923	0.0245923	0.0809612	10.7069	7.21747	253.372	108.551	0.132325	0.591826	0.418728	0.173097	0.724151	142.19	142.174	2.52898	2.16591	0.293285	0.273022
450.913	475.299	-73.4839	547.141	0.0763681	-0.0229176	-0.0438944	0.0209769	0.0534505	10.9038	8.99739	252.249	99.3336	0.131983	0.422801	0.228768	0.194034	0.554785	142.62	142.654	2.66129	2.30406	0.303627	0.280239
450.712	475.704	-200.512	702.914	0.0737003	-0.0313246	-0.0449857	0.0136611	0.0423757	11.087	10.7879	253.003	118.801	0.132528	0.24136	0.0358883	0.205472	0.373889	143.048	143.158	2.79808	2.45426	0.314125	0.289237
450.501	465.998	-211.278	726.407	0.0734406	-0.0217307	-0.0278942	0.00616352	0.05171	11.2436	11.4158	247.217	135.606	0.129908	0.186593	-0.0206736	0.207266	0.316501	143.476	143.61	2.93939	2.59397	0.324771	0.300024
450.38	470.602	-121.049	426.084	0.0752901	-0.0348843	-0.0363988	0.00151449	0.0404057	11.3806	11.8325	235.72	165.01	0.124526	0.152003	-0.05423	0.206233	0.276529	143.901	144.012	3.08528	2.72343	0.335558	0.31144
450.207	453.109	-173.053	133.393	0.0741822	-0.00977499	-0.00522301	-0.00455198	0.0644072	11.5158	11.9788	231.399	182.816	0.122587	0.147959	-0.0555622	0.203521	0.270546	144.325	144.479	3.23577	2.87973	0.346477	0.323273
450.199	453.891	-7.57342	-285.742	0.0776111	-0.0120676	-0.00664514	-0.00542248	0.0655435	11.6279	12.0379	215.294	204.439	0.114969	0.15155	-0.0491927	0.200743	0.266519	144.748	144.847	3.39092	3.00812	0.357521	0.335252
450.182	451.902	-17.4383	-229.628	0.0774036	-0.0096254	-0.0030954	-0.00653	0.0677782	11.741	12.2603	208.471	231.718	0.111807	0.135967	-0.0623169	0.198283	0.247774	145.168	145.283	3.55074	3.16581	0.368683	0.347289
450.187	449.012	5.43891	-61.2856	0.0778787	-0.0049295	0.00211641	-0.0070459	0.0729492	11.8429	12.5088	199.951	252.443	0.10782	0.115264	-0.0799036	0.195168	0.223084	145.587	145.692	3.71527	3.31957	0.379953	0.35955
450.223	443.628	35.5467	-222.894	0.078509	0.00517729	0.0118705	-0.00669317	0.0836863	11.9343	12.5812	190.92	252.832	0.103576	0.113544	-0.0776286	0.191172	0.21712	146.004	146.099	3.88454	3.47843	0.391326	0.372059
450.312	443.633	88.6333	-501.819	0.0796247	0.00730659	0.0120213	-0.00471476	0.0869313	12.0151	12.6711	180.421	247.565	0.098617	0.108576	-0.0787154	0.187291	0.207193	146.419	146.497	4.05855	3.6396	0.402792	0.38464
450.403	437.571	91.2672	-603.123	0.0796951	0.0203854	0.0230966	-0.0027112	0.10008	12.0895	12.8988	172.598	244.048	0.0949365	0.0862382	-0.0971171	0.183355	0.181175	146.832	146.91	4.23733	3.81295	0.414345	0.397311
450.56	430.372	156.904	-437.475	0.0810828	0.0374761	0.0363379	0.00113823	0.118559	12.1504	13.0654	161.218	218.744	0.0895348	0.0687007	-0.109799	0.178499	0.158236	147.243	147.288	4.42089	3.9772	0.425975	0.41021
450.796	432.245	236.7	-93.0087	0.0827777	0.0405869	0.0333923	0.00719454	0.123365	12.1994	13.1111	149.003	199.89	0.0837208	0.0636036	-0.109406	0.173009	0.147324	147.652	147.652	4.60922	4.14119	0.437677	0.423275
451.026	437.392	229.328	268.366	0.0826646	0.0373004	0.0245405	0.0127599	0.119965	12.2428	13.1856	141.609	169.708	0.080215	0.0543982	-0.113141	0.167539	0.134613	148.058	148.047	4.80234	4.3254	0.449441	0.436386
451.215	435.762	189.018	-18.6389	0.0818616	0.0446643	0.0278143	0.01685	0.126526	12.2793	13.125	135.984	123.859	0.0775514	0.0604059	-0.101476	0.161882	0.137957	148.462	148.455	5.00024	4.52214	0.46126	0.449572
451.426	436.515	211.433	-100.94	0.0823628	0.048326	0.0268403	0.0214857	0.130689	12.3061	13.1463	126.726	76.7533	0.0731344	0.0559911	-0.100817	0.156808	0.129125	148.864	148.841	5.2029	4.71474	0.473126	0.462697
451.637	433.977	210.701	161.076	0.082384	0.0577465	0.0317873	0.0259591	0.14013	12.3251	13.0281	118.757	64.079	0.0693283	0.0674034	-0.0843641	0.151767	0.136732	149.263	149.233	5.41034	4.91708	0.485033	0.475843
451.881	440.062	243.833	256.844	0.0831129	0.0525305	0.0212735	0.031257	0.135643	12.3354	12.9409	108.97	48.7262	0.0646409	0.07489	-0.0726592	0.147549	0.139531	149.66	149.607	5.62251	5.11567	0.49697	0.488871
452.072	446.906	190.856	135.937	0.0820477	0.0441002	0.00929762	0.0348026	0.126148	12.341	12.893	103.919	25.4127	0.0622221	0.0776729	-0.0662434	0.143916	0.139895	150.055	150.015	5.83942	5.33967	0.508932	0.501812
452.199	451.29	127.399	76.2314	0.0807543	0.0379887	0.00163652	0.0363522	0.118743	12.3407	12.9334	99.3952	5.64553	0.0600504	0.0694776	-0.0711265	0.140604	0.129528	150.446	150.43	6.06102	5.57433	0.520911	0.514705
452.286	454.007	86.914	-71.9099	0.0799301	0.0335277	-0.00309727	0.0366249	0.113458	12.3329	12.8089	93.5439	-16.86	0.057234	0.0799293	-0.0571185	0.137048	0.137163	150.835	150.835	6.28731	5.81018	0.532897	0.527638
452.347	453.715	60.8495	-314.772	0.0794004	0.033645	-0.00246368	0.0361087	0.113045	12.3218	12.7328	93.8708	-32.6767	0.0573798	0.0848701	-0.0493217	0.134192	0.14225	151.221	151.234	6.51824	6.04979	0.544886	0.540447
452.41	456.924	63.0841	-289.932	0.0794576	0.0275731	-0.00812505	0.0356981	0.107031	12.3107	12.7685	93.4244	-29.8335	0.0571544	0.0767943	-0.0549315	0.131726	0.133949	151.605	151.621	6.75379	6.28888	0.556874	0.55318
452.441	462.092	30.8561	-215.861	0.0787949	0.0169712	-0.0173727	0.0343439	0.0957661	12.3001	12.9356	94.8743	-16.5906	0.0578398	0.0527271	-0.0762521	0.128979	0.110567	151.985	152.019	6.99391	6.54154	0.568863	0.565949
452.419	454.907	-21.6297	-240.252	0.0777031	0.0269701	-0.00447841	0.0314485	0.104673	12.2894	13.0803	97.3655	-6.31052	0.0590248	0.0302574	-0.0949092	0.125167	0.0892823	152.363	152.423	7.23858	6.80555	0.580851	0.578884
452.466	441.518	47.3346	-123.385	0.0791409	0.0504083	0.0197062	0.0307021	0.129549	12.275	13.1574	93.1643	8.27915	0.0569939	0.0145269	-0.105894	0.120421	0.0715208	152.738	152.776	7.48776	7.04325	0.592839	0.591965
452.648	443.395	182.102	349.17	0.0819659	0.0506434	0.016657	0.0339864	0.132609	12.2559	13.1106	85.3708	33.6577	0.0532339	0.0125628	-0.102564	0.115126	0.0657967	153.109	153.093	7.74142	7.26255	0.604828	0.605122
452.822	441.914	173.656	759.926	0.0818208	0.0563965	0.0196339	0.0367626	0.138217	12.2364	13.0899	85.3608	35.1391	0.0532096	0.0075876	-0.102411	0.109998	0.0607972	153.478	153.45	7.99951	7.51652	0.616816	0.618233
453.02	435.787	198.322	1123.69	0.0823664	0.0710558	0.0310209	0.0400349	0.153422	12.216	13.1989	83.5559	52.1828	0.0523228	-0.013078	-0.117956	0.104878	0.0392448	153.844	153.791	8.262	7.76586	0.628805	0.631322
453.289	434.783	268.941	1535.65	0.0838767	0.0785168	0.0333117	0.0452051	0.162394	12.1924	13.3714	79.2358	77.696	0.0502256	-0.0424894	-0.141469	0.0989799	0.00773621	154.206	154.112	8.52886	8.00646	0.640793	0.644521
453.58	430.65	290.677	1749.78	0.0843775	0.0920318	0.0412748	0.050757	0.176409	12.1657	13.4581	77.4593	74.5686	0.0493462	-0.0631809	-0.155087	0.0919065	-0.0138347	154.565	154.444	8.80004	8.26332	0.652782	0.657893
453.922	426.669	341.971	1771.33	0.0854999	0.106691	0.0490551	0.0576362	0.192191	12.1365	13.449	74.0917	83.9958	0.0477005	-0.0733509	-0.157503	0.0841521	-0.0256503	154.921	154.764	9.0755	8.51755	0.66477	0.671351
454.314	438.268	391.53	1830.58	0.0865948	0.0946934	0.0288814	0.065812	0.181288	12.1053	13.4363	70.8602	84.5345	0.0461182	-0.0834383	-0.159715	0.076277	-0.0373201	155.273	155.081	9.35521	8.77681	0.676758	0.6848
454.601	463.256	287.324	1841.66	0.0844843	0.0550462	-0.0155794	0.0706256	0.139531	12.073	13.3591	75.7105	66.967	0.0484141	-0.0860394	-0.154331	0.0682912	-0.0376253	155.623	155.451	9.63913	9.08705	0.688747	0.698236
454.646	469.371	44.841	1513.35	0.0794657	0.0415239	-0.0265051	0.068029	0.12099	12.0436	13.2362	87.7735	44.671	0.0541749	-0.0825312	-0.143106	0.0605747	-0.0283563	155.968	155.875	9.92721	9.45301	0.700735	0.711595
454.627	476.145	-19.2166	1182.95	0.0781345	0.0248786	-0.0387329	0.0636115	0.103013	12.0211	13.1596	90.625	25.8765	0.0555211	-0.0831995	-0.136619	0.0534194	-0.0276784	156.31	156.243	10.2194	9.77895	0.712724	0.724831
454.534	477.969	-92.065	941.137	0.0766085	0.0149747	-0.0421813	0.057156	0.0915832	12.0004	12.9888	93.9714	-4.46997	0.0571067	-0.0720094	-0.118598	0.0465884	-0.0149027	156.649	156.614	10.5157	10.1155	0.724712	0.737991
454.416	484.814	-118.142	931.41	0.0760476	-0.00459081	-0.0547166	0.0501258	0.0714568	11.9832	12.8589	94.962	-36.7169	0.0575649	-0.0644299	-0.105088	0.0406585	-0.006865	156.984	156.966	10.816	10.4446	0.736701	0.75098
454.224	477.522	-192.317	1031.07	0.0744768	-0.000929188	-0.0419355	0.0410063	0.0735476	11.9672	12.728	98.4329	-50.6631	0.0592151	-0.0558896	-0.0912938	0.0354041	0.0033254	157.316	157.328	11.1204	10.7917	0.748689	0.763839
454.095	477.442	-128.626	968.072	0.0757748	-0.00800595	-0.042023	0.0340171	0.0677688	11.9556	12.521	94.8434	-73.9617	0.0574804	-0.0370184	-0.0678579	0.0308394	0.0204619	157.644	157.642	11.4286	11.0999	0.760677	0.776567
453.957	466.482	-138.106	884.574	0.0755544	0.0044687	-0.0225445	0.0270132	0.0800231	11.943	12.3513	95.1496	-104.338	0.0576148	-0.021547	-0.0489935	0.0274465	0.0360678	157.968	157.979	11.7408	11.4393	0.772666	0.789088
453.919	452.648	-38.6291	686.603	0.0776098	0.0255433	0.00228752	0.0232558	0.103153	11.9334	12.2497	89.9493	-114.199	0.0551091	-0.0129506	-0.0379475	0.0249969	0.0421585	158.288	158.274	12.0569	11.7433	0.784654	0.801439
454.011	441.844	92.7391	461.997	0.080349	0.0455382	0.0219011	0.0236371	0.125887	11.9221	12.1927	83.1855	-113.227	0.0518512	-0.00936981	-0.0324693	0.0230995	0.0424813	158.605	158.549	12.3767	12.0347	0.796643	0.813689
454.21	438.094	198.695	450.475	0.0825796	0.0562969	0.0290097	0.0272873	0.138877	11.9071	12.1778	77.7485	-101.091	0.0492263	-0.0110142	-0.0324902	0.021476	0.0382121	158.917	158.822	12.7004	12.3314	0.808631	0.825881
454.452	431.644	241.413	498.06	0.0835068	0.0731756	0.0410534	0.0321222	0.156682	11.8881	12.1023	75.4748	-86.1571	0.048116	-0.00585056	-0.0257021	0.0198515	0.0422654	159.226	159.104	13.0277	12.6439	0.82062	0.838059
454.765	429.936	313.348	256.545	0.0850521	0.083657	0.0446925	0.0389644	0.168709	11.8686	11.9958	71.7288	-86.5761	0.0462984	0.00329586	-0.0152705	0.0185664	0.0495943	159.531	159.368	13.3587	12.9454	0.832608	0.850161
455.104	429.517	339.592	93.8886	0.0856548	0.0924713	0.0460581	0.0464132	0.178126	11.847	11.9932	70.4367	-80.7552	0.0456566	0.000256332	-0.0175465	0.0178029	0.0459129	159.832	159.642	13.6934	13.2647	0.844596	0.862157
455.458	437.97	353.865	172.897	0.0860118	0.0855685	0.0314789	0.0540895	0.17158	11.8242	12.0868	69.7297	-59.9556	0.0452945	-0.0145875	-0.031513	0.0169255	0.030707	160.128	159.914	14.0317	13.5902	0.856585	0.874151
455.737	448.603	278.718	336.302	0.0845022	0.0721769	0.0128408	0.059336	0.156679	11.799	12.1666	73.4246	-26.6463	0.0470428	-0.0287706	-0.0441205	0.0153499	0.0182721	160.421	160.212	14.3734	13.9546	0.868573	0.886237
455.917	453.013	179.619	810.204	0.082479	0.0667035	0.00522735	0.0614762	0.149183	11.7749	12.2459	78.2573	1.11151	0.0493384	-0.0433853	-0.0565291	0.0131439	0.00595312	160.71	160.515	14.7187	14.3352	0.880562	0.898404
456.058	465.451	141.229	1235.92	0.0817076	0.0454403	-0.0169071	0.0623474	0.127148	11.7537	12.1736	79.9053	2.3535	0.0501083	-0.0400645	-0.0503819	0.0103174	0.0100437	160.994	160.796	15.0674	14.6978	0.89255	0.91065
456.077	460.468	19.5219	1302.06	0.0791881	0.0516271	-0.00790247	0.0595295	0.130815	11.7329	12.0129	85.7646	-3.632	0.0528999	-0.0257947	-0.033593	0.00779831	0.0271052	161.274	161.102	15.4195	15.1017	0.904539	0.922824
456.143	462.433	65.3596	1277.82	0.0801496	0.0468902	-0.0113222	0.0582125	0.12704	11.7195	11.9128	83.4463	-11.0241	0.0517737	-0.0170766	-0.0231952	0.00611866	0.0346972	161.55	161.361	15.7749	15.4523	0.916527	0.934836
456.186	465.873	43.2877	1312.24	0.0796995	0.0388898	-0.0174356	0.0563254	0.118589	11.7047	11.8809	84.5838	-5.99628	0.0523049	-0.0161879	-0.0211469	0.0049589	0.036117	161.822	161.634	16.1336	15.8309	0.928515	0.946749
456.192	474.621	5.57228	1350.99	0.0789187	0.0202462	-0.0331733	0.0534195	0.0991649	11.6906	11.7612	86.4989	-6.75943	0.0532101	-0.00456203	-0.00846359	0.00390156	0.0486481	162.089	161.907	16.4956	16.2203	0.940504	0.95863
456.105	475.954	-86.3219	1488.21	0.0769989	0.0121625	-0.0357281	0.0478906	0.0891614	11.6782	11.692	91.1698	-21.9776	0.0554397	0.00182334	-0.00165504	0.00347838	0.0572631	162.352	162.192	16.8607	16.637	0.952492	0.970391
455.998	478.632	-107.195	1554.5	0.0765477	0.00119472	-0.0407412	0.0419359	0.0777424	11.6704	11.5632	92.3242	-40.2483	0.055986	0.0162572	0.0128616	0.00339563	0.0722432	162.611	162.456	17.2289	17.0325	0.964481	0.982083
455.856	479.708	-141.735	1124.44	0.0758073	-0.00778676	-0.0429325	0.0351457	0.0680205	11.6645	11.219	94.2461	-80.5308	0.0569026	0.0575062	0.0534675	0.00403871	0.114409	162.865	162.72	17.6002	17.4369	0.976469	0.993647
455.691	476.068	-164.964	613.58	0.0752972	-0.00868793	-0.0366782	0.0279903	0.0666093	11.6632	10.8279	95.9211	-113.271	0.0577054	0.106959	0.100247	0.00671208	0.164665	163.115	162.98	17.9746	17.8472	0.988458	1.00487
455.548	469.976	-143.796	416.058	0.0757112	-0.0040932	-0.0259705	0.0218773	0.071618	11.6671	10.6602	95.5672	-129.522	0.0575394	0.132552	0.120828	0.0117244	0.190091	163.36	163.228	18.3519	18.246	1.00045	1.01569
455.453	460.585	-94.2711	424.438	0.0767215	0.00831155	-0.0092373	0.0175489	0.0850331	11.6726	10.6342	93.7442	-131.976	0.0566698	0.14238	0.124614	0.0177658	0.19905	163.601	163.459	18.7321	18.6285	1.01243	1.02635
455.446	451.541	-7.09819	381.193	0.0785273	0.0230382	0.00702894	0.0160093	0.101566	11.6773	10.5959	89.9481	-133.009	0.0548524	0.153776	0.129779	0.0239965	0.208628	163.837	163.672	19.1152	18.9892	1.02442	1.03699
455.526	444.756	79.6203	219.883	0.0803386	0.0365659	0.0193851	0.0171808	0.116905	11.6799	10.557	86.1562	-128.011	0.0530349	0.165232	0.134746	0.0304855	0.218267	164.069	163.879	19.5011	19.3469	1.03641	1.04758
455.672	441.692	146.178	85.5089	0.0817436	0.0455764	0.0251648	0.0204116	0.12732	11.6803	10.4985	83.3788	-121.846	0.0517021	0.179042	0.141819	0.0372228	0.230744	164.295	164.084	19.8897	19.7113	1.0484	1.05814
