480	110.235	0	-398.299	0.0829158	0.295812	3.19872	0	0.0630311	1.66813	-27.3914	-158.458	-0.0130848	-0.16051	-9.08468	0	116.208	-10.0243	90.0003	135.722	3.14149	4.1885
480	109.099	-5.82077e-11	-190.004	0.0829158	0.296721	3.2357	0	0.0386159	1.51169	-21.4397	-145.769	-0.0102524	-0.147307	-9.10394	0	115.728	-10.079	90.0004	135.627	3.14154	4.19017
480	112.687	1.45519e-11	-367.175	0.0829158	0.29385	3.27279	0	0.0201522	1.3478	-15.4881	-133.079	-0.00741412	-0.132765	-9.12162	0	115.248	-10.1314	90.0004	135.535	3.14157	4.19168
480	112.188	0	-1238.66	0.0829158	0.29425	3.30952	0	0.00764011	1.14613	-9.53644	-166.598	-0.00456985	-0.113849	-9.13755	0	114.768	-10.1951	90.0004	135.424	3.14159	4.19303
480	109.894	0	-950.163	0.0829158	0.296084	3.3463	0	0.00107958	0.91998	-3.58479	-187.308	-0.00171962	-0.0918901	-9.15121	0	114.288	-10.2522	90.0004	135.324	3.14159	4.19418
480	110.955	0	311.581	0.0829158	0.295236	3.38331	-0	-0	0.697025	-0	-179.168	-0	-0.0697025	-9.16224	0	113.808	-10.3039	90.0004	135.233	3.14159	4.1951
480	110.346	0	-46.3517	0.0829158	0.295723	3.42022	0	0	0.499611	-0	-175.936	0	-0.0499611	-9.17061	0	114	-10.3601	90	135.134	3.14159	4.1958
480	110.819	0	-698.772	0.0829158	0.295344	3.45718	0	0	0.354877	-0	-154.507	0	-0.0354877	-9.1766	0	113.52	-10.4135	90	135.04	3.14159	4.19629
480	108.953	0	-857.986	0.0829158	0.296837	3.4941	0	0	0.216527	-0	-133.319	0	-0.0216527	-9.18086	0	113.04	-10.4705	90	134.939	3.14159	4.19665
480	107.12	0	-993.259	0.0829158	0.298304	3.5312	0	0	0.0691321	-0	-127.932	0	-0.00691321	-9.18346	0	112.56	-10.5222	90	134.848	3.14159	4.19687
480	103.554	0	-954.951	0.0829158	0.301157	3.56849	0	0	-0.08252	-0	-134.396	0	0.008252	-9.18429	0	112.08	-10.5733	90	134.758	3.14159	4.19694
480	102.094	0	-807.708	0.0829158	0.302324	3.60614	0	0	-0.226723	-0	-125.657	0	0.0226723	-9.1833	0	111.6	-10.6192	90	134.677	3.14159	4.19685
480	101.963	0	-367.175	0.0829158	0.30243	3.64393	0	0	-0.343255	-0	-114.165	0	0.0343255	-9.18058	0	111.12	-10.6683	90	134.59	3.14159	4.19663
480	103.037	0	-280.984	0.0829158	0.30157	3.68173	0	0	-0.454999	-0	-92.8567	0	0.0454999	-9.17646	0	110.64	-10.7191	90	134.501	3.14159	4.19628
480	100.509	0	-1090.22	0.0829158	0.303593	3.71943	0	0	-0.582706	-0	-118.235	0	0.0582706	-9.171	0	110.16	-10.7727	90	134.406	3.14159	4.19583
480	97.92	0	-1195.57	0.0829158	0.305664	3.75738	0	0	-0.664651	-0	-107.222	0	0.0664651	-9.16401	0	109.68	-10.8195	90	134.324	3.14159	4.19524
480	95.4905	0	-659.267	0.0829158	0.307607	3.79558	0	0	-0.708817	-0	-55.0283	0	0.0708817	-9.15603	0	109.2	-10.8652	90	134.244	3.14159	4.19458
480	96.0242	0	-911.856	0.0829158	0.30718	3.83403	0	0	-0.747661	-0	-43.4165	0	0.0747661	-9.14752	0	108.72	-10.909	90	134.167	3.14159	4.19387
480	95.1208	0	-690.392	0.0829158	0.307903	3.87243	0	0	-0.795019	-0	-38.5083	0	0.0795019	-9.13855	0	108.24	-10.9595	90	134.079	3.14159	4.19312
480	94.4453	0	-166.062	0.0829158	0.308444	3.91092	0	0	-0.850359	-0	-45.6909	0	0.0850359	-9.12901	0	107.76	-11.0064	90	133.997	3.14159	4.19233
480	93.4596	0	-112.192	0.0829158	0.309232	3.94948	0	0	-0.881753	-0	-42.6982	0	0.0881753	-9.11881	0	107.28	-11.0524	90	133.917	3.14159	4.19148
480	93.8996	0	-247.465	0.0829158	0.30888	3.98813	0	0	-0.888671	-0	-24.622	0	0.0888671	-9.10823	0	106.8	-11.0972	90	133.839	3.14159	4.1906
480	95.5027	0	-369.569	0.0829158	0.307598	4.02674	0	0	-0.870047	-0	-0.440532	0	0.0870047	-9.09756	0	106.32	-11.1455	90	133.755	3.14159	4.18971
480	94.8097	0	-573.076	0.0829158	0.308152	4.06519	0	0	-0.833863	-0	16.3189	0	0.0833863	-9.08712	-0	105.84	-11.1972	90	133.665	3.14159	4.18884
480	95.1002	0	-585.047	0.0829158	0.30792	4.10371	0	0	-0.814175	-0	23.5015	0	0.0814175	-9.07712	-0	105.36	-11.2444	90	133.584	3.14159	4.188
480	95.3923	0	-518.01	0.0829158	0.307686	4.1422	0	0	-0.816835	-0	7.22091	0	0.0816835	-9.06735	-0	104.88	-11.2938	90	133.498	3.14159	4.18719
480	98.0562	0	-333.656	0.0829158	0.305555	4.18066	0	0	-0.795551	-0	7.46033	0	0.0795551	-9.05754	-0	104.4	-11.3434	90	133.413	3.14159	4.18637
480	97.4851	0	-163.668	0.0829158	0.306012	4.21885	0	0	-0.732762	-0	37.6273	0	0.0732762	-9.048	-0	103.92	-11.3987	90	133.318	3.14159	4.18558
480	97.2026	0	-456.957	0.0829158	0.306238	4.25711	0	0	-0.677422	-0	55.9429	0	0.0677422	-9.0392	-0	103.44	-11.4469	90	133.235	3.14159	4.18484
480	95.2633	0	-1004.03	0.0829158	0.307789	4.29538	0	0	-0.667312	-0	22.7832	0	0.0667312	-9.03107	-0	102.96	-11.4963	90	133.151	3.14159	4.18417
480	96.0268	0	-1467.31	0.0829158	0.307178	4.33386	0	0	-0.640706	-0	5.66468	0	0.0640706	-9.02307	-0	102.48	-11.5425	90	133.072	3.14159	4.1835
480	95.5825	0	-1504.42	0.0829158	0.307534	4.37226	0	0	-0.540669	-0	49.3589	0	0.0540669	-9.01538	-0	102	-11.5955	90	132.981	3.14159	4.18286
480	96.3087	0	-1121.35	0.0829158	0.306953	4.4107	0	0	-0.407109	-0	98.9188	0	0.0407109	-9.00889	-0	101.52	-11.6459	90	132.895	3.14159	4.18232
480	96.7543	0	-527.586	0.0829158	0.306596	4.44907	0	0	-0.294833	-0	106.101	0	0.0294833	-9.00401	-0	101.04	-11.6984	90	132.805	3.14159	4.18191
480	96.8123	0	-397.102	0.0829158	0.30655	4.48739	0	0	-0.227255	-0	63.6044	0	0.0227255	-9.00047	-0	100.56	-11.7494	90	132.719	3.14159	4.18162
480	96.2573	0	-454.563	0.0829158	0.306994	4.52571	0	0	-0.173511	-0	44.9296	0	0.0173511	-8.99774	-0	100.08	-11.7993	90	132.634	3.14159	4.18139
480	95.2683	0	-1051.92	0.0829158	0.307785	4.56408	0	0	-0.130942	-0	47.6829	0	0.0130942	-8.99566	-0	99.6	-11.8479	90	132.551	3.14159	4.18122
480	94.246	0	-1333.24	0.0829158	0.308603	4.60256	0	0	-0.0750704	-0	58.5765	0	0.00750704	-8.99409	-0	99.12	-11.8963	90	132.469	3.14159	4.18109
480	93.6603	0	-745.459	0.0829158	0.309072	4.64113	0	0	0.00315011	-0	72.822	0	-0.000315011	-8.99319	-0	98.64	-11.9446	90	132.386	3.14159	4.18101
480	91.4138	0	-526.389	0.0829158	0.310869	4.67977	0	0	0.0946735	-0	73.8994	0	-0.00946735	-8.99322	-0	98.16	-11.9924	90	132.305	3.14159	4.18101
480	89.9498	0	-392.314	0.0829158	0.31204	4.71863	0	0	0.186729	-0	74.6177	0	-0.0186729	-8.99436	-0	97.68	-12.0353	90	132.232	3.14159	4.18111
480	88.3745	0	-409.073	0.0829158	0.3133	4.75763	0	0	0.261225	-0	65.5197	0	-0.0261225	-8.9966	-0	97.2	-12.0786	90	132.158	3.14159	4.18129
480	88.5403	0	-488.082	0.0829158	0.313168	4.79679	0	0	0.321353	-0	62.4073	0	-0.0321353	-8.99974	-0	96.72	-12.121	90	132.086	3.14159	4.18156
480	87.0166	0	-399.497	0.0829158	0.314387	4.83594	0	0	0.386271	-0	63.3649	0	-0.0386271	-9.00359	-0	96.24	-12.1671	90	132.007	3.14159	4.18188
480	85.1969	0	-471.323	0.0829158	0.315842	4.87524	0	0	0.449593	-0	47.0844	0	-0.0449593	-9.00823	-0	95.76	-12.2089	90	131.936	3.14159	4.18226
480	84.5301	0	-850.804	0.0829158	0.316376	4.91472	0	0	0.530474	-0	47.6829	0	-0.0530474	-9.01362	-0	95.28	-12.2492	90	131.867	3.14159	4.18271
480	83.5527	0	-1413.44	0.0829158	0.317158	4.95426	0	0	0.630511	-0	72.822	0	-0.0630511	-9.01999	-0	94.8	-12.2922	90	131.794	3.14159	4.18324
480	82.9986	0	-1311.69	0.0829158	0.317601	4.99391	0	0	0.668291	-0	70.5475	0	-0.0668291	-9.02755	-0	94.32	-12.3353	90.0001	131.72	3.14159	4.18387
480	82.4605	0	-857.986	0.0829158	0.318031	5.03361	0	0	0.643282	-0	14.1641	0	-0.0643282	-9.03557	-0	93.84	-12.3786	90.0001	131.646	3.14159	4.18454
480	81.8397	0	-691.589	0.0829158	0.318528	5.07336	0	0	0.627318	-0	-13.2495	0	-0.0627318	-9.04329	0	93.36	-12.4207	90.0001	131.573	3.14159	4.18519
480	81.2022	0	-478.505	0.0829158	0.319038	5.11318	0	0	0.644878	-0	9.97425	0	-0.0644878	-9.05082	-0	92.88	-12.462	90.0001	131.502	3.14159	4.18581
480	80.0094	0	-431.818	0.0829158	0.319992	5.15306	0	0	0.663502	-0	13.4458	0	-0.0663502	-9.05856	-0	92.4	-12.5024	90.0001	131.433	3.14159	4.18646
480	79.0377	0	-674.83	0.0829158	0.32077	5.19306	0	0	0.697557	-0	6.14352	0	-0.0697557	-9.06652	-0	91.92	-12.541	90.0001	131.366	3.14159	4.18712
480	77.702	0	-1166.84	0.0829158	0.321838	5.23315	0	0	0.757154	-0	38.8244	0	-0.0757154	-9.07489	-0	91.44	-12.58	90.0001	131.299	3.14159	4.18782
480	76.7287	0	-1345.21	0.0829158	0.322617	5.27338	0	0	0.759282	-0	40.1412	0	-0.0759282	-9.08398	-0	90.96	-12.6185	90.0001	131.232	3.14159	4.18858
480	75.3038	0	-970.514	0.0829158	0.323757	5.31371	0	0	0.685851	-0	-33.4805	0	-0.0685851	-9.09309	0	90.48	-12.6576	90.0001	131.164	3.14159	4.18933
480	75.8618	0	-808.905	0.0829158	0.32331	5.35418	0	0	0.57996	-0	-81.7237	0	-0.057996	-9.10132	0	90	-12.6943	90.0001	131.101	3.14159	4.19002
480	75.3079	0	-884.322	0.0829158	0.323754	5.39459	0	0	0.508657	-0	-64.1263	0	-0.0508657	-9.10828	0	89.52	-12.7348	90.0001	131.03	3.14159	4.1906
480	74.4084	0	-1157.26	0.0829158	0.324473	5.43506	0	0	0.478327	-0	-44.7333	0	-0.0478327	-9.11438	0	89.04	-12.773	90.0001	130.964	3.14159	4.19111
480	74.7625	0	-1493.65	0.0829158	0.32419	5.47562	0	0	0.43895	-0	-46.2895	0	-0.043895	-9.12012	0	88.56	-12.8105	90.0001	130.898	3.14159	4.19159
480	74.4676	0	-1323.66	0.0829158	0.324426	5.51615	0	0	0.362326	-0	-46.7683	0	-0.0362326	-9.12539	0	88.08	-12.8514	90.0001	130.827	3.14159	4.19203
480	73.4965	0	-777.78	0.0829158	0.325203	5.5567	0	0	0.26495	-0	-60.8941	0	-0.026495	-9.12974	0	87.6	-12.8904	90.0001	130.759	3.14159	4.19239
480	73.4262	0	-482.096	0.0829158	0.325259	5.59735	0	0	0.195775	-0	-70.5906	0	-0.0195775	-9.13292	0	87.12	-12.9265	90.0001	130.696	3.14159	4.19265
480	73.9989	0	-672.436	0.0829158	0.324801	5.63801	0	0	0.170233	-0	-45.0924	0	-0.0170233	-9.13527	0	86.64	-12.9638	90.0001	130.63	3.14159	4.19285
480	73.8182	0	-875.943	0.0829158	0.324945	5.67861	0	0	0.163848	-0	-6.30633	0	-0.0163848	-9.13731	0	86.16	-13.003	90.0001	130.562	3.14159	4.19302
480	73.011	0	-826.862	0.0829158	0.325591	5.71923	0	0	0.110637	-0	-29.8892	0	-0.0110637	-9.13928	0	85.68	-13.041	90.0001	130.495	3.14159	4.19318
480	72.3444	0	-654.479	0.0829158	0.326124	5.75992	0	0	0.0068749	-0	-75.3791	0	-0.00068749	-9.1406	0	85.2	-13.0773	90.0001	130.432	3.14159	4.19329
480	72.5917	0	-373.16	0.0829158	0.325927	5.80069	0	0	-0.0883733	-0	-75.4988	0	0.00883733	-9.14069	0	84.72	-13.1131	90.0001	130.369	3.14159	4.1933
480	72.2462	0	-373.16	0.0829158	0.326203	5.84143	0	0	-0.136796	-0	-61.6124	0	0.0136796	-9.13963	0	84.24	-13.1504	90.0001	130.304	3.14159	4.19321
480	71.1005	0	-849.606	0.0829158	0.327119	5.88221	0	0	-0.129878	-0	-27.3753	0	0.0129878	-9.13798	0	83.76	-13.1863	90.0001	130.241	3.14159	4.19308
480	69.2869	0	-1101	0.0829158	0.32857	5.9231	0	0	-0.114447	-0	6.38294	0	0.0114447	-9.13643	-0	83.28	-13.221	90.0001	130.18	3.14159	4.19295
480	68.5005	0	-857.986	0.0829158	0.329199	5.96417	0	0	-0.125089	-0	-1.87705	0	0.0125089	-9.13505	0	82.8	-13.254	90.0001	130.123	3.14159	4.19283
480	68.3192	0	-679.618	0.0829158	0.329345	6.00532	0	0	-0.151695	-0	-21.6292	0	0.0151695	-9.13355	0	82.32	-13.2881	90.0001	130.063	3.14159	4.19271
480	67.9185	0	-816.088	0.0829158	0.329665	6.04649	0	0	-0.171915	-0	-22.8263	0	0.0171915	-9.13173	0	81.84	-13.3231	90.0001	130.002	3.14159	4.19255
480	66.6321	0	-1031.57	0.0829158	0.330694	6.08769	0	0	-0.160741	-0	-7.26401	0	0.0160741	-9.12967	0	81.36	-13.3577	90.0001	129.942	3.14159	4.19238
480	65.7529	0	-1141.7	0.0829158	0.331398	6.12903	0	0	-0.120832	-0	24.5789	0	0.0120832	-9.12774	-0	80.88	-13.3903	90.0001	129.885	3.14159	4.19222
480	65.7163	0	-987.273	0.0829158	0.331427	6.17046	0	0	-0.0894375	-0	29.487	0	0.00894375	-9.12629	-0	80.4	-13.4235	90.0001	129.827	3.14159	4.1921
480	64.2689	0	-1005.23	0.0829158	0.332585	6.21188	0	0	-0.0899696	-0	11.1713	0	0.00899696	-9.12522	-0	79.92	-13.458	90.0001	129.766	3.14159	4.19201
480	63.1811	0	-1108.18	0.0829158	0.333455	6.25346	0	0	-0.131474	-0	-22.5869	0	0.0131474	-9.12414	0	79.44	-13.4891	90.0001	129.712	3.14159	4.19192
480	61.6474	0	-1060.3	0.0829158	0.334682	6.29514	0	0	-0.162337	-0	-33.3608	0	0.0162337	-9.12256	0	78.96	-13.5206	90.0001	129.657	3.14159	4.19179
480	61.9091	0	-969.317	0.0829158	0.334473	6.33697	0	0	-0.126153	-0	18.1145	0	0.0126153	-9.12061	-0	78.48	-13.5503	90.0001	129.605	3.14159	4.19163
480	61.0261	0	-847.212	0.0829158	0.335179	6.37878	0	0	-0.0463364	-0	56.4218	0	0.00463364	-9.1191	-0	78	-13.5836	90.0001	129.547	3.14159	4.1915
480	60.533	0	-679.618	0.0829158	0.335573	6.42068	0	0	0.0132602	-0	52.8305	0	-0.00132602	-9.11854	-0	77.52	-13.6139	90.0001	129.495	3.14159	4.19146
480	59.499	0	-418.65	0.0829158	0.336401	6.46263	0	0	0.0483797	-0	32.2403	0	-0.00483797	-9.1187	-0	77.04	-13.6444	90.0001	129.442	3.14159	4.19147
480	59.6691	0	-529.98	0.0829158	0.336265	6.50468	0	0	0.0824349	-0	26.8534	0	-0.00824349	-9.11928	-0	76.56	-13.6728	90.0001	129.392	3.14159	4.19152
480	58.9133	0	-759.824	0.0829158	0.336869	6.54671	0	0	0.117554	-0	29.7264	0	-0.0117554	-9.12027	-0	76.08	-13.7038	90.0001	129.338	3.14159	4.1916
480	57.7033	0	-738.276	0.0829158	0.337837	6.58882	0	0	0.153738	-0	33.0783	0	-0.0153738	-9.12168	-0	75.6	-13.7331	90.0001	129.287	3.14159	4.19172
480	55.8497	0	-868.76	0.0829158	0.33932	6.63105	0	0	0.176087	-0	12.129	0	-0.0176087	-9.12352	-0	75.12	-13.7609	90.0001	129.238	3.14159	4.19187
480	54.7918	0	-1108.18	0.0829158	0.340166	6.67346	0	0	0.161188	-0	-7.26401	0	-0.0161188	-9.12564	0	74.64	-13.7867	90.0001	129.193	3.14159	4.19205
480	53.1937	0	-1353.59	0.0829158	0.341445	6.71598	0	0	0.114362	-0	-32.2834	0	-0.0114362	-9.12757	0	74.16	-13.814	90.0001	129.146	3.14159	4.19221
480	52.2387	0	-1559.49	0.0829158	0.342209	6.75866	0	0	0.0606183	-0	-44.7333	0	-0.00606183	-9.12894	0	73.68	-13.84	90.0001	129.1	3.14159	4.19232
480	51.2466	0	-1142.9	0.0829158	0.343003	6.80144	0	0	0.0409301	-0	-6.66546	0	-0.00409301	-9.12967	0	73.2	-13.8672	90.0001	129.053	3.14159	4.19238
480	51.2293	0	-576.667	0.0829158	0.343016	6.84432	0	0	0.0542329	-0	11.6502	0	-0.00542329	-9.13016	-0	72.72	-13.8929	90.0001	129.008	3.14159	4.19242
480	51.0187	0	-425.833	0.0829158	0.343185	6.88719	0	0	0.0904166	-0	18.1145	0	-0.00904166	-9.13081	-0	72.24	-13.9195	90.0001	128.961	3.14159	4.19248
480	50.78	0	-506.039	0.0829158	0.343376	6.93009	0	0	0.143628	-0	30.2052	0	-0.0143628	-9.1319	-0	71.76	-13.9453	90.0001	128.916	3.14159	4.19257
480	50.2597	0	-734.685	0.0829158	0.343792	6.97301	0	0	0.189922	-0	34.1557	0	-0.0189922	-9.13362	-0	71.28	-13.971	90.0001	128.871	3.14159	4.19271
480	49.6907	0	-917.841	0.0829158	0.344247	7.01599	0	0	0.204289	-0	18.9525	0	-0.0204289	-9.1359	-0	70.8	-13.9964	90.0001	128.827	3.14159	4.1929
480	49.3919	0	-1012.41	0.0829158	0.344486	7.05902	0	0	0.210142	-0	3.03106	0	-0.0210142	-9.13835	-0	70.32	-14.0217	90.0001	128.783	3.14159	4.19311
480	47.8446	0	-1175.22	0.0829158	0.345724	7.10208	0	0	0.221848	-0	10.9319	0	-0.0221848	-9.14087	-0	69.84	-14.0477	90.0001	128.737	3.14159	4.19332
480	46.6665	0	-1108.18	0.0829158	0.346667	7.1453	0	0	0.215463	-0	10.2137	0	-0.0215463	-9.14354	-0	69.36	-14.0706	90.0001	128.697	3.14159	4.19354
480	45.3376	0	-805.314	0.0829158	0.34773	7.18863	0	0	0.17183	-0	-22.946	0	-0.017183	-9.14612	0	68.88	-14.0936	90.0001	128.657	3.14159	4.19375
480	44.5736	0	-622.157	0.0829158	0.348341	7.23209	0	0	0.118619	-0	-44.6136	0	-0.0118619	-9.14818	0	68.4	-14.1151	90.0001	128.619	3.14159	4.19393
480	43.402	0	-643.705	0.0829158	0.349278	7.27564	0	0	0.0850955	-0	-35.755	0	-0.00850955	-9.14961	0	67.92	-14.1369	90.0001	128.581	3.14159	4.19404
480	41.9707	0	-856.789	0.0829158	0.350423	7.3193	0	0	0.0707284	-0	-18.5168	0	-0.00707284	-9.15063	0	67.44	-14.1573	90.0001	128.545	3.14159	4.19413
480	40.9509	0	-898.688	0.0829158	0.351239	7.3631	0	0	0.0515724	-0	-11.6933	0	-0.00515724	-9.15148	0	66.96	-14.177	90.0001	128.511	3.14159	4.1942
480	39.6055	0	-683.209	0.0829158	0.352315	7.407	0	0	0.0153887	-0	-23.1854	0	-0.00153887	-9.1521	0	66.48	-14.197	90.0001	128.475	3.14159	4.19425
480	38.8444	0	-579.062	0.0829158	0.352924	7.45104	0	0	-0.0282445	-0	-34.0791	0	0.00282445	-9.15228	0	66	-14.2153	90.0001	128.443	3.14159	4.19427
480	37.4944	0	-628.143	0.0829158	0.354004	7.49516	0	0	-0.0622997	-0	-32.2834	0	0.00622997	-9.15194	0	65.52	-14.2342	90.0001	128.41	3.14159	4.19424
480	36.0386	0	-701.166	0.0829158	0.355169	7.53941	0	0	-0.0793273	-0	-22.8263	0	0.00793273	-9.15119	0	65.04	-14.2513	90.0001	128.38	3.14159	4.19418
480	35.3406	0	-796.934	0.0829158	0.355727	7.58381	0	0	-0.0867769	-0	-13.2495	0	0.00867769	-9.15024	0	64.56	-14.2677	90.0001	128.352	3.14159	4.1941
480	35.0277	0	-886.717	0.0829158	0.355978	7.62827	0	0	-0.0974192	-0	-12.651	0	0.00974192	-9.1492	0	64.08	-14.2854	90.0001	128.32	3.14159	4.19401
480	34.7138	0	-775.386	0.0829158	0.356229	7.67277	0	0	-0.106465	-0	-7.02459	0	0.0106465	-9.14803	0	63.6	-14.3039	90.0001	128.288	3.14159	4.19391
480	34.3005	0	-581.456	0.0829158	0.356559	7.7173	0	0	-0.0974192	-0	5.42526	0	0.00974192	-9.14676	-0	63.12	-14.322	90.0001	128.256	3.14159	4.19381
480	33.8411	0	-650.888	0.0829158	0.356927	7.76187	0	0	-0.0750704	-0	10.9319	0	0.00750704	-9.14559	-0	62.64	-14.3393	90.0001	128.226	3.14159	4.19371
480	32.9892	0	-852.001	0.0829158	0.357608	7.80648	0	0	-0.0516575	-0	10.9319	0	0.00516575	-9.14469	-0	62.16	-14.3565	90.0001	128.196	3.14159	4.19363
480	31.9822	0	-976.499	0.0829158	0.358414	7.85118	0	0	-0.0410152	-0	2.3128	0	0.00410152	-9.14407	-0	61.68	-14.3728	90.0001	128.167	3.14159	4.19358
480	31.6812	0	-1017.2	0.0829158	0.358655	7.89599	0	0	-0.0245197	-0	12.129	0	0.00245197	-9.14357	-0	61.2	-14.3886	90.0001	128.14	3.14159	4.19354
480	32.2474	0	-901.082	0.0829158	0.358202	7.94082	0	0	0.0185814	-0	44.331	0	-0.00185814	-9.14328	-0	60.72	-14.4058	90.0001	128.11	3.14159	4.19352
480	32.617	0	-616.172	0.0829158	0.357906	7.98559	0	0	0.0728569	-0	51.9925	0	-0.00728569	-9.1435	-0	60.24	-14.4247	90.0001	128.076	3.14159	4.19354
480	33.1926	0	-456.957	0.0829158	0.357446	8.03033	0	0	0.127664	-0	38.2258	0	-0.0127664	-9.14438	-0	59.76	-14.4428	90.0001	128.045	3.14159	4.19361
480	33.5232	0	-626.946	0.0829158	0.357181	8.07501	0	0	0.185133	-0	41.0989	0	-0.0185133	-9.14591	-0	59.28	-14.4613	90.0001	128.012	3.14159	4.19374
480	32.7188	0	-772.992	0.0829158	0.357825	8.11966	0	0	0.220784	-0	42.0565	0	-0.0220784	-9.14813	-0	58.8	-14.4798	90.0001	127.98	3.14159	4.19392
480	32.1604	0	-666.45	0.0829158	0.358272	8.16439	0	0	0.218124	-0	9.85454	0	-0.0218124	-9.15078	-0	58.32	-14.496	90.0001	127.952	3.14159	4.19414
480	31.8159	0	-553.922	0.0829158	0.358547	8.20917	0	0	0.183536	-0	-24.1431	0	-0.0183536	-9.1534	0	57.84	-14.5121	90.0001	127.923	3.14159	4.19436
480	30.8124	0	-662.859	0.0829158	0.35935	8.25399	0	0	0.150545	-0	-32.1637	0	-0.0150545	-9.1556	0	57.36	-14.5283	90.0001	127.895	3.14159	4.19454
480	30.8711	0	-867.563	0.0829158	0.359303	8.29891	0	0	0.145224	-0	-14.8057	0	-0.0145224	-9.15741	0	56.88	-14.5428	90.0001	127.869	3.14159	4.19469
480	30.1977	0	-883.125	0.0829158	0.359842	8.34382	0	0	0.148949	-0	4.46758	0	-0.0148949	-9.15915	-0	56.4	-14.5599	90.0001	127.839	3.14159	4.19484
480	29.7036	0	-636.522	0.0829158	0.360237	8.3888	0	0	0.134582	-0	0.636856	0	-0.0134582	-9.16094	-0	55.92	-14.5753	90.0001	127.812	3.14159	4.19499
480	29.5602	0	-321.685	0.0829158	0.360352	8.43383	0	0	0.101059	-0	-19.3547	0	-0.0101059	-9.16255	0	55.44	-14.5903	90.0001	127.786	3.14159	4.19512
480	28.9963	0	-288.166	0.0829158	0.360803	8.47888	0	0	0.0707284	-0	-31.8046	0	-0.00707284	-9.16376	0	54.96	-14.6052	90.0002	127.76	3.14159	4.19522
480	28.8256	0	-425.833	0.0829158	0.360939	8.52398	0	0	0.0510402	-0	-22.8263	0	-0.00510402	-9.16461	0	54.48	-14.619	90.0002	127.735	3.14159	4.19529
480	28.4236	0	-467.731	0.0829158	0.361261	8.56909	0	0	0.0393338	-0	-11.9327	0	-0.00393338	-9.16523	0	54	-14.6338	90.0002	127.709	3.14159	4.19535
480	28.0024	0	-409.073	0.0829158	0.361598	8.61425	0	0	0.0180493	-0	-17.7985	0	-0.00180493	-9.1657	0	53.52	-14.6479	90.0002	127.684	3.14159	4.19539
480	27.8394	0	-367.175	0.0829158	0.361728	8.65945	0	0	-0.00749215	-0	-23.6643	0	0.000749215	-9.16591	0	53.04	-14.6618	90.0002	127.66	3.14159	4.1954
480	28.2633	0	-467.731	0.0829158	0.361389	8.70467	0	0	-0.0202628	-0	-16.4817	0	0.00202628	-9.16582	0	52.56	-14.6759	90.0002	127.635	3.14159	4.1954
480	27.5699	0	-591.033	0.0829158	0.361944	8.74984	0	0	-0.0176023	-0	-4.15154	0	0.00176023	-9.16558	0	52.08	-14.6917	90.0002	127.608	3.14159	4.19538
480	26.7123	0	-656.873	0.0829158	0.36263	8.79508	0	0	-0.00163891	-0	4.58729	0	0.000163891	-9.16537	-0	51.6	-14.7051	90.0002	127.584	3.14159	4.19536
480	25.8553	0	-778.977	0.0829158	0.363316	8.84041	0	0	0.0276273	-0	16.3189	0	-0.00276273	-9.16535	-0	51.12	-14.7179	90.0002	127.561	3.14159	4.19536
480	25.0243	0	-861.577	0.0829158	0.36398	8.88583	0	0	0.059554	-0	24.3395	0	-0.0059554	-9.16568	-0	50.64	-14.7305	90.0002	127.539	3.14159	4.19538
480	23.8269	0	-749.05	0.0829158	0.364938	8.93132	0	0	0.0739211	-0	15.9598	0	-0.00739211	-9.1664	-0	50.16	-14.7429	90.0002	127.517	3.14159	4.19544
480	23.3551	0	-622.157	0.0829158	0.365316	8.97694	0	0	0.0792422	-0	7.58004	0	-0.00792422	-9.16728	-0	49.68	-14.7538	90.0002	127.498	3.14159	4.19552
480	23.1526	0	-601.807	0.0829158	0.365478	9.02261	0	0	0.0914808	-0	10.5728	0	-0.00914808	-9.16823	-0	49.2	-14.7657	90.0002	127.477	3.14159	4.1956
480	23.0059	0	-582.653	0.0829158	0.365595	9.06829	0	0	0.111701	-0	15.3612	0	-0.0111701	-9.16933	-0	48.72	-14.7779	90.0002	127.456	3.14159	4.19569
480	22.0258	0	-478.505	0.0829158	0.366379	9.11399	0	0	0.114894	-0	10.9319	0	-0.0114894	-9.17067	-0	48.24	-14.7901	90.0002	127.434	3.14159	4.1958
480	22.4488	0	-449.775	0.0829158	0.366041	9.15979	0	0	0.0978661	-0	-2.95444	0	-0.00978662	-9.17205	0	47.7599	-14.8	90.0002	127.417	3.14159	4.19591
480	21.2181	0	-541.951	0.0829158	0.367025	9.20554	0	0	0.0824349	-0	-10.7356	0	-0.00824349	-9.17323	0	47.28	-14.8128	90.0002	127.394	3.14159	4.19601
480	21.3707	0	-600.609	0.0829158	0.366903	9.25142	0	0	0.078178	-0	-6.78517	0	-0.0078178	-9.17422	0	46.7999	-14.8219	90.0002	127.378	3.14159	4.19609
480	21.142	0	-543.149	0.0829158	0.367086	9.29728	0	0	0.0776459	-0	-1.51792	0	-0.00776459	-9.17515	0	46.3199	-14.8339	90.0002	127.357	3.14159	4.19617
480	21.1036	0	-461.746	0.0829158	0.367117	9.34317	0	0	0.0696642	-0	-6.30633	0	-0.00696642	-9.17609	0	45.84	-14.845	90.0002	127.338	3.14159	4.19625
