597.48	627.82	-720.009	-1448.47	0.0929102	-0.0273067	0.0127785	0	0	-0.170116	0	-117.065	0	0.00680466	-0.0045941	0	41.4043	37.8639	90.0002	88.6751	3.14159	3.1431
596.64	622.928	-840.009	-2873.02	0.0900135	-0.02366	0.0118682	0	0	-0.293567	0	-123.45	0	0.0117427	-0.00408375	0	40.8068	37.2478	90.0002	88.6743	3.14159	3.14293
595.68	616.05	-960.009	-4752.47	0.0870947	-0.018333	0.0110796	0	0	-0.209493	0	84.0738	0	0.00837971	-0.00320305	-0	40.2102	36.633	90.0002	88.6737	3.14159	3.14263
594.6	611.295	-1080.01	-2896.96	0.084154	-0.0150263	0.0104685	0	0	-0.197786	0	11.7065	0	0.00791145	-0.00257457	-0	39.6145	36.0254	90.0002	88.6731	3.14159	3.14242
593.4	608.806	-1200.01	-945.686	0.0811913	-0.0138657	0.00996759	-0	0	-0.0711435	0	126.643	0	0.00284574	-0.00198121	-0	39.02	35.4216	90.0002	88.6728	3.14159	3.14223
592.08	605.638	-1320.01	-1501.14	0.0782067	-0.0122022	0.0095054	0	0	-0.0902995	0	-19.1561	0	0.00361198	-0.00176778	0	38.4266	34.8189	90.0002	88.6724	3.14159	3.14215
590.64	602.579	-1440.01	-629.651	0.0752001	-0.0107458	0.00909866	-0	0	-0.104134	0	-13.8349	0	0.00416538	-0.00149688	0	37.8345	34.22	90.0002	88.6721	3.14159	3.14206
589.08	599.7	-1560.01	-861.889	0.0721716	-0.00955816	0.00874046	-0	0	-0.141382	0	-37.2479	0	0.00565529	-0.00118448	0	37.2439	33.6271	90.0002	88.6719	3.14159	3.14196
587.4	595.896	-1680.01	-1211.44	0.069121	-0.00764659	0.00842186	-0	0	-0.221199	0	-79.8169	0	0.00884797	-0.000760334	0	36.6548	33.0355	90.0002	88.6718	3.14159	3.14182
585.6	590.549	-1800.01	-2870.62	0.0660485	-0.00445419	0.00816697	0	0	-0.581972	0	-360.772	0	0.0232789	-9.67362e-05	0	36.0674	32.45	90.0002	88.6718	3.14159	3.1416
583.68	586.348	-1920.01	-1855.48	0.0629541	-0.00240123	0.0080185	-0	0	-0.674559	0	-92.5876	0	0.0269824	0.00164918	0	35.4819	31.8693	90.0002	88.6721	3.14159	3.14102
581.64	582.468	-2040.01	-1283.27	0.0598377	-0.000745587	0.00793846	-0	0	-0.837386	0	-162.826	0	0.0334954	0.00367286	0	34.8982	31.2923	90.0002	88.6728	3.14159	3.14034
579.479	576.843	-2160.01	-3821.12	0.0566993	0.00237316	0.00791361	0	0	-0.739477	0	97.9087	0	0.0295791	0.00618501	-0	34.3166	30.7203	90.0002	88.674	3.14159	3.1395
577.199	573.523	-2280.01	-2348.69	0.0535389	0.00330848	0.00799271	0	0	-0.467035	0	272.442	0	0.0186814	0.00840344	-0	33.7371	30.1506	90.0002	88.6757	3.14159	3.13876
574.799	572.829	-2400.01	411.827	0.0503566	0.00177325	0.00810299	-0	0	-0.313787	0	153.248	0	0.0125515	0.00980455	-0	33.1599	29.581	90.0002	88.6775	3.14159	3.1383
572.279	571.832	-2520.01	1079.81	0.0471523	0.000402979	0.0081621	-0	0	-0.403182	0	-89.3949	0	0.0161273	0.0107459	0	32.5852	29.0126	90.0002	88.6796	3.14159	3.13798
569.639	569.883	-2640.01	-359.106	0.043926	-0.000218793	0.00817553	-0	0	-0.479806	0	-76.6242	0	0.0191922	0.0119555	0	32.0129	28.4491	90.0002	88.6818	3.14159	3.13758
566.879	566.746	-2760.01	-2025.47	0.0406778	0.000120081	0.00816824	-0	0	-0.292502	0	187.304	0	0.0117001	0.0133949	-0	31.4433	27.8856	90.0002	88.6844	3.14159	3.1371
563.999	563.067	-2880.01	-2877.81	0.0374076	0.00083952	0.00817224	-0	0	-0.111584	0	180.918	0	0.00446336	0.0142724	-0	30.8764	27.3233	90.0002	88.6871	3.14159	3.13681
560.999	561.088	-3000.01	-751.755	0.0341155	-8.01453e-05	0.00820023	-0	0	-0.0317671	0	79.8169	0	0.00127068	0.0146071	-0	30.3124	26.7634	90.0002	88.6898	3.14159	3.1367
557.879	559.425	-3120.01	-1467.62	0.0308013	-0.00139065	0.00819756	-0	0	-0.134997	0	-103.23	0	0.00539988	0.0147024	0	29.7515	26.2072	90.0002	88.6926	3.14159	3.13666
554.639	557.038	-3240.01	-1867.45	0.0274653	-0.00215887	0.0081512	-0	0	-0.266961	0	-131.964	0	0.0106784	0.0151074	0	29.1936	25.6486	90.0002	88.6954	3.14159	3.13653
551.279	556.211	-3360.01	-514.729	0.0241072	-0.00443859	0.00807924	-0	0	-0.427659	0	-160.698	0	0.0171064	0.0159083	0	28.639	25.0937	90.0002	88.6983	3.14159	3.13626
547.799	554.732	-3480.01	-1845.91	0.0207272	-0.00623925	0.00793129	-0	0	-0.51599	0	-88.3307	0	0.0206396	0.0171913	0	28.0877	24.5387	90.0002	88.7015	3.14159	3.13583
544.199	554.133	-3600.01	-1110.89	0.0173252	-0.00894062	0.00772331	-0	0	-0.476613	0	39.3764	0	0.0190645	0.0187393	-0	27.5399	23.9825	90.0002	88.705	3.14159	3.13532
540.479	552.886	-3720.01	-1156.38	0.0139012	-0.0111658	0.00742529	-0	0	-0.481934	0	-5.32114	0	0.0192774	0.0201691	0	26.9958	23.4263	90.0002	88.7088	3.14159	3.13484
536.639	549.663	-3840.01	-3021.46	0.0104553	-0.0117215	0.0070531	-0	0	-0.757569	0	-275.634	0	0.0303027	0.0216149	0	26.4553	22.8738	90.0002	88.7128	3.14159	3.13436
532.679	546.767	-3960.02	-3110.04	0.00698744	-0.012679	0.00666238	-0	0	-0.737348	0	20.2202	0	0.0294939	0.0238876	-0	25.9187	22.325	90.0002	88.7172	3.14159	3.1336
528.599	545.738	-4080.02	-588.95	0.00349759	-0.0154246	0.00623975	-0	0	-0.636247	0	101.101	0	0.0254499	0.0260996	-0	25.386	21.7774	90.0002	88.7219	3.14159	3.13287
524.399	543.724	-4200.02	-2377.42	-1.42279e-05	-0.0173927	0.0057256	-0	0	-0.306337	0	329.91	0	0.0122535	0.0280084	-0	24.8574	21.2334	90.0002	88.727	3.14159	3.13223
520.079	545.369	-4320.02	-3809.15	-0.00354801	-0.0227609	0.00514584	-0	0	-0.0807215	0	225.616	0	0.00322886	0.0289274	-0	24.3331	20.6883	90.0002	88.7323	3.14159	3.13192
515.639	539.415	-4440.02	-1589.73	-0.00710375	-0.0213982	0.00438714	-0	0	0.0661416	0	146.863	0	-0.00264566	0.0291696	-0	23.813	20.1211	90.0002	88.7378	3.14159	3.13184
511.079	539.554	-4560.02	-351.924	-0.0106815	-0.0256276	0.00367387	-0	0	0.190656	0	124.514	0	-0.00762624	0.0289711	-0	23.2974	19.5992	90.0002	88.7429	3.14159	3.13191
506.399	539.166	-4680.02	-366.289	-0.0142811	-0.0294902	0.00281961	-0	0	0.325813	0	135.157	0	-0.0130325	0.0283992	-0	22.7863	19.0577	90.0002	88.748	3.14159	3.1321
501.599	536.418	-4800.02	-2798.8	-0.0179028	-0.0313369	0.00183661	-0	0	0.376895	0	51.0828	0	-0.0150758	0.0274217	-0	22.2799	18.5186	90.0002	88.753	3.14159	3.13242
496.679	531.579	-4920.02	-4879.36	-0.0215464	-0.0314095	0.000792044	-0	0	0.288565	0	-88.3307	0	-0.0115426	0.026291	0	21.7784	17.982	90.0002	88.7577	3.14159	3.1328
491.639	528.449	-5040.02	-2731.76	-0.025212	-0.0331285	-0.000254938	-0	0	0.0746554	0	-213.909	0	-0.00298622	0.0254254	0	21.2817	17.4503	90.0002	88.7622	3.14159	3.13309
486.479	527.462	-5160.02	-225.031	-0.0288995	-0.0368842	-0.00135922	-0	0	-0.0413451	0	-116.001	0	0.00165381	0.0252014	0	20.7901	16.9235	90.0002	88.7666	3.14159	3.13316
481.199	524.758	-5280.02	-1393.4	-0.032609	-0.0392028	-0.0025887	-0	0	-0.0732719	0	-31.9268	0	0.00293088	0.0253254	0	20.3036	16.3991	90.0002	88.7711	3.14159	3.13312
475.799	520.231	-5400.02	-2822.74	-0.0363405	-0.0399883	-0.00389546	-0	0	0.209812	0	283.084	0	-0.00839248	0.0255452	-0	19.8224	15.8796	90.0002	88.7755	3.14159	3.13305
470.279	515.775	-5520.02	-1721.41	-0.040094	-0.040946	-0.0052284	-0	0	0.386473	0	176.661	0	-0.0154589	0.0249158	-0	19.3466	15.3662	90.0002	88.7798	3.14159	3.13326
464.639	510.26	-5640.02	-3548.18	-0.0438694	-0.0410591	-0.00659327	-0	0	0.442877	0	56.4039	0	-0.0177151	0.0237564	-0	18.8764	14.8614	90.0002	88.7838	3.14159	3.13365
458.879	501.801	-5760.02	-7390.88	-0.0476667	-0.0386299	-0.00796191	0	0	0.310913	0	-131.964	0	-0.0124365	0.0224277	0	18.4118	14.359	90.0002	88.7876	3.14159	3.13409
452.999	496.059	-5880.02	-4575.3	-0.0514861	-0.0387544	-0.00924957	-0	0	0.0225084	0	-288.405	0	-0.000900334	0.021495	0	17.9529	13.8615	90.0002	88.7912	3.14159	3.1344
446.999	492.025	-6000	-2351.08	-0.0553269	-0.0405232	-0.0105414	-0	0	-0.134997	-0	-157.505	0	0.00539988	0.0214275	0	17.4999	13.3701	90.0002	88.7947	3.14159	3.13442
440.999	483.725	-6000	-6550.51	-0.0564252	-0.0384538	-0.0118922	0	0	-0.0487947	-0	86.2022	0	0.00195179	0.0218325	-0	17.0529	12.8848	90.0002	88.7982	3.14159	3.13429
434.999	475.79	-6000	-6950.34	-0.0575235	-0.0367115	-0.013174	0	0	0.139573	-0	188.368	0	-0.00558293	0.0219789	-0	16.6119	12.4081	90.0002	88.8017	3.14159	3.13424
428.999	469.286	-6000	-5614.38	-0.0586218	-0.0362582	-0.0143977	-0	0	0.234289	-0	94.716	0	-0.00937157	0.0215601	-0	16.1769	11.9363	90.0003	88.8051	3.14159	3.13438
422.999	462.716	-6000	-5183.42	-0.0597201	-0.035745	-0.0156063	-0	0	0.27473	-0	40.4405	0	-0.0109892	0.0208573	-0	15.7479	11.4706	90.0003	88.8084	3.14159	3.13461
416.999	457.242	-6000	-2705.42	-0.0608184	-0.0362184	-0.0167978	-0	0	0.160858	-0	-113.872	0	-0.00643431	0.0200331	0	15.3249	11.0134	90.0003	88.8115	3.14159	3.13489
410.999	448.543	-6000	-4137.16	-0.0619167	-0.0337897	-0.0180051	-0	0	-0.190337	-0	-351.194	0	0.00761347	0.0195505	0	14.9079	10.5672	90.0003	88.8144	3.14159	3.13505
404.999	440.296	-6000	-2683.88	-0.063015	-0.0317677	-0.0191314	-0	0	-0.179694	-0	10.6422	0	0.00718778	0.0201215	-0	14.4969	10.1369	90.0003	88.8173	3.14159	3.13486
398.999	431.451	-6000	-1221.02	-0.0641133	-0.0292071	-0.0201903	-0	0	-0.0530516	-0	126.643	0	0.00212206	0.0206606	-0	14.0919	9.7189	90.0003	88.8202	3.14159	3.13468
392.999	418.896	-6000	-4091.67	-0.0652116	-0.0233071	-0.0211639	-0	0	0.346033	-0	399.084	0	-0.0138413	0.0208198	-0	13.6929	9.31796	90.0003	88.823	3.14159	3.13463
386.999	405.311	-6000	-4244.9	-0.0663099	-0.0164806	-0.0219408	-0	0	0.557814	-0	211.781	0	-0.0223125	0.0197817	-0	13.2999	8.93292	90.0003	88.8255	3.14159	3.13497
380.999	391.128	-6000	-4718.95	-0.0674082	-0.00911591	-0.0224901	-0	0	0.355611	-0	-202.203	0	-0.0142244	0.0181082	0	12.9129	8.56498	90.0003	88.8277	3.14159	3.13553
374.999	376.168	-6000	-5566.5	-0.0685065	-0.00105167	-0.022794	-0	0	-0.0413451	-0	-396.956	0	0.00165381	0.0170414	0	12.5319	8.21172	90.0003	88.8298	3.14159	3.13588
368.999	361.501	-6000	-6806.69	-0.0696048	0.006748	-0.0228291	0	0	-0.263768	-0	-222.423	0	0.0105507	0.0171654	0	12.1569	7.87313	90.0003	88.8317	3.14159	3.13584
362.999	346.337	-6000	-8643.04	-0.0707031	0.014996	-0.0226041	0	0	-0.0913637	-0	172.404	0	0.00365455	0.0179567	-0	11.7879	7.54308	90.0003	88.8337	3.14159	3.13558
356.999	331.726	-6000	-9605.51	-0.0718014	0.0227454	-0.0221043	0	0	0.269409	-0	360.772	0	-0.0107763	0.0182308	-0	11.4249	7.22283	90.0003	88.8356	3.14159	3.13549
350.999	322.279	-6000	-6193.78	-0.0728997	0.0258479	-0.0213461	0	0	0.445006	-0	175.597	0	-0.0178002	0.0174226	-0	11.0679	6.91113	90.0003	88.8375	3.14159	3.13576
344.999	314.471	-6000	-5286.37	-0.073998	0.0274755	-0.0204845	-0	0	0.321556	-0	-123.45	0	-0.0128622	0.0160876	0	10.7169	6.60188	90.0003	88.8391	3.14159	3.1362
338.999	306.878	-6000	-6354.19	-0.0750963	0.0289087	-0.0195686	0	0	0.0544351	-0	-267.121	0	-0.0021774	0.0151229	0	10.3719	6.2975	90.0003	88.8407	3.14159	3.13652
332.999	302.511	-6000	-3308.76	-0.0761946	0.0274389	-0.018605	-0	0	0.0129303	-0	-41.5048	0	-0.000517213	0.0149596	0	10.0329	5.99557	90.0003	88.8422	3.14159	3.13658
326.999	298.045	-6000	-3296.79	-0.0772929	0.0260588	-0.0176904	-0	0	0.170436	-0	157.505	0	-0.00681743	0.0149208	-0	9.69994	5.6973	90.0003	88.8437	3.14159	3.13659
320.999	292.037	-6000	-4508.26	-0.0783912	0.0260654	-0.0168217	-0	0	0.441813	-0	271.377	0	-0.0176725	0.0144095	-0	9.37293	5.40393	90.0003	88.8451	3.14159	3.13676
314.999	286.274	-6000	-4175.46	-0.0794895	0.0258524	-0.0159529	-0	0	0.582291	-0	140.478	0	-0.0232916	0.0130841	-0	9.05193	5.11789	90.0003	88.8464	3.14159	3.1372
308.999	281.661	-6000	-3873.79	-0.0805878	0.0246046	-0.0150911	-0	0	0.500345	-0	-81.9453	0	-0.0200138	0.0113372	0	8.73694	4.83797	90.0003	88.8474	3.14159	3.13779
302.999	276.251	-6000	-5106.81	-0.0816861	0.0240733	-0.014271	-0	0	0.233225	-0	-267.12	0	-0.009329	0.00983615	0	8.42793	4.55927	90.0003	88.8483	3.14159	3.13829
296.999	270.532	-6000	-6540.94	-0.0827844	0.0238205	-0.0134685	0	0	0.133188	-0	-100.037	0	-0.00532751	0.00913647	0	8.12494	4.28423	90.0003	88.8492	3.14159	3.13852
290.999	265.518	-6000	-7089.21	-0.0838827	0.022933	-0.0126745	0	0	0.238546	-0	105.358	0	-0.00954184	0.00873691	-0	7.82794	4.01041	90.0003	88.85	3.14159	3.13865
284.999	262.478	-6000	-5566.5	-0.084981	0.0202692	-0.0119101	-0	0	0.499281	-0	260.735	0	-0.0199712	0.00802127	-0	7.53694	3.73659	90.0003	88.8507	3.14159	3.13889
278.999	260.215	-6000	-5362.99	-0.0860793	0.0169061	-0.0112345	-0	0	0.712126	-0	212.845	0	-0.0284851	0.00652343	-0	7.25194	3.464	90.0003	88.8513	3.14159	3.13939
272.999	257.257	-6000	-6174.62	-0.0871776	0.0141677	-0.0106709	0	0	0.717447	-0	5.32114	0	-0.0286979	0.00438705	-0	6.97294	3.19139	90.0003	88.8517	3.14159	3.1401
266.999	255.529	-6000	-4161.1	-0.0882758	0.0103234	-0.0101987	-0	0	0.631245	-0	-86.2023	0	-0.0252498	0.00223471	0	6.69994	2.92126	90.0003	88.8519	3.14159	3.14082
260.999	253.903	-6000	-3854.64	-0.0893741	0.00638674	-0.00985455	-0	0	0.58974	-0	-41.5048	0	-0.0235896	0.000340972	0	6.43294	2.65601	90.0003	88.852	3.14159	3.14145
254.999	251.542	-6000	-4874.57	-0.0904724	0.00311151	-0.00964166	-0	0	0.485446	-0	-104.294	0	-0.0194179	-0.00142825	0	6.17194	2.39319	90.0003	88.8519	3.14159	3.14204
248.999	249.014	-6000	-5367.78	-0.0915707	-1.38428e-05	-0.00953795	-0	0	0.484382	-0	-1.06421	0	-0.0193753	-0.00288459	0	5.91695	2.13159	90.0003	88.8516	3.14159	3.14253
242.999	245.931	-6000	-4855.42	-0.092669	-0.00263916	-0.00953841	-0	0	0.499281	-0	14.8991	0	-0.0199712	-0.00433773	-0	5.66795	1.87122	90.0003	88.8512	3.14159	3.14301
236.999	244.036	-6000	-3229.75	-0.0937673	-0.00633348	-0.00962638	-0	0	0.480125	-0	-19.156	0	-0.019205	-0.00583558	0	5.42494	1.61819	90.0003	88.8508	3.14159	3.14351
230.999	240.173	-6000	-3718.17	-0.0948656	-0.00825671	-0.0098375	-0	0	0.489703	-0	9.57802	0	-0.0195881	-0.00727595	-0	5.18794	1.36882	90.0003	88.8502	3.14159	3.14399
224.999	234.438	-6000	-5185.82	-0.0959639	-0.00849472	-0.0101127	-0	0	0.459905	-0	-29.7983	0	-0.0183962	-0.00874506	0	4.95695	1.12923	90.0003	88.8495	3.14159	3.14448
218.999	227.94	-6000	-4520.23	-0.0970622	-0.0080471	-0.0103959	-0	0	0.331134	-0	-128.771	0	-0.0132453	-0.0101248	0	4.73195	0.896988	90.0003	88.8487	3.14159	3.14494
212.999	219.594	-6000	-5094.84	-0.0981605	-0.00593556	-0.0106641	-0	0	0.221518	-0	-109.615	0	-0.00886074	-0.0111182	0	4.51295	0.676956	90.0003	88.8479	3.14159	3.14527
206.999	210.939	-6000	-5427.63	-0.0992588	-0.00354586	-0.010862	-0	0	0.218326	-0	-3.19266	0	-0.00873303	-0.0117827	0	4.29995	0.470367	90.0003	88.8471	3.14159	3.14549
200.999	200.383	-6000	-5992.66	-0.100357	0.000554645	-0.0109802	-0	0	0.296014	-0	77.6884	0	-0.0118406	-0.0124377	-0	4.09296	0.272339	90.0003	88.8463	3.14159	3.14571
194.999	190.124	-6000	-5513.82	-0.101455	0.00438783	-0.0109617	-0	0	0.400308	-0	104.294	0	-0.0160123	-0.0133258	-0	3.89195	0.09021	90.0003	88.8455	3.14159	3.14601
188.999	179.787	-6000	-4505.86	-0.102554	0.00829086	-0.0108154	-0	0	0.355611	-0	-44.6974	0	-0.0142244	-0.0145267	0	3.69695	-0.0809326	90.0003	88.8446	3.14159	3.14641
182.999	168.838	-6000	-4800.35	-0.103652	0.0127453	-0.010539	-0	0	0.185335	-0	-170.276	0	-0.00741339	-0.0155935	0	3.50795	-0.237396	90.0003	88.8438	3.14159	3.14676
176.999	157.691	-6000	-4728.52	-0.10475	0.0173772	-0.0101142	-0	0	0.0480498	-0	-137.285	0	-0.00192199	-0.0161495	0	3.32495	-0.381638	90.0003	88.8431	3.14159	3.14695
170.999	147.167	-6000	-3375.8	-0.105849	0.0214485	-0.00953496	-0	0	0.00654498	-0	-41.5048	0	-0.000261799	-0.0162937	0	3.14795	-0.513657	90.0003	88.8423	3.14159	3.147
164.999	135.504	-6000	-4680.64	-0.106947	0.0265452	-0.00882002	-0	0	0.0331506	-0	26.6056	0	-0.00132602	-0.0163133	-0	2.97696	-0.632233	90.0003	88.8417	3.14159	3.147
158.999	123.397	-6000	-5401.3	-0.108045	0.0320418	-0.00793517	-0	0	0.0288937	-0	-4.2569	0	-0.00115575	-0.0164128	0	2.81196	-0.739807	90.0003	88.8411	3.14159	3.14704
152.999	112.779	-6000	-5032.59	-0.109144	0.0361978	-0.00686711	-0	0	-0.0583728	-0	-87.2665	0	0.00233491	-0.0164994	0	2.65295	-0.83638	90.0003	88.8406	3.14159	3.14706
149.996	101.962	-5999.97	-5499.46	-0.109692	0.0432312	-0.00566052	-0	0	-0.193529	0	-135.157	0	0.00774117	-0.0163243	0	2.49996	-0.926819	90.0003	88.8401	3.14159	3.14701
144.057	93.091	-5879.97	-4850.63	-0.108037	0.045869	-0.00421948	-0	0	-0.321236	0	-127.707	0	0.0128495	-0.0157437	0	2.35294	-1.00751	90.0003	88.8397	3.14159	3.14681
138.237	84.8578	-5759.97	-5046.95	-0.106359	0.0480411	-0.00269051	-0	0	-0.359548	0	-38.3121	0	0.0143819	-0.01478	0	2.21181	-1.08452	90.0003	88.8393	3.14159	3.14649
132.537	76.6906	-5639.97	-5805.92	-0.104659	0.0502619	-0.00108914	0	0	-0.313787	0	45.7617	0	0.0125515	-0.0137014	-0	2.07642	-1.15663	90.0003	88.839	3.14159	3.14613
126.957	70.5792	-5519.97	-4663.88	-0.102938	0.0507404	0.000586254	-0	0	-0.305273	0	8.51378	0	0.0122109	-0.01276	-0	1.94669	-1.22388	90.0003	88.8387	3.14159	3.14582
121.498	65.5194	-5399.97	-4568.11	-0.101194	0.0503804	0.0022776	-0	0	-0.359548	0	-54.2755	0	0.0143819	-0.0118442	0	1.82246	-1.28867	90.0003	88.8384	3.14159	3.14551
116.158	60.5382	-5279.97	-5128.36	-0.0994285	0.0500577	0.00395695	-0	0	-0.447879	0	-88.3307	0	0.0179152	-0.0107655	0	1.70364	-1.35222	90.0003	88.8382	3.14159	3.14515
110.938	57.6227	-5159.97	-4706.98	-0.097641	0.0479838	0.00562554	-0	0	-0.496834	0	-48.9544	0	0.0198733	-0.00942191	0	1.59011	-1.41335	90.0003	88.838	3.14159	3.14471
105.838	55.4558	-5039.97	-5415.66	-0.0958315	0.0453442	0.007225	0	0	-0.458521	0	38.3121	0	0.0183409	-0.00793141	-0	1.48174	-1.47813	90.0003	88.8379	3.14159	3.14421
100.858	55.1701	-4919.97	-4826.69	-0.0940001	0.0411195	0.00873647	-0	0	-0.391475	0	67.0462	0	0.015659	-0.00655585	-0	1.37839	-1.54659	90.0003	88.8377	3.14159	3.14375
95.9985	56.6222	-4799.97	-4259.26	-0.0921467	0.0354387	0.0101071	-0	0	-0.392539	0	-1.06421	0	0.0157016	-0.00538142	0	1.27997	-1.61992	90.0003	88.8376	3.14159	3.14336
91.2586	58.809	-4679.97	-4805.14	-0.0902713	0.0292047	0.0112884	0	0	-0.446815	0	-54.2755	0	0.0178726	-0.0042038	0	1.18636	-1.69939	90.0003	88.8375	3.14159	3.14297
86.6387	62.0361	-4559.97	-4491.5	-0.088374	0.0221423	0.0122619	-0	0	-0.485127	0	-38.3122	0	0.0194051	-0.00286336	0	1.09741	-1.78616	90.0003	88.8374	3.14159	3.14252
82.1387	66.3163	-4439.97	-3890.55	-0.0864547	0.0142402	0.013	-0	0	-0.486191	0	-1.06418	0	0.0194477	-0.00140797	0	1.01304	-1.87907	90.0003	88.8373	3.14159	3.14203
77.7588	71.6607	-4319.97	-3332.7	-0.0845134	0.0054883	0.0134747	-0	0	-0.397861	0	88.3307	0	0.0159144	5.0599e-05	-0	0.933098	-1.97807	90.0003	88.8373	3.14159	3.14155
73.4988	76.6404	-4199.97	-3665.5	-0.0825502	-0.00282743	0.0136576	-0	0	-0.344649	0	53.2113	0	0.013786	0.00124418	-0	0.857483	-2.08444	90.0003	88.8374	3.14159	3.14115
69.3588	81.987	-4079.97	-3495.51	-0.0805651	-0.0113654	0.0135633	-0	0	-0.368062	0	-23.413	0	0.0147225	0.00227813	0	0.786057	-2.19566	90.0003	88.8375	3.14159	3.14081
65.3388	87.0895	-3959.97	-3684.65	-0.0785579	-0.0195756	0.0131845	-0	0	-0.389347	0	-21.2845	0	0.0155739	0.00338232	0	0.718719	-2.31302	90.0003	88.8376	3.14159	3.14044
61.4388	90.7606	-3839.96	-4503.47	-0.0765288	-0.0263896	0.012532	0	0	-0.347842	0	41.5048	0	0.0139137	0.00455036	-0	0.655342	-2.43526	90.0003	88.8378	3.14159	3.14005
57.6588	94.3842	-3719.96	-4259.26	-0.0744777	-0.0330528	0.0116523	0	0	-0.219071	0	128.771	0	0.00876283	0.00559388	-0	0.595802	-2.55872	90.0003	88.838	3.14159	3.1397
53.9988	96.9591	-3599.96	-4965.55	-0.0724047	-0.0386642	0.0105506	0	0	-0.0860426	0	133.028	0	0.0034417	0.00625109	-0	0.539986	-2.68463	90.0003	88.8383	3.14159	3.13948
50.4588	98.2809	-3479.96	-4972.73	-0.0703097	-0.0430398	0.00926176	0	0	-0.0104826	0	75.56	0	0.000419305	0.00650922	-0	0.487762	-2.81175	90.0003	88.8386	3.14159	3.1394
47.0389	100.978	-3359.96	-4151.52	-0.0681927	-0.0485451	0.0078271	0	0	0.0459213	0	56.4039	0	-0.00183685	0.00654067	-0	0.439026	-2.93521	90.0003	88.8389	3.14159	3.13938
43.7389	100.996	-3239.96	-3758.87	-0.0660537	-0.0515314	0.00620893	0	0	0.106582	0	60.6608	0	-0.00426329	0.00640291	-0	0.393646	-3.06358	90.0003	88.8391	3.14159	3.13943
40.559	100.989	-3119.96	-4098.85	-0.0638928	-0.0543869	0.00449121	0	0	0.194913	0	88.3307	0	-0.00779651	0.00608316	-0	0.351509	-3.17969	90.0003	88.8394	3.14159	3.13954
37.499	100.328	-2999.96	-3998.29	-0.0617099	-0.0565461	0.00267832	0	0	0.293886	0	98.9729	0	-0.0117554	0.00549842	-0	0.312485	-3.29704	90.0003	88.8396	3.14159	3.13973
34.5591	98.7827	-2879.96	-3438.05	-0.0595051	-0.0578013	0.000793447	0	0	0.364125	0	70.2389	0	-0.014565	0.00461676	-0	0.276474	-3.41072	90.0003	88.8398	3.14159	3.14003
31.7391	95.5815	-2759.96	-4364.61	-0.0572783	-0.0574581	-0.00113326	0	0	0.406694	0	42.569	0	-0.0162677	0.00352439	-0	0.243332	-3.51707	90.0003	88.8399	3.14159	3.14039
29.0392	90.7809	-2639.96	-4718.95	-0.0550295	-0.0555675	-0.00304853	0	0	0.465226	0	58.5324	0	-0.018609	0.00230431	-0	0.212952	-3.61731	90.0003	88.84	3.14159	3.1408
26.4592	85.0504	-2519.96	-4639.94	-0.0527588	-0.0527321	-0.00490079	0	0	0.526951	0	61.725	0	-0.021078	0.000908631	-0	0.185211	-3.70776	90.0003	88.84	3.14159	3.14126
23.9992	78.3632	-2399.96	-4819.5	-0.050466	-0.0489276	-0.00665852	0	0	0.591869	0	64.9177	0	-0.0236748	-0.000672223	-0	0.159988	-3.78845	90.0003	88.84	3.14159	3.14179
21.6593	70.8236	-2279.96	-5111.6	-0.0481514	-0.0442479	-0.00828944	0	0	0.64508	0	53.2113	0	-0.0258032	-0.00244783	-0	0.137177	-3.85934	90.0003	88.8399	3.14159	3.14238
19.4393	63.3407	-2159.96	-4793.17	-0.0458147	-0.0395113	-0.00976437	0	0	0.682328	0	37.2479	0	-0.0272931	-0.00438307	-0	0.116638	-3.92046	90.0003	88.8398	3.14159	3.14303
17.3393	56.4149	-2039.96	-4434.04	-0.0434561	-0.035168	-0.0110814	0	0	0.705741	0	23.4129	0	-0.0282296	-0.00643005	-0	0.0982513	-3.97304	90.0003	88.8397	3.14159	3.14371
15.3593	49.6553	-1919.96	-4122.79	-0.0410756	-0.0308664	-0.0122537	0	0	0.731282	0	25.5414	0	-0.0292513	-0.00854728	-0	0.0819168	-4.01949	90.0003	88.8396	3.14159	3.14441
13.4993	43.55	-1799.96	-3778.03	-0.038673	-0.0270456	-0.0132826	0	0	0.764273	0	32.9909	0	-0.0305709	-0.0107411	-0	0.0674973	-4.05859	90.0003	88.8395	3.14159	3.14515
11.7594	37.8084	-1679.96	-3926.47	-0.0362486	-0.0234442	-0.0141841	0	0	0.797264	0	32.9911	0	-0.0318906	-0.0130339	-0	0.0548706	-4.09283	90.0003	88.8393	3.14159	3.14591
10.1394	32.9234	-1559.96	-3684.65	-0.0338021	-0.0205056	-0.0149655	0	0	0.807907	0	10.6422	0	-0.0323163	-0.0154257	-0	0.0439377	-4.12338	90.0003	88.8392	3.14159	3.14671
8.63943	28.6543	-1439.97	-3521.85	-0.0313337	-0.0180134	-0.0156491	0	0	0.804714	0	-3.1926	0	-0.0321886	-0.0178495	0	0.0345612	-4.1515	90.0003	88.839	3.14159	3.14751
