595.68	606.723	-960.009	299.706	0.0870947	-0.00662585	0.0131276	-0	0	-0.068717	0	67.0462	0	0.00274868	-0.00519138	-0	40.2102	33.3246	90.0002	94.0043	3.14159	3.14678
594.6	604.349	-1080.01	-418.554	0.084154	-0.00584949	0.012465	-0	0	0.137743	0	206.46	0	-0.00550971	-0.00512266	-0	39.6145	32.7195	90.0002	94.0012	3.14159	3.14671
593.4	604.507	-1200.01	-593.331	0.0811913	-0.00666445	0.01188	-0	0	0.304826	0	167.083	0	-0.012193	-0.00526041	-0	39.02	32.123	90.0002	93.998	3.14159	3.14685
592.08	604.7	-1320.01	96.199	0.0782067	-0.00757225	0.0112136	-0	0	0.511286	0	206.46	0	-0.0204514	-0.00556523	-0	38.4266	31.5155	90.0002	93.9947	3.14159	3.14716
590.64	606.588	-1440.01	127.324	0.0752001	-0.00956924	0.0104564	-0	0	0.681562	0	170.276	0	-0.0272625	-0.00607652	-0	37.8345	30.9104	90.0002	93.991	3.14159	3.14767
589.08	604.231	-1560.01	-1045.84	0.0721716	-0.00909071	0.00949945	-0	0	0.730516	0	48.9544	0	-0.0292206	-0.00675808	-0	37.2439	30.2968	90.0002	93.9868	3.14159	3.14835
587.4	602.344	-1680.01	177.602	0.069121	-0.00896657	0.00859038	-0	0	0.77947	0	48.9543	0	-0.0311788	-0.0074886	-0	36.6548	29.6979	90.0002	93.9824	3.14159	3.14908
585.6	600.91	-1800.01	-643.609	0.0660485	-0.00918611	0.00769373	-0	0	0.861416	0	81.9454	0	-0.0344566	-0.00826807	-0	36.0674	29.1038	90.0002	93.9774	3.14159	3.14986
583.68	600.088	-1920.01	-2987.53	0.0629541	-0.00984485	0.00677512	0	0	0.702846	0	-158.57	0	-0.0281139	-0.00912948	0	35.4819	28.5061	90.0002	93.972	3.14159	3.15072
581.64	594.237	-2040.01	-3672.27	0.0598377	-0.0075587	0.00579063	0	0	0.433597	0	-269.249	0	-0.0173439	-0.00983233	0	34.8982	27.8973	90.0002	93.966	3.14159	3.15142
579.479	586.833	-2160.01	-6772.77	0.0566993	-0.00441189	0.00503476	0	0	-0.154919	0	-588.516	0	0.00619677	-0.0102659	0	34.3166	27.3119	90.0002	93.96	3.14159	3.15186
577.199	583.413	-2280.01	-3337.09	0.0535389	-0.00372828	0.00459357	0	0	-0.297525	0	-142.606	0	0.011901	-0.010111	0	33.7371	26.7276	90.0002	93.9541	3.14159	3.1517
574.799	581.191	-2400.01	-1776.07	0.0503566	-0.003835	0.00422074	-0	0	0.0472835	0	344.809	0	-0.00189134	-0.00981348	-0	33.1599	26.1445	90.0002	93.9484	3.14159	3.15141
572.279	579.595	-2520.01	-2467.99	0.0471523	-0.00438951	0.00383725	-0	0	0.592167	0	544.883	0	-0.0236867	-0.00986076	-0	32.5852	25.5651	90.0002	93.9426	3.14159	3.15145
569.639	578.674	-2640.01	-188.711	0.043926	-0.00542087	0.00339829	-0	0	1.03169	0	439.525	0	-0.0412677	-0.0104529	-0	32.0129	24.9821	90.0002	93.9366	3.14159	3.15204
566.879	576.638	-2760.01	21.9788	0.0406778	-0.00585513	0.00285621	-0	0	1.08277	0	51.0828	0	-0.043311	-0.0114846	-0	31.4433	24.4064	90.0002	93.9299	3.14159	3.15308
563.999	576.115	-2880.01	790.518	0.0374076	-0.00726943	0.00227069	-0	0	0.919948	0	-162.826	0	-0.0367979	-0.0125674	0	30.8764	23.838	90.0002	93.9228	3.14159	3.15416
560.999	579.563	-3000.01	2571.8	0.0341155	-0.0111383	0.00154375	-0	0	0.883765	0	-36.1837	0	-0.0353506	-0.0134873	0	30.3124	23.2672	90.0002	93.9151	3.14159	3.15508
557.879	577.797	-3120.01	1798.48	0.0308013	-0.0119505	0.000429916	-0	0	1.05404	0	170.276	0	-0.0421616	-0.0143711	-0	29.7515	22.6842	90.0002	93.9067	3.14159	3.15596
554.639	575.14	-3240.01	-363.488	0.0274653	-0.0123001	-0.000765137	-0	0	1.219	0	164.955	0	-0.0487598	-0.0154252	-0	29.1936	22.1207	90.0002	93.898	3.14159	3.15702
551.279	572.814	-3360.01	-617.273	0.0241072	-0.0129205	-0.00199514	-0	0	1.25518	0	36.1837	0	-0.0502072	-0.0166441	-0	28.639	21.5549	90.0002	93.8886	3.14159	3.15824
547.799	565.539	-3480.01	-6461.52	0.0207272	-0.0106437	-0.00328719	0	0	0.954003	0	-301.176	0	-0.0381601	-0.0178993	0	28.0877	20.989	90.0002	93.8785	3.14159	3.15949
544.199	557.308	-3600.01	-10704	0.0173252	-0.00786511	-0.00435157	0	0	0.588974	0	-365.029	0	-0.023559	-0.0188533	0	27.5399	20.4268	90.0002	93.8679	3.14159	3.16044
540.479	552.859	-3720.01	-6504.62	0.0139012	-0.00742767	-0.00513808	0	0	0.485744	0	-103.23	0	-0.0194298	-0.0194423	0	26.9958	19.8597	90.0002	93.8569	3.14159	3.16103
536.639	550.877	-3840.01	-1778.46	0.0104553	-0.00854268	-0.00588085	-0	0	0.47723	0	-8.51381	0	-0.0190892	-0.019928	0	26.4553	19.2987	90.0002	93.8457	3.14159	3.16152
532.679	553.219	-3960.02	1906.22	0.00698744	-0.0123239	-0.00673511	-0	0	0.528313	0	51.0828	0	-0.0211325	-0.0204053	-0	25.9187	18.7488	90.0002	93.8345	3.14159	3.162
528.599	555.473	-4080.02	546.309	0.00349759	-0.016124	-0.0079675	-0	0	0.478295	0	-50.0186	0	-0.0191318	-0.0209336	0	25.386	18.1939	90.0002	93.8228	3.14159	3.16253
524.399	550.394	-4200.02	-2554.18	-1.42279e-05	-0.0155971	-0.00957991	-0	0	0.00152184	0	-476.773	0	-6.08737e-05	-0.0214119	0	24.8574	17.6318	90.0002	93.8108	3.14159	3.163
520.079	546.219	-4320.02	-1165.55	-0.00354801	-0.0156839	-0.0111396	-0	0	-0.381599	0	-383.121	0	0.015264	-0.0214134	0	24.3331	17.0916	90.0002	93.7992	3.14159	3.16301
515.639	542.787	-4440.02	-2810.36	-0.00710375	-0.0162885	-0.012708	-0	0	-0.498664	0	-117.065	0	0.0199466	-0.0210318	0	23.813	16.5575	90.0002	93.788	3.14159	3.16262
511.079	539.081	-4560.02	-2788.81	-0.0106815	-0.0168013	-0.0143369	-0	0	-0.0793593	0	419.305	0	0.00317437	-0.0205331	-0	23.2974	16.0173	90.0002	93.7769	3.14159	3.16212
506.399	536.97	-4680.02	-2329.13	-0.0142811	-0.0183426	-0.016017	-0	0	0.551726	0	631.086	0	-0.022069	-0.0204538	-0	22.7863	15.482	90.0002	93.766	3.14159	3.16205
501.599	531.819	-4800.02	-5135.13	-0.0179028	-0.0181318	-0.0178513	0	0	0.362294	0	-189.432	0	-0.0144918	-0.0210055	0	22.2799	14.9443	90.0002	93.7547	3.14159	3.1626
496.679	525.047	-4920.02	-6609.96	-0.0215464	-0.0170206	-0.0196644	0	0	-0.324131	0	-686.425	0	0.0129652	-0.0213678	0	21.7784	14.4127	90.0002	93.7433	3.14159	3.16296
491.639	521.315	-5040.02	-5422.44	-0.025212	-0.0178054	-0.0213665	0	0	-0.622114	0	-297.983	0	0.0248846	-0.0210437	0	21.2817	13.8884	90.0002	93.7323	3.14159	3.16264
486.479	522.391	-5160.02	-3095.27	-0.0288995	-0.0215472	-0.023147	-0	0	-0.675325	0	-53.2113	0	0.027013	-0.0204216	0	20.7901	13.3604	90.0002	93.7215	3.14159	3.16201
481.199	519.609	-5280.02	-1534.25	-0.032609	-0.023046	-0.0253018	-0	0	-0.492279	0	183.047	0	0.0196911	-0.0197462	-0	20.3036	12.8215	90.0002	93.7108	3.14159	3.16134
475.799	514.194	-5400.02	-4910.08	-0.0363405	-0.0230372	-0.0276064	-0	0	-0.332645	0	159.634	0	0.0133058	-0.019254	-0	19.8224	12.3069	90.0002	93.7009	3.14159	3.16085
470.279	511.765	-5520.02	-4062.53	-0.040094	-0.0248913	-0.0299101	-0	0	-0.634885	0	-302.24	0	0.0253954	-0.0189213	0	19.3466	11.7949	90.0002	93.6912	3.14159	3.16051
464.639	510.018	-5640.02	-1064.99	-0.0438694	-0.0272276	-0.0323992	-0	0	-1.10421	0	-469.323	0	0.0441683	-0.0182864	0	18.8764	11.2766	90.0002	93.6818	3.14159	3.15988
458.879	506.986	-5760.02	-3109.64	-0.0476667	-0.028864	-0.035122	-0	0	-1.23085	0	-126.643	0	0.049234	-0.0171822	0	18.4118	10.7694	90.0002	93.673	3.14159	3.15877
452.999	502.208	-5880.02	-1467.21	-0.0514861	-0.0295256	-0.0380084	-0	0	-1.26703	0	-36.1836	0	0.0506814	-0.0159514	0	17.9529	10.2622	90.0002	93.665	3.14159	3.15754
446.999	494.027	-6000	-3547.78	-0.0553269	-0.028217	-0.0409609	-0	0	-1.13188	-0	135.157	0	0.0452751	-0.0146843	-0	17.4999	9.77328	90.0002	93.6578	3.14159	3.15628
440.999	484.657	-6000	-5252.45	-0.0564252	-0.0261948	-0.0437826	-0	0	-1.03929	-0	92.5875	0	0.0415716	-0.0135525	-0	17.0529	9.29783	90.0002	93.6513	3.14159	3.15514
434.999	478.735	-6000	-5115.98	-0.0575235	-0.0262414	-0.0464021	-0	0	-1.04993	-0	-10.6422	0	0.0419973	-0.0125132	0	16.6119	8.82968	90.0002	93.6455	3.14159	3.1541
428.999	465.797	-6000	-8640.24	-0.0586218	-0.0220789	-0.0490263	0	0	-1.27129	-0	-221.359	0	0.0508517	-0.0114632	0	16.1769	8.3542	90.0003	93.64	3.14159	3.15305
422.999	453.916	-6000	-10558	-0.0597201	-0.0185503	-0.0512341	0	0	-1.57247	-0	-301.176	0	0.0628987	-0.0101919	0	15.7479	7.90562	90.0003	93.6355	3.14159	3.15178
416.999	443.003	-6000	-11094.3	-0.0608184	-0.0156021	-0.0530892	0	0	-1.58098	-0	-8.51393	0	0.0632392	-0.00861947	0	15.3249	7.45701	90.0003	93.6316	3.14159	3.15021
410.999	434.486	-6000	-10215.6	-0.0619167	-0.0140924	-0.0546494	0	0	-1.6161	-0	-35.1195	0	0.064644	-0.00703849	0	14.9079	7.01329	90.0003	93.6285	3.14159	3.14863
404.999	428.62	-6000	-8113.52	-0.063015	-0.0141724	-0.0560586	0	0	-1.61184	-0	4.25708	0	0.0644737	-0.00542239	-0	14.4969	6.57201	90.0003	93.6261	3.14159	3.14701
398.999	424.02	-6000	-5860.57	-0.0641133	-0.0150124	-0.0574759	-0	0	-1.62142	-0	-9.57811	0	0.0648569	-0.00381055	0	14.0919	6.13441	90.0003	93.6244	3.14159	3.1454
392.999	417.464	-6000	-5788.75	-0.0652116	-0.0146792	-0.0589771	-0	0	-1.34472	-0	276.699	0	0.0537889	-0.00218912	-0	13.6929	5.70535	90.0003	93.6235	3.14159	3.14378
386.999	413.738	-6000	-2975.56	-0.0663099	-0.0160435	-0.060445	-0	0	-1.0659	-0	278.827	0	0.0426358	-0.000844401	-0	13.2999	5.29095	90.0003	93.6231	3.14159	3.14244
380.999	409.366	-6000	-3791.98	-0.0674082	-0.01702	-0.0620494	-0	0	-1.29683	-0	-230.937	0	0.0518733	0.000221495	0	12.9129	4.88021	90.0003	93.6232	3.14159	3.14137
374.999	397.667	-6000	-6100	-0.0685065	-0.0136011	-0.0637514	0	0	-1.72465	-0	-427.818	0	0.0689861	0.00151833	0	12.5319	4.47317	90.0003	93.6238	3.14159	3.14007
368.999	387.836	-6000	-4859.8	-0.0696048	-0.0113023	-0.0651115	-0	0	-1.863	-0	-138.349	0	0.07452	0.00324298	0	12.1569	4.09789	90.0003	93.625	3.14159	3.13835
362.999	374.877	-6000	-6028.17	-0.0707031	-0.00712678	-0.0662417	0	0	-1.68847	-0	174.533	0	0.0675387	0.00510598	-0	11.7879	3.72995	90.0003	93.6269	3.14159	3.13649
356.999	362.609	-6000	-8099.15	-0.0718014	-0.00336579	-0.0669544	0	0	-1.10421	-0	584.26	0	0.0441683	0.00679445	-0	11.4249	3.3828	90.0003	93.6293	3.14159	3.1348
350.999	348.512	-6000	-11616.2	-0.0728997	0.00149194	-0.067291	0	0	-0.808354	-0	295.855	0	0.0323341	0.00789866	-0	11.0679	3.03688	90.0003	93.632	3.14159	3.13369
344.999	335.087	-6000	-12471	-0.073998	0.00594732	-0.0671418	0	0	-0.938189	-0	-129.835	0	0.0375276	0.00870701	0	10.7169	2.6983	90.0003	93.635	3.14159	3.13288
338.999	324.302	-6000	-10081.6	-0.0750963	0.0088184	-0.0665471	0	0	-1.0329	-0	-94.716	0	0.0413162	0.0096452	0	10.3719	2.36705	90.0003	93.6382	3.14159	3.13195
332.999	316.921	-6000	-8831.78	-0.0761946	0.00964706	-0.0656652	0	0	-1.06377	-0	-30.8626	0	0.0425507	0.0106781	0	10.0329	2.04558	90.0003	93.6416	3.14159	3.13091
326.999	312.74	-6000	-7282.73	-0.0772929	0.00855531	-0.0647005	0	0	-0.955217	-0	108.551	0	0.0382087	0.0117419	-0	9.69994	1.72288	90.0003	93.6454	3.14159	3.12985
320.999	306.824	-6000	-5915.64	-0.0783912	0.00850479	-0.063845	-0	0	-0.825381	-0	129.835	0	0.0330152	0.0126971	-0	9.37293	1.39775	90.0003	93.6495	3.14159	3.12889
314.999	300.728	-6000	-5479.9	-0.0794895	0.00856243	-0.0629945	-0	0	-0.651912	-0	173.469	0	0.0260765	0.0135225	-0	9.05193	1.09096	90.0003	93.6537	3.14159	3.12807
308.999	294.526	-6000	-6526.16	-0.0805878	0.00868372	-0.0621383	0	0	-0.413526	-0	238.386	0	0.016541	0.0141744	-0	8.73694	0.792725	90.0003	93.6579	3.14159	3.12742
302.999	287.852	-6000	-6526.16	-0.0816861	0.00908798	-0.0612699	0	0	-0.405012	-0	8.51378	0	0.0162005	0.0145879	-0	8.42793	0.496933	90.0003	93.6622	3.14159	3.127
296.999	281.508	-6000	-6863.75	-0.0827844	0.00929471	-0.0603611	0	0	-0.522077	-0	-117.065	0	0.0208831	0.0149929	0	8.12494	0.209702	90.0003	93.6665	3.14159	3.1266
290.999	273.303	-6000	-7112.74	-0.0838827	0.0106174	-0.0594316	0	0	-0.627435	-0	-105.358	0	0.0250974	0.015515	0	7.82794	-0.0738525	90.0003	93.6709	3.14159	3.12608
284.999	264.944	-6000	-7522.15	-0.084981	0.0120328	-0.0583699	0	0	-0.73705	-0	-109.615	0	0.029482	0.0161424	0	7.53694	-0.342751	90.0003	93.6753	3.14159	3.12545
278.999	256.561	-6000	-8417.58	-0.0860793	0.0134628	-0.0571666	0	0	-0.670004	-0	67.0462	0	0.0268002	0.0168795	-0	7.25194	-0.604309	90.0003	93.6797	3.14159	3.12471
272.999	251.659	-6000	-6162.24	-0.0871776	0.0128041	-0.0558203	0	0	-0.474187	-0	195.817	0	0.0189675	0.0175495	-0	6.97294	-0.86097	90.0003	93.6842	3.14159	3.12404
266.999	244.413	-6000	-7871.7	-0.0882758	0.0135515	-0.0545399	0	0	-0.492279	-0	-18.0918	0	0.0196911	0.0180237	0	6.69994	-1.11763	90.0003	93.6888	3.14159	3.12357
260.999	237.471	-6000	-7778.33	-0.0893741	0.014117	-0.0531847	0	0	-0.554004	-0	-61.725	0	0.0221601	0.018516	0	6.43294	-1.3645	90.0003	93.6934	3.14159	3.12308
254.999	231.457	-6000	-6823.04	-0.0904724	0.0141251	-0.0517731	0	0	-0.591252	-0	-37.2479	0	0.0236501	0.01907	0	6.17194	-1.60527	90.0003	93.698	3.14159	3.12252
248.999	225.556	-6000	-7270.76	-0.0915707	0.0140659	-0.0503605	0	0	-0.500792	-0	90.4591	0	0.0200317	0.0196612	-0	5.91695	-1.83992	90.0003	93.7026	3.14159	3.12193
242.999	222.224	-6000	-5228.51	-0.092669	0.0124648	-0.048954	-0	0	-0.319874	-0	180.918	0	0.012795	0.020162	-0	5.66795	-2.07091	90.0003	93.7072	3.14159	3.12143
236.999	216.828	-6000	-6502.22	-0.0937673	0.0121025	-0.0477075	0	0	-0.144277	-0	175.597	0	0.00577108	0.0204819	-0	5.42494	-2.30067	90.0003	93.7119	3.14159	3.12111
230.999	211.309	-6000	-6784.74	-0.0948656	0.0118142	-0.0464972	0	0	-0.0548821	-0	89.3949	0	0.00219528	0.0206262	-0	5.18794	-2.52188	90.0003	93.7165	3.14159	3.12097
224.999	206.09	-6000	-5645.1	-0.0959639	0.0113456	-0.0453158	-0	0	-0.0974511	-0	-42.569	0	0.00389804	0.020681	0	4.95695	-2.7382	90.0003	93.721	3.14159	3.12091
218.999	201.287	-6000	-7048.1	-0.0970622	0.0106275	-0.0441813	0	0	-0.1198	-0	-22.3487	0	0.00479199	0.0207785	0	4.73195	-2.94595	90.0003	93.7253	3.14159	3.12081
212.999	193.437	-6000	-8077.61	-0.0981605	0.011737	-0.0431185	0	0	-0.177268	-0	-57.4682	0	0.00709072	0.0208983	0	4.51295	-3.15617	90.0003	93.7297	3.14159	3.12069
206.999	185.843	-6000	-7890.86	-0.0992588	0.0126939	-0.0419448	0	0	-0.310296	-0	-133.028	0	0.0124118	0.0210756	0	4.29995	-3.35048	90.0003	93.7338	3.14159	3.12052
200.999	178.798	-6000	-7881.28	-0.100357	0.0133207	-0.0406754	0	0	-0.382663	-0	-72.3673	0	0.0153065	0.0213858	0	4.09296	-3.53746	90.0003	93.7378	3.14159	3.12021
194.999	172.338	-6000	-7687.35	-0.101455	0.0135968	-0.0393434	0	0	-0.419911	-0	-37.2479	0	0.0167965	0.0217685	0	3.89195	-3.71956	90.0003	93.7418	3.14159	3.11982
188.999	166.26	-6000	-6684.18	-0.102554	0.0136434	-0.0379837	0	0	-0.496536	-0	-76.6242	0	0.0198614	0.0221884	0	3.69695	-3.89676	90.0003	93.7457	3.14159	3.1194
182.999	161.025	-6000	-5925.22	-0.103652	0.0131842	-0.0366193	-0	0	-0.358186	-0	138.349	0	0.0143275	0.022685	-0	3.50795	-4.0654	90.0003	93.7495	3.14159	3.11891
176.999	155.778	-6000	-4811.91	-0.10475	0.0127325	-0.0353009	-0	0	-0.0676528	-0	290.534	0	0.00270611	0.0230431	-0	3.32495	-4.22914	90.0003	93.7533	3.14159	3.11855
170.999	150.117	-6000	-5412.86	-0.105849	0.0125291	-0.0340277	-0	0	0.254807	-0	322.46	0	-0.0101923	0.0231108	-0	3.14795	-4.38314	90.0003	93.7568	3.14159	3.11848
164.999	143.389	-6000	-6327.44	-0.106947	0.0129662	-0.0327747	0	0	0.347395	-0	92.5876	0	-0.0138958	0.022856	-0	2.97696	-4.53223	90.0003	93.7603	3.14159	3.11874
158.999	135.952	-6000	-7067.25	-0.108045	0.013828	-0.0314781	0	0	0.18244	-0	-164.955	0	-0.0072976	0.0225086	0	2.81196	-4.67397	90.0003	93.7634	3.14159	3.11908
152.999	129.187	-6000	-6253.22	-0.109144	0.0142875	-0.0300953	0	0	-0.0186984	-0	-201.139	0	0.000747937	0.0223262	0	2.65295	-4.80842	90.0003	93.7664	3.14159	3.11927
149.961	123.325	-5999.97	-6200.55	-0.109699	0.0159818	-0.0286666	0	0	-0.0751024	0	-56.4039	0	0.00300409	0.0223449	0	2.49996	-4.93552	90.0003	93.7693	3.14159	3.11925
144.022	116.241	-5879.97	-7361.74	-0.108043	0.0166685	-0.0270684	0	0	0.0728249	0	147.927	0	-0.002913	0.02242	-0	2.35294	-5.06017	90.0003	93.7721	3.14159	3.11917
138.204	110.254	-5759.97	-7148.66	-0.106365	0.01677	-0.0254015	0	0	0.299505	0	226.68	0	-0.0119802	0.0223471	-0	2.21181	-5.1775	90.0003	93.7747	3.14159	3.11924
132.506	103.973	-5639.97	-6566.86	-0.104665	0.0171199	-0.0237245	0	0	0.368679	0	69.1746	0	-0.0147472	0.0220476	-0	2.07642	-5.29237	90.0003	93.7772	3.14159	3.11954
126.929	98.9586	-5519.97	-5642.7	-0.102943	0.0167821	-0.0220125	0	0	0.344202	0	-24.4772	0	-0.0137681	0.0216789	0	1.94669	-5.39746	90.0003	93.7795	3.14159	3.11991
121.471	94.0774	-5399.97	-4890.92	-0.101199	0.0164361	-0.0203343	-0	0	0.367615	0	23.4129	0	-0.0147046	0.0213347	-0	1.82246	-5.49891	90.0003	93.7817	3.14159	3.12026
116.133	89.2417	-5279.97	-5443.98	-0.0994331	0.0161348	-0.0186907	0	0	0.389964	0	22.3488	0	-0.0155986	0.0209671	-0	1.70364	-5.593	90.0003	93.7837	3.14159	3.12062
110.915	83.1968	-5159.97	-6028.17	-0.0976452	0.016631	-0.0170772	0	0	0.350588	0	-39.3763	0	-0.0140235	0.0205772	0	1.59011	-5.68465	90.0003	93.7855	3.14159	3.12101
105.817	78.7994	-5039.97	-5171.04	-0.0958354	0.0162106	-0.0154141	0	0	0.294184	0	-56.404	0	-0.0117674	0.0202266	0	1.48174	-5.76777	90.0003	93.7872	3.14159	3.12137
100.839	75.3468	-4919.97	-3868.6	-0.0940037	0.0152951	-0.0137931	-0	0	0.271835	0	-22.3487	0	-0.0108734	0.0199324	0	1.37839	-5.84965	90.0003	93.7889	3.14159	3.12166
95.9801	73.1892	-4799.97	-2807.97	-0.0921501	0.0136746	-0.0122636	-0	0	0.334624	0	62.7893	0	-0.013385	0.0196606	-0	1.27997	-5.92664	90.0003	93.7904	3.14159	3.12193
91.2417	69.4055	-4679.97	-3243.71	-0.0902744	0.0131017	-0.0108961	-0	0	0.446368	0	111.744	0	-0.0178547	0.0193259	-0	1.18636	-6.00242	90.0003	93.7918	3.14159	3.12227
86.6233	64.9388	-4559.97	-4730.51	-0.0883768	0.0130107	-0.00958596	0	0	0.527249	0	80.8811	0	-0.02109	0.0188796	-0	1.09741	-6.06965	90.0003	93.7931	3.14159	3.12271
82.1249	59.0984	-4439.97	-5432.01	-0.0864572	0.0138159	-0.00828489	0	0	0.543212	0	15.9634	0	-0.0217285	0.0183523	-0	1.01304	-6.13564	90.0003	93.7943	3.14159	3.12324
77.7464	54.034	-4319.97	-5609.18	-0.0845157	0.0142275	-0.0069033	0	0	0.448496	0	-94.7161	0	-0.0179399	0.0178091	0	0.933098	-6.19309	90.0003	93.7953	3.14159	3.12378
73.4877	49.8661	-4199.97	-4843.04	-0.0825523	0.014173	-0.00548055	0	0	0.309083	0	-139.413	0	-0.0123633	0.0173606	0	0.857483	-6.2493	90.0003	93.7963	3.14159	3.12423
69.3487	46.8095	-4079.97	-3576.51	-0.0805669	0.0135235	-0.00406325	-0	0	0.252679	0	-56.4039	0	-0.0101072	0.0170515	0	0.786057	-6.30186	90.0003	93.7972	3.14159	3.12454
65.3296	44.3091	-3959.97	-2733.75	-0.0785596	0.0126123	-0.0027109	-0	0	0.306954	0	54.2755	0	-0.0122782	0.0167988	-0	0.718719	-6.35074	90.0003	93.798	3.14159	3.12479
61.4305	41.5245	-3839.96	-2489.54	-0.0765303	0.0119436	-0.00144966	-0	0	0.399542	0	92.5876	0	-0.0159817	0.0164919	-0	0.655342	-6.39597	90.0003	93.7988	3.14159	3.1251
57.6514	39.1118	-3719.96	-2716.99	-0.0744791	0.0111238	-0.0002553	-0	0	0.454882	0	55.3397	0	-0.0181953	0.0160924	-0	0.595802	-6.43631	90.0003	93.7994	3.14159	3.1255
53.9923	36.0693	-3599.96	-2585.31	-0.0724059	0.0107538	0.000857079	-0	0	0.483616	0	28.7341	0	-0.0193446	0.0156375	-0	0.539986	-6.47663	90.0003	93.8001	3.14159	3.12595
50.4532	33.1419	-3479.96	-2889.37	-0.0703107	0.0103868	0.00193246	-0	0	0.514478	0	30.8626	0	-0.0205791	0.0151539	-0	0.487762	-6.51086	90.0003	93.8006	3.14159	3.12644
47.034	30.2467	-3359.96	-2669.1	-0.0681936	0.0100723	0.00297114	-0	0	0.542148	0	27.6698	0	-0.0216859	0.0146394	-0	0.439026	-6.54385	90.0003	93.8011	3.14159	3.12695
43.7347	27.8185	-3239.96	-2195.05	-0.0660545	0.00954968	0.00397837	-0	0	0.546405	0	4.2569	0	-0.0218562	0.0140972	-0	0.393646	-6.5732	90.0003	93.8015	3.14159	3.12749
40.5553	25.3161	-3119.96	-2288.43	-0.0638935	0.00914356	0.00493334	-0	0	0.517671	0	-28.7341	0	-0.0207068	0.0135508	0	0.351509	-6.60008	90.0003	93.8018	3.14159	3.12804
37.4959	22.6732	-2999.96	-2166.32	-0.0617105	0.00889359	0.0058477	-0	0	0.499579	0	-18.0918	0	-0.0199832	0.0130331	0	0.312485	-6.62454	90.0003	93.8022	3.14159	3.12856
34.5564	20.1714	-2879.96	-2044.22	-0.0595056	0.00863098	0.00673706	-0	0	0.51235	0	12.7707	0	-0.020494	0.0125336	-0	0.276474	-6.64531	90.0003	93.8024	3.14159	3.12906
31.7368	18.1814	-2759.96	-1721	-0.0572787	0.00813329	0.00760015	-0	0	0.536827	0	24.4771	0	-0.0214731	0.0120212	-0	0.243332	-6.66365	90.0003	93.8026	3.14159	3.12957
29.0373	16.0581	-2639.96	-1778.46	-0.0550298	0.00778749	0.00841348	-0	0	0.552791	0	15.9634	0	-0.0221116	0.0114844	-0	0.212952	-6.68076	90.0003	93.8028	3.14159	3.13011
26.4576	13.8537	-2519.96	-2101.68	-0.052759	0.00756233	0.00919223	-0	0	0.565561	0	12.7707	0	-0.0226224	0.0109316	-0	0.185211	-6.69543	90.0003	93.803	3.14159	3.13066
23.9979	11.5494	-2399.96	-1862.26	-0.0504663	0.00746915	0.00994846	-0	0	0.59536	0	29.7983	0	-0.0238144	0.010366	-0	0.159988	-6.70888	90.0003	93.8031	3.14159	3.13123
21.6582	9.28348	-2279.96	-1776.07	-0.0481516	0.00742485	0.0106954	-0	0	0.593231	0	-2.12842	0	-0.0237292	0.00977068	0	0.137177	-6.71866	90.0003	93.8032	3.14159	3.13182
19.4385	7.2565	-2159.96	-1742.55	-0.0458149	0.00730919	0.0114379	-0	0	0.562369	0	-30.8625	0	-0.0224947	0.00917745	0	0.116638	-6.72598	90.0003	93.8033	3.14159	3.13241
17.3387	5.56891	-2039.96	-1519.89	-0.0434562	0.00706187	0.0121688	-0	0	0.566625	0	4.2569	0	-0.022665	0.00861508	-0	0.0982513	-6.7321	90.0003	93.8034	3.14159	3.13298
15.3589	4.23596	-1919.96	-1189.49	-0.0410756	0.00667375	0.012875	-0	0	0.613451	0	46.8259	0	-0.0245381	0.00804846	-0	0.0819168	-6.737	90.0003	93.8034	3.14159	3.13354
13.499	3.08826	-1799.96	-985.98	-0.0386731	0.00624647	0.0135423	-0	0	0.667727	0	54.2755	0	-0.0267091	0.007435	-0	0.0674973	-6.74066	90.0003	93.8034	3.14159	3.13416
11.7592	1.41559	-1679.96	-1318.77	-0.0362486	0.00620617	0.014167	-0	0	0.681562	0	13.835	0	-0.0272625	0.00676728	-0	0.0548706	-6.7431	90.0003	93.8034	3.14159	3.13482
10.1393	-0.0700295	-1559.96	-1503.13	-0.0338022	0.00612562	0.0147876	-0	0	0.680498	0	-1.06424	0	-0.0272199	0.00608572	0	0.0439377	-6.7431	90.0003	93.8034	3.14159	3.13551
8.63946	-1.69892	-1439.97	-1443.27	-0.0313337	0.00620303	0.0154002	0	0	0.694332	0	13.835	0	-0.0277733	0.00540522	-0	0.0345612	-6.7431	90.0003	93.8034	3.14159	3.13619
7.25956	-2.85456	-1319.97	-1258.92	-0.0288434	0.00606847	0.0160205	-0	0	0.722002	0	27.6698	0	-0.0288801	0.00471089	-0	0.026619	-6.74066	90.0003	93.8034	3.14159	3.13688
5.99964	-4.08843	-1199.97	-1031.47	-0.026331	0.00605284	0.0166273	-0	0	0.749672	0	27.6698	0	-0.0299869	0.00398888	-0	0.0199966	-6.73822	90.0003	93.8034	3.14159	3.1376
4.8597	-5.65959	-1079.97	-1151.18	-0.0237967	0.00631157	0.0172326	0	0	0.7667	0	17.0276	0	-0.030668	0.00323921	-0	0.0145798	-6.73332	90.0003	93.8034	3.14159	3.13835
