447.588	436.938	425.766	-875.404	0.0861426	-0.00184099	0.00638961	-0.0082306	0.0843016	3.87293	3.85677	283.929	379.437	0.280318	0.0445786	0.00129265	0.0432859	0.324897	125.759	125.669	0.133901	0.0809916	0.0379971	0.0272557
448.003	434.066	415.013	326.485	0.0859914	0.0011962	0.00836186	-0.00716566	0.0871876	4.04787	4.10526	289.425	334.905	0.285944	0.038743	-0.00459137	0.0433344	0.324687	126.209	126.111	0.151799	0.0947446	0.0416035	0.0311125
448.51	425.96	507.641	-58.9812	0.0879992	0.0077585	0.0135305	-0.00577202	0.0957577	4.21723	4.54905	293.303	268.346	0.290005	0.0166171	-0.0265451	0.0431622	0.306623	126.658	126.532	0.171361	0.109578	0.0453928	0.0352177
449.274	431.751	763.466	-431.28	0.0934341	0.00699676	0.0105137	-0.00351693	0.100431	4.37263	4.74061	292.549	231.116	0.289592	0.0127285	-0.0294383	0.0421668	0.30232	127.108	126.926	0.192666	0.125233	0.0493651	0.0397668
449.862	438.154	588.222	-285.233	0.089903	0.00526047	0.00702512	-0.00176465	0.0951635	4.53802	5.06626	300.312	253.621	0.297375	-0.00119662	-0.0422595	0.0410629	0.296179	127.557	127.382	0.215798	0.14555	0.0535204	0.0445074
450.255	432.988	392.78	-369.03	0.0859196	0.00976618	0.01036	-0.000593797	0.0956858	4.70059	5.27591	309.163	236.383	0.306198	-0.00654795	-0.0460261	0.0394781	0.29965	128.007	127.846	0.240839	0.168587	0.0578588	0.0495737
450.811	438.069	555.867	-153.552	0.0893962	0.00877781	0.00764495	0.00113287	0.0981741	4.85354	5.47705	310.272	145.882	0.307568	-0.0121291	-0.0498812	0.0377522	0.295439	128.456	128.259	0.26787	0.191273	0.06238	0.0548496
451.212	442.268	401.413	116.993	0.0862639	0.00777352	0.00536649	0.00240702	0.0940374	5.0123	5.58401	318.477	172.937	0.315763	-0.00985486	-0.0457365	0.0358816	0.305908	128.905	128.718	0.296972	0.218947	0.0670843	0.0603266
451.486	445.234	273.531	-282.839	0.0836603	0.00705248	0.00375104	0.00330144	0.0907128	5.17343	5.71012	326.377	123.137	0.323668	-0.00876847	-0.042935	0.0341665	0.3149	129.354	129.175	0.328227	0.249151	0.0719716	0.0659106
451.668	443.578	182.728	-108.062	0.0818096	0.00878098	0.00485436	0.00392661	0.0905906	5.33613	5.80483	333.381	158.572	0.330718	-0.00494006	-0.0374965	0.0325564	0.325778	129.802	129.632	0.361717	0.281942	0.0770419	0.0716207
451.904	446.264	235.291	289.375	0.0829398	0.00811981	0.00338414	0.00473567	0.0910597	5.49874	5.96393	337.204	85.309	0.334713	-0.00606527	-0.0372156	0.0311503	0.328648	130.251	130.068	0.397524	0.315773	0.0822952	0.0774256
452.057	454.54	153.454	381.552	0.0812699	0.00380973	-0.00148997	0.0052997	0.0850797	5.66413	6.08951	344.44	94.5267	0.341991	-0.00427554	-0.0340303	0.0297547	0.337715	130.699	130.523	0.435727	0.353742	0.0877314	0.0833895
451.954	455.357	-102.921	591.045	0.0759378	0.00300952	-0.00204185	0.00505137	0.0789473	5.83561	6.23212	356.415	173.655	0.35383	-0.00324188	-0.0317205	0.0284786	0.350588	131.148	131.007	0.476407	0.397181	0.0933507	0.089479
451.826	459.011	-128.772	-75.7406	0.0753797	0.000399551	-0.00431151	0.00471106	0.0757792	6.00644	6.32843	362.69	56.9377	0.360196	0.00153006	-0.025759	0.0272891	0.361726	131.595	131.461	0.519647	0.440784	0.0991529	0.0957111
451.582	455.689	-243.705	-317.555	0.0729551	0.00152788	-0.0024646	0.00399248	0.074483	6.18204	6.603	371.38	165.156	0.368889	-0.00735376	-0.0336769	0.0263231	0.361536	132.043	131.932	0.565526	0.48906	0.105138	0.10204
451.439	456.654	-142.553	573.088	0.0750273	0.000452676	-0.00312903	0.00358171	0.07548	6.35208	6.80574	374.163	254.22	0.3719	-0.0112321	-0.0362923	0.0250602	0.360668	132.491	132.374	0.614124	0.537167	0.111306	0.108643
451.266	460.608	-173.273	1504.43	0.0743605	-0.00254508	-0.00560528	0.0030602	0.0718155	6.52277	7.21546	380.815	234.587	0.378628	-0.0317166	-0.0554158	0.0236993	0.346911	132.938	132.829	0.665521	0.58995	0.117658	0.115448
450.97	460.815	-296.405	1743.85	0.0717569	-0.00378116	-0.00590715	0.00212599	0.0679758	6.6886	7.6635	390.239	251.347	0.388007	-0.0563712	-0.0779923	0.0216212	0.331636	133.384	133.296	0.719798	0.647507	0.124192	0.122664
450.666	459.968	-303.579	1649.28	0.0715558	-0.00443951	-0.00558098	0.00114147	0.0671163	6.84586	8.19455	396.106	295.759	0.393953	-0.0891984	-0.107895	0.0186965	0.304755	133.831	133.746	0.777033	0.706595	0.130909	0.130327
450.388	450.276	-278.068	1885.11	0.0720366	0.000278485	6.71814e-05	0.000211303	0.0723151	6.99198	8.37121	400.797	369.381	0.398749	-0.0956883	-0.110339	0.0146504	0.30306	134.277	134.192	0.837306	0.768728	0.137809	0.138522
450.411	442.367	23.151	1194.38	0.0782845	0.00504909	0.00482659	0.0002225	0.0833336	7.13474	8.71602	396.435	217.708	0.394847	-0.11599	-0.126502	0.0105127	0.278857	134.722	134.592	0.900696	0.827855	0.144892	0.146893
450.682	439.753	270.477	236.703	0.0834581	0.00758392	0.00655699	0.00102693	0.091042	7.26951	8.71602	393.35	121.94	0.392155	-0.109952	-0.115721	0.00576885	0.282203	135.167	134.993	0.96728	0.89077	0.152159	0.155609
451.035	443.684	353.901	3.26813	0.0852485	0.00653035	0.00441059	0.00211976	0.0917789	7.40739	8.66281	395.54	116.074	0.394533	-0.0990042	-0.100433	0.00142932	0.295529	135.612	135.415	1.03714	0.960843	0.159608	0.164325
451.269	437.348	233.998	-58.9812	0.0828035	0.0112076	0.00835276	0.00285486	0.0940111	7.55143	8.6511	404.432	46.1638	0.403357	-0.0903105	-0.0879735	-0.00233694	0.313047	136.056	135.868	1.11034	1.03992	0.16724	0.172988
451.702	437.979	432.714	-398.958	0.0869974	0.0124806	0.00823359	0.00424699	0.099478	7.70164	8.70857	402.444	40.4177	0.40175	-0.0861904	-0.0805544	-0.00563595	0.31556	136.499	136.273	1.18698	1.11438	0.175055	0.181639
452.118	437.078	415.675	101.43	0.086716	0.014643	0.00902377	0.00561925	0.101359	7.85233	8.80967	407.852	90.4565	0.407243	-0.0852438	-0.076587	-0.00865674	0.321999	136.942	136.707	1.26711	1.19803	0.183053	0.190348
452.564	456.291	446.632	555.132	0.0874348	0.00488724	-0.00223597	0.00712321	0.0923221	8.00515	9.28485	411.153	287.619	0.410717	-0.113905	-0.102376	-0.0115288	0.296813	137.384	137.132	1.35083	1.28371	0.191234	0.199157
452.417	449.75	-147.803	-403.746	0.0750873	0.00835046	0.0015999	0.00675055	0.0834377	8.14747	9.39287	437.32	191.731	0.436122	-0.115	-0.0996317	-0.0153678	0.321123	137.825	137.651	1.4382	1.39358	0.199598	0.208442
452.471	447.724	54.1228	166.074	0.0792823	0.00986501	0.0028478	0.0070172	0.0891474	8.30334	9.53973	435.843	113.201	0.435016	-0.118016	-0.0989117	-0.019104	0.317	138.266	138.066	1.5293	1.48547	0.208146	0.217835
452.588	443.838	117.492	574.285	0.0806162	0.012742	0.00525018	0.00749184	0.0933582	8.45624	9.53813	438.238	154.023	0.437621	-0.109365	-0.0865514	-0.0228132	0.328256	138.706	138.494	1.62421	1.58442	0.216876	0.227375
452.828	442.466	239.559	-693.445	0.0831879	0.0145841	0.00621725	0.00836687	0.0977721	8.61363	9.68606	438.311	-42.9005	0.438006	-0.111853	-0.0857943	-0.0260589	0.326153	139.145	138.908	1.72299	1.6844	0.225789	0.236913
453.111	438.604	283.091	-807.169	0.0841392	0.0181074	0.00870436	0.00940308	0.102247	8.76906	9.68606	442.479	-48.7663	0.442317	-0.102637	-0.0733604	-0.0292762	0.339681	139.583	139.335	1.82572	1.79175	0.234885	0.246599
453.515	445.925	404.274	221.14	0.086721	0.0154078	0.00455396	0.0108538	0.102129	8.92925	9.74247	442.603	151.748	0.442757	-0.0970846	-0.0650574	-0.0320272	0.345673	140.02	139.747	1.93247	1.89983	0.244164	0.256285
453.694	441.808	179.146	721.529	0.0820853	0.0187444	0.00713156	0.0116128	0.10083	9.08783	9.82867	455.675	201.787	0.455624	-0.0937336	-0.0592667	-0.0344669	0.36189	140.456	140.205	2.04331	2.02453	0.253626	0.266027
454.003	447.13	308.776	1075.87	0.0848257	0.0169255	0.00412407	0.0128014	0.101751	9.25615	10.1607	454.955	118.708	0.455269	-0.109054	-0.0723647	-0.0366894	0.346215	140.892	140.611	2.15832	2.1396	0.263271	0.275856
454.149	444.003	145.916	1770.19	0.081475	0.0195763	0.0060876	0.0134887	0.101051	9.41393	10.3017	462.59	188.14	0.462915	-0.110426	-0.0710233	-0.039403	0.352488	141.325	141.057	2.27755	2.27054	0.273099	0.286017
454.394	446.633	245.371	1597.81	0.083579	0.0191604	0.00465705	0.0145033	0.102739	9.57132	10.5938	454.904	253.262	0.45585	-0.123868	-0.0818018	-0.0420664	0.331982	141.758	141.462	2.40109	2.39447	0.283106	0.296319
454.561	450.771	166.222	705.966	0.081967	0.0175533	0.00227379	0.0152795	0.0995203	9.71357	10.7625	455.26	208.371	0.456476	-0.129051	-0.0839168	-0.045134	0.327426	142.19	141.892	2.52898	2.53065	0.293285	0.306912
454.599	452.174	38.7007	580.271	0.0793303	0.0171134	0.00145494	0.0156585	0.0964437	9.84888	11.1877	458.374	182.873	0.459737	-0.155385	-0.107104	-0.0482809	0.304352	142.62	142.333	2.66129	2.67574	0.303627	0.317675
454.595	451.174	-4.72295	-106.865	0.0784294	0.0179531	0.00205217	0.015901	0.0963825	9.97174	11.3207	457.024	114.159	0.458686	-0.160215	-0.107918	-0.0522973	0.298471	143.048	142.764	2.79808	2.82284	0.314125	0.328863
454.62	455.621	25.6956	360.004	0.0790644	0.0156423	-0.000600659	0.016243	0.0947067	10.0889	11.4388	452.785	149.833	0.454852	-0.164338	-0.107993	-0.0563442	0.290514	143.476	143.186	2.93939	2.97219	0.324771	0.340183
454.507	457.02	-112.796	704.769	0.0761741	0.0146356	-0.00150723	0.0161429	0.0908098	10.1961	11.6735	454.801	240.573	0.457001	-0.178585	-0.118191	-0.0603939	0.278416	143.901	143.63	3.08528	3.13474	0.335558	0.351622
454.35	460.679	-157.094	1819.27	0.0752287	0.0120944	-0.00379726	0.0158917	0.0873231	10.2966	11.9901	452.575	200.47	0.455065	-0.200306	-0.13548	-0.0648261	0.25476	144.325	144.059	3.23577	3.29814	0.346477	0.363296
454.079	454.367	-271.057	1077.07	0.0728196	0.0150859	-0.00017287	0.0152588	0.0879055	10.3832	12.0912	452.428	126.25	0.455097	-0.206544	-0.136637	-0.0699066	0.248553	144.748	144.495	3.39092	3.46969	0.357521	0.375286
454.003	453.738	-76.233	-1355.44	0.0768449	0.015389	0.000159045	0.01523	0.0922339	10.4704	12.0917	439.95	96.3223	0.443293	-0.204737	-0.129707	-0.0750305	0.238556	145.168	144.888	3.55074	3.63017	0.368683	0.387377
453.944	455.226	-59.0656	-1126.8	0.0771906	0.0144876	-0.000768915	0.0152565	0.0916781	10.5456	12.0933	437.581	119.187	0.441169	-0.203717	-0.123823	-0.0798945	0.237452	145.587	145.309	3.71527	3.80777	0.379953	0.399469
453.837	455.806	-107.484	367.187	0.0761683	0.0139469	-0.00118147	0.0151283	0.0901152	10.6142	12.3019	434.763	102.428	0.438601	-0.219559	-0.135021	-0.0845378	0.219042	146.004	145.736	3.88454	3.99406	0.391326	0.411562
453.71	454.926	-126.655	1443.38	0.0757491	0.0142019	-0.000729565	0.0149314	0.0899509	10.6732	12.4291	428.583	210.047	0.432786	-0.230073	-0.140472	-0.0896011	0.202713	146.419	146.152	4.05855	4.18188	0.402792	0.423864
453.61	451.009	-99.5743	1060.31	0.0762932	0.0163708	0.00156097	0.0148098	0.092664	10.7247	12.6936	420.403	184.668	0.425036	-0.252377	-0.157509	-0.0948688	0.172659	146.832	146.556	4.23733	4.37019	0.414345	0.436293
453.632	447.797	21.8988	-215.801	0.078815	0.0185711	0.00350107	0.01507	0.0973861	10.7647	12.6936	409.441	39.8192	0.414593	-0.255085	-0.15431	-0.100775	0.159508	147.243	146.944	4.42089	4.55731	0.425975	0.448987
453.753	442.759	121.096	-260.094	0.0808922	0.0222503	0.00659681	0.0156535	0.103142	10.7958	12.7218	400.67	-15.846	0.406235	-0.260643	-0.154081	-0.106562	0.145593	147.652	147.334	4.60922	4.75145	0.437677	0.46168
454.031	438.305	277.775	-96.0913	0.084188	0.0261886	0.00943557	0.016753	0.110377	10.8197	12.7324	386.945	0.554258	0.393106	-0.265357	-0.153017	-0.11234	0.127749	148.058	147.711	4.80234	4.94497	0.449441	0.474402
454.449	433.169	417.48	-985.537	0.087156	0.0310935	0.0127679	0.0183256	0.11825	10.8332	12.8362	373.342	101.949	0.380075	-0.278316	-0.160237	-0.118078	0.101759	148.462	148.083	5.00024	5.14198	0.46126	0.487134
455.027	433.05	578.614	-613.239	0.0905961	0.0336399	0.0131863	0.0204536	0.124236	10.835	12.8436	360.244	51.3113	0.367504	-0.284777	-0.160689	-0.124087	0.0827277	148.864	148.449	5.2029	5.34168	0.473126	0.49997
455.612	443.834	585.068	-278.051	0.0908309	0.0297182	0.00706688	0.0226513	0.120549	10.8207	12.8074	352.086	-29.3733	0.359644	-0.28905	-0.158937	-0.130113	0.0705942	149.263	148.828	5.41034	5.55512	0.485033	0.512814
455.865	443.834	252.574	-278.051	0.0908309	0.0297182	0.00706688	0.0226513	0.120549	10.7871	12.8074	359.945	-29.3733	0.359644	-0.28905	-0.158937	-0.130113	0.0705942	149.66	149.25	5.62251	5.80002	0.49697	0.525622
456.054	445.973	188.888	2221.5	0.0839823	0.0297644	0.00593533	0.0238291	0.113747	10.761	12.9165	350.681	53.2267	0.367122	-0.306427	-0.170354	-0.136073	0.0606948	150.055	149.632	5.83942	6.02858	0.508932	0.538538
456.296	444.357	242.547	3368.32	0.0826948	0.0318361	0.00701777	0.0248183	0.114531	10.73	13.0495	338.032	167.909	0.358176	-0.325542	-0.18308	-0.142461	0.0326344	150.446	149.994	6.06102	6.25099	0.520911	0.551588
456.635	441.342	338.714	1806.1	0.083849	0.0349602	0.0089723	0.025988	0.118809	10.6891	13.156	328.614	-6.74805	0.34597	-0.343401	-0.194074	-0.149327	0.00256932	150.835	150.35	6.28731	6.47688	0.532897	0.564744
456.953	434.604	317.65	209.169	0.0855192	0.0423512	0.0134093	0.0289419	0.12787	10.6374	12.9522	333.27	-44.0976	0.341214	-0.349031	-0.185179	-0.163852	-0.00781748	151.221	150.725	6.51824	6.72094	0.544886	0.577848
457.503	432.143	550.558	60.7289	0.0904422	0.0463928	0.015216	0.0311768	0.136835	10.6033	12.8777	320.519	-58.9417	0.328904	-0.352743	-0.181947	-0.170796	-0.023839	151.605	151.06	6.75379	6.94597	0.556874	0.590801
458.133	430.27	629.849	-214.604	0.0921947	0.0504304	0.0167176	0.0337128	0.142625	10.5584	12.7963	316.71	-80.7289	0.325158	-0.356646	-0.179027	-0.177619	-0.0314883	151.985	151.408	6.99391	7.18557	0.568863	0.603678
458.824	430.27	691.075	-214.604	0.0921947	0.0504304	0.0167176	0.0337128	0.142625	10.5131	12.7963	314.051	-80.7289	0.325158	-0.356646	-0.179027	-0.177619	-0.0314883	152.363	151.753	7.23858	7.4305	0.580851	0.616475
459.306	444.408	481.939	14.042	0.0893313	0.0476091	0.0089386	0.0386705	0.13694	10.4532	12.6388	322.435	-28.8944	0.330444	-0.365806	-0.174841	-0.190965	-0.0353619	152.738	152.129	7.48776	7.70363	0.592839	0.629198
459.563	444.408	256.791	14.042	0.0893313	0.0476091	0.0089386	0.0386705	0.13694	10.3991	12.6388	332.462	-49.2451	0.339962	-0.368181	-0.17066	-0.197522	-0.0282192	153.109	152.508	7.74142	7.98712	0.604828	0.641837
459.611	460.991	48.0454	719.134	0.0803898	0.0401746	-0.000828058	0.0410026	0.120564	10.3536	12.3998	340.344	-84.0808	0.347438	-0.36762	-0.163698	-0.203921	-0.0201823	153.478	152.885	7.99951	8.27678	0.616816	0.65437
459.352	470.86	-259.232	60.7289	0.0739754	0.0339595	-0.00690509	0.0408646	0.107935	10.3105	12.2232	353.614	-135.317	0.360091	-0.363077	-0.153017	-0.21006	-0.00298592	153.844	153.276	8.262	8.58447	0.628805	0.666769
458.782	463.503	-570.015	452.181	0.0674348	0.0368809	-0.00283288	0.0397138	0.104316	10.2791	11.7033	369.34	-300.157	0.375125	-0.329733	-0.113934	-0.215798	0.045392	154.206	153.673	8.52886	8.90481	0.640793	0.678993
458.434	463.503	-347.232	452.181	0.0674348	0.0368809	-0.00283288	0.0397138	0.104316	10.3034	11.7033	358.899	-300.157	0.375125	-0.329733	-0.113934	-0.215798	0.045392	154.565	154.007	8.80004	9.1802	0.652782	0.690696
458.173	455.805	-261.402	2357.97	0.0737268	0.0404452	0.00142055	0.0390246	0.114172	10.3227	11.0892	354.752	-330.564	0.361207	-0.284757	-0.0613217	-0.223435	0.0764502	154.921	154.347	9.0755	9.46827	0.66477	0.702121
458.058	461.89	-114.581	2287.34	0.0767505	0.0369621	-0.00229924	0.0392614	0.113713	10.3537	10.9317	344.717	-231.564	0.351636	-0.271979	-0.0462443	-0.225735	0.0796567	155.273	154.67	9.35521	9.74776	0.676758	0.71321
457.753	461.89	-305.413	2287.34	0.0767505	0.0369621	-0.00229924	0.0392614	0.113713	10.3671	10.9317	354.056	-231.564	0.351636	-0.271979	-0.0462443	-0.225735	0.0796567	155.623	155.028	9.63913	10.0638	0.688747	0.724142
457.27	467.484	-483.257	1330.85	0.072742	0.0330395	-0.00583867	0.0388782	0.105781	10.3874	10.9152	365	-89.9466	0.360628	-0.27132	-0.0438512	-0.227469	0.0893072	155.968	155.387	9.92721	10.3888	0.700735	0.735057
456.909	459.419	-360.334	1257.83	0.0714578	0.0357892	-0.00150564	0.0372949	0.107247	10.428	10.911	359.807	15.7574	0.366271	-0.269342	-0.0386384	-0.230704	0.096929	156.31	155.711	10.2194	10.688	0.712724	0.745974
456.668	449.897	-241.695	684.419	0.0738753	0.0411063	0.00406232	0.0370439	0.114982	10.4655	10.8083	355.54	-51.3999	0.362249	-0.259573	-0.0274202	-0.232153	0.102676	156.649	156.03	10.5157	10.9892	0.724712	0.756885
456.718	449.897	50.4858	684.419	0.0738753	0.0411063	0.00406232	0.0370439	0.114982	10.5109	10.8083	343.777	-51.3999	0.362249	-0.259573	-0.0274202	-0.232153	0.102676	156.984	156.324	10.816	11.2733	0.736701	0.767694
456.764	450.827	45.9435	1740.26	0.0798544	0.0419561	0.0035625	0.0383936	0.121811	10.5383	10.6731	343.512	53.945	0.350848	-0.24459	-0.0107871	-0.233803	0.106257	157.316	156.642	11.1204	11.5865	0.748689	0.778412
456.783	450.827	18.901	1740.26	0.0798544	0.0419561	0.0035625	0.0383936	0.121811	10.5666	10.6731	343.883	53.945	0.350848	-0.24459	-0.0107871	-0.233803	0.106257	157.644	156.957	11.4286	11.9038	0.760677	0.789085
456.716	445.169	-67.1303	440.21	0.0775022	0.0462386	0.00692805	0.0393106	0.123741	10.5934	10.7663	348.305	23.2992	0.355559	-0.248394	-0.013828	-0.234566	0.107166	157.968	157.275	11.7408	12.2319	0.772666	0.799771
456.906	441.88	190.595	1862.37	0.0828775	0.0494813	0.00901608	0.0404653	0.132359	10.6322	10.87	338.924	15.6377	0.346631	-0.25411	-0.0190263	-0.235084	0.092521	158.288	157.558	12.0569	12.5289	0.784654	0.810537
457.199	438.793	293.065	2472.89	0.0850522	0.0530116	0.0110436	0.041968	0.138064	10.6559	10.9355	331.917	76.6899	0.339952	-0.258166	-0.0223682	-0.235798	0.0817862	158.605	157.845	12.3767	12.8374	0.796643	0.821407
457.59	438.793	390.496	2472.89	0.0850522	0.0530116	0.0110436	0.041968	0.138064	10.6747	10.9355	326.508	76.6899	0.339952	-0.258166	-0.0223682	-0.235798	0.0817862	158.917	158.125	12.7004	13.1454	0.808631	0.832343
457.928	439.342	337.901	-304.387	0.0861075	0.0566662	0.0111513	0.0455149	0.142774	10.6844	11.0132	330.299	32.6366	0.338456	-0.263995	-0.0263033	-0.237692	0.0744611	159.226	158.418	13.0277	13.4747	0.82062	0.843369
458.302	430.787	373.934	12.8449	0.086919	0.0638822	0.0165088	0.0473734	0.150801	10.6982	11.0238	331.417	64.3597	0.339557	-0.264727	-0.026049	-0.238678	0.0748299	159.531	158.705	13.3587	13.8034	0.832608	0.854383
458.942	430.787	639.857	12.8449	0.086919	0.0638822	0.0165088	0.0473734	0.150801	10.7159	11.0238	318.353	64.3597	0.339557	-0.264727	-0.026049	-0.238678	0.0748299	159.832	158.962	13.6934	14.1053	0.844596	0.865406
459.77	435.412	827.895	883.137	0.0965826	0.0681535	0.0146143	0.0535392	0.164736	10.7241	11.0845	309.129	56.3392	0.318212	-0.269473	-0.0288273	-0.240646	0.048739	160.128	159.218	14.0317	14.413	0.856585	0.876453
460.271	440.375	501.324	1681.6	0.0898998	0.0679124	0.0119375	0.0559749	0.157812	10.7169	11.1856	323.154	89.4989	0.331661	-0.279223	-0.0374963	-0.241727	0.0524381	160.421	159.517	14.3734	14.7809	0.868573	0.887537
460.62	455.689	348.927	928.627	0.086801	0.0609231	0.00295864	0.0579645	0.147724	10.7187	11.185	329.226	14.2012	0.337494	-0.280437	-0.0373038	-0.243133	0.0570575	160.71	159.8	14.7187	15.1358	0.880562	0.898722
460.492	455.689	-127.428	928.627	0.086801	0.0609231	0.00295864	0.0579645	0.147724	10.7203	11.185	352.476	14.2012	0.337494	-0.280437	-0.0373038	-0.243133	0.0570575	160.994	160.115	15.0674	15.5409	0.89255	0.909908
460.335	456.558	-157.12	1632.52	0.0769046	0.060818	0.00236043	0.0584576	0.137723	10.74	11.2116	353.445	-7.58603	0.359818	-0.28384	-0.0393085	-0.244532	0.0759775	161.274	160.389	15.4195	15.9021	0.904539	0.921119
460.298	460.386	-37.1419	283.39	0.0787426	0.0595729	-5.28625e-05	0.0596258	0.138316	10.7642	10.9642	349.024	-142.978	0.356592	-0.263252	-0.016002	-0.24725	0.09334	161.55	160.647	15.7749	16.2501	0.916527	0.932274
460.015	464.536	-283.099	2094.6	0.0735953	0.0569045	-0.00271245	0.059617	0.1305	10.7877	10.9615	361.513	38.1432	0.368628	-0.261756	-0.0139061	-0.24785	0.106872	161.822	160.935	16.1336	16.6471	0.928515	0.943238
459.599	464.536	-415.634	2094.6	0.0735953	0.0569045	-0.00271245	0.059617	0.1305	10.8194	10.9615	366.722	38.1432	0.368628	-0.261756	-0.0139061	-0.24785	0.106872	162.089	161.209	16.4956	17.0328	0.940504	0.9542
459.199	465.81	-400.52	-694.642	0.0710203	0.0547695	-0.00396693	0.0587365	0.12579	10.8544	11.0057	367.528	-105.988	0.374536	-0.26106	-0.0121057	-0.248954	0.113476	162.352	161.469	16.8607	17.4082	0.952492	0.965213
458.732	464.682	-467.192	1272.2	0.0695575	0.0545053	-0.00357001	0.0580753	0.124063	10.8893	10.8961	372.838	10.0114	0.379703	-0.249947	-0.000539093	-0.249408	0.129756	162.611	161.736	17.2289	17.8028	0.964481	0.976219
458.294	461.361	-437.466	1298.53	0.0700982	0.05564	-0.00184034	0.0574803	0.125738	10.93	10.8684	370.694	12.645	0.377727	-0.244501	0.00492722	-0.249428	0.133226	162.865	161.986	17.6002	18.1825	0.976469	0.987115
457.955	461.361	-339.262	1298.53	0.0700982	0.05564	-0.00184034	0.0574803	0.125738	10.9709	10.8684	366.69	12.645	0.377727	-0.244501	0.00492722	-0.249428	0.133226	163.115	162.226	17.9746	18.5547	0.988458	0.997984
457.771	453.27	-183.585	1788.15	0.0752705	0.0600466	0.00270099	0.0573456	0.135317	11.0076	10.961	359.46	6.30034	0.367097	-0.245329	0.00372963	-0.249059	0.121767	163.36	162.455	18.3519	18.9172	1.00045	1.00889
457.677	453.27	-94.0894	1788.15	0.0752705	0.0600466	0.00270099	0.0573456	0.135317	11.0391	10.961	355.635	6.30034	0.367097	-0.245329	0.00372963	-0.249059	0.121767	163.601	162.682	18.7321	19.2872	1.01243	1.01985
