444.901	448.675	-33.4081	338.42	0.0761603	4.31102e-05	-0.00226432	0.00230743	0.0762034	2.04111	2.4937	191.61	149.453	0.349214	-0.0493349	-0.0452583	-0.00407663	0.29988	123.478	123.482	0.0690066	0.0873737	0.0204427	0.0207801
444.943	452.724	41.6741	136.11	0.0777239	-0.00273874	-0.00466879	0.00193004	0.0749852	2.15825	2.7108	194.658	186.204	0.356472	-0.0606889	-0.0552545	-0.00543438	0.295783	123.928	123.919	0.0786731	0.0975593	0.0225441	0.0232737
444.859	451.175	-83.9381	863.948	0.0751056	-0.00263797	-0.00378988	0.00115191	0.0724676	2.27278	2.89917	199.738	210.386	0.366944	-0.0697306	-0.0626385	-0.00709202	0.297214	124.378	124.387	0.0893137	0.109728	0.0247735	0.0259845
444.823	448.344	-35.5672	1463.7	0.0761021	-0.00159213	-0.0021124	0.000520265	0.07451	2.38554	3.12319	202.951	219.364	0.374379	-0.0827361	-0.073765	-0.00897117	0.291643	124.828	124.829	0.100986	0.12248	0.027131	0.0288837
444.877	446.319	53.6174	37.9481	0.0779601	-0.000697158	-0.000865356	0.000168199	0.0772629	2.49507	3.3355	205.555	101.45	0.380769	-0.0952274	-0.0840433	-0.0111841	0.285542	125.278	125.26	0.113748	0.136277	0.0296166	0.0320069
444.994	449.818	117.058	204.345	0.0792954	-0.00287016	-0.00289413	2.39726e-05	0.0764252	2.60154	3.52334	208.687	166.452	0.387947	-0.105885	-0.09218	-0.0137054	0.282061	125.728	125.698	0.127656	0.151757	0.0322302	0.0353424
445.003	446.861	9.20635	6.82349	0.0770613	-0.00157278	-0.0011144	-0.000458382	0.0754885	2.70531	3.62391	213.596	150.052	0.397929	-0.108331	-0.0918598	-0.0164708	0.289598	126.177	126.16	0.142769	0.169747	0.034972	0.0388657
445.105	451.728	101.316	-1113.66	0.0789882	-0.00461798	-0.00397386	-0.000644115	0.0743702	2.81088	3.86229	216.152	52.8472	0.404162	-0.124368	-0.105141	-0.0192266	0.279794	126.627	126.595	0.159144	0.188224	0.0378418	0.0424896
445.054	448.78	-50.4255	209.133	0.075834	-0.00354202	-0.00223559	-0.00130643	0.072292	2.91115	4.01501	222.208	185.127	0.415919	-0.132766	-0.110386	-0.0223808	0.283152	127.077	127.07	0.176838	0.210264	0.0408398	0.0463519
445.095	446.329	41.1634	-385.826	0.0777397	-0.0024193	-0.000740277	-0.00167902	0.0753204	3.01281	4.27415	224.158	263.776	0.421099	-0.151826	-0.126133	-0.0256924	0.269273	127.526	127.506	0.195909	0.232222	0.0439658	0.0503669
445.213	449.062	117.447	-270.904	0.0793412	-0.00411211	-0.00230971	-0.0018024	0.0752291	3.10982	4.50242	226.96	206.316	0.427556	-0.168737	-0.139261	-0.0294764	0.258819	127.976	127.943	0.216413	0.256147	0.0472199	0.0546411
445.246	454.013	33.0532	210.331	0.0775975	-0.00744792	-0.00526057	-0.00218736	0.0701496	3.20135	4.71101	231.691	273.593	0.437005	-0.18462	-0.150966	-0.0336542	0.252385	128.425	128.403	0.23841	0.283401	0.0506021	0.0591435
445.125	454.806	-120.527	-968.814	0.0743932	-0.00887224	-0.00580812	-0.00306412	0.0655209	3.28936	5.02496	237.304	184.409	0.447803	-0.211743	-0.17356	-0.0381832	0.236059	128.875	128.875	0.261955	0.313582	0.0541124	0.0638545
444.979	461.323	-146.793	-1284.85	0.0738233	-0.0138391	-0.00980696	-0.00403214	0.0599842	3.37393	5.14734	242.255	152.805	0.457465	-0.220731	-0.177341	-0.04339	0.236735	129.324	129.336	0.287106	0.345369	0.0577508	0.0688795
444.627	458.496	-351.705	-788.052	0.069515	-0.0139884	-0.00832174	-0.00566663	0.0555266	3.45485	5.26334	249.572	222.117	0.47086	-0.22956	-0.18085	-0.0487102	0.2413	129.773	129.827	0.313921	0.381796	0.0615173	0.0740268
444.36	458.434	-266.773	1193.15	0.0712294	-0.0154979	-0.00844428	-0.00705359	0.0557316	3.54316	5.30911	251.752	130.539	0.476142	-0.23073	-0.176594	-0.0541357	0.245412	130.222	130.276	0.342456	0.417466	0.0654119	0.0792902
444.095	460.02	-265.46	1318.85	0.0712108	-0.0180163	-0.00955536	-0.00846097	0.0531945	3.63147	5.46501	253.621	169.924	0.480924	-0.242788	-0.183354	-0.0594335	0.238136	130.671	130.728	0.372769	0.455779	0.0694345	0.0845993
443.779	467.134	-315.312	570.658	0.070123	-0.0240666	-0.0140131	-0.0100535	0.0460563	3.71725	5.54536	258.071	95.1049	0.489805	-0.247746	-0.182812	-0.0649342	0.24206	131.12	131.187	0.404916	0.49725	0.0735853	0.0900643
443.241	469.05	-538.218	361.165	0.0654094	-0.0278746	-0.0154856	-0.012389	0.0375347	3.79906	5.74703	266.649	89.9573	0.505247	-0.265216	-0.194798	-0.0704185	0.24003	131.569	131.678	0.438955	0.544344	0.0778641	0.0956097
442.64	469.05	-601.101	361.165	0.0654094	-0.0278746	-0.0154856	-0.012389	0.0375347	3.88468	5.74703	272.112	89.9573	0.505247	-0.265216	-0.194798	-0.0704185	0.24003	132.017	132.151	0.474942	0.592433	0.082271	0.101357
442.099	459.288	-541.344	350.391	0.0651472	-0.0277221	-0.0103138	-0.0174083	0.0374251	3.97199	6.08067	274.683	132.215	0.521645	-0.29339	-0.210868	-0.0825216	0.228256	132.466	132.604	0.512934	0.64129	0.086806	0.107328
441.795	459.288	-303.855	350.391	0.0651472	-0.0277221	-0.0103138	-0.0174083	0.0374251	4.06681	6.08067	274.857	132.215	0.521645	-0.29339	-0.210868	-0.0825216	0.228256	132.914	133.029	0.552988	0.689606	0.0914691	0.113408
441.598	447.291	-196.438	-159.574	0.0722103	-0.0239433	-0.00341572	-0.0205276	0.0482671	4.15761	6.24775	276.211	86.2463	0.527834	-0.304036	-0.209014	-0.0950217	0.223799	133.362	133.465	0.59516	0.741981	0.0962603	0.119533
441.665	437.398	67.1212	-1335.13	0.0776853	-0.0185362	0.00256066	-0.0210968	0.0591491	4.25512	6.24775	276.196	-31.309	0.52977	-0.300555	-0.199263	-0.101292	0.229215	133.81	133.875	0.639507	0.793905	0.10118	0.125781
442.04	425.375	374.636	-2824.32	0.0841244	-0.0106709	0.00999919	-0.0206701	0.0734536	4.35714	6.29617	275.708	-43.7588	0.531037	-0.301173	-0.193903	-0.10727	0.229864	134.257	134.275	0.686085	0.84698	0.106227	0.132029
442.789	416.558	749.248	-1343.51	0.0920192	-0.00326479	0.0157387	-0.0190035	0.0887544	4.46285	6.33608	274.149	45.4252	0.530655	-0.30041	-0.187323	-0.113087	0.230245	134.705	134.66	0.734951	0.900559	0.111402	0.138325
443.817	420.931	1028.09	-104.507	0.0979768	-0.00264884	0.0137316	-0.0163804	0.095328	4.56321	6.3728	268.639	169.325	0.523811	-0.299665	-0.180958	-0.118707	0.224146	135.152	135.043	0.786159	0.956299	0.116706	0.144661
444.717	415.852	899.605	-657.568	0.0954689	0.00322736	0.0173192	-0.0140918	0.0986963	4.64136	6.43133	271.713	77.6272	0.530326	-0.303133	-0.178997	-0.124136	0.227193	135.599	135.476	0.839766	1.02233	0.122138	0.151034
445.781	423.167	1063.71	521.577	0.0990544	0.00236269	0.013568	-0.0112053	0.101417	4.73819	6.57234	272.07	86.1266	0.532846	-0.312921	-0.183415	-0.129505	0.219925	136.045	135.87	0.895828	1.08477	0.127697	0.157465
446.625	421.84	844.374	562.278	0.0946536	0.00592677	0.0148707	-0.00894396	0.10058	4.8105	6.77827	277.121	151.967	0.542424	-0.331785	-0.196777	-0.135008	0.210639	136.491	136.314	0.9544	1.15831	0.133385	0.164037
447.517	428.822	892.327	-30.2867	0.0958018	0.00475196	0.0112175	-0.0064655	0.100554	4.89756	6.92832	278.751	82.655	0.546795	-0.343988	-0.203077	-0.140911	0.202807	136.937	136.722	1.01554	1.22873	0.139201	0.170816
448.199	429.003	681.592	217.513	0.0915512	0.0069215	0.0115174	-0.00459592	0.0984727	4.96701	7.02676	287.512	133.771	0.562284	-0.352979	-0.205975	-0.147004	0.209305	137.382	137.172	1.0793	1.30951	0.145145	0.177744
448.88	426.147	681.008	-752.138	0.0916567	0.0109637	0.01364	-0.00267635	0.10262	5.0517	7.12148	289.922	50.2136	0.567863	-0.360161	-0.206978	-0.153183	0.207702	137.828	137.593	1.14573	1.3883	0.151217	0.184771
449.654	428.277	773.992	-798.825	0.0937179	0.012423	0.0128261	-0.000403016	0.106141	5.1429	7.21833	292.934	115.934	0.57454	-0.366935	-0.207543	-0.159392	0.207605	138.272	138.003	1.21489	1.46797	0.157417	0.191892
450.366	426.777	712.407	283.354	0.0925644	0.0158882	0.0141535	0.00173466	0.108453	5.22329	7.41042	297.39	162.143	0.583323	-0.384332	-0.218713	-0.165618	0.198991	138.716	138.435	1.28684	1.555	0.163745	0.199111
451.131	428.679	764.258	-63.8055	0.0937712	0.0175645	0.0134709	0.00409359	0.111336	5.3096	7.44075	296.487	127.427	0.583606	-0.385295	-0.213115	-0.17218	0.198311	139.16	138.845	1.36162	1.64105	0.170202	0.206521
451.841	425.959	710.247	1063.86	0.0927743	0.0218677	0.015529	0.00633873	0.114642	5.3902	7.56367	301.487	148.974	0.593269	-0.39592	-0.217347	-0.178573	0.197349	139.603	139.272	1.4393	1.73374	0.176786	0.213962
452.641	425.959	800.551	1063.86	0.0927743	0.0218677	0.015529	0.00633873	0.114642	5.48127	7.56367	299.334	148.974	0.593269	-0.39592	-0.217347	-0.178573	0.197349	140.046	139.673	1.51992	1.82401	0.183499	0.221525
453.335	426.412	693.884	-791.643	0.0926933	0.0273886	0.0161541	0.0112344	0.120082	5.55361	7.86484	307.101	41.7142	0.605582	-0.423141	-0.231123	-0.192018	0.182441	140.488	140.105	1.60354	1.92481	0.19034	0.229315
454.131	432.8	795.785	-1066.98	0.094943	0.0267256	0.0127988	0.0139268	0.121669	5.6436	7.9569	309.872	68.5292	0.611849	-0.430281	-0.23133	-0.198951	0.181568	140.93	140.51	1.69021	2.02278	0.197308	0.23718
454.732	433.816	601.338	-527.083	0.0910162	0.0286096	0.0125496	0.0160599	0.119626	5.71023	8.0298	318.39	-29.7527	0.626888	-0.437848	-0.231957	-0.205891	0.18904	141.371	140.959	1.77998	2.13505	0.204405	0.245136
455.305	437.665	572.93	585.023	0.0905263	0.0287355	0.0105839	0.0181515	0.119262	5.79292	8.09844	320.678	81.4579	0.632231	-0.443402	-0.230552	-0.21285	0.188828	141.811	141.385	1.87291	2.24525	0.21163	0.253166
455.762	438.599	457.14	1739.03	0.0882051	0.0302134	0.0102979	0.0199155	0.118418	5.87015	8.31874	323.631	199.971	0.638533	-0.464625	-0.244859	-0.219767	0.173908	142.251	141.82	1.96905	2.36168	0.218983	0.261265
456.195	443.723	432.193	2509.96	0.0877626	0.0291148	0.00748297	0.0216318	0.116877	5.95289	8.75028	324.096	269.163	0.640944	-0.506852	-0.279739	-0.227112	0.134093	142.69	142.24	2.06844	2.47763	0.226464	0.269583
456.472	445.093	277.591	2263.36	0.0846058	0.0297064	0.00682738	0.022879	0.114312	6.01574	8.83967	328.913	244.503	0.649955	-0.517898	-0.282394	-0.235505	0.132057	143.128	142.676	2.17115	2.60242	0.234073	0.278334
456.71	444.665	238.277	2276.53	0.083832	0.0312442	0.00722734	0.0240169	0.115076	6.09061	8.98015	333.767	222.117	0.659267	-0.53293	-0.288954	-0.243976	0.126337	143.565	143.1	2.27721	2.72747	0.24181	0.287173
456.965	444.501	254.562	2787.69	0.0842136	0.0327	0.00747854	0.0252215	0.116914	6.17	9.09189	336.402	119.286	0.665102	-0.544834	-0.292189	-0.252645	0.120268	144.001	143.515	2.38668	2.85409	0.249676	0.296154
457.228	444.501	263.139	2787.69	0.0842136	0.0327	0.00747854	0.0252215	0.116914	6.24861	9.09189	337.673	119.286	0.665102	-0.544834	-0.292189	-0.252645	0.120268	144.437	143.928	2.49961	2.98413	0.257669	0.305245
457.491	449.289	262.845	702.339	0.0844762	0.0326539	0.00492134	0.0277326	0.11713	6.32722	9.26909	345.107	50.3333	0.682263	-0.564376	-0.294187	-0.270189	0.117887	144.872	144.345	2.61604	3.11996	0.265791	0.31442
457.609	450.495	117.987	1147.66	0.0814938	0.0328211	0.00426837	0.0285528	0.114315	6.39169	9.32177	351.539	51.0516	0.693904	-0.572023	-0.293008	-0.279015	0.121881	145.305	144.786	2.73603	3.26796	0.27404	0.323689
457.69	448.672	81.2174	1212.3	0.0807456	0.034675	0.00541086	0.0292642	0.115421	6.4657	9.36487	349.869	57.5159	0.692706	-0.577723	-0.289917	-0.287805	0.114983	145.738	145.212	2.85961	3.4153	0.282414	0.333011
457.828	447.236	138.289	2008.38	0.0819525	0.0365217	0.0063557	0.030166	0.118474	6.5469	9.3654	346.689	144.066	0.689225	-0.578353	-0.28185	-0.296503	0.110872	146.17	145.624	2.98685	3.56185	0.290909	0.342376
458.013	444.616	184.332	1032.74	0.0829388	0.0392632	0.00803791	0.0312253	0.122202	6.62504	9.55058	341.143	117.61	0.681875	-0.597512	-0.292554	-0.304958	0.0843624	146.6	146.031	3.11777	3.71119	0.29952	0.351742
458.279	449.287	266.574	-579.756	0.0846896	0.0379601	0.00539515	0.0325649	0.12265	6.69937	9.73948	340.394	13.1035	0.682165	-0.617745	-0.30401	-0.313735	0.06442	147.03	146.433	3.25242	3.86319	0.308241	0.361292
458.401	456.138	121.36	-811.994	0.0817005	0.034822	0.00135791	0.0334641	0.116522	6.74214	9.7863	348.451	-10.1203	0.695983	-0.627272	-0.304416	-0.322855	0.0687112	147.458	146.871	3.39083	4.03371	0.31707	0.371032
458.308	449.386	-92.9182	-949.66	0.0772426	0.0390436	0.00535314	0.0336904	0.116286	6.77631	9.75544	353.815	16.8145	0.705297	-0.629901	-0.297913	-0.331988	0.0753962	147.885	147.323	3.53303	4.21464	0.326001	0.380818
458.422	442.267	113.693	-1468	0.0815451	0.0442755	0.00969283	0.0345826	0.125821	6.85715	9.60751	346.488	-56.8072	0.695138	-0.615962	-0.275036	-0.340925	0.0791761	148.31	147.717	3.67907	4.37689	0.335029	0.390573
458.754	442.483	332.513	-1554.2	0.0861385	0.045961	0.00976293	0.0361981	0.132099	6.93911	9.51918	339.809	-88.4107	0.686045	-0.607183	-0.258007	-0.349176	0.0788613	148.735	148.104	3.82896	4.54039	0.344151	0.400181
459.079	446.422	324.708	-974.799	0.0860328	0.0454192	0.00759399	0.0378252	0.131452	6.99409	9.49736	338.085	-9.88087	0.684377	-0.607244	-0.250328	-0.356916	0.0771326	149.158	148.516	3.98273	4.71946	0.353361	0.4097
459.28	455.947	201.496	-771.292	0.0835135	0.0410909	0.00200002	0.0390909	0.124604	7.03523	9.49311	337.334	10.4698	0.683995	-0.610214	-0.245787	-0.364426	0.0737815	149.579	148.942	4.14041	4.90917	0.362655	0.419197
459.184	463.225	-96.1209	-721.014	0.0773276	0.0369994	-0.00242481	0.0394242	0.114327	7.05737	9.52823	343.315	-18.0212	0.69406	-0.618886	-0.247086	-0.3718	0.0751743	149.999	149.394	4.30202	5.11582	0.372029	0.428691
458.858	463.225	-326.145	-721.014	0.0773276	0.0369994	-0.00242481	0.0394242	0.114327	7.08827	9.52823	347.958	-18.0212	0.69406	-0.618886	-0.247086	-0.3718	0.0751743	150.418	149.842	4.46758	5.32595	0.381477	0.438219
458.453	465.368	-404.696	89.4234	0.0708049	0.0341989	-0.00414902	0.0383479	0.105004	7.13773	9.48246	347.261	21.8423	0.702022	-0.620942	-0.234474	-0.386469	0.0810798	150.834	150.272	4.63709	5.53237	0.390996	0.447726
458.05	469.417	-403.714	-194.289	0.0707556	0.0308359	-0.0068205	0.0376564	0.101591	7.19561	9.45054	343.073	32.0177	0.696451	-0.618996	-0.225493	-0.393503	0.0774551	151.25	150.688	4.81058	5.73727	0.400581	0.457208
457.514	479.514	-535.48	415.035	0.0679317	0.0233197	-0.0132	0.0365197	0.0912514	7.23782	9.37019	345.974	18.251	0.701965	-0.613504	-0.213237	-0.400268	0.0884612	151.663	151.123	4.98805	5.9561	0.410228	0.466659
456.658	472.518	-855.758	2477.64	0.0611448	0.0248038	-0.00951585	0.0343197	0.0859487	7.26226	9.44202	351.549	43.5098	0.711424	-0.624641	-0.217977	-0.406665	0.0867821	152.075	151.583	5.16952	6.19359	0.419931	0.476029
456.013	472.518	-645.34	2477.64	0.0611448	0.0248038	-0.00951585	0.0343197	0.0859487	7.34419	9.44202	335.281	43.5098	0.711424	-0.624641	-0.217977	-0.406665	0.0867821	152.485	151.968	5.35498	6.39639	0.429686	0.485471
455.375	469.27	-638.356	2247.8	0.0654296	0.022784	-0.00833718	0.0311212	0.0882136	7.3946	9.70595	330.171	51.8895	0.6797	-0.650977	-0.231135	-0.419842	0.0287224	152.893	152.371	5.54444	6.61398	0.439489	0.495028
454.82	458.655	-554.772	1148.86	0.0670664	0.0274308	-0.00230089	0.0297317	0.0944972	7.44544	9.70489	328.134	63.3817	0.677446	-0.652721	-0.225945	-0.426776	0.0247249	153.299	152.764	5.73791	6.83101	0.449335	0.504734
454.589	446.674	-230.868	624.528	0.0737407	0.0340969	0.00474871	0.0293482	0.107838	7.51705	9.66711	318.705	-14.4299	0.66372	-0.64856	-0.215006	-0.433555	0.01516	153.704	153.122	5.93537	7.03353	0.459219	0.514439
454.726	446.674	137.257	624.528	0.0737407	0.0340969	0.00474871	0.0293482	0.107838	7.58524	9.66711	305.146	-14.4299	0.66372	-0.64856	-0.215006	-0.433555	0.01516	154.106	153.465	6.13683	7.23183	0.469138	0.524106
455.339	434.818	612.836	-376.249	0.0913594	0.0447938	0.0123127	0.0324811	0.136153	7.65437	9.69265	286.646	-32.3864	0.614918	-0.650053	-0.203828	-0.446225	-0.0351349	154.507	153.783	6.34228	7.41938	0.479086	0.533764
455.844	434.818	504.782	-376.249	0.0913594	0.0447938	0.0123127	0.0324811	0.136153	7.64982	9.69265	288.579	-32.3864	0.614918	-0.650053	-0.203828	-0.446225	-0.0351349	154.905	154.168	6.5517	7.65226	0.489059	0.543457
456.508	429.688	663.853	-797.628	0.0892067	0.0502265	0.0156932	0.0345332	0.139433	7.67118	9.67509	280.518	-18.7394	0.617936	-0.654867	-0.202527	-0.45234	-0.0369303	155.301	154.519	6.76509	7.86889	0.499053	0.553132
457.192	428.337	683.85	-602.501	0.0931514	0.0572027	0.0173128	0.03989	0.150354	7.67116	9.67669	272.136	-25.3235	0.591918	-0.665013	-0.200553	-0.464461	-0.0730951	155.695	154.879	6.98243	8.09629	0.509062	0.562818
457.9	450.435	708.405	-604.895	0.0937828	0.0472547	0.00447925	0.0427754	0.141037	7.66738	9.6405	269.38	1.25217	0.58741	-0.667789	-0.197312	-0.470477	-0.0803791	156.087	155.239	7.2037	8.328	0.519083	0.572495
457.923	448.386	22.6322	529.957	0.0795713	0.0492439	0.00572194	0.043522	0.128815	7.58952	9.62613	287.506	23.9971	0.614998	-0.680058	-0.203662	-0.476397	-0.0650601	156.476	155.691	7.4289	8.62558	0.529111	0.582136
458.006	451.928	83.3048	774.165	0.0808434	0.0481226	0.00364695	0.0444756	0.128966	7.59488	9.60166	279.466	-6.88812	0.602175	-0.683185	-0.200678	-0.482507	-0.0810096	156.864	156.054	7.65799	8.86994	0.539141	0.591762
457.977	452.48	-29.1705	896.269	0.0785069	0.0483816	0.00329817	0.0450834	0.126888	7.58253	9.60858	282.397	-38.731	0.60664	-0.691132	-0.202605	-0.488527	-0.0844918	157.249	156.436	7.89095	9.13189	0.549171	0.601363
457.927	461.341	-49.4696	676.003	0.0780775	0.0435852	-0.00204796	0.0456331	0.121663	7.58117	9.5543	282.786	-35.3791	0.607239	-0.691918	-0.197313	-0.494605	-0.0846787	157.631	156.806	8.12776	9.39067	0.559201	0.610972
457.599	468.017	-328.453	545.519	0.0722378	0.0390412	-0.00625064	0.0452918	0.111279	7.55724	9.50801	292.849	-48.4275	0.622943	-0.695601	-0.195076	-0.500524	-0.0726574	158.012	157.208	8.3684	9.67796	0.569231	0.620526
457.057	480.866	-541.74	438.977	0.067723	0.0299644	-0.0142856	0.04425	0.0976874	7.54651	9.42446	300.634	-50.9414	0.635247	-0.694172	-0.187795	-0.506377	-0.0589244	158.39	157.606	8.61284	9.96815	0.579261	0.630034
456.108	485.872	-948.674	270.186	0.0591238	0.0240109	-0.0178582	0.0418691	0.0831347	7.52467	9.36646	314.829	-27.8374	0.657639	-0.69619	-0.184179	-0.512011	-0.0385506	158.765	158.031	8.86106	10.2847	0.589291	0.639459
454.993	497.657	-1114.92	981.264	0.055485	0.0132947	-0.025598	0.0388927	0.0687798	7.53526	9.31112	321.756	-21.373	0.668994	-0.695122	-0.177586	-0.517536	-0.0261284	159.138	158.434	9.11302	10.5898	0.599321	0.648825
453.501	489.45	-1492.51	1184.77	0.0474003	0.0130573	-0.0215691	0.0346264	0.0604575	7.53221	9.21002	332.949	-72.3695	0.686935	-0.690645	-0.167781	-0.522864	-0.00370967	159.508	158.862	9.36872	10.9206	0.609351	0.658136
452.25	484.759	-1251.17	1037.53	0.0521867	0.0115262	-0.0195054	0.0310315	0.0637129	7.59611	9.09349	325.99	-102.417	0.677027	-0.677635	-0.149738	-0.527897	-0.000607908	159.876	159.216	9.62812	11.2003	0.619381	0.667346
451.132	479.025	-1117.56	573.052	0.0547634	0.0110452	-0.0167355	0.0277806	0.0658085	7.65002	9.01314	323.437	-104.332	0.674005	-0.668702	-0.136313	-0.532389	0.00530326	160.241	159.577	9.89119	11.4894	0.629411	0.67644
450.181	465.194	-950.948	-527.084	0.0580528	0.0159837	-0.00900767	0.0249914	0.0740365	7.70707	8.96366	320.571	-98.7058	0.670542	-0.662137	-0.125658	-0.536479	0.00840515	160.603	159.928	10.1579	11.7767	0.639441	0.685453
449.649	446.016	-532.337	-600.107	0.0666382	0.0256699	0.00217976	0.0234901	0.0923081	7.78348	8.81413	310.686	-81.3478	0.65618	-0.643313	-0.103065	-0.540248	0.0128666	160.963	160.244	10.4283	12.0403	0.649471	0.694417
449.704	440.052	55.5266	-861.075	0.0788336	0.029645	0.00579155	0.0238534	0.108479	7.86895	8.75028	291.15	-51.4203	0.626476	-0.631473	-0.0881327	-0.54334	-0.0049969	161.32	160.528	10.7022	12.2807	0.659501	0.703231
449.941	444.189	236.558	-761.715	0.082627	0.02827	0.00345136	0.0248187	0.110897	7.91144	8.73431	285.719	-41.4843	0.618595	-0.628272	-0.0822878	-0.545984	-0.00967658	161.674	160.846	10.9797	12.5548	0.669531	0.711981
450.046	452.342	104.883	-264.918	0.0799157	0.0240162	-0.00137774	0.0253939	0.103932	7.92724	8.73325	290.127	-6.40928	0.626004	-0.629053	-0.0806005	-0.548453	-0.00304967	162.026	161.194	11.2607	12.8609	0.679561	0.720715
449.894	447.418	-152.227	-92.5359	0.0745598	0.0266495	0.00148524	0.0251643	0.101209	7.93767	8.73857	298.033	8.91361	0.638928	-0.630961	-0.0800902	-0.550871	0.00796688	162.374	161.557	11.5453	13.1848	0.689591	0.729449
449.889	439.267	-4.33089	-81.762	0.0776247	0.0317851	0.00637328	0.0254118	0.10941	7.98206	8.69866	292.738	-30.471	0.631305	-0.624934	-0.0716605	-0.553274	0.00637126	162.72	161.873	11.8333	13.4729	0.699621	0.738187
450.134	432.796	245.035	-407.373	0.0828362	0.0368773	0.0104032	0.026474	0.119713	8.031	8.63108	284.096	-77.3974	0.618389	-0.615432	-0.0600088	-0.555423	0.00295728	163.063	162.172	12.1248	13.7494	0.709651	0.746886
450.578	435.082	443.685	-665.947	0.0870306	0.0375055	0.00929758	0.0282079	0.124536	8.07294	8.57202	277.844	-86.7347	0.609177	-0.607132	-0.0499081	-0.557224	0.00204527	163.403	162.469	12.4197	14.0295	0.719681	0.755517
450.949	433.659	371.107	-221.823	0.0855903	0.0401314	0.0103739	0.0297575	0.125722	8.09607	8.49273	281.003	-21.2533	0.614723	-0.598387	-0.0396663	-0.558721	0.0163357	163.74	162.792	12.718	14.3387	0.729711	0.764089
451.363	443.008	413.749	513.197	0.0865457	0.0364996	0.00501317	0.0314865	0.123045	8.12996	8.38365	278.473	-55.9692	0.611335	-0.58528	-0.0253691	-0.559911	0.0260549	164.074	163.099	13.0197	14.638	0.739741	0.772582
451.485	440.357	122.251	224.696	0.0805243	0.0389989	0.00667687	0.032322	0.119523	8.14914	8.35173	287.548	-84.8194	0.626317	-0.58093	-0.0202581	-0.560672	0.0453865	164.404	163.439	13.3247	14.9748	0.749771	0.780965
451.687	433.026	201.649	137.307	0.082205	0.0446313	0.0111965	0.0334348	0.126836	8.19476	8.28734	285.546	-86.3756	0.624013	-0.570537	-0.0092576	-0.56128	0.0534762	164.732	163.741	13.633	15.2792	0.759802	0.789317
