450.393	461.098	-248.986	665.678	0.0726402	-0.0263525	-0.0192703	-0.00708215	0.0462877	4.25365	3.25294	248.15	127.752	0.123365	0.244052	0.120085	0.123966	0.367417	126.658	126.688	0.171361	0.0765402	0.0453928	0.030644
450.255	453.391	-137.887	689.62	0.0749194	-0.0159386	-0.00564478	-0.0102939	0.0589807	4.45534	3.51527	248.887	128.679	0.123921	0.242779	0.112808	0.129971	0.3667	127.108	127.119	0.192666	0.0911638	0.0493651	0.0338969
450.236	450.318	-18.7175	706.978	0.0773864	-0.0113829	-0.000148206	-0.0112347	0.0660035	4.65469	3.74248	249.113	142.266	0.124229	0.245076	0.109465	0.135611	0.369305	127.557	127.539	0.215798	0.106906	0.0535204	0.0374122
450.265	450.318	28.9647	706.978	0.0773864	-0.0113829	-0.000148206	-0.0112347	0.0660035	4.85558	3.74248	250.736	142.266	0.124229	0.245076	0.109465	0.135611	0.369305	128.007	127.978	0.240839	0.12495	0.0578588	0.0411547
450.311	453.579	45.7578	187.885	0.0787358	-0.0167362	-0.00588351	-0.0108526	0.0619997	5.05638	4.34803	252.772	184.479	0.126387	0.23107	0.0850028	0.146068	0.357457	128.456	128.428	0.26787	0.145308	0.06238	0.0451797
450.28	449.264	-30.8523	-35.9729	0.0771424	-0.0100054	0.00182785	-0.0118332	0.0671371	5.2602	4.37197	257.117	189.836	0.128676	0.256906	0.106588	0.150318	0.385582	128.905	128.901	0.296972	0.168752	0.0670843	0.0495277
450.316	448.091	36.4747	-201.173	0.0785444	-0.00752314	0.00400545	-0.0115286	0.0710212	5.46011	4.48159	257.891	197.378	0.129248	0.27307	0.117423	0.155647	0.402318	129.354	129.334	0.328227	0.192104	0.0719716	0.0538997
450.374	448.397	57.6862	-222.122	0.078994	-0.00730293	0.00355809	-0.010861	0.0716911	5.66263	4.9557	259.888	202.316	0.130409	0.24635	0.0848318	0.161518	0.376759	129.802	129.776	0.361717	0.217946	0.0770419	0.0583813
450.432	451.768	57.9993	-242.772	0.0790105	-0.0126727	-0.00240469	-0.010268	0.0663378	5.86256	5.40267	262.255	205.788	0.131745	0.220946	0.0551863	0.16576	0.352691	130.251	130.221	0.397524	0.246202	0.0822952	0.063337
450.434	455.415	2.4826	-430.268	0.0778601	-0.019634	-0.00896523	-0.0106688	0.0582261	6.06227	5.56284	266.038	217.714	0.13376	0.228451	0.0599323	0.168519	0.362212	130.699	130.688	0.435727	0.278323	0.0877314	0.0687396
450.372	451.452	-62.3022	-420.392	0.0765065	-0.0141064	-0.00194337	-0.012163	0.0624001	6.26371	5.77355	270.162	223.58	0.135942	0.230334	0.0588187	0.171516	0.366276	131.148	131.161	0.476407	0.313534	0.0933507	0.0743025
450.371	443.717	-1.06131	-243.52	0.0777757	-0.000509257	0.0119776	-0.0124869	0.0772665	6.45886	6.13486	270.534	232.887	0.136315	0.213337	0.0388805	0.174457	0.349653	131.595	131.595	0.519647	0.348395	0.0991529	0.080076
450.496	439.054	124.567	-427.275	0.0804014	0.0101035	0.0205941	-0.0104906	0.0905049	6.64693	6.34611	268.61	232.917	0.13558	0.212499	0.0360986	0.176401	0.348079	132.043	132.008	0.565526	0.384094	0.105138	0.0862109
450.697	443.414	201.726	-335.996	0.0820357	0.00605118	0.0131094	-0.00705825	0.0880869	6.83479	6.5249	267.816	230.942	0.135386	0.215393	0.0371874	0.178206	0.350779	132.491	132.434	0.614124	0.423611	0.111306	0.092557
450.839	449.153	142.059	-249.506	0.0808234	-0.00183694	0.0030364	-0.00487335	0.0789864	7.0286	6.63345	271.667	228.428	0.137429	0.227483	0.047418	0.180065	0.364912	132.938	132.891	0.665521	0.469054	0.117658	0.0990819
450.897	439.866	57.4356	-450.469	0.0790791	0.0154891	0.0198564	-0.00436728	0.0945683	7.22542	6.71061	276.579	212.282	0.139983	0.244213	0.0617772	0.182436	0.384196	133.384	133.358	0.719798	0.518525	0.124192	0.105715
451.107	436.841	209.753	-426.826	0.0822728	0.02462	0.0256779	-0.00105788	0.106893	7.41135	6.86066	273.153	201.747	0.138525	0.251608	0.0660828	0.185525	0.390132	133.831	133.761	0.777033	0.564068	0.130909	0.112426
451.375	434.709	268.618	-334.65	0.0835394	0.0332205	0.0299988	0.00322177	0.11676	7.59964	7.14374	272.957	189.657	0.138619	0.243537	0.0547079	0.188829	0.382156	134.277	134.184	0.837306	0.614809	0.137809	0.119287
451.691	444.369	315.774	-511.372	0.0845714	0.021402	0.0131804	0.00822157	0.105973	7.78569	7.62158	273.021	178.808	0.138836	0.211258	0.0196934	0.191564	0.350094	134.722	134.608	0.900696	0.668721	0.144892	0.12643
451.857	444.062	166.315	-419.195	0.081502	0.0244492	0.0140309	0.0104183	0.105951	7.97785	8.10687	280.076	183.806	0.142414	0.177066	-0.0154827	0.192549	0.31948	135.167	135.093	0.96728	0.73406	0.152159	0.134052
452.036	450.71	178.91	8.02059	0.081794	0.0151442	0.00238738	0.0127568	0.0969382	8.15933	8.18669	281.022	193.098	0.14305	0.188492	-0.0032832	0.191775	0.331541	135.612	135.53	1.03714	0.796642	0.159608	0.142159
452.118	456.497	81.9859	-80.5648	0.079799	0.00527315	-0.00788154	0.0131547	0.0850722	8.34701	8.23191	286.518	185.946	0.145876	0.205422	0.0138115	0.191611	0.351298	136.056	135.996	1.11034	0.867157	0.16724	0.150345
452.105	455.922	-13.7338	-154.336	0.0778125	0.00496915	-0.00687195	0.0118411	0.0827816	8.53765	8.43092	292.035	189.372	0.148715	0.205108	0.0128069	0.192301	0.353823	136.499	136.471	1.18698	0.943116	0.175055	0.158577
452.097	453.801	-7.58072	132.818	0.0779387	0.00762861	-0.00306716	0.0106958	0.0855673	8.72417	8.71028	293.558	216.113	0.149632	0.194608	0.00166649	0.192942	0.34424	136.942	136.917	1.26711	1.01837	0.183053	0.167008
452.126	457.49	29.2128	241.904	0.0787065	0.000530345	-0.00965424	0.0101846	0.0792368	8.9072	8.83214	293.856	220.258	0.149958	0.202033	0.00900787	0.193025	0.351991	137.384	137.35	1.35083	1.09518	0.191234	0.175719
452.095	457.49	-31.5566	241.904	0.0787065	0.000530345	-0.00965424	0.0101846	0.0792368	9.09475	8.83214	298.212	220.258	0.149958	0.202033	0.00900787	0.193025	0.351991	137.825	137.812	1.4382	1.1815	0.199598	0.184551
452.103	449.885	8.37902	320.015	0.0782706	0.011846	0.00399216	0.00785384	0.0901166	9.27854	9.24133	298.262	208.197	0.152444	0.198705	0.00446468	0.19424	0.351149	138.266	138.251	1.5293	1.26758	0.208146	0.193518
452.186	450.384	82.7408	421.918	0.0798263	0.011763	0.00324382	0.0085192	0.0915894	9.45803	9.5026	296.754	188.071	0.1519	0.189115	-0.00534817	0.194463	0.341015	138.706	138.674	1.62421	1.35439	0.216876	0.202759
452.266	452.461	80.6089	298.467	0.0797961	0.00870866	-0.000351178	0.00905984	0.0885047	9.63801	9.69469	298.428	171.176	0.152883	0.187393	-0.00680248	0.194196	0.340277	139.145	139.111	1.72299	1.44877	0.225789	0.212262
452.317	450.712	50.3972	452.893	0.0791785	0.0118907	0.00288935	0.00900131	0.0910692	9.81852	9.90807	301.295	178.359	0.15444	0.18311	-0.0107455	0.193856	0.33755	139.583	139.558	1.82572	1.54964	0.234885	0.221957
452.399	451.403	82.4361	432.542	0.0798569	0.0112755	0.00179258	0.00948287	0.0911323	9.99559	10.0821	301.405	180.304	0.15467	0.18294	-0.0103781	0.193318	0.337611	140.02	139.987	1.93247	1.65078	0.244164	0.231865
452.472	452.842	72.854	197.013	0.0796708	0.00911619	-0.000665442	0.00978163	0.088787	10.1732	10.2438	303.353	172.703	0.155783	0.184318	-0.0084819	0.1928	0.3401	140.456	140.427	2.04331	1.75954	0.253626	0.241947
452.521	445.158	48.7374	109.026	0.0791793	0.0229245	0.0132538	0.00967072	0.102104	10.3512	10.4668	305.969	171.027	0.157216	0.178501	-0.0138744	0.192375	0.335717	140.892	140.873	2.15832	1.87436	0.263271	0.252191
452.695	441.787	174.453	254.025	0.0818154	0.0315148	0.0196352	0.0118797	0.11333	10.5208	10.7339	297.626	179.571	0.153381	0.166105	-0.0255765	0.191682	0.319486	141.325	141.274	2.27755	1.98221	0.273099	0.262657
452.932	438.245	236.444	184.144	0.0831413	0.0415872	0.026435	0.0151522	0.124729	10.6812	10.859	288.132	178.03	0.148985	0.169076	-0.0213265	0.190403	0.318061	141.758	141.687	2.40109	2.09797	0.283106	0.273391
453.235	442.946	302.992	22.3858	0.0845731	0.0380767	0.0185186	0.0195581	0.12265	10.8316	10.959	278.213	176.938	0.144374	0.174054	-0.015283	0.189337	0.318427	142.19	142.096	2.52898	2.21744	0.293285	0.28425
453.472	452.236	237.79	-176.183	0.0832626	0.0248695	0.00222501	0.0226445	0.108132	10.9778	11.1915	274.735	179.496	0.142851	0.162928	-0.0256441	0.188572	0.305779	142.62	142.538	2.66129	2.35201	0.303627	0.295209
453.562	454.208	89.9736	-203.567	0.0802141	0.0218528	-0.00116252	0.0230153	0.102067	11.1196	11.4517	275.384	180.409	0.143304	0.147432	-0.0398586	0.18729	0.290735	143.048	143.009	2.79808	2.50077	0.314125	0.306401
453.623	455.712	60.404	94.8104	0.0796115	0.019061	-0.00376062	0.0228216	0.0986725	11.2507	11.6917	270.086	187.592	0.140892	0.132381	-0.0529167	0.185297	0.273273	143.476	143.445	2.93939	2.64434	0.324771	0.317853
453.666	463.229	43.2103	294.427	0.0792626	0.00498186	-0.0172129	0.0221948	0.0842445	11.3724	11.8237	264.074	170.204	0.138128	0.128495	-0.0541561	0.182651	0.266623	143.901	143.873	3.08528	2.79059	0.335558	0.329544
453.587	464.784	-79.0211	355.629	0.0767152	-0.000828939	-0.0201549	0.019326	0.0758863	11.4896	11.8976	263.409	158.577	0.137926	0.130977	-0.048967	0.179944	0.268902	144.325	144.333	3.23577	2.95412	0.346477	0.341368
453.474	458.882	-113.067	499.73	0.0759899	0.00623255	-0.00973427	0.0159668	0.0822225	11.5993	11.9349	258.225	145.693	0.135547	0.137227	-0.0402687	0.177495	0.272774	144.748	144.774	3.39092	3.11673	0.357521	0.353266
453.451	460.97	-22.5764	820.403	0.0778618	0.000810771	-0.0135337	0.0143444	0.0786726	11.6986	11.9184	246.518	135.503	0.130027	0.149108	-0.0263741	0.175482	0.279135	145.168	145.177	3.55074	3.27069	0.368683	0.3652
453.396	465.48	-54.8568	960.464	0.0771832	-0.00966185	-0.0217507	0.0120888	0.0675214	11.7925	12.0514	241.23	134.485	0.127583	0.143088	-0.0310752	0.174163	0.270671	145.587	145.605	3.71527	3.44044	0.379953	0.377119
453.263	464.869	-133.164	1136.89	0.075537	-0.012427	-0.0208907	0.00846372	0.06311	11.8799	12.1781	238.279	126.51	0.126254	0.136835	-0.0357742	0.172609	0.263089	146.004	146.049	3.88454	3.6225	0.391326	0.38917
453.131	460.631	-132.69	1015.98	0.0755239	-0.00851866	-0.0135006	0.00498194	0.0670052	11.9588	12.2371	231.066	106.907	0.122871	0.137423	-0.0333973	0.170821	0.260294	146.419	146.473	4.05855	3.80242	0.402792	0.401348
453.056	453.903	-74.5479	630.064	0.0767162	0.00120655	-0.00152529	0.00273184	0.0779228	12.0282	12.2834	220.669	84.9852	0.11795	0.13853	-0.0306211	0.169151	0.256479	146.832	146.88	4.23733	3.98121	0.414345	0.413585
453.083	456.574	27.2415	344.855	0.0788309	-0.00380502	-0.00628264	0.00247762	0.0750259	12.087	12.251	207.809	80.945	0.111835	0.147944	-0.0196757	0.16762	0.259779	147.243	147.272	4.42089	4.15865	0.425975	0.425869
453.062	456.574	-21.59	344.855	0.0788309	-0.00380502	-0.00628264	0.00247762	0.0750259	12.1396	12.251	203.014	80.945	0.111835	0.147944	-0.0196757	0.16762	0.259779	147.652	147.699	4.60922	4.35871	0.437677	0.43812
452.991	456.145	-70.6713	-67.696	0.0767854	-0.00605376	-0.00567724	-0.000376523	0.0707316	12.1863	12.2467	198.228	53.7259	0.107336	0.158639	-0.00725212	0.165891	0.265975	148.058	148.125	4.80234	4.56502	0.449441	0.450384
452.96	452.387	-30.6552	-366.223	0.0776096	-0.000290675	0.00103206	-0.00132273	0.0773189	12.2253	12.2696	188.62	50.5087	0.102763	0.160216	-0.005312	0.165529	0.262979	148.462	148.526	5.00024	4.76479	0.46126	0.46263
452.988	447.847	27.2817	-489.225	0.0788152	0.00810196	0.00925269	-0.00115072	0.0869172	12.255	12.3494	177.951	37.7296	0.0976713	0.153937	-0.0113255	0.165263	0.251609	148.864	148.916	5.2029	4.96532	0.473126	0.4749
453.09	442.95	102.332	-739.569	0.0803886	0.0186427	0.0182513	0.000391394	0.0990313	12.2739	12.3111	166.194	22.302	0.0920472	0.160237	-0.00446011	0.164697	0.252284	149.263	149.296	5.41034	5.16661	0.485033	0.487249
453.272	447.633	181.997	-915.094	0.0820714	0.0135826	0.0101493	0.00343328	0.0956541	12.283	12.335	154.151	24.1126	0.0862754	0.158233	-0.00624081	0.164474	0.244508	149.66	149.673	5.62251	5.37237	0.49697	0.49956
453.379	442.002	107.377	-892.05	0.0805432	0.0256043	0.0204795	0.00512483	0.106147	12.2847	12.4862	150.361	24.7112	0.084458	0.139982	-0.0241798	0.164162	0.22444	150.055	150.085	5.83942	5.60414	0.508932	0.511895
453.583	436.362	203.177	-830.848	0.0825641	0.0395356	0.0309975	0.00853808	0.1221	12.2756	12.6309	137.161	35.3205	0.0781126	0.120316	-0.0426362	0.162953	0.198429	150.446	150.45	6.06102	5.81506	0.520911	0.524382
453.886	437.028	303.634	-706.798	0.0846989	0.0440495	0.0303452	0.0137043	0.128748	12.2535	12.7341	123.517	53.7708	0.0715417	0.103141	-0.0576794	0.160821	0.174683	150.835	150.808	6.28731	6.02796	0.532897	0.537012
454.193	445.194	306.426	-471.867	0.0848098	0.0349599	0.0161981	0.0187619	0.11977	12.2232	12.7916	121.921	69.7521	0.0707454	0.0897346	-0.0682022	0.157937	0.16048	151.221	151.183	6.51824	6.25812	0.544886	0.549747
454.382	459.242	189.429	-181.121	0.0824172	0.0127127	-0.0087488	0.0214615	0.09513	12.193	12.8076	127.383	65.9363	0.0733369	0.0807793	-0.0737474	0.154527	0.154116	151.605	151.584	6.75379	6.51069	0.556874	0.562538
454.353	463.535	-28.632	25.977	0.0778921	0.00347717	-0.0165262	0.0200034	0.0813693	12.1664	12.724	138.149	59.6515	0.078478	0.0839213	-0.0669181	0.150839	0.162399	151.985	152.01	6.99391	6.78674	0.568863	0.575346
454.253	455.132	-99.9788	336.326	0.0763959	0.0156675	-0.00158154	0.017249	0.0920634	12.145	12.599	141.225	52.2894	0.0799332	0.0930145	-0.0544789	0.147493	0.172948	152.363	152.404	7.23858	7.04988	0.580851	0.58807
454.285	453.738	31.846	848.984	0.079134	0.0179697	0.00098421	0.0169854	0.0971037	12.1249	12.683	133.675	48.2192	0.0762888	0.0777918	-0.0669777	0.144769	0.154081	152.738	152.749	7.48776	7.28598	0.592839	0.600669
454.346	453.738	60.7723	848.984	0.079134	0.0179697	0.00098421	0.0169854	0.0971037	12.1	12.683	131.396	48.2192	0.0762888	0.0777918	-0.0669777	0.144769	0.154081	153.109	153.107	7.74142	7.53842	0.604828	0.613352
454.585	443.393	239.467	1236.4	0.0797441	0.0368648	0.0197154	0.0171495	0.116609	12.0696	12.9182	121.086	51.2569	0.0751699	0.0432328	-0.0981878	0.141421	0.118403	153.478	153.425	7.99951	7.76784	0.616816	0.62627
454.876	442.001	290.555	1480.6	0.0845988	0.0476874	0.0231747	0.0245128	0.132286	12.032	12.9544	117.395	37.5201	0.0683816	0.0200829	-0.110692	0.130775	0.0884645	153.844	153.767	8.262	8.0227	0.628805	0.639296
455.16	447.908	284.059	1529.09	0.0845132	0.0414289	0.0130537	0.0283752	0.125942	11.9927	12.9353	116.801	27.3448	0.0680571	0.0121317	-0.113108	0.12524	0.0801888	154.206	154.122	8.52886	8.2932	0.640793	0.65225
455.361	447.908	200.63	1529.09	0.0845132	0.0414289	0.0130537	0.0283752	0.125942	11.9527	12.9353	120.154	27.3448	0.0680571	0.0121317	-0.113108	0.12524	0.0801888	154.565	154.488	8.80004	8.58062	0.652782	0.665185
455.691	442.356	329.877	1781.53	0.0855546	0.0588507	0.0240019	0.0348488	0.144405	11.9117	13.5201	112.36	63.9312	0.0658443	-0.0808073	-0.192996	0.112189	-0.0149629	154.921	154.799	9.0755	8.83142	0.66477	0.678371
456.016	444.102	325.351	1649.69	0.085517	0.0602939	0.0214448	0.0388491	0.145811	11.8607	13.5036	111.119	83.9078	0.0651977	-0.0946067	-0.197146	0.102539	-0.029409	155.273	155.137	9.35521	9.11147	0.676758	0.691891
456.32	437.926	304.31	1220.23	0.0851334	0.0755336	0.0331104	0.0424232	0.160667	11.8081	13.1928	110.816	70.5003	0.0649999	-0.0734829	-0.166165	0.0926818	-0.00848301	155.623	155.481	9.63913	9.40421	0.688747	0.705394
456.729	426.721	408.93	739.599	0.0873728	0.101957	0.0540154	0.0479416	0.18933	11.7603	12.922	104.706	32.9712	0.062019	-0.0550305	-0.139404	0.0843735	0.0069885	155.968	155.795	9.92721	9.67897	0.700735	0.718587
457.331	426.721	601.31	739.599	0.0873728	0.101957	0.0540154	0.0479416	0.18933	11.7131	12.922	94.6149	32.9712	0.062019	-0.0550305	-0.139404	0.0843735	0.0069885	156.31	156.083	10.2194	9.93727	0.712724	0.731509
458.047	432.741	716.278	662.536	0.0939714	0.113425	0.0455496	0.0678758	0.207397	11.6602	12.4899	88.4489	-21.8112	0.0541157	-0.0283377	-0.0995605	0.0712228	0.025778	156.649	156.378	10.5157	10.2088	0.724712	0.744252
458.599	446.588	552.511	840.155	0.0906721	0.0970869	0.0216196	0.0754674	0.187759	11.6009	12.2728	95.8437	-45.828	0.0576059	-0.0143817	-0.0806265	0.0662448	0.0432242	156.984	156.723	10.816	10.5347	0.736701	0.756742
458.95	464.288	350.424	635.302	0.0865436	0.0694609	-0.00960969	0.0790706	0.156004	11.5476	12.1653	105.176	-82.5042	0.062032	-0.0119071	-0.0741205	0.0622135	0.0501249	157.316	157.075	11.1204	10.8758	0.748689	0.769015
459.018	471.286	68.3294	443.017	0.0807078	0.0553867	-0.0220823	0.077469	0.136095	11.4998	12.0365	118.607	-116.906	0.0684313	-0.00589968	-0.0644071	0.0585074	0.0625316	157.644	157.45	11.4286	11.2474	0.760677	0.78118
458.96	468.331	-57.6397	599.987	0.0780867	0.0569207	-0.0168679	0.0737886	0.135007	11.4654	11.8529	124.703	-144.185	0.0713228	0.00877636	-0.0465107	0.0552871	0.0800991	157.968	157.798	11.7408	11.6014	0.772666	0.793217
458.936	474.391	-24.0864	1046.8	0.078778	0.0431582	-0.0278191	0.0709773	0.121936	11.4407	11.696	123.192	-154.061	0.0705727	0.0223275	-0.030634	0.0529616	0.0929003	158.288	158.112	12.0569	11.9272	0.784654	0.80507
458.805	480.721	-131.729	1339.8	0.0765239	0.0268919	-0.0394489	0.0663408	0.103416	11.4147	11.4422	128.379	-154.839	0.0730367	0.0481365	-0.00329338	0.0514299	0.121173	158.605	158.446	12.3767	12.2832	0.796643	0.816766
458.55	478.166	-254.483	1463.84	0.0739354	0.0244582	-0.0353078	0.059766	0.0983936	11.3958	11.3272	134.671	-149.287	0.0760381	0.0595009	0.00823574	0.0512652	0.135539	158.917	158.785	12.7004	12.6527	0.808631	0.828208
458.31	478.166	-240.047	1463.84	0.0739354	0.0244582	-0.0353078	0.059766	0.0983936	11.3858	11.3272	134.694	-149.287	0.0760381	0.0595009	0.00823574	0.0512652	0.135539	159.226	159.097	13.0277	13.0005	0.82062	0.839535
458.223	467.538	-87.1766	1423.89	0.0741932	0.037271	-0.0166103	0.0538813	0.111464	11.3797	11.2309	128.259	-131.047	0.076039	0.0702654	0.0185884	0.051677	0.146304	159.531	159.375	13.3587	13.3169	0.832608	0.850766
458.329	454.742	106.058	1025.56	0.077347	0.057378	0.00626501	0.0511129	0.134725	11.3719	11.0644	120.133	-136.793	0.0729439	0.0904453	0.0378389	0.0526064	0.163389	159.832	159.638	13.6934	13.6241	0.844596	0.86183
458.561	443.744	232.409	1001.32	0.0840301	0.082295	0.0266713	0.0556237	0.166325	11.3581	11.2	115.043	-89.8664	0.0665787	0.0754896	0.0189733	0.0565163	0.142068	160.128	159.905	14.0317	13.9418	0.856585	0.872866
458.853	443.744	291.963	1001.32	0.0840301	0.082295	0.0266713	0.0556237	0.166325	11.3382	11.2	112.767	-89.8664	0.0665787	0.0754896	0.0189733	0.0565163	0.142068	160.421	160.173	14.3734	14.2688	0.868573	0.884066
459.304	434.649	451.043	1023.46	0.085315	0.103636	0.0435675	0.0600689	0.188952	11.3166	11.2703	105.743	-76.369	0.0654665	0.0656152	0.00815025	0.057465	0.131082	160.71	160.419	14.7187	14.5755	0.880562	0.895336
459.865	429.915	560.59	1021.07	0.0910582	0.130342	0.0539102	0.076432	0.2214	11.289	11.3517	101.091	4.85424	0.0598126	0.0502178	-0.00752724	0.057745	0.11003	160.994	160.667	15.0674	14.8923	0.89255	0.906674
460.437	446.131	572.021	1396.06	0.0913939	0.111168	0.0257505	0.0854171	0.202562	11.2573	11.5268	100.937	23.4093	0.059707	0.0250358	-0.0323329	0.0573686	0.0847427	161.274	160.923	15.4195	15.2283	0.904539	0.918026
460.769	466.514	332.237	1666.75	0.0864808	0.0793676	-0.0103412	0.0897088	0.165848	11.2223	11.7572	112.491	40.1837	0.0652181	-0.00842567	-0.0641777	0.055752	0.0567924	161.55	161.221	15.7749	15.6276	0.916527	0.929552
460.778	466.514	9.09355	1666.75	0.0864808	0.0793676	-0.0103412	0.0897088	0.165848	11.192	11.7572	127.841	40.1837	0.0652181	-0.00842567	-0.0641777	0.055752	0.0567924	161.822	161.537	16.1336	16.0602	0.928515	0.94131
460.608	476.84	-170.511	1968.72	0.079784	0.0590746	-0.0289107	0.0879853	0.138859	11.1713	11.8375	136.391	83.6385	0.0725557	-0.0249201	-0.0774632	0.0525431	0.0476356	162.089	161.832	16.4956	16.4757	0.940504	0.953147
460.292	487.349	-315.352	2335.03	0.0729746	0.0272997	-0.0487016	0.0760013	0.100274	11.1551	11.854	143.244	81.1545	0.0799122	-0.0399481	-0.0838676	0.0439194	0.0399641	162.352	162.12	16.8607	16.8922	0.952492	0.96511
459.908	484.462	-384.723	2592.71	0.0714702	0.0236868	-0.0441976	0.0678844	0.095157	11.1455	11.457	146.743	52.6934	0.0815822	0.00234245	-0.0373836	0.0397261	0.0839246	162.611	162.392	17.2289	17.2954	0.964481	0.976964
459.547	484.462	-360.894	2592.71	0.0714702	0.0236868	-0.0441976	0.0678844	0.095157	11.1443	11.457	146.227	52.6934	0.0815822	0.00234245	-0.0373836	0.0397261	0.0839246	162.865	162.645	17.6002	17.6791	0.976469	0.988421
459.345	473.359	-201.499	2811.03	0.0719018	0.0356567	-0.0248614	0.0605181	0.107559	11.1487	11.0457	139.696	12.1266	0.0813333	0.0496837	0.0118268	0.0378569	0.131017	163.115	162.871	17.9746	18.0308	0.988458	0.999467
459.246	457.312	-99.2092	1880.29	0.0772743	0.0579805	0.00348058	0.0545	0.135255	11.152	10.7978	136.207	-59.4001	0.0765315	0.0830519	0.0425142	0.0405377	0.159583	163.36	163.103	18.3519	18.4009	1.00045	1.01027
459.263	457.312	17.3177	1880.29	0.0772743	0.0579805	0.00348058	0.0545	0.135255	11.1532	10.7978	131.96	-59.4001	0.0765315	0.0830519	0.0425142	0.0405377	0.159583	163.601	163.327	18.7321	18.7658	1.01243	1.02106
459.317	459.934	53.8043	1174.45	0.0804584	0.0553947	-0.00110951	0.0565042	0.135853	11.1512	10.9303	131.344	-89.7915	0.0741964	0.0708253	0.0265114	0.0443139	0.145022	163.837	163.555	19.1152	19.1466	1.02442	1.03194
459.274	459.934	-43.347	1174.45	0.0804584	0.0553947	-0.00110951	0.0565042	0.135853	11.1497	10.9303	137.038	-89.7915	0.0741964	0.0708253	0.0265114	0.0443139	0.145022	164.069	163.798	19.5011	19.5635	1.03641	1.04287
459.224	459.565	-49.5715	891.481	0.0784371	0.0557949	-0.000524377	0.0563193	0.134232	11.1518	10.9116	138.403	-98.1862	0.076928	0.0742091	0.0285696	0.0456395	0.151137	164.295	164.025	19.8897	19.9622	1.0484	1.05378
