442.208	427.665	535.474	-1290.32	0.0874875	-0.0128447	0.00872604	-0.0215707	0.0746429	3.71493	3.05599	280.139	203.537	0.276363	0.0569125	0.0527151	0.00419739	0.333276	125.309	125.371	0.117583	0.0839556	0.0345738	0.0241195
442.873	428.25	664.797	-715.711	0.0902831	-0.0113424	0.00877394	-0.0201164	0.0789407	3.90506	3.3162	282.761	175.764	0.279261	0.0532834	0.0471092	0.0061742	0.332544	125.759	125.787	0.133901	0.0952754	0.0379971	0.0271755
443.524	425.574	651.052	-1099.98	0.0901106	-0.00788382	0.0107702	-0.018654	0.0822268	4.0959	3.5913	288.07	259.681	0.284739	0.0483091	0.0403683	0.0079408	0.333048	126.209	126.221	0.151799	0.10849	0.0416035	0.0304917
444.263	426.562	738.314	-545.722	0.092047	-0.00623867	0.0106203	-0.016859	0.0858083	4.28012	3.82383	290.656	261.716	0.28759	0.0459575	0.0365029	0.00945461	0.333547	126.658	126.64	0.171361	0.122777	0.0453928	0.034083
444.975	438.884	712.635	-229.688	0.0916378	-0.0114342	0.00365479	-0.0150889	0.0802037	4.46535	4.05211	296.097	203.058	0.293184	0.0438832	0.0330597	0.0108235	0.337067	127.108	127.072	0.192666	0.139175	0.0493651	0.0379068
445.309	445.743	334.278	148.596	0.0838526	-0.0147398	-0.000259955	-0.0144798	0.0691129	4.66178	4.36339	309.052	304.094	0.306014	0.0359345	0.0238713	0.0120632	0.341948	127.557	127.561	0.215798	0.159691	0.0535204	0.041959
445.433	434.213	123.504	-412.844	0.0795048	-0.00779141	0.00673173	-0.0145231	0.0717134	4.8522	4.58262	319.148	186.658	0.316086	0.0345249	0.0215665	0.0129584	0.350611	128.007	128.033	0.240839	0.181575	0.0578588	0.0463223
445.916	435.104	482.974	-426.012	0.0870397	-0.00691381	0.00648737	-0.0134012	0.0801259	5.02267	4.83804	315.635	128.359	0.313055	0.0285377	0.0147706	0.0137671	0.341593	128.456	128.422	0.26787	0.201406	0.06238	0.050905
446.374	431.349	458.49	-829.435	0.0866114	-0.00330459	0.00901536	-0.01232	0.0833068	5.20065	5.10729	321	268.061	0.318561	0.0217905	0.00746948	0.014321	0.340352	128.905	128.862	0.296972	0.225941	0.0670843	0.055743
446.952	428.578	578.005	-924.006	0.0891886	0.000207556	0.0110249	-0.0108174	0.0893962	5.37062	5.29619	322.527	178.159	0.320367	0.0205555	0.00595436	0.0146011	0.340923	129.354	129.281	0.328227	0.251461	0.0719716	0.0608503
447.62	429.375	667.675	64.7991	0.0911627	0.00196686	0.0109468	-0.0089799	0.0931296	5.53954	5.42496	324.789	164.99	0.322876	0.0239914	0.00916698	0.0148244	0.346868	129.802	129.701	0.361717	0.279301	0.0770419	0.0661465
448.268	427.316	647.787	-624.731	0.0908624	0.00541563	0.0125711	-0.00715544	0.096278	5.71233	5.61811	330.51	178.877	0.328714	0.0227057	0.0075375	0.0151682	0.35142	130.251	130.132	0.397524	0.310215	0.0822952	0.0715714
448.984	423.75	716.034	46.8426	0.0924008	0.0100801	0.0151404	-0.00506026	0.102481	5.88123	5.88098	332.673	200.544	0.331129	0.0154709	2.00653e-05	0.0154508	0.3466	130.699	130.552	0.435727	0.342724	0.0877314	0.0771896
449.816	423.13	832.242	1113.46	0.0949534	0.0134746	0.0160114	-0.00253686	0.108428	6.04454	6.15342	334.304	280.152	0.333021	0.00674156	-0.00871002	0.0154516	0.339762	131.148	130.96	0.476407	0.376686	0.0933507	0.0830705
450.675	429.028	858.495	185.706	0.0956459	0.0131194	0.0129877	0.000131708	0.108765	6.20627	6.52377	338.455	232.627	0.337329	-0.0102748	-0.0253998	0.015125	0.327054	131.595	131.375	0.519647	0.413771	0.0991529	0.089224
451.356	432.632	681.19	328.161	0.0920882	0.0135303	0.011234	0.00229633	0.105619	6.36864	6.89359	347.098	363.709	0.345952	-0.0278236	-0.0419961	0.0141725	0.318128	132.043	131.825	0.565526	0.456971	0.105138	0.0957477
451.93	438.383	574.068	75.573	0.0899668	0.0122968	0.00812818	0.00416867	0.102264	6.5247	7.27352	354.68	345.394	0.353542	-0.0473078	-0.0599054	0.0125976	0.306234	132.491	132.268	0.614124	0.502642	0.111306	0.102641
452.329	435.642	399.093	-374.537	0.0864087	0.0155354	0.010012	0.00552336	0.101944	6.6778	7.63642	364.28	184.024	0.363065	-0.0663379	-0.076689	0.0103512	0.296727	132.938	132.726	0.665521	0.55322	0.117658	0.109915
452.816	427.914	486.693	-100.401	0.0883087	0.0221329	0.0149408	0.00719203	0.110442	6.81921	7.82745	366.004	173.849	0.365002	-0.0731834	-0.0806588	0.00747532	0.291819	133.384	133.149	0.719798	0.603202	0.124192	0.117551
453.546	432.429	730.406	-733.667	0.0934868	0.0223524	0.0126703	0.00968217	0.115839	6.95448	7.92642	362.964	194.798	0.362354	-0.0733042	-0.0777549	0.00445061	0.28905	133.831	133.544	0.777033	0.652898	0.130909	0.125379
454.14	438.762	594.262	276.686	0.0907673	0.0210211	0.00922718	0.0117939	0.111788	7.09825	8.01954	371.333	197.911	0.370676	-0.0721682	-0.073703	0.00153481	0.298508	134.277	133.993	0.837306	0.713163	0.137809	0.133305
454.542	443.527	401.442	1333.73	0.0868397	0.0199407	0.00660895	0.0133317	0.10678	7.24689	8.05891	382.293	44.8015	0.381495	-0.0661907	-0.0649617	-0.00122905	0.315305	134.722	134.452	0.900696	0.778376	0.144892	0.141325
454.799	447.767	256.956	431.112	0.083889	0.0186525	0.00421926	0.0144332	0.102542	7.40058	8.14937	391.954	-14.0959	0.391077	-0.0635688	-0.0599036	-0.00366512	0.327508	135.167	134.904	0.96728	0.846429	0.152159	0.149384
454.926	448.842	126.946	31.2802	0.081216	0.0187867	0.00365023	0.0151364	0.100003	7.55824	8.1946	401.082	61.5609	0.400155	-0.0568207	-0.0509092	-0.0059115	0.343335	135.612	135.361	1.03714	0.919065	0.159608	0.157533
455.02	461.386	94.1211	152.187	0.0805518	0.0119248	-0.00382	0.0157448	0.0924766	7.71963	8.2957	407.272	82.7496	0.406421	-0.0539064	-0.0460858	-0.0078206	0.352514	136.056	135.808	1.11034	0.9938	0.16724	0.165728
454.724	477.262	-295.81	1123.04	0.0724178	0.00158555	-0.0135226	0.0151082	0.0740034	7.89073	8.57879	426.339	229.873	0.425067	-0.0645932	-0.0550444	-0.00954881	0.360474	136.499	136.311	1.18698	1.08227	0.175055	0.174023
453.933	478.047	-791.358	2342.88	0.0620089	-0.00161424	-0.0144686	0.0128544	0.0603947	8.06708	8.92041	450.261	381.546	0.448385	-0.0798789	-0.0682659	-0.011613	0.368506	136.942	136.838	1.26711	1.17965	0.183053	0.182602
453.113	474.837	-819.706	2147.75	0.0612797	-0.00259166	-0.0130346	0.0104429	0.058688	8.23857	9.26149	457.904	248.548	0.456065	-0.0960064	-0.0818335	-0.014173	0.360059	137.384	137.302	1.35083	1.26946	0.191234	0.191522
452.389	470.467	-724.053	754.329	0.0631374	-0.00257611	-0.0108466	0.00827051	0.0605613	8.40398	9.53553	460.808	164.99	0.459184	-0.107766	-0.0905239	-0.0172417	0.351418	137.825	137.746	1.4382	1.35989	0.199598	0.200784
451.796	465.629	-592.785	-536.146	0.0657561	-0.00183723	-0.00829997	0.00646274	0.0639188	8.56489	9.67175	462.25	130.993	0.46089	-0.109185	-0.0885488	-0.0206364	0.351705	138.266	138.186	1.5293	1.45383	0.208146	0.210319
451.349	461.917	-447.169	-818.661	0.0686973	-0.0012612	-0.00634061	0.00507941	0.0674361	8.72528	9.79786	462.98	105.854	0.461911	-0.109763	-0.085806	-0.0239569	0.352148	138.706	138.624	1.62421	1.55169	0.216876	0.219991
451.013	451.547	-335.716	-575.65	0.0709496	0.00370265	-0.000319995	0.00402265	0.0746523	8.88562	9.85533	464.637	101.424	0.463823	-0.104752	-0.0775769	-0.0271747	0.359071	139.145	139.062	1.72299	1.65426	0.225789	0.229789
450.997	440.358	-16.0057	-65.6849	0.0775741	0.0103529	0.00638355	0.00396931	0.087927	9.04603	9.90481	457.358	38.6963	0.457156	-0.0987864	-0.0687026	-0.0300838	0.35837	139.583	139.463	1.82572	1.75214	0.234885	0.239644
451.329	433.363	331.959	-212.928	0.0848444	0.015813	0.0107797	0.00503324	0.100657	9.20432	9.97079	448.045	20.8595	0.448532	-0.0939778	-0.0613177	-0.0326601	0.354554	140.02	139.846	1.93247	1.84991	0.244164	0.249549
451.881	439.876	551.769	-897.67	0.0894962	0.0140326	0.00720277	0.00682986	0.103529	9.36003	10.1544	443.599	106.572	0.444575	-0.0985067	-0.0635471	-0.0349596	0.346068	140.456	140.239	2.04331	1.95415	0.253626	0.25952
452.233	438.932	352.088	-1496.22	0.0854178	0.016011	0.00798065	0.00803032	0.101429	9.51373	10.3709	456.91	204.974	0.457661	-0.105919	-0.0685768	-0.0373426	0.351742	140.892	140.691	2.15832	2.07924	0.263271	0.269674
452.616	437.601	382.512	185.706	0.0861145	0.0183692	0.00900879	0.00936043	0.104484	9.66765	10.8722	456.852	243.161	0.457914	-0.136278	-0.0963638	-0.0399142	0.321636	141.325	141.115	2.27755	2.20117	0.273099	0.280045
453.042	433.906	426.719	537.654	0.0871046	0.0223435	0.0114816	0.0108619	0.109448	9.80434	11.0574	450.828	278.356	0.452404	-0.14377	-0.100243	-0.0435278	0.308633	141.758	141.529	2.40109	2.32495	0.283106	0.290917
453.587	434.239	545.099	-1198.14	0.0896527	0.0243847	0.0116092	0.0127755	0.114037	9.93134	11.3617	441.766	243.879	0.443958	-0.161719	-0.114432	-0.0472869	0.282238	142.19	141.927	2.52898	2.44896	0.293285	0.301975
454.125	444.083	537.419	-1788.31	0.0895863	0.0207352	0.00602481	0.0147104	0.110321	10.0438	11.5895	439.231	231.07	0.44175	-0.17523	-0.123652	-0.0515781	0.26652	142.62	142.346	2.66129	2.58469	0.303627	0.313337
454.358	449.436	233.079	-918.021	0.0833179	0.0186677	0.0029532	0.0157145	0.101986	10.1457	11.7236	449.41	162.477	0.451725	-0.182445	-0.12623	-0.0562151	0.26928	143.048	142.811	2.79808	2.74132	0.314125	0.324926
454.425	451.772	67.1202	-184.198	0.0798893	0.0177985	0.00159183	0.0162067	0.0976879	10.246	11.7629	452.504	157.808	0.454896	-0.182301	-0.121352	-0.0609487	0.272595	143.476	143.259	2.93939	2.89806	0.324771	0.33665
454.419	449.951	-5.53053	577.158	0.0783824	0.0191528	0.00268079	0.016472	0.0975352	10.3451	11.7667	451.366	71.3771	0.454001	-0.179223	-0.113724	-0.0654994	0.274778	143.901	143.693	3.08528	3.05574	0.335558	0.348413
454.471	456.731	51.3041	1375.62	0.0795694	0.0155625	-0.00135626	0.0169188	0.0951319	10.4425	11.78	443.993	16.1908	0.447118	-0.17676	-0.106996	-0.0697641	0.270358	144.325	144.105	3.23577	3.21094	0.346477	0.360179
454.312	461.892	-158.426	1048.82	0.0751946	0.012145	-0.00454781	0.0166928	0.0873395	10.5319	11.8651	448.761	6.49427	0.451874	-0.180434	-0.106657	-0.0737764	0.27144	144.748	144.55	3.39092	3.3848	0.357521	0.371959
453.993	451.681	-319.618	-192.578	0.071798	0.017322	0.00138721	0.0159348	0.08912	10.6193	11.987	452.421	42.0482	0.455563	-0.187189	-0.109413	-0.0777761	0.268374	145.168	144.994	3.55074	3.56392	0.368683	0.383824
453.988	458.691	-4.70952	-106.386	0.0783249	0.013344	-0.00282202	0.016166	0.0916689	10.7075	12.178	434.309	185.461	0.438352	-0.199521	-0.117642	-0.081879	0.23883	145.587	145.374	3.71527	3.72262	0.379953	0.395811
453.765	448.913	-223.395	314.993	0.0737532	0.0186067	0.00291105	0.0156957	0.0923599	10.7715	12.3547	439.797	204.136	0.443748	-0.212943	-0.126653	-0.0862906	0.230805	146.004	145.821	3.88454	3.91591	0.391326	0.407989
453.844	450.973	79.2074	494.558	0.0800395	0.0179031	0.00172225	0.0161808	0.0979426	10.8375	12.5483	419.717	157.928	0.424604	-0.227905	-0.136865	-0.0910401	0.196698	146.419	146.194	4.05855	4.08262	0.402792	0.420344
453.86	449.36	15.7422	920.726	0.0787267	0.0191675	0.00269965	0.0164679	0.0978942	10.88	12.7064	417.002	128.718	0.422082	-0.242285	-0.146112	-0.0961726	0.179798	146.832	146.609	4.23733	4.27443	0.414345	0.432892
453.926	444.851	66.523	352.103	0.0797908	0.0223627	0.00544488	0.0169178	0.102153	10.9156	12.8761	408.207	103.699	0.41371	-0.258494	-0.156843	-0.101652	0.155215	147.243	147.005	4.42089	4.46373	0.425975	0.445599
454.133	443.164	207.266	-507.415	0.0827441	0.0244067	0.00658143	0.0178253	0.107151	10.9412	13.0262	396.021	133.626	0.402062	-0.274332	-0.166798	-0.107533	0.127731	147.652	147.387	4.60922	4.65201	0.437677	0.458475
454.394	444.373	260.443	-666.63	0.0838913	0.0249348	0.00601254	0.0189222	0.108826	10.9513	13.0831	388.252	172.293	0.394624	-0.284332	-0.170543	-0.113788	0.110293	148.058	147.777	4.80234	4.85116	0.449441	0.471501
454.618	451.873	223.735	784.257	0.0831691	0.021571	0.00164667	0.0199243	0.10474	10.9499	12.9975	383.667	-9.66659	0.39022	-0.283986	-0.163803	-0.120184	0.106234	148.462	148.177	5.00024	5.06167	0.46126	0.484584
454.61	454.225	-7.76828	350.906	0.0783689	0.0204299	0.000231134	0.0201987	0.0987988	10.9394	12.9384	385.804	-123.391	0.392251	-0.286246	-0.15992	-0.126326	0.106005	148.864	148.598	5.2029	5.29017	0.473126	0.497582
454.529	445.457	-81.195	-878.516	0.0768328	0.02568	0.00544277	0.0202373	0.102513	10.9336	12.8745	383.198	-41.3898	0.389738	-0.287596	-0.155273	-0.132323	0.102141	149.263	149.001	5.41034	5.51603	0.485033	0.51052
454.718	440.094	189.633	129.443	0.0824796	0.0299191	0.00877473	0.0211444	0.112399	10.9361	12.8517	365.188	-23.1938	0.372453	-0.29139	-0.153244	-0.138146	0.0810624	149.66	149.36	5.62251	5.7229	0.49697	0.523395
455.076	436.811	357.378	429.915	0.0860185	0.0335658	0.010959	0.0226068	0.119584	10.9227	12.874	347.899	-3.92051	0.355828	-0.299994	-0.156102	-0.143893	0.0558342	150.055	149.719	5.83942	5.93653	0.508932	0.536246
455.537	438.402	461.829	44.4483	0.0882634	0.0347148	0.0102815	0.0244333	0.122978	10.8954	12.9517	334.581	57.8499	0.342988	-0.31425	-0.164503	-0.149746	0.0287387	150.446	150.079	6.06102	6.15676	0.520911	0.54912
455.952	434.195	415.02	-184.198	0.0873648	0.0392013	0.0130544	0.0261469	0.126566	10.85	13.0347	329.558	95.5586	0.338075	-0.330695	-0.174779	-0.155915	0.00738063	150.835	150.455	6.28731	6.3937	0.532897	0.562072
456.5	431.446	548.01	289.854	0.0902162	0.0433555	0.0150328	0.0283227	0.133572	10.806	13.04	322.486	31.6334	0.331198	-0.341188	-0.178719	-0.16247	-0.00999004	151.221	150.806	6.51824	6.62112	0.544886	0.575107
457.137	421.954	637.004	581.947	0.092171	0.051938	0.0211099	0.0308281	0.144109	10.7571	12.99	316.823	-26.3063	0.325664	-0.347802	-0.178631	-0.169172	-0.0221381	151.605	151.155	6.75379	6.85375	0.556874	0.588147
458.074	422.478	936.557	75.573	0.0985422	0.055704	0.0213576	0.0343464	0.154246	10.7176	13.0219	301.57	-27.1443	0.310942	-0.360217	-0.184347	-0.17587	-0.0492749	151.985	151.47	6.99391	7.06961	0.568863	0.601137
459	426.366	926.193	-569.664	0.0984873	0.0574863	0.0195803	0.037906	0.155974	10.6558	13.0751	302.535	60.6032	0.311746	-0.376331	-0.193548	-0.182783	-0.0645857	152.363	151.816	7.23858	7.3141	0.580851	0.614159
459.811	438.959	810.452	-325.456	0.0962282	0.0536804	0.012511	0.0411694	0.149909	10.5871	13.1289	308.761	69.7012	0.317585	-0.393382	-0.203341	-0.190041	-0.075797	152.738	152.176	7.48776	7.57481	0.592839	0.627234
460.234	435.048	423.303	-154.27	0.0882761	0.0583662	0.0151116	0.0432546	0.146642	10.5043	13.0427	325.462	-37.4393	0.333452	-0.400739	-0.203072	-0.197667	-0.0672869	153.109	152.57	7.74142	7.86795	0.604828	0.640363
460.781	442.507	546.745	34.8716	0.0909294	0.0567371	0.0109639	0.0457732	0.147666	10.46	12.8165	319.011	-123.631	0.327171	-0.393802	-0.18852	-0.205282	-0.066631	153.478	152.903	7.99951	8.12328	0.616816	0.653405
461.098	447.196	317.415	926.712	0.0862304	0.0559419	0.00834139	0.0476005	0.142172	10.399	12.427	328.516	-216.167	0.336174	-0.374593	-0.162241	-0.212351	-0.038419	153.844	153.274	8.262	8.41511	0.628805	0.666222
461.271	443.814	173.16	1891.58	0.0832701	0.0594649	0.0104742	0.0489907	0.142735	10.359	12.0838	332.55	-300.442	0.339966	-0.356424	-0.137989	-0.218435	-0.0164586	154.206	153.634	8.52886	8.70528	0.640793	0.678649
461.551	444.468	279.476	2063.96	0.0855222	0.060986	0.0102496	0.0507364	0.146508	10.3471	11.8449	325.247	-246.333	0.332931	-0.343436	-0.119826	-0.22361	-0.0105046	154.565	153.96	8.80004	8.9746	0.652782	0.690733
461.812	438.63	261.013	439.492	0.0851845	0.0663536	0.0139089	0.0524447	0.151538	10.3322	11.6847	325.521	-159.544	0.333164	-0.336307	-0.108204	-0.228103	-0.00314277	154.921	154.295	9.0755	9.25816	0.66477	0.702578
462.254	430.903	442.707	-215.323	0.0890274	0.0735737	0.0188108	0.0547629	0.162601	10.3342	11.5075	321.249	-160.621	0.329067	-0.326029	-0.0938676	-0.232161	0.0030385	155.273	154.607	9.35521	9.52905	0.676758	0.714262
462.938	430.216	683.745	610.677	0.0941419	0.0775312	0.0196332	0.057898	0.171673	10.3402	11.2856	311.821	-166.367	0.320028	-0.311314	-0.0756335	-0.235681	0.0087139	155.623	154.907	9.63913	9.7951	0.688747	0.72577
463.646	429.751	708.126	1099.09	0.0947696	0.0815075	0.0203374	0.0611702	0.176277	10.3342	11.1287	308.484	-111.779	0.316813	-0.302074	-0.0635565	-0.238517	0.0147391	155.968	155.222	9.92721	10.0808	0.700735	0.737055
464.372	433.681	726.084	1205.64	0.0952673	0.0829745	0.0184148	0.0645598	0.178242	10.3317	10.9781	306.312	-130.574	0.314723	-0.292611	-0.0517105	-0.240901	0.0221121	156.31	155.532	10.2194	10.3689	0.712724	0.748184
464.98	434	607.378	931.5	0.0929116	0.0862168	0.018588	0.0676289	0.179128	10.3259	10.7812	311.182	-222.87	0.319387	-0.279262	-0.0364219	-0.24284	0.0401248	156.649	155.855	10.5157	10.6749	0.724712	0.759162
465.58	433.969	599.74	862.068	0.0928569	0.0896932	0.0189663	0.0707269	0.18255	10.3346	10.5604	312.026	-149.129	0.320214	-0.262267	-0.0180612	-0.244206	0.0579474	156.984	156.164	10.816	10.9753	0.736701	0.769943
466.182	432.389	602.708	1218.8	0.0930225	0.0941636	0.0202757	0.0738879	0.187186	10.3504	10.347	311.977	-120.638	0.320199	-0.244611	0.000271988	-0.244883	0.0755882	157.316	156.47	11.1204	11.2781	0.748689	0.780504
466.836	438.617	654.06	1761.09	0.0942	0.0941989	0.0169317	0.0772672	0.188399	10.3744	10.198	308.961	-116.687	0.317352	-0.230765	0.0141078	-0.244873	0.0865868	157.644	156.767	11.4286	11.5776	0.760677	0.790851
467.3	442.105	463.284	2198.03	0.0903254	0.095206	0.0151168	0.0800892	0.185531	10.3918	10.0788	316.531	-105.554	0.324653	-0.219304	0.0250401	-0.244344	0.10535	157.968	157.084	11.7408	11.9054	0.772666	0.801049
467.656	447.562	356.644	2843.27	0.0881765	0.0946654	0.0120568	0.0826086	0.182842	10.4217	9.95004	320.815	-101.365	0.328826	-0.20567	0.0377348	-0.243405	0.123156	158.288	157.392	12.0569	12.2297	0.784654	0.811128
467.845	444.147	188.484	2424.28	0.0847232	0.0988367	0.0142186	0.0846181	0.18356	10.4571	9.82872	327.795	-88.4358	0.335597	-0.191716	0.0502736	-0.24199	0.143881	158.605	157.704	12.3767	12.5649	0.796643	0.821078
468.139	450.872	294.713	2059.17	0.0869762	0.0973482	0.0103604	0.0869879	0.184324	10.5087	9.73986	324.27	-117.286	0.332317	-0.178594	0.06151	-0.240104	0.153722	158.917	157.988	12.7004	12.8756	0.808631	0.830906
468.225	455.825	85.8423	2490.13	0.0826613	0.0961548	0.00744023	0.0887146	0.178816	10.5534	9.68133	334.803	-75.8663	0.342517	-0.168032	0.0697659	-0.237798	0.174485	159.226	158.301	13.0277	13.2255	0.82062	0.840646
468.156	460.337	-69.0148	2309.36	0.0794394	0.0946464	0.00469173	0.0899546	0.174086	10.6079	9.67441	342.122	34.1473	0.349653	-0.160499	0.0746829	-0.235182	0.189155	159.531	158.608	13.3587	13.5754	0.832608	0.850328
467.945	466.635	-211.416	2029.24	0.076451	0.0915225	0.000785907	0.0907366	0.167974	10.6685	9.70953	349.81	42.0482	0.357154	-0.155664	0.0767174	-0.232381	0.201491	159.832	158.915	13.6934	13.931	0.844596	0.860002
467.534	470.125	-410.658	2874.39	0.07225	0.0893131	-0.00155449	0.0908676	0.161563	10.7331	9.7521	360.362	42.0482	0.367413	-0.151027	0.0784769	-0.229504	0.216386	160.128	159.227	14.0317	14.3006	0.856585	0.869712
467.011	467.492	-523.126	3380.77	0.0698283	0.0903201	-0.000288409	0.0906085	0.160148	10.8037	9.79733	366.278	73.2925	0.373234	-0.146053	0.0805084	-0.226561	0.227181	160.421	159.528	14.3734	14.6647	0.868573	0.879464
466.566	465.47	-445.309	3389.15	0.0713644	0.0912181	0.000657642	0.0905604	0.162582	10.8765	9.82446	363.792	28.4012	0.370993	-0.139378	0.0841641	-0.223542	0.231616	160.71	159.807	14.7187	15.0091	0.880562	0.889261
466.18	470.35	-385.869	3168.88	0.0725299	0.088168	-0.00250206	0.09067	0.160698	10.9468	9.95164	362.398	25.0493	0.369796	-0.140776	0.0796104	-0.220386	0.22902	160.994	160.083	15.0674	15.3565	0.89255	0.899085
465.639	470.858	-540.964	1415.13	0.0692215	0.0871213	-0.00313171	0.090253	0.156343	11.0148	10.1155	371.225	57.7302	0.378406	-0.145456	0.0719444	-0.217401	0.23295	161.274	160.377	15.4195	15.7329	0.904539	0.909037
465.076	472.088	-562.621	1394.78	0.0686754	0.085524	-0.0042071	0.0897311	0.154199	11.0812	10.2555	373.966	101.903	0.38117	-0.148641	0.0660615	-0.214703	0.232529	161.55	160.66	15.7749	16.1044	0.916527	0.919153
464.469	466.616	-606.83	1570.75	0.0676542	0.0877418	-0.00128811	0.0890299	0.155396	11.1453	10.4082	377.286	120.698	0.384485	-0.153261	0.0589648	-0.212225	0.231225	161.822	160.942	16.1336	16.4822	0.928515	0.929408
464.027	477.128	-442.548	616.663	0.0709831	0.0809545	-0.00786066	0.0888152	0.151938	11.2013	10.472	370.371	90.6505	0.377959	-0.151674	0.0583398	-0.210014	0.226285	162.089	161.201	16.4956	16.8362	0.940504	0.939816
463.252	482.205	-775.361	1533.64	0.0639503	0.0761333	-0.0113718	0.0875051	0.140084	11.2652	10.5285	387.673	88.9745	0.394696	-0.148887	0.0589393	-0.207826	0.245809	162.352	161.501	16.8607	17.2566	0.952492	0.950288
462.311	474.115	-940.522	1689.26	0.0603642	0.0785277	-0.0070821	0.0856098	0.138892	11.3331	10.6556	397.411	131.112	0.404181	-0.151416	0.0542	-0.205616	0.252765	162.611	161.786	17.2289	17.6634	0.964481	0.960817
461.614	469.411	-696.869	924.318	0.0652945	0.0797514	-0.00467807	0.0844294	0.145046	11.3885	10.8142	386.691	145.597	0.394001	-0.15764	0.0459435	-0.203584	0.236361	162.865	162.031	17.6002	18.0226	0.976469	0.971472
461.057	468.781	-557.478	913.544	0.0680876	0.079015	-0.00463473	0.0836498	0.147103	11.436	11.043	380.467	142.844	0.38812	-0.170423	0.0314376	-0.201861	0.217697	163.115	162.279	17.9746	18.3943	0.988458	0.982287
460.513	471.868	-543.844	508.924	0.0682763	0.0760644	-0.00681288	0.0828773	0.144341	11.4778	11.258	380.605	154.815	0.388336	-0.183097	0.0175845	-0.200682	0.205239	163.36	162.532	18.3519	18.7819	1.00045	0.99333
459.867	471.937	-646.104	-93.2183	0.066045	0.0744996	-0.00724219	0.0817418	0.140545	11.5179	11.4522	386.372	142.485	0.393953	-0.194767	0.00525513	-0.200022	0.199186	163.601	162.79	18.7321	19.1889	1.01243	1.00459
459.211	466.233	-655.713	-293.134	0.0657325	0.0763218	-0.00421298	0.0805348	0.142054	11.5513	11.6145	387.314	151.224	0.394924	-0.20488	-0.00505478	-0.199825	0.190044	163.837	163.039	19.1152	19.5906	1.02442	1.01604
