910.27	911.616	95.4844	-1852.53	0.159221	-0.00488153	-0.000807788	-0.00407375	0.154339	0.0244875	0.236402	0.0678161	-42.4672	5.70392e-05	-0.00227662	-0.0169531	0.0146765	-0.00221958	437.176	437.098	0	-0.0768061	0	-0.000369648
910.232	902.567	-38.2938	-2920.34	0.156441	0.000390354	0.00459873	-0.00420838	0.156831	0.0210188	0.275246	0.0277268	104.058	3.43277e-05	-0.00629739	-0.0203382	0.0140408	-0.00626307	438.085	438.05	0	-0.076933	0	-0.000133247
910.336	919.365	104.303	-1738.8	0.159415	-0.00885972	-0.0054178	-0.00344192	0.150555	0.0168722	0.179466	-0.0287105	-28.4611	3.09118e-06	0.000270624	-0.0130075	0.0132781	0.000273715	438.994	438.928	0	-0.0768083	0	0.000141999
910.169	906.64	-166.794	-874.494	0.153766	-0.00222768	0.00211721	-0.00434489	0.151539	0.0140379	0.227356	-0.0587034	-55.755	-1.41398e-05	-0.00427512	-0.0170654	0.0127903	-0.00428926	439.902	439.921	0	-0.0764889	0	0.000321465
910.204	919.881	35.1779	-472.268	0.157959	-0.00979793	-0.00580591	-0.00399202	0.148161	0.0105912	0.225227	-0.115911	-15.5324	-4.50458e-05	-0.00502053	-0.0171709	0.0121504	-0.00506557	440.811	440.781	0	-0.0760173	0	0.000548821
910.026	904.403	-178.319	502.172	0.153503	-0.0015861	0.00337357	-0.00495967	0.151917	0.00687196	0.157649	-0.167328	-34.2072	-7.34456e-05	-0.000555712	-0.0120622	0.0115065	-0.000629157	441.719	441.755	0	-0.0752629	0	0.000774048
910.095	912.039	69.1568	1461.05	0.158645	-0.00556372	-0.00116631	-0.00439741	0.153081	0.00452535	0.0427127	-0.21672	61.6806	-9.95002e-05	0.00799913	-0.00305499	0.0110541	0.00789963	442.628	442.596	0	-0.0744798	0	0.000931697
910.043	885.825	-51.7212	3157.34	0.15613	0.00993909	0.0145309	-0.00459179	0.166069	0.00354059	-0.180775	-0.242786	-14.0959	-0.000112997	0.0256848	0.0147452	0.0109396	0.0255718	443.536	443.533	0	-0.073567	0	0.00097441
910.416	900.331	373.026	2722.79	0.164999	0.00388114	0.00605112	-0.00216998	0.16888	0.00644765	-0.0695631	-0.220313	-20.4405	-9.93028e-05	0.0175734	0.00608086	0.0114925	0.0174741	444.445	444.301	0	-0.0729572	0	0.000793635
910.563	913.35	146.677	1507.74	0.160332	-0.00283387	-0.00167241	-0.00116146	0.157499	0.00711917	0.0379237	-0.195856	-43.784	-8.68918e-05	0.00925618	-0.00246436	0.0117205	0.00916929	445.353	445.248	0	-0.0722712	0	0.000724072
910.503	915.368	-60.0531	-253.199	0.156037	-0.00435952	-0.00291932	-0.00144019	0.151677	0.00621304	0.0326025	-0.190093	-75.5071	-8.50315e-05	0.00951696	-0.00211116	0.0116281	0.00943193	446.262	446.208	0	-0.0715401	0	0.000761996
910.409	901.684	-93.9093	-966.671	0.155319	0.00330802	0.00523477	-0.00192675	0.158627	0.0055151	-0.0562603	-0.175306	30.7954	-7.86317e-05	0.016491	0.00494203	0.011549	0.0164124	447.17	447.132	0	-0.0708056	0	0.000794598
910.533	920.196	124.34	-5.39892	0.159864	-0.00685174	-0.00579745	-0.00105429	0.153013	0.00637395	-0.112664	-0.154494	1.94529	-6.77834e-05	0.0212573	0.00952305	0.0117343	0.0211895	448.079	447.983	0	-0.0701774	0	0.000738338
910.361	909.432	-172.62	-141.868	0.153679	-0.00146316	0.000557373	-0.00202053	0.152216	0.00770442	-0.13182	-0.13932	-44.7416	-5.91692e-05	0.0232534	0.011162	0.0120914	0.0231942	448.987	448.977	0	-0.0695553	0	0.000625674
910.359	916.443	-1.80219	107.129	0.157219	-0.00557832	-0.00365068	-0.00192763	0.151641	0.00968488	-0.106279	-0.109811	-19.8419	-4.30245e-05	0.0217871	0.0092771	0.01251	0.021744	449.896	449.844	0	-0.0691271	0	0.000493854
910.244	905.362	-114.969	67.6242	0.154854	0.000393351	0.00292943	-0.00253608	0.155247	0.0111436	-0.0727558	-0.0856674	1.82558	-2.99767e-05	0.0195698	0.00671195	0.0128579	0.0195398	450.805	450.788	0	-0.0687613	0	0.000387575
910.306	922.951	62.0076	-333.405	0.158533	-0.00963507	-0.00758723	-0.00204784	0.148898	0.0122321	-0.0982972	-0.0724668	13.198	-2.2552e-05	0.0219519	0.00884234	0.0131096	0.0219293	451.713	451.649	0	-0.0684903	0	0.000314819
910.085	921.01	-221.214	-120.321	0.152624	-0.00986763	-0.00655525	-0.00331238	0.142756	0.0135858	-0.0935082	-0.0416117	21.3383	-6.38779e-06	0.0220087	0.00856752	0.0134411	0.0220023	452.622	452.644	0	-0.0682749	0	0.000216522
909.891	927.335	-193.263	-438.749	0.15317	-0.0148713	-0.0104663	-0.00440492	0.138299	0.0149876	-0.128628	-0.0214055	-32.7706	4.71301e-06	0.0252516	0.0114892	0.0137624	0.0252564	453.53	453.557	0	-0.0681625	0	0.000123014
909.593	910.25	-298.459	-502.196	0.150938	-0.00654358	-0.000394263	-0.00614931	0.144394	0.0169481	-0.206316	0.0123693	-49.6498	2.28854e-05	0.0320544	0.0178611	0.0141933	0.0320773	454.439	454.512	0	-0.0681679	0	-5.61395e-06
909.565	914.268	-27.6405	-741.616	0.156547	-0.00903631	-0.00282129	-0.00621502	0.14751	0.0200883	-0.15949	0.0471859	59.2864	4.27376e-05	0.0292293	0.0143663	0.0148631	0.0292721	455.347	455.356	0	-0.0683467	0	-0.00021193
909.472	904.119	-93.4727	-1033.71	0.155166	-0.00347357	0.00321167	-0.00668524	0.151692	0.0225952	-0.0514712	0.0841117	19.7821	6.29688e-05	0.0213271	0.00592531	0.0154018	0.0213901	456.256	456.289	0	-0.0686934	0	-0.00037142
909.54	913.595	67.9514	-723.659	0.158524	-0.00858285	-0.00243289	-0.00614996	0.149941	0.0233896	0.0459054	0.0838793	57.9696	6.36516e-05	0.0138227	-0.00180126	0.015624	0.0138864	457.164	457.157	0	-0.0690603	0	-0.000422891
909.455	894.288	-84.4992	-958.291	0.155349	0.00254527	0.00910071	-0.00655544	0.157894	0.0228551	0.0687862	0.0849554	61.0821	6.36337e-05	0.011882	-0.00367449	0.0155565	0.0119456	458.073	458.111	0	-0.0694201	0	-0.000376986
909.68	899.831	224.825	-1767.53	0.1618	0.000870632	0.00590929	-0.00503866	0.16267	0.0217777	0.0336668	0.0525369	-19.8419	4.69954e-05	0.0144675	-0.000951126	0.0154187	0.0145145	458.981	458.932	0	-0.0696731	0	-0.0003082
909.817	892.122	137.045	-1605.92	0.160004	0.00656356	0.0106173	-0.00405378	0.166567	0.0213662	0.0906028	0.046655	54.0192	4.37606e-05	0.00984407	-0.00553893	0.015383	0.00988783	459.89	459.861	0	-0.0699281	0	-0.000274533
910.079	915.393	261.878	-2107.51	0.162637	-0.00547234	-0.00318812	-0.00228422	0.157164	0.0200324	0.131575	0.0241705	-3.56138	3.16342e-05	0.00625184	-0.00892345	0.0151753	0.00628347	460.798	460.729	0	-0.0700877	0	-0.00018393
909.968	889.715	-111.57	-1082.79	0.154876	0.00933589	0.0121515	-0.00281557	0.164212	0.0181332	0.177869	0.0144778	9.60674	2.50825e-05	0.00206177	-0.0127789	0.0148407	0.00208685	461.707	461.746	0	-0.070141	0	-5.23547e-05
910.268	898.623	299.964	1484.99	0.163459	0.00619646	0.00698679	-0.000790329	0.169655	0.0154727	0.233741	-0.0355611	75.3276	-1.59666e-06	-0.00310003	-0.0174615	0.0143614	-0.00310162	462.616	462.537	0	-0.0700417	0	0.000125515
910.43	895.635	161.899	1595.12	0.160625	0.00925069	0.00887655	0.000374136	0.169876	0.0119085	0.250769	-0.0928092	59.047	-3.264e-05	-0.00540218	-0.0191088	0.0137066	-0.00543482	463.524	463.465	0	-0.0697082	0	0.000359256
910.643	915.703	213.743	717.65	0.161736	-0.00118222	-0.00303578	0.00185356	0.160554	0.00809157	0.193833	-0.15482	13.198	-6.62221e-05	-0.00186923	-0.0148593	0.0129901	-0.00193545	464.433	464.343	0	-0.069173	0	0.000610024
910.537	911.106	-106.297	309.439	0.155084	0.00100629	-0.000341309	0.0013476	0.15609	0.00476959	0.149135	-0.190284	-106.632	-8.65667e-05	0.000883588	-0.0115492	0.0124328	0.000797021	465.341	465.336	0	-0.0683747	0	0.000803857
910.503	933.877	-33.4993	-293.9	0.156587	-0.0127336	-0.0140243	0.00129071	0.143854	0.0023822	0.121997	-0.219248	-67.6063	-0.000102857	0.00243052	-0.00956922	0.0119997	0.00232766	466.25	466.227	0	-0.0675251	0	0.000952992
910.102	912.428	-401.529	1145.02	0.148889	-0.00244244	-0.00139578	-0.00104666	0.146447	-0.000124901	0.126254	-0.243094	42.2876	-0.00011681	0.00153055	-0.0101103	0.0116409	0.00141374	467.158	467.253	0	-0.066422	0	0.00107499
910.042	910.949	-60.3322	2053.61	0.155951	-0.001824	-0.000544702	-0.00127929	0.154127	-0.00188779	0.110291	-0.29391	25.6479	-0.000142965	0.00228745	-0.0089743	0.0112618	0.00214449	468.067	468.075	0	-0.0654345	0	0.00120124
910.006	888.363	-35.5124	1564	0.15646	0.0116155	0.0129856	-0.00137008	0.168075	-0.00380548	-0.0104986	-0.340094	-70.0005	-0.000167051	0.0114607	0.000535448	0.0109252	0.0112936	468.975	468.972	0	-0.0642583	0	0.00131154
910.336	914.206	329.552	1602.31	0.164084	-0.00152832	-0.00232251	0.000794186	0.162556	-0.00341693	-0.131288	-0.316722	-125.067	-0.000155444	0.021175	0.0102297	0.0109453	0.0210196	469.884	469.764	0	-0.0632282	0	0.00130104
910.254	902.591	-81.1875	466.259	0.155556	0.00500525	0.00459814	0.000407101	0.160561	-0.0022858	-0.17705	-0.29563	-71.0779	-0.000144188	0.02531	0.0139811	0.0113289	0.0251658	470.792	470.775	0	-0.0620454	0	0.00116975
910.36	916.821	105.253	133.465	0.159439	-0.0027031	-0.00387656	0.00117346	0.156735	0.000361835	-0.0120949	-0.229161	69.2224	-0.000109636	0.0128497	0.00099654	0.0118532	0.0127401	471.701	471.629	0	-0.0611974	0	0.000992699
910.237	922.929	-122.743	-307.068	0.154691	-0.00708814	-0.0076155	0.000527365	0.147603	7.59373e-05	0.120401	-0.224368	128.838	-0.000107621	0.00226456	-0.00962601	0.0118906	0.00215694	472.609	472.603	0	-0.060243	0	0.000980604
910.013	920.982	-223.386	-808.654	0.152566	-0.00732303	-0.00658114	-0.000741886	0.145243	-0.00211266	0.18053	-0.246707	28.4012	-0.000120532	-0.0030818	-0.0146114	0.0115296	-0.00320233	473.518	473.551	0	-0.0591986	0	0.001101
909.818	896.613	-195.948	-1128.28	0.153101	0.00608401	0.00792275	-0.00183874	0.159185	-0.00510938	0.244383	-0.276999	-35.8831	-0.000138069	-0.00897775	-0.0199594	0.0109817	-0.00911582	474.427	474.468	0	-0.0580242	0	0.00128153
910.011	923.364	193.193	-754.784	0.161201	-0.00853014	-0.00801185	-0.000518283	0.152671	-0.00850851	0.269393	-0.306285	1.46645	-0.000155525	-0.0119989	-0.0222321	0.0102332	-0.0121544	475.335	475.271	0	-0.0567979	0	0.00152592
909.775	907.99	-236.155	-1656.2	0.15226	-0.000782755	0.00107084	-0.00185359	0.151478	-0.0137438	0.126254	-0.394772	22.4157	-0.000203234	-0.00180036	-0.0111999	0.00939949	-0.0020036	476.244	476.305	0	-0.0549426	0	0.00179531
909.781	924.197	6.9271	-2369.67	0.157301	-0.0103245	-0.00864935	-0.00167512	0.146976	-0.0155841	0.0634651	-0.378792	-81.9715	-0.000197404	0.00265556	-0.00632394	0.00897949	0.00245815	477.152	477.158	0	-0.0533033	0	0.00192157
909.525	902.061	-256.421	-2324.18	0.151797	0.00136157	0.00447825	-0.00311668	0.153159	-0.0175598	0.0948597	-0.386161	3.74094	-0.000202917	-0.000251214	-0.00899356	0.00874235	-0.000454131	478.061	478.156	0	-0.0513213	0	0.00198503
909.62	927.41	94.9044	-1629.86	0.159096	-0.0130443	-0.010674	-0.0023703	0.146052	-0.0186678	0.0687862	-0.380476	73.1728	-0.000201296	0.00140877	-0.00699632	0.00840509	0.00120748	478.969	478.979	0	-0.0496099	0	0.00207989
909.306	912.201	-313.848	618.291	0.150569	-0.00588624	-0.00173694	-0.0041493	0.144683	-0.0211467	-0.0546639	-0.449905	11.4024	-0.000237101	0.0108241	0.00268138	0.00814273	0.010587	479.878	480.014	0	-0.0473853	0	0.00214868
909.234	902.914	-72.2962	1529.28	0.155564	-0.000647007	0.00379178	-0.00443879	0.154917	-0.0202265	-0.0908476	-0.497266	14.3951	-0.000258914	0.013893	0.00564968	0.00824328	0.013634	480.786	480.863	0	-0.0456077	0	0.00209401
909.312	897.523	78.0041	1391.62	0.158693	0.00326646	0.00707329	-0.00380683	0.161959	-0.018977	-0.0876549	-0.494819	0.628479	-0.00025649	0.0139494	0.00549424	0.00845514	0.0136929	481.695	481.723	0	-0.0438857	0	0.00200316
909.479	909.725	167.452	1425.14	0.160576	-0.00277564	-0.000147693	-0.00262795	0.1578	-0.0179103	0.651449	-0.462693	-83.8868	-0.000240003	-0.0448876	-0.0535488	0.00866118	-0.0451276	482.603	482.593	0	-0.0422185	0	0.00191551
909.454	894.101	-25.5349	1719.62	0.156571	0.0065594	0.00921196	-0.00265256	0.16313	-0.0286761	1.43632	-0.639685	-124.588	-0.000335725	-0.110546	-0.117199	0.0066531	-0.110882	483.512	483.546	0	-0.0397726	0	0.00256696
909.682	899.644	227.76	389.644	0.161861	0.00490555	0.00602278	-0.00111723	0.166766	-0.0499997	0.5711	-0.973783	-43.5445	-0.000517416	-0.0474299	-0.049688	0.00225812	-0.0479473	484.42	484.371	0	-0.036471	0	0.00400327
909.824	893.734	142.015	-169.402	0.160108	0.00954029	0.00965372	-0.000113437	0.169648	-0.0598694	-0.294115	-1.02841	25.7676	-0.000553506	0.0191344	0.0187396	0.00039482	0.0185809	485.329	485.291	0	-0.0322614	0	0.00457438
910.063	919.506	239.14	174.166	0.162163	-0.00417035	-0.00566587	0.00149552	0.157992	-0.0559971	-0.400005	-0.904396	49.1111	-0.000490107	0.0286182	0.0275206	0.00109756	0.0281281	486.237	486.162	0	-0.0285343	0	0.00428026
909.89	913.444	-172.958	390.841	0.15359	-0.00158146	-0.00213267	0.000551205	0.152009	-0.0527433	-0.34839	-0.913475	34.3867	-0.000491211	0.0257813	0.0236517	0.00212958	0.0252901	487.146	487.184	0	-0.0245691	0	0.00388026
909.812	917.01	-77.3475	1220.43	0.155559	-0.00412278	-0.00431854	0.000195761	0.151436	-0.0478886	-0.406922	-0.828741	-102.921	-0.000445684	0.0317392	0.0287227	0.00301652	0.0312935	488.055	488.072	0	-0.0214341	0	0.00353187
909.678	909.347	-134.87	1122.27	0.154343	-0.00032573	0.000198267	-0.000523996	0.154018	-0.0426664	-0.417565	-0.784317	-115.371	-0.000419138	0.0340855	0.0299919	0.00409362	0.0336663	488.963	488.998	0	-0.0185392	0	0.00312494
909.665	927.733	-12.2192	1074.39	0.156884	-0.0113315	-0.0108406	-0.000490952	0.145552	-0.0365963	-0.460666	-0.660032	-120.159	-0.000353411	0.0391439	0.0339256	0.00521832	0.0387905	489.872	489.872	0	-0.0161724	0	0.00270738
909.357	913.465	-307.921	-36.5235	0.150701	-0.00476198	-0.00246427	-0.00229771	0.145939	-0.0309344	-0.523987	-0.576491	-38.7561	-0.00030765	0.0459348	0.0394442	0.00649052	0.0456271	490.78	490.869	0	-0.0139324	0	0.00224671
909.275	929.955	-82.2084	-78.4221	0.155365	-0.0151163	-0.0124079	-0.00270843	0.140249	-0.0228775	-0.517602	-0.392498	-42.946	-0.000211276	0.0475476	0.0395779	0.00796968	0.0473364	491.689	491.726	0	-0.0124569	0	0.00172273
908.926	903.939	-349.308	-1898.02	0.149768	-0.00178403	0.00299238	-0.00477641	0.147984	-0.0157086	-0.398941	-0.28794	-11.3425	-0.00015392	0.0401124	0.0306586	0.00945386	0.0399585	492.597	492.722	0	-0.0112563	0	0.00120512
908.99	914.256	63.6753	-2592.33	0.15834	-0.00743775	-0.00316007	-0.00427768	0.150902	-0.00940043	-0.201527	-0.153816	104.297	-8.32321e-05	0.0259737	0.0153701	0.0106036	0.0258904	493.506	493.529	0	-0.0106053	0	0.000806183
908.886	893.929	-103.998	-248.41	0.154846	0.00416949	0.00897385	-0.00480436	0.159016	-0.0066426	-0.0291225	-0.112502	207.248	-6.06438e-05	0.0129783	0.00179839	0.0111799	0.0129177	494.414	494.495	0	-0.0100213	0	0.000604656
909.108	916.887	222.265	-226.863	0.161648	-0.00797648	-0.00466776	-0.00330872	0.153671	-0.00612453	0.0730431	-0.121979	209.403	-6.46745e-05	0.00491396	-0.00633341	0.0112474	0.00484929	495.323	495.309	0	-0.00955302	0	0.000575533
908.963	883.634	-144.854	-1263.55	0.154013	0.0111105	0.0151972	-0.00408668	0.165123	-0.00761084	0.0405842	-0.1472	-41.7489	-7.82666e-05	0.00715426	-0.00385561	0.0110099	0.007076	496.231	496.318	0	-0.0088982	0	0.000648576
909.351	893.576	388.336	-2775.49	0.165132	0.0079116	0.00946542	-0.00155382	0.173044	-0.00797224	-0.0434896	-0.129503	-16.7295	-7.01336e-05	0.0137067	0.00284139	0.0108653	0.0136365	497.14	497.074	0	-0.00837742	0	0.00068916
909.582	892.867	231.138	-2265.53	0.161914	0.0100531	0.0100294	2.37515e-05	0.171967	-0.00759318	-0.017416	-0.109307	14.6346	-6.00607e-05	0.0117577	0.000785829	0.0109718	0.0116976	498.048	498.019	0	-0.00776762	0	0.000645671
909.826	921.456	243.895	-651.833	0.16222	-0.00528265	-0.00697797	0.00169532	0.156938	-0.00746692	0.128915	-0.111253	77.6021	-6.08684e-05	9.07592e-05	-0.0109105	0.0110013	2.98908e-05	498.957	498.918	0	-0.00720276	0	0.000628255
909.612	896.152	-214.169	-252.002	0.152688	0.00860826	0.00807594	0.000532321	0.161296	-0.00991826	0.227356	-0.169113	122.374	-9.10926e-05	-0.00838976	-0.0189819	0.0105922	-0.00848085	499.866	499.956	0	-0.0064165	0	0.00075717
909.803	907.925	190.727	636.247	0.161114	0.00300533	0.00112701	0.00187831	0.16412	-0.0131533	0.363044	-0.208589	97.9528	-0.000113276	-0.0202155	-0.0300958	0.00988034	-0.0203288	500.774	500.752	0	-0.00563287	0	0.000984526
909.807	903.308	4.2648	1220.43	0.15725	0.00596574	0.0038996	0.00206615	0.163216	-0.0190961	0.280035	-0.316532	45.2803	-0.000171032	-0.0151787	-0.0239305	0.00875174	-0.0153498	501.683	501.704	0	-0.00434935	0	0.00134757
909.887	913.615	79.9513	1550.83	0.158832	0.000479519	-0.00223656	0.00271608	0.159312	-0.0235162	0.0741073	-0.392177	-163.973	-0.000211761	4.4472e-05	-0.00780988	0.00785435	-0.000167289	502.591	502.584	0	-0.00291713	0	0.00162761
909.803	908.328	-83.6726	1031.29	0.155426	0.00322849	0.000885168	0.00234332	0.158655	-0.0253104	-0.0802053	-0.432655	-153.917	-0.000232985	0.0119531	0.00439159	0.00756148	0.0117201	503.5	503.533	0	-0.00130282	0	0.00170171
909.805	922.124	1.35751	1025.3	0.157189	-0.00490061	-0.00739146	0.00249085	0.152288	-0.024315	-0.233986	-0.391745	-87.957	-0.000212352	0.0244998	0.0167737	0.00772617	0.0242875	504.408	504.416	0	0.000129062	0	0.00162151
909.585	900.437	-220.133	1747.16	0.15256	0.00674745	0.00548851	0.00125894	0.159307	-0.0214657	-0.132884	-0.350347	-16.7295	-0.000189632	0.0172687	0.0089135	0.00835518	0.017079	505.317	505.389	0	0.00147941	0	0.00138752
909.713	904.955	128.079	1561.61	0.1598	0.00502852	0.00285483	0.00217369	0.164829	-0.0192439	-0.0791411	-0.31014	-35.2846	-0.000168111	0.0134812	0.00479178	0.00868943	0.0133131	506.225	506.196	0	0.00249152	0	0.00125464
909.771	881.443	58.4583	259.16	0.158367	0.0196462	0.0169967	0.0026495	0.178013	-0.0184218	-0.0583887	-0.290985	-37.9182	-0.000158094	0.0120665	0.00319735	0.00886913	0.0119084	507.134	507.113	0	0.00356919	0	0.0011755
910.21	922.91	438.616	26.9228	0.166323	-0.00213784	-0.00762012	0.00548228	0.164185	-0.0173265	-0.160554	-0.231478	-61.1419	-0.000128436	0.0204473	0.0114582	0.00898903	0.0203188	508.042	507.899	0	0.00444764	0	0.00111711
909.986	909.148	-223.914	539.282	0.152551	0.00471485	0.000502588	0.00421226	0.157266	-0.0159093	-0.104683	-0.226535	82.0313	-0.000124646	0.0165206	0.00710186	0.00941871	0.0163959	508.951	508.988	0	0.00548901	0	0.000956553
909.981	917.507	-4.75518	1632.24	0.157093	-0.000219394	-0.00451542	0.00429602	0.156873	-0.014303	0.43488	-0.199217	134.345	-0.000109927	-0.0262496	-0.0359346	0.00968503	-0.0263595	509.859	509.84	0	0.00621476	0	0.00085187
909.843	902.22	-138.199	52.0619	0.154303	0.00811703	0.00457357	0.00354345	0.16242	-0.0213012	0.589192	-0.333054	35.2247	-0.000181167	-0.040502	-0.0488395	0.00833748	-0.0406832	510.768	510.784	0	0.00742998	0	0.00128675
909.949	919.512	106.338	-1018.15	0.15939	-0.00143204	-0.00573776	0.00430572	0.157958	-0.0301273	0.563651	-0.41307	-71.7961	-0.000228401	-0.0409963	-0.0475023	0.006506	-0.0412247	511.677	511.625	0	0.00900739	0	0.00187594
909.777	904.5	-171.971	-1682.54	0.153591	0.00651583	0.00316641	0.00334942	0.160107	-0.039812	0.267264	-0.52888	-47.2556	-0.000293674	-0.0198414	-0.0245661	0.00472467	-0.0201351	512.585	512.618	0	0.0114293	0	0.00243959
909.728	920.719	-49.3292	-1022.93	0.156125	-0.0027172	-0.00659436	0.00387716	0.153408	-0.0437661	0.0650614	-0.535194	-0.209491	-0.000300659	-0.00490276	-0.0087062	0.00380344	-0.00520342	513.494	513.469	0	0.0137333	0	0.00270686
909.173	904.752	-554.42	-1143.84	0.145559	0.00543126	0.00265316	0.0027781	0.150991	-0.0461843	0.176273	-0.641146	40.6116	-0.000353935	-0.0143196	-0.0177966	0.00347696	-0.0146736	514.402	514.459	0	0.0164766	0	0.00277192
908.625	920.708	-547.949	-990.613	0.145599	-0.00402904	-0.00724933	0.00322029	0.14157	-0.0487316	0.0517586	-0.663619	-50.8469	-0.000367268	-0.00522963	-0.00803921	0.00280958	-0.0055969	515.31	515.304	0	0.0189692	0	0.00294819
907.569	900.971	-1056.25	-678.17	0.13488	0.00597092	0.00395885	0.00201207	0.140851	-0.0510885	-0.148316	-0.754559	-96.6958	-0.000413277	0.0102863	0.00777818	0.00250811	0.00987301	516.218	516.293	0	0.0219346	0	0.00299995
906.573	927.005	-996.107	296.27	0.135954	-0.00958696	-0.0122588	0.00267188	0.126367	-0.0485377	-0.28028	-0.712317	-37.3196	-0.00039045	0.0213391	0.0185394	0.00279979	0.0209487	517.124	517.117	0	0.0242865	0	0.00285163
904.901	920.723	-1672.53	842.148	0.121644	-0.00886459	-0.00949332	0.000628737	0.112779	-0.0462097	-0.165343	-0.776134	16.7893	-0.000418754	0.0130257	0.00953069	0.00349502	0.012607	518.03	518.147	0	0.0269349	0	0.00257135
903.063	899.443	-1837.14	-17.3699	0.117914	0.00121892	0.0021724	-0.000953483	0.119133	-0.0440416	-0.0706273	-0.764785	38.5766	-0.000411138	0.00597928	0.00212686	0.00385242	0.00556814	518.934	519.04	0	0.0290816	0	0.00240601
901.3	875.746	-1763.2	87.975	0.119143	0.0147409	0.0153323	-0.000591417	0.133883	-0.0426932	-0.133417	-0.690743	-32.0524	-0.00037425	0.01119	0.00725787	0.00393218	0.0108158	519.837	519.854	0	0.0309835	0	0.00233538
899.651	904.122	-1649.42	461.47	0.121216	-0.000718638	-0.00268261	0.00196397	0.120497	-0.0403306	-0.258995	-0.633392	-100.766	-0.000344359	0.0216975	0.0174932	0.00420435	0.0213532	520.738	520.635	0	0.0327024	0	0.00220197
897.277	887.527	-2373.69	353.731	0.105793	0.00736694	0.00585007	0.00151687	0.11316	-0.0380622	-0.374996	-0.656875	-88.5555	-0.000353362	0.031815	0.0269547	0.00486034	0.0314617	521.636	521.65	0	0.034676	0	0.00194297
894.894	900.136	-2383.41	-195.738	0.105179	-0.000653508	-0.00314539	0.00249188	0.104526	-0.0323677	-0.411179	-0.5316	-44.3825	-0.000287536	0.0361761	0.0303049	0.00587114	0.0358885	522.533	522.47	0	0.0359613	0	0.00156798
892.029	882.375	-2864.97	-360.938	0.0947024	0.0077599	0.00579225	0.00196765	0.102462	-0.0268579	-0.284004	-0.431359	51.1461	-0.00023391	0.0275793	0.0205717	0.00700758	0.0273454	523.427	523.421	0	0.0370618	0	0.0011568
889.165	902.865	-2864.02	-650.636	0.0942275	-0.00528706	-0.00822008	0.00293302	0.0889404	-0.0225498	-0.160554	-0.334831	95.6783	-0.000183269	0.0188194	0.0110404	0.00777902	0.0186361	524.318	524.234	0	0.0377712	0	0.000872793
885.684	904.005	-3480.39	-1671.76	0.0808495	-0.0094294	-0.0109924	0.00156301	0.0714201	-0.0206649	-0.0802053	-0.317924	44.8015	-0.000173268	0.0129563	0.00476323	0.00819303	0.012783	525.207	525.222	0	0.0384745	0	0.000712238
881.89	885.047	-3794.61	-1965.05	0.0736805	-0.00216376	-0.0018947	-0.000269059	0.0715168	-0.019682	-0.0791411	-0.297178	-7.03297	-0.000162327	0.0131284	0.00475673	0.00837165	0.0129661	526.092	526.137	0	0.039053	0	0.000632033
878.1	897.462	-3789.65	-563.248	0.0731286	-0.0122019	-0.011617	-0.000584843	0.0609268	-0.0184815	-0.114261	-0.266348	37.8583	-0.000146329	0.0162124	0.00766232	0.00855003	0.016066	526.973	526.954	0	0.0395047	0	0.000552892
873.81	892.367	-4289.48	406.404	0.0620269	-0.0136548	-0.0111338	-0.00252101	0.0483721	-0.017037	-0.142463	-0.264389	7.69137	-0.000143944	0.0188714	0.010034	0.00883737	0.0187275	527.851	527.903	0	0.0399212	0	0.000438631
869.297	905.077	-4513.37	667.372	0.056606	-0.0258444	-0.0214677	-0.00437664	0.0307617	-0.0149599	-0.110004	-0.225827	-50.2483	-0.000123357	0.0168171	0.0076035	0.00921364	0.0166938	528.725	528.774	0	0.0401789	0	0.000296169
864.27	892.267	-5027.54	418.375	0.0450795	-0.0247531	-0.0167985	-0.00795459	0.0203264	-0.0134305	-0.0828659	-0.202274	57.2514	-0.000110522	0.0150536	0.00555483	0.00949878	0.0149431	529.595	529.727	0	0.0403564	0	0.000186165
859.132	905.289	-5137.88	-767.952	0.0419047	-0.0384488	-0.0276945	-0.0107544	0.00345584	-0.012201	-0.0530676	-0.170825	-61.3813	-9.41969e-05	0.0129764	0.00326933	0.00970708	0.0128822	530.46	530.566	0	0.0404431	0	0.000103299
853.464	880.187	-5667.59	-3091.52	0.0299453	-0.0314039	-0.0160338	-0.0153701	-0.00145861	-0.011474	-0.000388443	-0.163701	15.3528	-9.00507e-05	0.00894284	-0.000886846	0.00982968	0.00885278	531.321	531.527	0	0.0404913	0	5.02318e-05
847.872	906.158	-5592.28	-3066.39	0.0305404	-0.0530142	-0.0349718	-0.0180424	-0.0224739	-0.0115318	0.0187676	-0.161036	17.8667	-8.88292e-05	0.00737247	-0.00242395	0.00979642	0.00728364	532.176	532.319	0	0.0405308	0	4.98434e-05
841.532	894.532	-6339.62	-3378.83	0.0139537	-0.0556708	-0.0317998	-0.023871	-0.0417171	-0.0119637	0.0831532	-0.193127	75.9261	-0.000104665	0.00209618	-0.00760935	0.00970553	0.00199151	533.027	533.341	0	0.040601	0	6.8611e-05
835.041	891.977	-6491.63	-4735.14	0.00968131	-0.0633325	-0.0341615	-0.029171	-0.0536512	-0.0134137	0.125722	-0.235926	99.9879	-0.000126658	-0.0017107	-0.0111309	0.00942018	-0.00183736	533.872	534.203	0	0.0407317	0	0.000151764
