404.19	418.674	-1046.71	-232.036	0.0481232	0.0125143	-0.00869035	0.0212046	0.0606374	0.622946	0.415691	111.197	-34.0925	0.029097	0.0218017	0.0124354	0.00936636	0.0508987	117.411	117.263	0.00348903	-0.0114247	0.00249217	0.00149602
403.188	415.311	-1002.1	601.146	0.0488748	0.0124827	-0.00727352	0.0197563	0.0613576	0.713167	0.418883	122.169	50.9017	0.0320281	0.0276452	0.017657	0.00998813	0.0596733	117.811	117.679	0.00459788	-0.01063	0.00306526	0.00191171
402.388	409.39	-799.778	1777.9	0.0529306	0.0143433	-0.0042007	0.018544	0.0672739	0.813331	0.638646	132.923	29.9524	0.0349252	0.0213521	0.0104811	0.010871	0.0562773	118.211	118.079	0.00595214	-0.00969906	0.00372009	0.0023306
401.963	405.995	-425.229	1330.18	0.0606211	0.0154248	-0.00241913	0.0178439	0.0760459	0.909462	0.586499	142.89	-14.8192	0.0376173	0.0307729	0.0193778	0.011395	0.0683902	118.611	118.457	0.00758557	-0.00857493	0.00446211	0.00296924
401.753	407.038	-209.925	42.0996	0.0650479	0.0142698	-0.00317086	0.0174407	0.0793177	1.02002	0.451342	153.392	-104.841	0.040473	0.0464844	0.0341205	0.0123639	0.0869575	119.011	118.844	0.00953416	-0.00719851	0.00529677	0.00355574
401.471	406.756	-282.402	-680.949	0.0634967	0.0137411	-0.00317111	0.0169122	0.0772379	1.15201	0.232112	165.621	-95.2643	0.0438053	0.0692637	0.0551938	0.01407	0.113069	119.411	119.255	0.011836	-0.00555144	0.00622951	0.00400708
401.198	400.939	-272.93	-616.306	0.0636459	0.0165392	0.00015553	0.0163837	0.0801852	1.3095	0.0847166	178.094	-94.3066	0.0472515	0.0903167	0.073487	0.0168296	0.137568	119.811	119.664	0.0145315	-0.00382036	0.0072658	0.00423919
401.292	397.888	94.099	-351.747	0.0712703	0.018452	0.00204236	0.0164096	0.0897223	1.48407	0.0384228	188.533	-72.3997	0.0502251	0.107243	0.0867391	0.020504	0.157468	120.211	120.044	0.0176632	-0.0021767	0.00841107	0.00432391
401.581	397.472	288.913	54.0706	0.0753585	0.0192153	0.00246531	0.01675	0.0945739	1.67401	0.116111	200.273	66.5837	0.0535557	0.118315	0.0934737	0.0248409	0.17187	120.611	120.431	0.0212756	-0.000488081	0.00967078	0.00436233
401.899	400.01	318.052	359.331	0.0760175	0.0182941	0.00113322	0.0171609	0.0943116	1.87399	0.198057	213.752	140.684	0.0573421	0.130071	0.100556	0.0295146	0.187413	121.011	120.826	0.0254156	0.00128355	0.0110504	0.00447844
402.057	399.549	158.177	237.227	0.0727308	0.0188546	0.00150487	0.0173498	0.0915854	2.08707	0.157084	229.633	62.6333	0.0617563	0.150341	0.115799	0.0345424	0.212098	121.41	121.235	0.0301324	0.00319495	0.0125553	0.0046765
402.246	397.681	189.129	2518.9	0.073405	0.0203396	0.002739	0.0176006	0.0937446	2.31335	0.34492	243.598	118.658	0.0657191	0.158438	0.118106	0.0403324	0.224157	121.81	121.632	0.035477	0.00511269	0.014191	0.00483358
402.566	399.948	319.476	3256.32	0.0761622	0.0196279	0.00157079	0.0180571	0.09579	2.53921	0.547655	260.195	192.399	0.0703388	0.165731	0.119493	0.0462377	0.23607	122.21	122.012	0.041503	0.00708121	0.015963	0.0051785
402.753	406.182	187.557	1156.6	0.07346	0.0162619	-0.00205701	0.0183189	0.0897219	2.77491	0.738683	276.094	56.6478	0.0748045	0.174386	0.122174	0.0522124	0.249191	122.61	122.408	0.0482657	0.00934869	0.0178765	0.00572616
402.544	411.508	-209.777	-62.0481	0.0651875	0.0125976	-0.00537847	0.0179761	0.0777851	3.02217	0.85894	288.386	28.6356	0.0783926	0.188115	0.129794	0.058321	0.266507	123.01	122.835	0.0558227	0.0121059	0.0199345	0.00646484
401.985	410.635	-558.472	568.824	0.0578629	0.0118897	-0.00518996	0.0170796	0.0697526	3.27596	0.990372	302.303	73.5269	0.0824007	0.201946	0.137135	0.0648107	0.284347	123.41	123.268	0.0642315	0.0152775	0.0221371	0.00732378
401.475	421.955	-509.839	1297.86	0.058783	0.00392677	-0.0122879	0.0162147	0.0627097	3.51835	1.22557	313.884	225.918	0.0858009	0.209235	0.137567	0.0716675	0.295036	123.81	123.672	0.0735501	0.0186436	0.0244842	0.00831415
400.231	418.048	-1244.08	161.81	0.0433481	0.0034767	-0.01069	0.0141667	0.0468248	3.79752	1.57995	341.801	229.15	0.0933617	0.2116	0.133054	0.0785458	0.304962	124.21	124.134	0.0838362	0.0230513	0.026976	0.00953972
399.221	415.184	-1010.59	-1056.84	0.0480134	0.00280707	-0.00957794	0.012385	0.0508205	4.02322	1.90507	345.949	297.385	0.0948691	0.212287	0.127088	0.0851986	0.307156	124.61	124.536	0.0951475	0.0275188	0.0296123	0.0111197
398.375	411.915	-845.299	-1120.29	0.0512937	0.00266492	-0.00812377	0.0107887	0.0539586	4.23982	2.19614	350.143	296.307	0.0963687	0.214174	0.122621	0.091553	0.310542	125.01	124.944	0.107542	0.0328321	0.0323932	0.0130247
397.724	411.728	-651.568	-789.885	0.055197	0.00103183	-0.00840289	0.00943472	0.0562288	4.4445	2.42974	356.21	158.88	0.0983117	0.21857	0.120886	0.097684	0.316881	125.409	125.347	0.121077	0.0389708	0.0353187	0.0152209
397.071	411.52	-652.494	-473.851	0.0550651	-0.00063518	-0.00866942	0.00803424	0.0544299	4.65433	2.53935	367.76	190.484	0.101637	0.230627	0.126899	0.103728	0.332263	125.809	125.761	0.13581	0.0462803	0.0383888	0.0176506
396.421	403.05	-650.633	-1390.83	0.0549913	0.00261161	-0.00397773	0.00658934	0.0576029	4.86747	2.79423	379.338	117.221	0.104975	0.234467	0.124394	0.110073	0.339442	126.209	126.174	0.151799	0.0546097	0.0416035	0.02019
396.301	404.304	-119.137	-2170.14	0.0659881	0.00112494	-0.00480145	0.00592638	0.067113	5.03875	3.04539	372.269	230.587	0.103565	0.235895	0.119602	0.116293	0.339459	126.608	126.549	0.169102	0.0632219	0.0449627	0.0229842
396.092	407.656	-209.875	-1745.17	0.0640709	-0.00181229	-0.00693843	0.00512614	0.0622586	5.23887	3.14969	381.486	178.034	0.106286	0.247624	0.125351	0.122273	0.35391	127.008	126.966	0.187777	0.074101	0.0484666	0.0260296
395.656	399.36	-435.426	-786.294	0.0593203	0.00174729	-0.00222244	0.00396974	0.0610676	5.4533	3.32262	399.069	170.253	0.111128	0.256382	0.127841	0.128541	0.36751	127.407	127.394	0.20788	0.0865893	0.052115	0.0291793
395.747	402.104	90.5392	1667.76	0.0702386	-0.000215307	-0.00381464	0.00359933	0.0700233	5.61558	3.71692	396.448	307.919	0.110811	0.248852	0.11392	0.134933	0.359664	127.807	127.763	0.229469	0.0985909	0.055908	0.0325019
395.667	395.666	-79.1568	1114.7	0.0667073	0.00296422	6.5918e-07	0.00296356	0.0696715	5.80564	3.94094	419.304	252.613	0.116921	0.252511	0.111882	0.140629	0.369432	128.206	128.17	0.252602	0.113307	0.0598456	0.0362188
396.006	394.607	338.778	44.4939	0.0754292	0.00380339	0.000839722	0.00296367	0.0792326	5.9496	4.40707	413.033	267.697	0.115653	0.238775	0.0925518	0.146223	0.354428	128.605	128.535	0.277336	0.12798	0.0639278	0.0401598
396.418	396.907	411.714	796.273	0.0770122	0.00281014	-0.000293481	0.00310362	0.0798223	6.09293	4.86415	414.801	390.759	0.116394	0.224577	0.0737265	0.15085	0.340971	129.005	128.925	0.303728	0.145364	0.0681546	0.0445668
396.689	402.569	271.52	644.241	0.074153	-0.00047326	-0.00352797	0.00305471	0.0736798	6.23139	5.2494	429.684	406.68	0.120403	0.213456	0.0589195	0.154537	0.333859	129.404	129.327	0.331837	0.165273	0.0725259	0.049431
396.601	401.43	-88.1658	31.3258	0.0666819	-0.000430566	-0.00289728	0.00246671	0.0662513	6.3722	5.50162	448.918	287.449	0.125505	0.209717	0.0522347	0.157483	0.335222	129.802	129.749	0.361717	0.188371	0.0770419	0.0546804
396.585	399.92	-16.5515	344.966	0.0681635	-1.75654e-05	-0.0020014	0.00198383	0.0681459	6.47992	5.7283	452.493	140.205	0.126623	0.205191	0.0450967	0.160094	0.331814	130.201	130.145	0.393428	0.212234	0.0817024	0.060182
396.666	397.738	81.1258	1443.9	0.0702023	0.00100705	-0.000643213	0.00165027	0.0712093	6.57902	5.93902	457.979	212.989	0.128201	0.200749	0.0384	0.162349	0.32895	130.6	130.537	0.427026	0.238085	0.0865075	0.0659103
396.893	398.797	227.543	1088.37	0.0732767	0.000400706	-0.00114236	0.00154306	0.0736774	6.66859	6.11728	463.714	163.309	0.129821	0.197348	0.0330785	0.164269	0.327169	130.998	130.919	0.462567	0.265596	0.0914572	0.0718493
397.059	403.976	165.632	-354.141	0.0720219	-0.00279776	-0.00415043	0.00135267	0.0692242	6.76631	6.30139	472.159	88.9695	0.132136	0.193819	0.0278955	0.165923	0.325955	131.396	131.316	0.500108	0.296649	0.0965515	0.0779666
396.891	408.799	-168.046	-281.118	0.0650761	-0.00648395	-0.00714489	0.000660932	0.0585921	6.87793	7.11605	487.823	242.797	0.136285	0.15303	-0.0142876	0.167318	0.289315	131.794	131.741	0.539707	0.332514	0.10179	0.084268
396.408	408.412	-483.345	-1042.47	0.0584568	-0.00773252	-0.00720264	-0.000529882	0.0507243	6.94983	7.43426	507.14	339.044	0.141264	0.137538	-0.0290658	0.166604	0.278801	132.192	132.168	0.581419	0.371683	0.107174	0.091384
395.938	408.412	-469.689	-1042.47	0.0584568	-0.00773252	-0.00720264	-0.000529882	0.0507243	6.99511	7.43426	512.83	339.044	0.141264	0.137538	-0.0290658	0.166604	0.278801	132.59	132.577	0.625301	0.412234	0.112702	0.0988183
395.234	409.756	-703.467	-277.526	0.0536912	-0.0120422	-0.00871267	-0.00332952	0.041649	7.03814	8.20209	531.409	382.02	0.147515	0.0929706	-0.0698373	0.162808	0.240486	132.987	133.001	0.671408	0.457528	0.118375	0.106594
394.66	404.267	-574.453	-1772.71	0.0562663	-0.0105459	-0.00576429	-0.00478163	0.0457204	7.04826	8.48677	533.597	228.432	0.148083	0.0730055	-0.0863106	0.159316	0.221089	133.384	133.4	0.719798	0.503594	0.124192	0.114796
394.425	395.38	-234.954	-1698.48	0.0632632	-0.00631503	-0.000572681	-0.00574235	0.0569482	7.03919	8.62725	526.665	171.45	0.146331	0.0597169	-0.0952837	0.155001	0.206048	133.781	133.787	0.770525	0.55148	0.130154	0.123283
394.754	393.903	329.193	-1029.31	0.0750142	-0.00532688	0.000510919	-0.0058378	0.0696874	7.01957	8.67461	513.247	37.4942	0.142936	0.050934	-0.0993024	0.150236	0.19387	134.178	134.15	0.823646	0.599701	0.13626	0.13191
395.18	388.583	425.944	-1279.5	0.0770934	-0.00179421	0.00395843	-0.00575264	0.0752992	7.01047	8.6794	516.689	16.7843	0.143777	0.0451353	-0.100136	0.145271	0.188913	134.574	134.538	0.879214	0.654645	0.142511	0.140585
395.951	389.775	771.164	-647.43	0.0843826	-0.00138701	0.00370589	-0.0050929	0.0829956	7.00265	8.73101	510.581	127.875	0.142234	0.0365623	-0.103702	0.140264	0.178796	134.969	134.907	0.937287	0.710028	0.148906	0.149264
396.655	389.775	703.558	-647.43	0.0843826	-0.00138701	0.00370589	-0.0050929	0.0829956	7.00009	8.73101	519.062	127.875	0.142234	0.0365623	-0.103702	0.140264	0.178796	135.365	135.299	0.997918	0.772512	0.155447	0.157995
397.039	404.48	384.486	385.668	0.0765551	-0.00876666	-0.00446464	-0.00430201	0.0677885	6.99881	9.01942	535.884	112.672	0.148552	0.0082938	-0.121237	0.129531	0.156846	135.76	135.706	1.06116	0.841097	0.162131	0.166845
396.815	403.763	-224.445	70.8301	0.0638939	-0.00921519	-0.00416907	-0.00504612	0.0546787	6.99636	9.18491	564.347	111.116	0.155663	-0.00784384	-0.131313	0.123469	0.147819	136.154	136.141	1.12707	0.918283	0.168961	0.175864
396.635	398.052	-180.252	311.447	0.0647788	-0.00659158	-0.000850616	-0.00574097	0.0581872	6.99882	9.30463	570.086	98.0675	0.157102	-0.0214457	-0.138349	0.116903	0.135657	136.548	136.534	1.19571	0.991994	0.175935	0.185049
396.822	397.343	187.648	596.357	0.0724374	-0.00619517	-0.000312433	-0.00588274	0.0662422	7.00392	9.39456	563.289	82.5051	0.155414	-0.0334525	-0.143438	0.109986	0.121961	136.942	136.901	1.26711	1.06422	0.183053	0.194354
397.062	400	239.205	379.682	0.0735475	-0.00769811	-0.00176331	-0.00593481	0.0658493	7.00208	9.44617	567.293	82.6249	0.156411	-0.0438316	-0.146645	0.102814	0.112579	137.335	137.285	1.34135	1.14356	0.190316	0.203749
397.135	401.271	73.5583	-111.129	0.0701265	-0.00871041	-0.00248172	-0.00622869	0.0614161	6.99868	9.42382	580.162	-20.0864	0.159621	-0.0500274	-0.145509	0.0954815	0.109594	137.727	137.685	1.41847	1.23012	0.197724	0.213195
397.128	402.706	-6.81832	-69.2307	0.0684592	-0.00998895	-0.00334664	-0.00664231	0.0584702	7.00723	9.31847	591.176	-97.2994	0.162392	-0.050468	-0.138674	0.088206	0.111924	138.119	138.082	1.49852	1.31994	0.205276	0.222619
397.029	400.995	-98.8105	-360.126	0.0665352	-0.00957943	-0.00237935	-0.00720009	0.0569558	7.02986	9.1732	601.692	-70.604	0.165068	-0.0473282	-0.128601	0.0812723	0.11774	138.511	138.48	1.58156	1.41389	0.212973	0.231937
397.039	401.723	9.6038	-58.4568	0.0687842	-0.010407	-0.00281039	-0.00759664	0.0583771	7.07663	9.10456	606.345	-40.4371	0.166329	-0.0468335	-0.121676	0.0748423	0.119496	138.901	138.864	1.66763	1.50835	0.220815	0.24111
397.002	400.767	-36.7529	724.447	0.0678169	-0.0103236	-0.00225857	-0.00806504	0.0574933	7.12824	9.05028	614.837	-44.9861	0.16856	-0.0465638	-0.115322	0.0687585	0.121996	139.291	139.256	1.75679	1.6086	0.228801	0.250215
397.03	400.173	27.5482	549.67	0.0691546	-0.0103273	-0.0018858	-0.00844147	0.0588273	7.19592	9.07369	617.793	-62.4638	0.16944	-0.0496741	-0.112667	0.0629924	0.119766	139.68	139.637	1.84909	1.70962	0.236931	0.259265
397.098	394.162	68.5807	-864.106	0.070017	-0.00699371	0.00176206	-0.00875577	0.0630232	7.26814	9.07423	624.742	-68.3296	0.171328	-0.0510062	-0.108365	0.0573591	0.120321	140.069	140.018	1.94458	1.8145	0.245206	0.268339
397.553	392.62	454.253	-1703.27	0.07809	-0.00550227	0.00295983	-0.00846209	0.0725878	7.36189	9.05347	623.193	15.1084	0.171135	-0.0495542	-0.101495	0.0519408	0.121581	140.456	140.378	2.04332	1.91681	0.253626	0.277413
398.107	388.62	553.976	-1304.64	0.0802529	-0.00227657	0.00569222	-0.00796879	0.0779763	7.44595	9.01516	629.902	-6.79858	0.172988	-0.0472865	-0.0941525	0.0468661	0.125702	140.843	140.755	2.14533	2.02794	0.262191	0.286466
398.922	382.409	814.828	-1005.36	0.0858008	0.00288746	0.00990754	-0.00702009	0.0886883	7.54501	8.95663	624.086	-57.3162	0.17174	-0.0425385	-0.084697	0.0421584	0.129202	141.229	141.116	2.25069	2.13796	0.2709	0.295482
400.144	381.004	1222.7	-994.59	0.0944669	0.00611514	0.011484	-0.00536883	0.100582	7.65218	8.91991	608.273	-22.4806	0.16801	-0.0381406	-0.0760642	0.0379236	0.12987	141.614	141.461	2.35943	2.24635	0.279751	0.304438
401.47	374.748	1326.12	-555.254	0.0968397	0.0125786	0.0160334	-0.00345483	0.109418	7.74175	8.92151	604.445	52.0988	0.16724	-0.0366651	-0.0707855	0.0341204	0.130575	141.998	141.822	2.4716	2.36329	0.28874	0.313358
403.215	380.142	1745.05	564.036	0.105825	0.0130617	0.0138443	-0.000782599	0.118887	7.84328	8.95982	586.041	104.652	0.16285	-0.0364115	-0.0669926	0.0305811	0.126439	142.381	142.156	2.58724	2.47476	0.297862	0.32228
404.638	390.804	1422.29	1643.82	0.0993803	0.00982483	0.00830004	0.00152478	0.109205	7.90422	9.05773	593.948	150.141	0.164954	-0.0419794	-0.0692109	0.0272315	0.122975	142.763	142.534	2.70639	2.60467	0.307109	0.331239
405.396	386.946	758.677	1801.84	0.0857553	0.0139786	0.0110704	0.00290812	0.0997339	7.95429	9.21364	616.081	103.933	0.170592	-0.0517903	-0.0755612	0.0237709	0.118801	143.143	142.936	2.82909	2.74715	0.316478	0.340297
406.419	388.751	1022.3	1060.83	0.0913965	0.0153536	0.0106004	0.0047532	0.10675	8.04665	9.3605	605.009	26.2414	0.168016	-0.058838	-0.0788309	0.0199929	0.109178	143.523	143.278	2.95538	2.8719	0.325963	0.349511
407.34	386.122	921.383	702.899	0.0894638	0.0192505	0.0127306	0.00651993	0.108714	8.11132	9.50045	611.034	90.2863	0.169657	-0.0672965	-0.0833478	0.0160513	0.102361	143.901	143.645	3.08528	3.00949	0.335558	0.358871
408.444	394.06	1103.41	1374.47	0.0934277	0.0172719	0.00863024	0.00864169	0.1107	8.18073	9.57228	603.992	157.444	0.168041	-0.0716095	-0.0834935	0.0118839	0.0964316	144.278	143.993	3.21883	3.14373	0.345258	0.368372
409.052	389.54	608.751	244.41	0.083279	0.0217874	0.0117073	0.0100801	0.105066	8.21744	9.62975	620.673	4.69359	0.172288	-0.0770294	-0.0847386	0.00770926	0.0952585	144.654	144.384	3.35604	3.29883	0.355057	0.377944
409.958	391.714	906	-1210.07	0.0895972	0.0229778	0.0109465	0.0120313	0.112575	8.28972	9.57707	611.334	-87.3635	0.170104	-0.0737688	-0.0772411	0.00347233	0.0963349	145.028	144.727	3.49695	3.43885	0.36495	0.387574
410.729	391.714	770.246	-1210.07	0.0895972	0.0229778	0.0109465	0.0120313	0.112575	8.34291	9.57707	620.145	-87.3635	0.170104	-0.0737688	-0.0772411	0.00347233	0.0963349	145.401	145.1	3.64157	3.5956	0.374931	0.397151
411.702	383.108	973.17	-68.0336	0.0912907	0.0332198	0.0171562	0.0160636	0.124511	8.41633	9.41478	607.362	-11.7067	0.169375	-0.0636608	-0.059907	-0.0037538	0.105714	145.773	145.447	3.78992	3.74503	0.384996	0.406615
413.041	383.108	1339.45	-68.0336	0.0912907	0.0332198	0.0171562	0.0160636	0.124511	8.49149	9.41478	589.001	-11.7067	0.169375	-0.0636608	-0.059907	-0.0037538	0.105714	146.143	145.778	3.94202	3.89101	0.395138	0.41603
415.278	372.426	2236.59	-346.958	0.118098	0.048998	0.0257108	0.0232872	0.167096	8.56989	9.46427	548.877	21.6924	0.155073	-0.0632198	-0.0536624	-0.00955733	0.0918534	146.511	146.065	4.09787	4.02128	0.405352	0.425458
417.344	373.632	2066.33	-230.839	0.114925	0.0537994	0.0262271	0.0275723	0.168725	8.59349	9.52759	552.088	66.5837	0.155925	-0.0682863	-0.0560458	-0.0122404	0.0876389	146.878	146.415	4.25749	4.18388	0.415633	0.434922
419.355	372.135	2011.12	-405.616	0.114128	0.0602757	0.0283322	0.0319435	0.174404	8.61876	9.61219	549.867	78.7941	0.155422	-0.0746487	-0.059606	-0.0150427	0.0807737	147.243	146.758	4.42089	4.347	0.425976	0.444449
421.484	377.134	2128.42	-484.625	0.116928	0.0632751	0.0266096	0.0366656	0.180203	8.64233	9.66008	541.001	-12.1855	0.153255	-0.0790883	-0.0610653	-0.018023	0.0741669	147.606	147.088	4.58806	4.50831	0.436373	0.454062
423.311	384.352	1827.67	353.346	0.111009	0.0644758	0.0233753	0.0411005	0.175485	8.64964	9.71436	549.02	132.424	0.155275	-0.0849597	-0.0638834	-0.0210763	0.0703155	147.968	147.445	4.75901	4.68681	0.446822	0.463722
424.693	396.952	1382.21	2796.63	0.102014	0.0616411	0.0166447	0.0449964	0.163655	8.65656	9.74788	560.997	148.106	0.158284	-0.08975	-0.0654795	-0.0242705	0.0685337	148.328	147.812	4.93374	4.87457	0.457315	0.473436
425.285	411.493	591.836	4415.11	0.0857325	0.0560458	0.00827534	0.0477705	0.141778	8.66481	9.85111	584.297	171.33	0.164126	-0.0987223	-0.0711778	-0.0275444	0.0654036	148.686	148.198	5.11224	5.07721	0.467847	0.483184
424.956	420.896	-329.353	3560.38	0.0665803	0.0515855	0.00243583	0.0491497	0.118166	8.68247	10.0586	616.071	105.25	0.172106	-0.113673	-0.0825699	-0.0311033	0.0584331	149.042	148.596	5.29451	5.29114	0.478414	0.493035
424.021	415.432	-935.434	2682.9	0.0538553	0.0547089	0.00515317	0.0495557	0.108564	8.71177	9.99531	640.926	-124.474	0.178381	-0.112244	-0.0770126	-0.0352318	0.0661367	149.396	148.985	5.48054	5.50534	0.489009	0.503094
423.426	413.088	-594.429	2703.25	0.0608213	0.0566175	0.00620295	0.0504146	0.117439	8.76743	9.88942	626.658	-116.214	0.17493	-0.106402	-0.0673195	-0.0390825	0.0685279	149.748	149.319	5.67031	5.69327	0.499627	0.513089
422.976	412.045	-449.807	1718.04	0.0637415	0.0580072	0.00655884	0.0514484	0.121749	8.81565	9.78939	618.094	-53.8446	0.172889	-0.100873	-0.0584243	-0.0424484	0.0720166	150.098	149.659	5.86381	5.88951	0.510263	0.522978
422.586	411.671	-390.667	850.143	0.0648999	0.0590901	0.0065486	0.0525415	0.12399	8.86182	9.72979	614.432	-1.29191	0.17207	-0.0974479	-0.0520783	-0.0453697	0.0746221	150.446	150.005	6.06103	6.09318	0.520911	0.532768
422.209	410.155	-376.992	576.007	0.0651183	0.060865	0.00723206	0.0536329	0.125983	8.90594	9.74682	611.945	-47.1409	0.17154	-0.0984262	-0.0504526	-0.0479736	0.0731141	150.792	150.353	6.26194	6.30319	0.531566	0.542498
421.918	411.655	-290.357	495.801	0.066864	0.0609961	0.00615782	0.0548383	0.12786	8.94638	9.72394	608.89	-14.9389	0.170861	-0.0971496	-0.0466534	-0.0504962	0.0737112	151.136	150.695	6.46653	6.51397	0.542222	0.552244
421.521	402.377	-397.262	722.053	0.0645793	0.0673513	0.0114867	0.0558646	0.131931	8.98669	9.71595	615.046	43.36	0.172484	-0.0965846	-0.0437557	-0.0528289	0.0758991	151.477	151.047	6.67477	6.73546	0.552878	0.561968
421.711	399.082	190.43	1439.12	0.0767944	0.0713564	0.0135774	0.057779	0.148151	9.03004	9.69094	590.473	0.62345	0.166431	-0.0946708	-0.0396541	-0.0550167	0.07176	151.817	151.352	6.88663	6.93152	0.563535	0.571684
422.114	401.745	402.991	918.378	0.0812702	0.0722636	0.0122216	0.0600419	0.153534	9.06128	9.66647	581	-61.9849	0.164128	-0.0933107	-0.0363113	-0.0569994	0.0708171	152.154	151.669	7.1021	7.14029	0.574191	0.581375
422.347	405.838	232.382	-297.877	0.0777738	0.0719843	0.00990537	0.0620789	0.149758	9.09141	9.54621	589.436	-93.1096	0.166299	-0.086103	-0.0272881	-0.0588149	0.0801963	152.488	152.009	7.32115	7.36804	0.584847	0.591042
422.31	415.788	-37.3346	511.363	0.0721764	0.0676425	0.00391273	0.0637298	0.139819	9.13503	9.52014	603.038	-12.1855	0.169791	-0.0832856	-0.0231063	-0.0601793	0.0865052	152.821	152.358	7.54375	7.60732	0.595504	0.600588
421.624	421.885	-685.683	1176.95	0.0586184	0.0642249	-0.000156976	0.0643819	0.122843	9.19369	9.51109	632.702	91.0046	0.177329	-0.0803786	-0.019044	-0.0613346	0.0969503	153.151	152.73	7.76988	7.86718	0.60616	0.610108
420.532	422.242	-1092.1	1126.67	0.050005	0.0633299	-0.00102585	0.0643557	0.113335	9.26927	9.56856	653.308	8.64402	0.182638	-0.0802439	-0.0179571	-0.0622868	0.102394	153.478	153.089	7.99951	8.12361	0.616817	0.619619
419.398	417.497	-1133.92	1409.19	0.0489424	0.0653251	0.00114038	0.0641848	0.114268	9.34821	9.54408	658.528	-15.7768	0.184107	-0.0749368	-0.0117521	-0.0631847	0.109171	153.803	153.428	8.23262	8.37028	0.627473	0.629188
418.552	427.53	-846.087	2175.33	0.0547627	0.0589877	-0.00538715	0.0643748	0.11375	9.42469	9.51907	648.483	39.2898	0.181755	-0.0694352	-0.00566294	-0.0637723	0.11232	154.126	153.744	8.46918	8.60451	0.638129	0.638732
417.047	434.225	-1504.38	2351.31	0.040857	0.0531703	-0.0103067	0.063477	0.0940273	9.51853	9.57548	682.578	40.6066	0.190475	-0.0674721	-0.00341663	-0.0640555	0.123003	154.446	154.109	8.70917	8.88162	0.648786	0.648251
