598.236	574.118	320.47	-1562.34	0.109983	0.0498777	0.0723543	-0.0224767	0.159861	-0.0164546	0.270559	-0.0552546	-143.997	-4.29768e-05	-0.0178714	-0.0287013	0.0108299	-0.0179144	165.55	165.618	0	-0.030977	0	0.00110869
598.753	567.079	516.594	33.3991	0.114138	0.079781	0.0950222	-0.0152412	0.193919	-0.0214014	0.247924	-0.0233427	11.746	-3.26059e-05	-0.0195468	-0.0269326	0.00738577	-0.0195794	166.15	166.16	0	-0.030229	0	0.00137925
599.417	576.197	663.505	99.2397	0.117298	0.0639183	0.0696573	-0.005739	0.181216	-0.025891	0.255536	-0.0984338	39.6384	-7.31392e-05	-0.0239889	-0.0281427	0.00415386	-0.024062	166.75	166.699	0	-0.0293523	0	0.00162717
599.896	577.684	479.913	308.732	0.113575	0.0678628	0.0666361	0.00122673	0.181438	-0.0314659	0.199791	-0.136717	-36.8563	-9.70901e-05	-0.022349	-0.0231257	0.000776735	-0.0224461	167.35	167.311	0	-0.0281996	0	0.00188271
600.348	587.863	451.939	1230.5	0.113073	0.0453453	0.037455	0.00789035	0.158419	-0.0355824	0.122101	-0.168234	-59.6013	-0.000116335	-0.0177667	-0.0157683	-0.00199835	-0.017883	167.95	167.894	0	-0.0269867	0	0.0020825
600.594	590.333	245.996	-261.088	0.108847	0.042419	0.0307831	0.0116358	0.151266	-0.0388929	0.0452402	-0.274262	-59.3618	-0.000170539	-0.0123039	-0.00841331	-0.00389055	-0.0124744	168.55	168.517	0	-0.0256118	0	0.0022046
600.791	608.549	196.472	285.987	0.107854	-0.00856001	-0.0232742	0.0147142	0.0992941	-0.0401757	-0.0251135	-0.175237	-55.4114	-0.000124289	-0.00640637	-0.00150622	-0.00490015	-0.00653066	169.15	169.118	0	-0.0242591	0	0.00224984
600.615	615.984	-175.867	1297.54	0.100106	-0.0337198	-0.0461065	0.0123867	0.0663858	-0.0412952	-0.0448451	-0.270781	-8.12592	-0.00017127	-0.0047259	0.000354991	-0.00508089	-0.00489717	169.75	169.799	0	-0.0227457	0	0.00222473
600.286	613.335	-328.621	2232.47	0.0968823	-0.0313706	-0.0391467	0.00777609	0.0655118	-0.0411812	-0.0451271	-0.363014	16.1752	-0.000215428	-0.0046437	0.000394598	-0.00503829	-0.00485912	170.35	170.439	0	-0.0213494	0	0.00217988
600.011	604.54	-275.033	4201.7	0.0979457	-0.00972409	-0.0135855	0.00386142	0.0882216	-0.0402963	-0.012185	-0.414014	57.2358	-0.000239023	-0.00780207	-0.00281112	-0.00499094	-0.00804109	170.95	171.033	0	-0.0200818	0	0.00213476
599.917	598.894	-94.3815	1918.83	0.101674	0.00557263	0.00306976	0.00250287	0.107247	-0.0396266	-0.0485157	-0.523682	-32.4271	-0.000290994	-0.00443936	0.000888916	-0.00532828	-0.00473036	171.55	171.586	0	-0.0189089	0	0.00212257
599.939	601.844	21.6749	-1327.7	0.104084	-0.00290726	-0.0057171	0.00280984	0.101176	-0.0384536	-0.139171	-0.336938	-102.098	-0.000200184	0.00485009	0.0100717	-0.00522161	0.0046499	172.15	172.154	0	-0.0177296	0	0.00207405
599.899	597.083	-39.2377	-2554.73	0.102814	0.0106872	0.00844904	0.00223813	0.113501	-0.0360673	-0.174868	-0.113188	-43.5601	-9.03974e-05	0.00986702	0.01388	-0.004013	0.00977662	172.749	172.773	0	-0.0165319	0	0.00193488
599.957	593.665	57.1578	-2966.54	0.104822	0.0219583	0.0188752	0.00308304	0.12678	-0.0324488	-0.210003	-0.019086	-34.2227	-4.161e-05	0.015408	0.0177554	-0.0023474	0.0153664	173.349	173.361	0	-0.0154966	0	0.00176002
600.083	595.025	126.332	-1670.08	0.106278	0.0201436	0.015173	0.00497056	0.126421	-0.0282392	-0.2072	0.0117977	4.68306	-2.25763e-05	0.0176793	0.017896	-0.000216751	0.0176567	173.949	173.953	0	-0.0145792	0	0.00155001
600.181	590.367	98.4063	-1978.93	0.105716	0.0359301	0.0294423	0.00648787	0.141646	-0.0243323	-0.271401	-0.0504179	-59.4815	-4.85329e-05	0.0266376	0.0247068	0.00193077	0.0265891	174.549	174.56	0	-0.0137639	0	0.00134281
600.375	588.981	193.597	-2097.44	0.107723	0.0436128	0.0341807	0.00943209	0.151335	-0.018882	-0.320304	-0.0225472	-51.2215	-2.97046e-05	0.0350378	0.0301422	0.00489559	0.0350081	175.149	175.14	0	-0.0131429	0	0.00107141
600.597	592.532	222.127	-499.311	0.108352	0.0370439	0.0241937	0.0128502	0.145396	-0.0126174	-0.30321	-0.011864	19.0483	-1.83121e-05	0.037572	0.0290593	0.00851265	0.0375536	175.749	175.732	0	-0.0126984	0	0.000751109
600.747	599.631	150.229	1091.64	0.106888	0.0186191	0.00334955	0.0152695	0.125507	-0.00676711	-0.28429	-0.0333475	29.463	-2.27739e-05	0.0397521	0.0277523	0.0119998	0.0397293	176.349	176.341	0	-0.0124257	0	0.000447899
600.753	602.733	5.89569	2288.74	0.103897	0.00966473	-0.00593976	0.0156045	0.113562	-0.00121469	-0.312613	-0.0222524	-10.7595	-1.18958e-05	0.0464699	0.0311398	0.0153301	0.046458	176.949	176.964	0	-0.0123237	0	0.000163609
600.696	598.635	-56.7511	3105.16	0.102589	0.0211934	0.00618292	0.0150105	0.123782	0.00505679	-0.358405	0.027261	-33.0256	1.81421e-05	0.055413	0.0363462	0.0190668	0.0554312	177.549	177.57	0	-0.012414	0	-0.000149004
600.725	599.747	28.2201	3686.95	0.104355	0.0185607	0.00293188	0.0156288	0.122916	0.0122275	-0.375522	0.101872	-22.7306	6.11261e-05	0.0622033	0.038775	0.0234284	0.0622645	178.149	178.14	0	-0.0127031	0	-0.00050741
600.732	600.661	7.04053	3205.72	0.103917	0.0161346	0.000212585	0.015922	0.120052	0.0198309	-0.277693	0.196062	57.4752	0.000113941	0.0578338	0.0297524	0.0280814	0.0579477	178.749	178.73	0	-0.0132235	0	-0.000882932
600.721	616.329	-10.3757	2544.92	0.103554	-0.0308807	-0.0468239	0.0159433	0.0726737	0.0255257	-0.132112	0.240805	108.232	0.000141112	0.0474154	0.0157638	0.0316517	0.0475565	179.349	179.321	0	-0.01391	0	-0.00116062
600.391	611.361	-330.626	1387.32	0.0968588	-0.0216496	-0.0329105	0.0112609	0.0752092	0.0290019	-0.0344927	0.274239	90.3955	0.000160637	0.0398928	0.00634946	0.0335433	0.0400534	179.949	179.99	0	-0.0147746	0	-0.00129274
600.161	607.909	-229.851	-507.69	0.098908	-0.0152736	-0.0232434	0.00796981	0.0836344	0.0296313	0.0099256	0.219256	34.7303	0.000134874	0.0362758	0.00197057	0.0343052	0.0364107	180.549	180.576	0	-0.0155523	0	-0.00132723
600	599.969	-160.419	-899.142	0.10032	0.00573922	9.375e-05	0.00564547	0.106059	0.0294162	0.107363	0.126904	65.0169	9.033e-05	0.026747	-0.00779469	0.0345417	0.0268373	181.149	181.172	0	-0.0163376	0	-0.0013173
600.003	600.947	2.81196	-2243.49	0.103704	0.0028244	-0.00283044	0.00565485	0.106528	0.0323646	0.211226	10.7776	72.7981	0.00520563	0.0157202	-0.0178862	0.0336063	0.0209258	181.766	181.744	2.64682e-07	-0.0170295	1.76455e-06	-0.00120994
599.985	595.88	-18.1245	-2977.31	0.103267	0.0176858	0.012314	0.0053718	0.120952	0.0444054	0.262703	21.627	33.4135	0.0104254	0.00963027	-0.0218297	0.03146	0.0200556	182.366	182.358	4.23491e-06	-0.0176425	1.41164e-05	-0.000998714
600.069	594.842	84.4469	-2443.4	0.105407	0.0222847	0.0156815	0.00660321	0.127692	0.0662165	0.299435	32.6923	37.9625	0.0157585	0.0055186	-0.0233218	0.0288404	0.0212771	182.966	182.945	2.14393e-05	-0.0180749	4.76428e-05	-0.000736012
600.175	591.754	105.159	-3213.14	0.105855	0.0334324	0.025261	0.00817136	0.139287	0.0986324	0.282372	44.0054	-8.12593	0.0212212	0.00766787	-0.0183739	0.0260418	0.0288891	183.566	183.546	6.77586e-05	-0.0183371	0.000112931	-0.000436577
600.342	586.826	167.693	-1944.21	0.10718	0.0512462	0.0405487	0.0106975	0.158426	0.14275	0.264358	55.4686	-8.12592	0.0267677	0.0116761	-0.0121608	0.0238369	0.0384438	184.166	184.138	0.000165426	-0.0184284	0.000220568	-0.000154205
600.611	584.473	268.768	-949.421	0.109322	0.0631671	0.0484147	0.0147523	0.172489	0.198784	0.222013	67.0977	-30.2723	0.0324057	0.0200547	-0.00232293	0.0223776	0.0524604	184.766	184.713	0.000343028	-0.0183651	0.000381142	0.000110153
600.929	595.744	317.948	-131.801	0.110396	0.0351479	0.0155541	0.0195938	0.145544	0.267422	0.169738	78.9111	-36.3775	0.0381448	0.0318673	0.00976839	0.0220989	0.070012	185.366	185.292	0.000635502	-0.0181728	0.00060524	0.000332167
601.017	598.906	88.384	1589.63	0.105653	0.0274834	0.00633417	0.0211492	0.133136	0.349326	0.19853	91.2546	52.6868	0.0441515	0.0383506	0.0150795	0.0232711	0.0825021	185.966	185.933	0.00108414	-0.0178509	0.000903448	0.000501905
601.042	610.514	24.6329	1242.47	0.104335	-0.00663406	-0.0284167	0.0217826	0.0977014	0.442901	0.180192	103.734	3.36625	0.0502353	0.0513515	0.0262709	0.0250806	0.101587	186.566	186.538	0.00173658	-0.017427	0.00128636	0.000700435
600.829	615.262	-212.726	681.031	0.0993785	-0.0243582	-0.0432991	0.018941	0.0750203	0.54985	0.113074	116.815	-70.9737	0.0566211	0.0719107	0.0436776	0.0282331	0.128532	187.166	187.19	0.00264682	-0.0168529	0.00176455	0.000880627
600.518	612.789	-310.834	1492.67	0.0972911	-0.0221999	-0.036811	0.014611	0.0750912	0.67111	0.15102	130.023	26.9491	0.0630824	0.0854835	0.052009	0.0334745	0.148566	187.766	187.822	0.00387521	-0.0162253	0.00234861	0.000993701
600.257	613.915	-261.043	3023.76	0.0982781	-0.0300419	-0.0409719	0.01093	0.0682362	0.804372	0.24715	143.221	90.2758	0.0695504	0.0954377	0.0557221	0.0397155	0.164988	188.366	188.419	0.00548845	-0.015542	0.00304914	0.00114472
599.973	616.091	-284.176	2924.4	0.0977495	-0.0415203	-0.048353	0.00683276	0.0562293	0.949265	0.233553	156.938	-13.2735	0.0762796	0.117973	0.0715712	0.0464022	0.194253	188.966	189.025	0.00755958	-0.0146981	0.00387671	0.00139187
599.644	621.142	-328.981	1675.82	0.0967639	-0.0624961	-0.0644936	0.00199746	0.0342678	1.1083	0.133533	170.934	-92.6412	0.0831564	0.152468	0.097477	0.0549907	0.235624	189.566	189.638	0.010168	-0.0137015	0.00484192	0.00162542
599.211	608.006	-433.422	1032.98	0.0945241	-0.0308379	-0.026386	-0.0044519	0.0636862	1.28408	0.114672	185.398	-33.6242	0.0902754	0.183629	0.116941	0.066688	0.273904	190.166	190.273	0.0133995	-0.0125852	0.00595535	0.00175896
599.045	602.87	-165.767	-613.035	0.100044	-0.0185655	-0.011475	-0.0070905	0.0814782	1.47091	0.217882	198.355	76.8682	0.0966815	0.206023	0.125303	0.0807209	0.302705	190.766	190.824	0.0173462	-0.0115522	0.00722759	0.00187363
598.984	592.537	-61.4295	-2496.08	0.102196	0.0111027	0.0193407	-0.00823801	0.113299	1.67034	0.387806	211.808	134.449	0.103338	0.224011	0.128254	0.0957572	0.327349	191.366	191.409	0.0221064	-0.0103292	0.00866922	0.00209151
599.133	586.083	149.226	-3656.07	0.106588	0.0328469	0.0391509	-0.00630394	0.139435	1.87827	0.600909	224.385	167.848	0.109583	0.238884	0.127736	0.111148	0.348467	191.966	191.97	0.0277851	-0.00893779	0.0102908	0.00247932
599.414	578.192	280.944	-4425.8	0.109367	0.0612777	0.0636665	-0.00238885	0.170645	2.09622	0.747994	237.429	112.662	0.116062	0.261299	0.134823	0.126476	0.377361	192.566	192.545	0.0344933	-0.007167	0.012103	0.00308023
599.856	585.579	442.475	-1361.22	0.112792	0.0468087	0.0428309	0.0039778	0.159601	2.32405	1.0429	250.201	269.961	0.12242	0.27077	0.128115	0.142655	0.39319	193.165	193.109	0.0423486	-0.00500663	0.0141164	0.00382822
600.149	594.397	292.837	716.944	0.109741	0.0255171	0.0172562	0.0082609	0.135258	2.56656	1.36012	267.05	289.354	0.130751	0.278673	0.120644	0.158028	0.409423	193.765	193.73	0.0514747	-0.00198374	0.0163415	0.00487112
600.263	599.181	113.987	1517.8	0.106053	0.0132341	0.00324756	0.00998652	0.119287	2.81679	1.57015	276.661	164.975	0.135614	0.29717	0.124664	0.172506	0.432784	194.365	194.357	0.0620018	0.00192198	0.0187882	0.00623124
600.28	604.67	17.2939	4175.37	0.104052	-0.00285639	-0.0131677	0.0103113	0.101195	3.06697	1.93902	282.557	338.076	0.138694	0.300261	0.112795	0.187465	0.438955	194.965	194.969	0.0740642	0.00669828	0.02146	0.00780139
600.187	604.564	-93.2798	4153.82	0.101744	-0.00413489	-0.0131294	0.00899451	0.0976087	3.31564	2.22931	289.762	265.292	0.142401	0.309634	0.108633	0.201001	0.452035	195.565	195.579	0.0877969	0.0126391	0.024357	0.0097404
600.097	607.215	-89.7186	4827.79	0.101802	-0.0136718	-0.0213534	0.00768157	0.0881301	3.56052	2.52056	294.543	253.919	0.144941	0.318034	0.103997	0.214037	0.462975	196.165	196.166	0.103335	0.0196714	0.027479	0.0119697
599.955	609.129	-142.401	3294.3	0.100685	-0.0219758	-0.027522	0.00554623	0.0787095	3.80607	2.75244	300.43	204.24	0.148012	0.331879	0.105363	0.226517	0.479892	196.765	196.765	0.120812	0.0283437	0.0308262	0.0144903
599.774	613.777	-180.823	-378.404	0.0998576	-0.0392133	-0.0420073	0.00279403	0.0606443	4.05166	2.81605	305.003	25.3929	0.150453	0.362721	0.123561	0.23916	0.513175	197.364	197.368	0.140365	0.038751	0.0343985	0.0172427
599.497	611.218	-276.888	1304.72	0.0978184	-0.0365686	-0.0351619	-0.00140671	0.0612498	4.30332	3.15555	309.181	274.15	0.15271	0.368765	0.114777	0.253987	0.521475	197.964	198.002	0.162127	0.051465	0.0381959	0.0200588
599.272	610.189	-225.046	-557.969	0.0988542	-0.0376741	-0.0327512	-0.0049229	0.0611801	4.54818	3.83936	314.382	578.693	0.155451	0.338643	0.0708822	0.267761	0.494094	198.563	198.597	0.186234	0.065294	0.0422185	0.0232143
599.067	597.764	-205.149	-4654.45	0.0992312	-0.0042889	0.00390912	-0.00819802	0.0949423	4.78465	4.53927	317.707	610.536	0.157284	0.300805	0.0245387	0.276267	0.458089	199.163	199.206	0.212819	0.081749	0.0464662	0.0270537
599.114	596.72	46.6959	-3368.76	0.10446	-0.000625158	0.00718195	-0.0078071	0.103835	5.00199	5.13883	315.444	541.822	0.156415	0.265527	-0.0136841	0.279211	0.421942	199.762	199.772	0.242018	0.0996491	0.050939	0.0315929
599.181	596.382	66.952	-862.032	0.104891	0.00130666	0.00839557	-0.00708891	0.106198	5.21908	5.48142	320.363	293.065	0.158994	0.251336	-0.0262331	0.277569	0.41033	200.361	200.378	0.273965	0.121904	0.0556369	0.0367318
599.255	600.629	73.8157	-1418.68	0.105046	-0.0103727	-0.00412335	-0.00624935	0.0946735	5.43411	5.64253	326.201	100.93	0.16201	0.253579	-0.0208425	0.274421	0.415589	200.96	200.975	0.308793	0.14716	0.06056	0.0422132
599.241	609.099	-13.4486	-2242.29	0.103235	-0.0362345	-0.0295728	-0.00666169	0.0670005	5.65393	5.9046	331.955	169.883	0.164992	0.246853	-0.0250666	0.27192	0.411846	201.559	201.598	0.346637	0.176977	0.0657081	0.0478557
599.053	622.252	-188.023	-2227.92	0.0995838	-0.0792157	-0.0695967	-0.00961897	0.020368	5.87707	6.37281	339.524	469.398	0.168849	0.219338	-0.0495737	0.268912	0.388187	202.158	202.249	0.38763	0.212009	0.0710814	0.0537603
598.594	615.553	-459.478	-3696.77	0.0938774	-0.067458	-0.0508793	-0.0165786	0.0264194	6.10043	6.54175	349.994	315.331	0.174098	0.218831	-0.0441319	0.262963	0.392929	202.756	202.932	0.431907	0.253102	0.0766798	0.0601331
598.268	609.28	-325.904	-2123.78	0.09659	-0.0547037	-0.0330372	-0.0216666	0.0418862	6.3125	6.06286	351.391	-33.9833	0.17498	0.282632	0.0249646	0.257667	0.457612	203.354	203.534	0.4796	0.293314	0.0825034	0.0666749
598.068	609.784	-199.595	1849.4	0.0991737	-0.0601172	-0.0351469	-0.0249703	0.0390565	6.53828	6.18387	354.326	264.933	0.176615	0.296104	0.0354409	0.260663	0.472719	203.952	204.125	0.530843	0.336386	0.088552	0.0727377
597.858	601.458	-209.952	666.666	0.0989228	-0.039286	-0.010801	-0.028485	0.0596368	6.77006	6.79861	361.476	386.079	0.180278	0.262061	-0.00285468	0.264916	0.44234	204.549	204.727	0.585768	0.384037	0.0948258	0.0789216
597.818	590.261	-39.9255	-3448.97	0.10244	-0.00689224	0.0226729	-0.0295651	0.0955481	6.98732	7.25572	361.509	146.659	0.180511	0.237733	-0.0268409	0.264574	0.418244	205.146	205.291	0.644508	0.432451	0.101325	0.0857202
598.006	576.819	188.14	-1660.5	0.1072	0.0362649	0.0635627	-0.0272978	0.143465	7.19586	7.6013	358.283	172.995	0.179172	0.220808	-0.0405443	0.261353	0.39998	205.743	205.848	0.707194	0.484375	0.108049	0.0929759
598.47	576.371	464.034	593.642	0.113	0.0453571	0.0662986	-0.0209415	0.158357	7.39766	7.84408	356.412	209.507	0.178476	0.211845	-0.0446422	0.256487	0.390321	206.339	206.375	0.773958	0.53756	0.114998	0.100577
598.946	583.504	475.839	-646.554	0.113326	0.0320144	0.046326	-0.0143117	0.145341	7.60515	8.00644	361.025	168.087	0.180897	0.211002	-0.0401287	0.25113	0.391899	206.935	206.944	0.844931	0.599478	0.122172	0.108421
599.278	583.098	331.813	-513.676	0.110398	0.0388618	0.0485409	-0.00967906	0.14926	7.81874	8.11807	368.153	89.9166	0.184532	0.216382	-0.0299326	0.246315	0.400914	207.531	207.554	0.920243	0.670875	0.129572	0.116428
599.62	587.786	341.711	1114.38	0.110662	0.0306764	0.0355014	-0.00482497	0.141339	8.03061	8.24178	371.967	79.861	0.186575	0.221605	-0.0211176	0.242723	0.40818	208.125	208.133	1.00003	0.743363	0.137196	0.124546
599.868	596.267	247.891	1633.92	0.108761	0.00952601	0.0108008	-0.00127483	0.118287	8.24755	8.48612	379.293	200.768	0.190308	0.216332	-0.0238564	0.240189	0.40664	208.719	208.73	1.08441	0.823078	0.145046	0.132788
599.944	606.175	76.0659	1905.66	0.105212	-0.0188891	-0.0186943	-0.00019475	0.0863228	8.46773	8.78095	388.582	265.771	0.194987	0.206004	-0.0313216	0.237326	0.400992	209.313	209.347	1.17351	0.910891	0.15312	0.141274
599.818	620.549	-125.738	2091.22	0.101007	-0.0642561	-0.062192	-0.00206418	0.0367508	8.68967	9.119	399.006	315.69	0.200213	0.190634	-0.0429331	0.233567	0.390847	209.905	209.978	1.26748	1.00629	0.16142	0.150055
599.398	627.108	-420.005	654.694	0.0948346	-0.0914133	-0.0831299	-0.00828338	0.00342132	8.91508	9.27225	412.636	119.844	0.20698	0.192698	-0.0357176	0.228415	0.399678	210.497	210.639	1.36642	1.11244	0.169945	0.159174
598.842	612.021	-556.083	558.926	0.0919178	-0.0561341	-0.0395378	-0.0165964	0.0357836	9.13913	9.38343	414.841	53.2854	0.208263	0.199699	-0.0244303	0.224129	0.407962	211.088	211.281	1.47047	1.22153	0.178695	0.168446
598.593	602.995	-249.106	1723.71	0.0982381	-0.0337579	-0.0132078	-0.0205501	0.0644801	9.34374	9.77487	399.366	331.372	0.201039	0.178085	-0.0431131	0.221198	0.379124	211.678	211.822	1.57975	1.31873	0.187663	0.177829
598.528	595.692	-64.4054	-43.2153	0.102056	-0.0133611	0.00850983	-0.0218709	0.0886945	9.53347	10.2005	387.407	389.312	0.195489	0.149325	-0.0666994	0.216024	0.344813	212.267	212.372	1.69439	1.42317	0.19684	0.187604
598.614	583.406	85.1777	-2016.04	0.105171	0.0246024	0.0456224	-0.0210199	0.129773	9.70637	10.4346	375.14	188.438	0.189774	0.135195	-0.0728248	0.20802	0.324969	212.855	212.928	1.81448	1.53453	0.206213	0.197805
598.95	585.482	336.844	-1586.28	0.110446	0.0239491	0.0404068	-0.0164577	0.134395	9.86251	10.5879	359.03	122.238	0.182197	0.126739	-0.072542	0.199281	0.308936	213.441	213.458	1.94012	1.64665	0.215774	0.208239
599.246	575.246	295.538	-2676.84	0.109641	0.0595817	0.0719987	-0.012417	0.169222	10.0128	10.6626	352.96	79.023	0.179434	0.125597	-0.0649792	0.190576	0.305031	214.027	214.044	2.07143	1.77692	0.22551	0.218827
599.752	582.557	505.967	-3170.04	0.11409	0.0463668	0.0515839	-0.00521715	0.160457	10.1479	10.6288	337.765	-22.0123	0.172275	0.134683	-0.0480958	0.182779	0.306958	214.611	214.575	2.20848	1.9009	0.235413	0.22949
600.109	585.33	357.557	-33.6385	0.111076	0.0442784	0.0443372	-5.8756e-05	0.155354	10.2818	10.6779	334.748	71.1222	0.170961	0.137394	-0.0396133	0.177007	0.308355	215.194	215.181	2.35135	2.04942	0.24547	0.240119
600.412	585.525	302.706	90.86	0.109991	0.049038	0.0446631	0.00437496	0.159029	10.4067	10.7439	329.05	58.9117	0.168351	0.138534	-0.0337197	0.172254	0.306884	215.775	215.759	2.50011	2.19747	0.255672	0.250797
600.713	590.578	300.505	117.196	0.109997	0.0392467	0.0304054	0.00884127	0.149244	10.5218	10.8859	320.82	129.062	0.164515	0.131803	-0.0364044	0.168207	0.296318	216.355	216.325	2.65484	2.34897	0.266008	0.261541
600.911	596.214	198.692	1545.34	0.107921	0.0259734	0.0140916	0.0118818	0.133894	10.6282	11.1118	315.958	212.26	0.162288	0.115479	-0.0483593	0.163839	0.277767	216.933	216.913	2.81559	2.51319	0.276467	0.272426
600.996	597.069	84.9796	1181.42	0.105578	0.0250722	0.0117812	0.013291	0.130651	10.7237	11.2215	311.598	94.9445	0.160291	0.108251	-0.0497849	0.158036	0.268541	217.509	217.501	2.98241	2.68456	0.287039	0.283538
601.065	601.164	68.5803	821.091	0.10525	0.0141723	-0.000296814	0.0144691	0.119423	10.8079	11.2617	303.375	62.7425	0.156428	0.106684	-0.045377	0.152061	0.263113	218.084	218.071	3.15534	2.85764	0.297713	0.29476
601.05	604.767	-14.4522	253.666	0.103527	0.0032903	-0.0111491	0.0144394	0.106817	10.8843	11.1649	297.429	-61.9955	0.15365	0.118557	-0.0280591	0.146616	0.272207	218.656	218.657	3.33442	3.0427	0.308478	0.306021
600.962	613.472	-88.037	-28.8502	0.101986	-0.0242033	-0.0375278	0.0133245	0.0777828	10.9548	11.0127	291.02	-132.146	0.150644	0.137463	-0.00578604	0.143249	0.288107	219.227	219.244	3.51968	3.2355	0.319325	0.317186
600.696	608.465	-266.678	533.787	0.0982371	-0.0137363	-0.023308	0.00957171	0.0845007	11.0229	10.9109	288.423	-94.0778	0.149466	0.153759	0.0112042	0.142555	0.303225	219.796	219.858	3.71114	3.4445	0.330242	0.328199
600.531	601.35	-164.877	2131.92	0.100319	0.004784	-0.00245691	0.00724091	0.105103	11.081	10.9878	275.353	87.5224	0.14325	0.153219	0.00932026	0.143899	0.29647	220.362	220.411	3.90881	3.63954	0.341218	0.33911
600.512	599.532	-18.7118	1192.19	0.103345	0.00993443	0.00293921	0.00699522	0.11328	11.125	11.1106	260.385	136.723	0.13611	0.146461	0.00144367	0.145018	0.282571	220.926	220.941	4.1127	3.83311	0.352244	0.350098
600.531	604.169	19.1813	-143.772	0.104134	-0.00362413	-0.0109133	0.00728914	0.10051	11.1564	11.1359	248.984	12.9431	0.130669	0.147243	0.00205212	0.145191	0.277912	221.488	221.491	4.32281	4.04073	0.363308	0.361208
600.456	601.267	-75.5901	-46.8066	0.102157	0.00376544	-0.00243237	0.00619781	0.105922	11.1794	11.1399	242.322	7.07726	0.127494	0.149388	0.00395117	0.145437	0.276882	222.048	222.071	4.53914	4.26748	0.374401	0.372344
600.44	593.064	-16.2362	155.503	0.103384	0.0280814	0.0221268	0.00595457	0.131466	11.1905	11.12	229.785	-0.703896	0.121487	0.152966	0.0070549	0.145911	0.274453	222.605	222.618	4.76167	4.48818	0.385511	0.383484
600.592	585.322	152.138	-30.0472	0.106901	0.0539768	0.0458095	0.00816726	0.160877	11.1881	11.0548	212.918	-48.9471	0.113389	0.160085	0.0133272	0.146758	0.273474	223.16	223.135	4.99037	4.70332	0.396628	0.394604
600.904	588.035	311.815	399.712	0.110265	0.0513531	0.0386049	0.0127482	0.161618	11.1733	10.9792	196.115	-59.8407	0.105309	0.167765	0.0194082	0.148357	0.273074	223.712	223.644	5.22523	4.92213	0.407741	0.405659
