488.426	-131.932	15052.5	1967.55	0.396394	0.268455	0.372215	-0.10376	0.664849	24.9387	25.8274	-1277.65	-268.378	-1.55355	-0.534963	-0.088871	-0.446092	-2.08851	170.334	184.958	20.0753	9.11669	0.950372	2.1318
503.618	-125.16	15192.3	1240.91	0.401917	0.335543	0.377267	-0.0417239	0.73746	24.5003	25.6178	-1263.55	-228.275	-1.53968	-0.560505	-0.111747	-0.448758	-2.10019	170.594	185.041	20.4428	8.99244	0.960402	2.15762
518.833	-135.719	15214.9	-50.7571	0.405012	0.413885	0.392731	0.0211538	0.818897	23.4955	25.4965	-1133.41	-142.204	-1.35056	-0.652206	-0.200095	-0.452111	-2.00277	170.85	185.103	20.8128	8.90361	0.970432	2.18324
534.255	-146.544	15422.3	-724.725	0.411976	0.495088	0.408479	0.086609	0.907065	23.4706	25.3512	-1045.08	-110.241	-1.209	-0.646175	-0.188061	-0.458114	-1.85518	171.102	185.203	21.1854	8.76926	0.980462	2.20874
549.879	-152.447	15623.8	-324.893	0.418852	0.576084	0.421395	0.154689	0.994936	23.4573	25.2118	-992.524	-75.0462	-1.12474	-0.639202	-0.175447	-0.463755	-1.76394	171.351	185.311	21.5605	8.62991	0.990492	2.23409
565.649	-152.744	15770	-68.7136	0.424608	0.655957	0.431036	0.224921	1.08056	23.1885	25.0607	-979.482	-88.2144	-1.10917	-0.656231	-0.187212	-0.469019	-1.7654	171.595	185.419	21.938	8.49927	1.00052	2.2593
581.51	-155.809	15861	235.35	0.429233	0.739152	0.442391	0.296761	1.16839	22.6468	24.9298	-942.653	-122.93	-1.06083	-0.702935	-0.2283	-0.474635	-1.76376	171.837	185.519	22.318	8.38327	1.01055	2.28436
597.486	-154.871	15975.6	332.315	0.434369	0.821907	0.451414	0.370493	1.25628	22.2633	24.776	-918.923	-94.0802	-1.03037	-0.732757	-0.251273	-0.481484	-1.76313	172.074	185.631	22.7004	8.26073	1.02058	2.30929
613.541	-156.055	16055.2	498.712	0.438793	0.907486	0.461757	0.445728	1.34628	21.7007	24.5525	-875.934	-188.053	-0.972538	-0.774205	-0.285183	-0.489022	-1.74674	172.307	185.737	23.0852	8.15014	1.03061	2.33407
629.693	-167.041	16152.5	-684.023	0.443599	1.00073	0.478041	0.522688	1.44433	21.2594	24.3482	-845.921	-184.222	-0.933138	-0.806457	-0.308879	-0.497578	-1.7396	172.537	185.851	23.4723	8.0365	1.04064	2.35862
646.014	-180.649	16320.6	-1711.14	0.449902	1.09836	0.495998	0.602361	1.54826	21.2833	24.1167	-782.875	-131.789	-0.831256	-0.790181	-0.283336	-0.506844	-1.62144	172.762	185.995	23.8616	7.90033	1.05067	2.38297
662.512	-181.76	16498.4	-706.768	0.456439	1.19159	0.506563	0.685028	1.64803	21.4185	23.849	-734.666	-206.129	-0.751001	-0.758403	-0.243058	-0.515344	-1.5094	172.984	186.155	24.2532	7.75533	1.06069	2.40708
679.098	-179.358	16586	-356.018	0.461118	1.28453	0.515074	0.769455	1.74565	20.9903	23.5904	-747.225	-250.302	-0.77981	-0.782654	-0.260018	-0.522636	-1.56246	173.202	186.294	24.647	7.63597	1.0707	2.43093
695.75	-178.538	16652.1	-767.82	0.465366	1.37987	0.524573	0.855301	1.84524	20.4217	23.41	-724.746	-164.829	-0.755087	-0.829273	-0.298836	-0.530437	-1.58436	173.415	186.426	25.043	7.52746	1.0807	2.45452
712.48	-183.23	16729.2	-812.113	0.469854	1.48016	0.537426	0.942729	1.95001	19.9369	23.3026	-675.699	-65.5892	-0.685947	-0.875963	-0.336562	-0.539402	-1.56191	173.625	186.563	25.4411	7.42041	1.09067	2.47793
729.315	-190.657	16835.5	-527.203	0.474966	1.58428	0.551984	1.0323	2.05925	19.6952	23.2158	-654.627	-69.6593	-0.656915	-0.901563	-0.352064	-0.549499	-1.55848	173.831	186.719	25.8412	7.30398	1.10062	2.50124
746.266	-192.522	16951.2	73.7414	0.480292	1.68757	0.563273	1.1243	2.16786	19.5698	23.1105	-652.383	-67.7439	-0.655828	-0.914127	-0.354067	-0.560061	-1.56996	174.033	186.892	26.2434	7.18167	1.11055	2.52445
763.303	-186.324	17036.4	-165.679	0.485002	1.78795	0.569776	1.21818	2.27295	19.223	22.9828	-652.705	-110.84	-0.663317	-0.946656	-0.375973	-0.570683	-1.60997	174.231	187.056	26.6476	7.07066	1.12044	2.54756
780.39	-193.465	17087.6	-669.658	0.489014	1.89745	0.584313	1.31314	2.38647	18.5686	22.8375	-608.143	-116.705	-0.604803	-1.00886	-0.426894	-0.581962	-1.61366	174.425	187.197	27.0537	6.98027	1.13029	2.57055
797.582	-192.935	17191.5	-870.771	0.494138	2.00484	0.59431	1.41052	2.49897	18.4446	22.6539	-576.934	-131.789	-0.557099	-1.0157	-0.420932	-0.594769	-1.5728	174.615	187.378	27.4616	6.86932	1.14009	2.59338
814.847	-197.536	17265.4	-499.67	0.498652	2.11701	0.60743	1.50958	2.61566	18.0321	22.4193	-546.573	-168.42	-0.516561	-1.04611	-0.438713	-0.607396	-1.56267	174.801	187.542	27.8715	6.77463	1.14985	2.61604
832.202	-195.749	17354.5	-296.163	0.503497	2.22759	0.61677	1.61081	2.73108	17.8195	22.1404	-545.48	-198.826	-0.519078	-1.05265	-0.432095	-0.620558	-1.57173	174.982	187.726	28.2831	6.67345	1.15956	2.63846
849.627	-209.931	17425.1	-409.887	0.507971	2.34934	0.635735	1.71361	2.85732	17.3791	21.8797	-530.089	-184.342	-0.503177	-1.08358	-0.450058	-0.633521	-1.58676	175.16	187.894	28.6964	6.58578	1.16921	2.6606
867.157	-201.686	17530.5	-419.464	0.513184	2.46087	0.641306	1.81957	2.97406	17.5166	21.6759	-524.846	-182.905	-0.49198	-1.06295	-0.415927	-0.647023	-1.55493	175.334	188.119	29.1114	6.47444	1.17881	2.68248
884.745	-207.701	17587.7	-61.5309	0.517407	2.58192	0.655468	1.92645	3.09932	16.8651	21.462	-495.837	-160.519	-0.45842	-1.11919	-0.459686	-0.6595	-1.57761	175.504	188.278	29.5281	6.40001	1.18833	2.70415
902.415	-207.109	17669.7	213.802	0.522159	2.70141	0.665715	2.03569	3.22357	16.7187	21.2731	-497.158	-188.771	-0.463489	-1.12873	-0.455439	-0.673291	-1.59222	175.67	188.484	29.9464	6.30887	1.19779	2.72561
920.156	-206.854	17741	-30.4063	0.526702	2.82285	0.676206	2.14665	3.34955	16.3523	21.1071	-488.478	-145.436	-0.456894	-1.16243	-0.475473	-0.686954	-1.61932	175.832	188.674	30.3662	6.22966	1.20717	2.74689
937.969	-197.21	17812.6	-985.693	0.531263	2.94046	0.681107	2.25935	3.47172	16.0051	20.9916	-464.1	-98.27	-0.424665	-1.19986	-0.498646	-0.701218	-1.62453	175.99	188.866	30.7875	6.15448	1.21647	2.76799
955.85	-205.602	17881.5	-839.647	0.53578	3.06974	0.696871	2.37287	3.60552	15.3615	20.8288	-409.274	-104.256	-0.349427	-1.26291	-0.546732	-0.716178	-1.61234	176.144	189.021	31.2103	6.09738	1.22569	2.78899
973.805	-209.097	17954.4	327.527	0.540393	3.19875	0.709741	2.48901	3.73915	15.3065	20.6447	-407.915	-149.147	-0.348345	-1.2664	-0.533816	-0.73258	-1.61474	176.295	189.237	31.6345	6.02304	1.23482	2.80981
991.828	-210.703	18023.5	16.2806	0.544938	3.32882	0.721519	2.6073	3.87376	15.0988	20.4063	-432.954	-192.482	-0.392792	-1.27934	-0.530746	-0.748594	-1.67213	176.441	189.447	32.06	5.95551	1.24386	2.83046
1009.92	-212.975	18091.7	1.91541	0.549477	3.46129	0.733737	2.72755	4.01077	14.8366	20.1413	-411.606	-159.681	-0.363729	-1.29498	-0.530465	-0.764516	-1.65871	176.584	189.654	32.4868	5.89372	1.2528	2.85087
1028.08	-207.243	18158	201.831	0.553989	3.59104	0.741192	2.84984	4.14502	14.5995	19.9103	-400.331	-214.389	-0.350361	-1.31151	-0.531084	-0.78043	-1.66188	176.723	189.865	32.9148	5.83497	1.26164	2.87101
1046.31	-209.497	18234.9	-95.0499	0.558733	3.72686	0.753486	2.97338	4.28559	14.1306	19.7002	-389.492	-187.574	-0.342354	-1.35331	-0.556952	-0.796363	-1.69567	176.858	190.05	33.3441	5.78768	1.27038	2.89092
1064.61	-207.112	18300.4	-292.571	0.563252	3.86199	0.763035	3.09896	4.42524	13.9039	19.5224	-371.292	-167.822	-0.317641	-1.37492	-0.561853	-0.813071	-1.69257	176.989	190.26	33.7745	5.73823	1.279	2.91062
1082.99	-215.187	18374.1	243.73	0.567953	4.00503	0.778905	3.22613	4.57299	13.549	19.3085	-353.266	-150.823	-0.295784	-1.40588	-0.575953	-0.829927	-1.70166	177.116	190.455	34.206	5.69645	1.2875	2.93014
1101.41	-212.667	18422.2	163.524	0.572133	4.14439	0.788446	3.35595	4.71653	13.4947	19.1372	-363.036	-162.435	-0.312589	-1.41145	-0.564247	-0.847206	-1.72404	177.24	190.691	34.6386	5.65059	1.29589	2.94945
1119.9	-217.594	18494.8	-101.035	0.576832	4.28985	0.802499	3.48735	4.86669	13.1486	18.9525	-348.744	-155.372	-0.296561	-1.44453	-0.580395	-0.864133	-1.74109	177.361	190.893	35.0722	5.6152	1.30415	2.96859
1138.45	-209.528	18544.4	-269.827	0.581064	4.42989	0.808786	3.6211	5.01095	13.0121	18.8248	-333.419	-138.493	-0.274658	-1.46282	-0.581275	-0.881545	-1.73748	177.478	191.123	35.5068	5.57959	1.31229	2.98754
1157.08	-206.032	18635.9	-611	0.58618	4.57377	0.81787	3.7559	5.15995	12.5338	18.6413	-313.459	-135.979	-0.25217	-1.50973	-0.610745	-0.898983	-1.7619	177.591	191.305	35.9423	5.55471	1.3203	3.00636
1175.8	-199.453	18714.4	-579.876	0.59104	4.71736	0.825151	3.89221	5.3084	12.1869	18.4997	-292.662	-139.091	-0.225694	-1.54858	-0.631278	-0.917306	-1.77428	177.701	191.498	36.3787	5.53218	1.32817	3.025
1194.61	-199.474	18807.4	107.26	0.596215	4.86619	0.836448	4.02974	5.4624	11.7697	18.2821	-280.34	-130.472	-0.214263	-1.58748	-0.651234	-0.936244	-1.80174	177.807	191.675	36.8159	5.51475	1.33593	3.0435
1213.48	-196.806	18874.2	236.547	0.600862	5.01532	0.846172	4.16915	5.61618	11.53	18.032	-288.121	-189.369	-0.231597	-1.60598	-0.650196	-0.955781	-1.83757	177.91	191.874	37.254	5.49882	1.34355	3.06179
1232.43	-203.289	18953.9	42.6167	0.605786	5.17161	0.861434	4.31018	5.7774	11.2297	17.7303	-280.99	-233.902	-0.226165	-1.62534	-0.650054	-0.975287	-1.85151	178.01	192.063	37.6928	5.48712	1.35104	3.07982
1251.42	-202.706	18987.9	-372.777	0.609773	5.32623	0.872477	4.45375	5.936	11.1601	17.5361	-270.924	-192.362	-0.211376	-1.63238	-0.637596	-0.994789	-1.84376	178.106	192.286	38.1323	5.4773	1.35841	3.09755
1270.48	-205.425	19056.1	-734.302	0.614477	5.4847	0.885542	4.59916	6.09918	10.9226	17.3647	-252.805	-129.634	-0.187009	-1.65813	-0.644211	-1.01392	-1.84514	178.2	192.486	38.5725	5.47201	1.36565	3.11508
1289.58	-194.987	19104.7	-862.391	0.618786	5.63749	0.890742	4.74675	6.25628	10.7686	17.2115	-238.02	-116.825	-0.166324	-1.67753	-0.644282	-1.03324	-1.84385	178.29	192.697	39.0134	5.47007	1.37276	3.13245
1308.81	-193.24	19231.3	-135.751	0.624731	5.79644	0.901233	4.89521	6.42117	10.3133	17.0252	-223.528	-164.589	-0.152171	-1.72376	-0.671193	-1.05257	-1.87593	178.377	192.858	39.4549	5.47137	1.37974	3.14966
1328.12	-191.495	19308.1	61.7704	0.629659	5.95718	0.911771	5.04541	6.58684	10.0675	16.7938	-232.079	-218.818	-0.170866	-1.74534	-0.67263	-1.07271	-1.9162	178.461	193.046	39.897	5.47608	1.38659	3.16669
1347.51	-195.4	19385.7	-245.885	0.634616	6.12312	0.925745	5.19738	6.75774	9.82779	16.5644	-228.939	-188.053	-0.170633	-1.76655	-0.673663	-1.09289	-1.93718	178.542	193.232	40.3397	5.48389	1.39332	3.18348
1366.93	-206.276	19424.4	-1134.13	0.638773	6.29559	0.943925	5.35167	6.93437	9.71843	16.4356	-217.264	-140.169	-0.154055	-1.78482	-0.671722	-1.1131	-1.93887	178.62	193.438	40.7829	5.49594	1.39992	3.20004
1386.34	-201.892	19408.7	-1403.48	0.641802	6.46193	0.95294	5.50899	7.10373	9.76261	16.333	-196.185	-112.755	-0.119264	-1.79028	-0.657034	-1.13325	-1.90955	178.695	193.673	41.2266	5.51356	1.40639	3.21648
1405.84	-205.847	19501.5	-838.449	0.647093	6.63482	0.967014	5.66781	7.28192	9.47994	16.1989	-183.388	-123.05	-0.104364	-1.82485	-0.671892	-1.15296	-1.92921	178.767	193.857	41.6707	5.53037	1.41273	3.23281
1425.37	-200.177	19530	-69.9107	0.651058	6.80431	0.97533	5.82898	7.45537	9.37928	16.0557	-190.754	-105.333	-0.118236	-1.84076	-0.667645	-1.17312	-1.959	178.836	194.071	42.1154	5.55344	1.41894	3.24901
1445.01	-200.642	19634.2	-346.441	0.656609	6.97892	0.98739	5.99153	7.63553	9.08247	15.9232	-199.007	-111.917	-0.137476	-1.87722	-0.684075	-1.19314	-2.0147	178.903	194.252	42.5604	5.57598	1.42503	3.26507
1464.7	-195.431	19688.9	-724.725	0.661145	7.15218	0.996076	6.1561	7.81332	8.91709	15.8168	-188.318	-81.5106	-0.12361	-1.90364	-0.689971	-1.21367	-2.02725	178.967	194.451	43.0058	5.6039	1.43098	3.28099
1484.49	-199.018	19792.5	-499.67	0.66671	7.33222	1.0101	6.32211	7.99893	8.64182	15.7093	-174.411	-89.4115	-0.106776	-1.94112	-0.70675	-1.23437	-2.04789	179.029	194.627	43.4516	5.63136	1.43681	3.29681
1504.31	-193.407	19818.2	-169.27	0.670667	7.50909	1.01863	6.49046	8.17976	8.54603	15.5848	-174.937	-103.298	-0.109549	-1.95945	-0.703877	-1.25557	-2.06899	179.087	194.832	43.8977	5.66679	1.44252	3.31252
1524.23	-190.802	19927.2	-2.87305	0.676368	7.68926	1.02902	6.66023	8.36562	8.27454	15.4156	-175.009	-131.669	-0.115122	-1.99079	-0.714105	-1.27668	-2.10591	179.144	195.005	44.3442	5.69944	1.44809	3.3281
1544.24	-187.421	20010	624.408	0.681541	7.87074	1.039	6.83174	8.55228	8.06657	15.257	-172.885	-128.557	-0.115888	-2.01715	-0.719045	-1.29811	-2.13304	179.198	195.184	44.791	5.73614	1.45353	3.34352
1564.35	-184.351	20101.4	820.732	0.686908	8.05412	1.04922	7.0049	8.74103	7.84906	15.1139	-179.053	-118.262	-0.130181	-2.04616	-0.726482	-1.31968	-2.17634	179.249	195.359	45.238	5.77474	1.45885	3.35877
1584.54	-174.002	20191	425.689	0.692253	8.2349	1.05512	7.17977	8.92715	7.64232	14.9771	-177.446	-124.008	-0.131753	-2.07495	-0.733481	-1.34147	-2.20671	179.298	195.532	45.6853	5.81562	1.46404	3.37389
1604.9	-176.935	20358.8	232.956	0.699248	8.42473	1.0691	7.35563	9.12397	7.30805	14.8106	-163.849	-116.466	-0.116604	-2.11373	-0.750253	-1.36348	-2.23033	179.345	195.672	46.1329	5.85093	1.4691	3.38886
1625.28	-172.441	20388.5	201.831	0.703386	8.61245	1.07864	7.53381	9.31583	7.21835	14.6754	-157.219	-109.762	-0.107744	-2.13169	-0.745707	-1.38599	-2.23944	179.389	195.852	46.5807	5.89923	1.47403	3.40368
1645.78	-174.402	20498.3	383.791	0.709203	8.80569	1.09211	7.71358	9.5149	7.0003	14.5594	-151.957	-110.002	-0.103664	-2.16427	-0.755912	-1.40836	-2.26793	179.432	196.005	47.0287	5.94283	1.47884	3.41835
1666.32	-177.574	20536.3	171.904	0.713539	9.00194	1.10634	7.8956	9.71548	6.89876	14.4317	-151.808	-107.248	-0.105465	-2.18433	-0.753296	-1.43103	-2.2898	179.472	196.179	47.4768	5.99494	1.48351	3.43291
1686.88	-184.737	20558.2	43.8139	0.717545	9.20296	1.12297	8.07999	9.9205	6.82005	14.3008	-145.425	-122.93	-0.0967824	-2.20171	-0.748077	-1.45363	-2.29849	179.51	196.358	47.9252	6.05141	1.48806	3.44734
1707.41	-179.258	20529.6	70.1501	0.720496	9.39915	1.132	8.26715	10.1196	6.80989	14.1715	-141.349	-118.142	-0.0904301	-2.21224	-0.736162	-1.47608	-2.30267	179.547	196.554	48.3738	6.11633	1.49248	3.46164
1728.06	-181.682	20650.6	-72.3049	0.726573	9.60166	1.14584	8.45582	10.3282	6.59195	14.0795	-137.57	-88.5735	-0.0887346	-2.24691	-0.74875	-1.49816	-2.33565	179.581	196.708	48.8225	6.16981	1.49677	3.47581
1748.73	-171.752	20675.1	237.744	0.730653	9.79908	1.15229	8.64679	10.5297	6.50674	13.9666	-132.671	-105.931	-0.0825686	-2.26661	-0.74599	-1.52062	-2.34918	179.613	196.885	49.2713	6.23423	1.50094	3.48989
1769.59	-170.225	20855.7	156.341	0.737998	10.0027	1.16389	8.83884	10.7407	6.22673	13.8597	-132.842	-94.9181	-0.0884727	-2.3063	-0.763296	-1.543	-2.39477	179.644	197.019	49.7203	6.28479	1.50497	3.50386
1790.52	-167.617	20931.6	-455.377	0.743188	10.2077	1.17488	9.03282	10.9509	6.08461	13.757	-128.473	-56.97	-0.0843022	-2.33314	-0.767238	-1.5659	-2.41744	179.672	197.173	50.1693	6.34581	1.50888	3.51772
1811.54	-170.307	21022.4	-133.357	0.748701	10.4177	1.18911	9.22864	11.1664	5.92878	13.6628	-116.17	-104.256	-0.0676481	-2.36232	-0.773403	-1.58892	-2.42997	179.699	197.32	50.6185	6.40602	1.51266	3.53148
1832.58	-166.864	21041.5	374.214	0.752732	10.6265	1.19967	9.42682	11.3792	5.85688	13.5771	-118.807	-96.8335	-0.0733349	-2.38415	-0.772026	-1.61212	-2.45748	179.725	197.484	51.0678	6.47591	1.51631	3.54514
1853.73	-177.991	21143.3	-384.748	0.758494	10.8458	1.21903	9.62677	11.6043	5.69523	13.5266	-123.147	-37.4573	-0.0835645	-2.41842	-0.783136	-1.63528	-2.50198	179.748	197.628	51.5172	6.53979	1.51984	3.55872
1874.77	-182.542	21039.4	-1210.75	0.759974	11.0643	1.23438	9.82994	11.8243	5.75067	13.5197	-111.397	-23.8103	-0.0635518	-2.43567	-0.7769	-1.65878	-2.49923	179.771	197.819	51.9667	6.62754	1.52323	3.57224
1895.79	-182.658	21022.5	-1421.44	0.763257	11.2827	1.24707	10.0357	12.046	5.70953	13.476	-98.1691	-13.7547	-0.0431042	-2.45873	-0.776651	-1.68208	-2.50184	179.791	197.993	52.4162	6.71029	1.5265	3.58576
1916.86	-177.002	21067.2	-788.171	0.767823	11.4998	1.25631	10.2435	12.2677	5.60611	13.3808	-93.2756	-45.2384	-0.0373127	-2.48285	-0.777468	-1.70538	-2.52016	179.81	198.153	52.8658	6.78927	1.52964	3.59924
1938.05	-174.674	21197.8	-18.4354	0.774191	11.7205	1.26764	10.4529	12.4947	5.4245	13.2909	-99.2792	-75.0462	-0.0506199	-2.51534	-0.786636	-1.72871	-2.56596	179.828	198.293	53.3154	6.86082	1.53265	3.61262
1959.33	-167.147	21280	-236.308	0.77957	11.9401	1.27589	10.6642	12.7196	5.29285	13.2249	-107.307	-59.2445	-0.066178	-2.54551	-0.793203	-1.7523	-2.61169	179.845	198.442	53.7651	6.93887	1.53553	3.62591
1980.78	-171.81	21444.1	-43.5745	0.786676	12.1684	1.29155	10.8768	12.955	5.09378	13.1227	-101.581	-63.4344	-0.0609711	-2.57899	-0.802893	-1.7761	-2.63996	179.86	198.568	54.2148	7.00752	1.53829	3.63914
2002.2	-167.565	21418.5	167.115	0.789845	12.3939	1.30186	11.0921	13.1838	5.06107	13.012	-102.674	-94.3196	-0.0633871	-2.59528	-0.795097	-1.80019	-2.65867	179.874	198.73	54.6646	7.09827	1.54092	3.65226
2023.73	-171.454	21533.2	-43.5745	0.795942	12.6262	1.31711	11.3091	13.4221	4.91282	12.896	-103.026	-87.3764	-0.0669328	-2.62236	-0.798321	-1.82404	-2.68929	179.887	198.865	55.1144	7.17595	1.54342	3.66527
2045.25	-161.517	21516.2	335.907	0.799307	12.8526	1.32406	11.5286	13.6519	4.87219	12.7683	-98.962	-110.48	-0.0612138	-2.6376	-0.789614	-1.84799	-2.69882	179.899	199.022	55.5643	7.26949	1.54579	3.67817
2066.97	-162.911	21727.3	562.159	0.807435	13.0872	1.33793	11.7492	13.8946	4.65818	12.6587	-100.903	-122.332	-0.0686387	-2.67173	-0.800054	-1.87168	-2.74037	179.909	199.135	56.0142	7.33879	1.54803	3.69094
2088.72	-163.526	21751.4	-11.2527	0.811694	13.3236	1.35135	11.9722	14.1353	4.58959	12.5534	-102.02	-81.9894	-0.0718138	-2.69206	-0.796377	-1.89568	-2.76387	179.919	199.278	56.4641	7.42873	1.55014	3.70359
2110.51	-162.022	21787.7	50.9965	0.816209	13.561	1.36352	12.1975	14.3772	4.51283	12.4219	-93.6015	-69.0608	-0.059817	-2.71048	-0.79091	-1.91957	-2.7703	179.928	199.417	56.914	7.51858	1.55213	3.71615
2132.37	-158.665	21860.1	718.979	0.821487	13.7993	1.37462	12.4247	14.6208	4.41246	12.2708	-92.5748	-106.171	-0.0601833	-2.72913	-0.785834	-1.9433	-2.78932	179.936	199.548	57.3639	7.6059	1.55399	3.72857
2154.34	-158.659	21965.8	819.535	0.827472	14.0416	1.3878	12.6538	14.8691	4.29335	12.1202	-97.4572	-138.253	-0.0704307	-2.74956	-0.782686	-1.96687	-2.81999	179.943	199.672	57.8138	7.69093	1.55572	3.74084
2176.35	-148.608	22012.6	411.324	0.832244	14.2801	1.39498	12.8851	15.1123	4.2167	11.9771	-96.0803	-122.092	-0.0697571	-2.76639	-0.776038	-1.99035	-2.83615	179.95	199.804	58.2638	7.7834	1.55733	3.75296
2198.59	-148.58	22243.3	-13.6469	0.84087	14.5259	1.4083	13.1176	15.3668	4.02864	11.8723	-88.3482	-91.5662	-0.0611021	-2.798	-0.784362	-2.01364	-2.8591	179.955	199.902	58.7138	7.85327	1.55882	3.76494
2220.89	-146.7	22293.8	-223.14	0.845768	14.7729	1.42055	13.3523	15.6187	3.95756	11.7632	-81.454	-80.912	-0.0514426	-2.81773	-0.78056	-2.03717	-2.86917	179.96	200.021	59.1637	7.94135	1.56019	3.77681
2243.27	-148.86	22378.9	139.582	0.851396	15.0244	1.43528	13.5891	15.8758	3.86866	11.6456	-76.9274	-112.156	-0.0459495	-2.83827	-0.777691	-2.06058	-2.88422	179.965	200.133	59.6137	8.02598	1.56146	3.78857
2265.65	-146.716	22387.3	30.6458	0.855439	15.2757	1.44742	13.8283	16.1312	3.8262	11.5243	-78.785	-121.135	-0.0497908	-2.85372	-0.769805	-2.08391	-2.90351	179.969	200.256	60.0637	8.1213	1.56262	3.80022
2288.13	-149.54	22477.5	-376.369	0.86119	15.5321	1.4626	14.0695	16.3933	3.74002	11.4333	-75.4395	-82.588	-0.0461427	-2.87633	-0.769323	-2.10701	-2.92247	179.972	200.366	60.5137	8.20849	1.56368	3.81174
2310.6	-145.116	22471.3	-339.258	0.864943	15.7867	1.47343	14.3133	16.6517	3.70806	11.3433	-69.522	-77.201	-0.0372679	-2.89362	-0.763528	-2.13009	-2.93088	179.975	200.488	60.9637	8.30733	1.56465	3.82318
2333.21	-147.09	22606.9	-243.49	0.871659	16.0471	1.48818	14.5589	16.9187	3.60373	11.2476	-67.718	-78.3981	-0.0364637	-2.91738	-0.764382	-2.15299	-2.95384	179.978	200.589	61.4137	8.3909	1.56552	3.83452
2355.83	-143.669	22616.2	156.341	0.87576	16.3066	1.4997	14.8069	17.1824	3.56662	11.1294	-66.9062	-91.0874	-0.0359043	-2.93221	-0.75628	-2.17592	-2.96811	179.98	200.705	61.8636	8.48949	1.56631	3.84577
2378.56	-143.699	22733.8	146.765	0.882124	16.5702	1.51336	15.0569	17.4523	3.47823	10.9794	-68.6779	-105.931	-0.0405307	-2.94873	-0.750113	-2.19861	-2.98926	179.982	200.806	62.3136	8.57729	1.56701	3.8569
2401.34	-136.053	22782.4	137.188	0.887067	16.8315	1.52244	15.3091	17.7186	3.42597	10.84	-66.7357	-106.889	-0.0384577	-2.96252	-0.741398	-2.22112	-3.00097	179.983	200.914	62.7636	8.67307	1.56764	3.86788
2424.33	-132.574	22990.7	211.408	0.895357	17.097	1.53414	15.5628	17.9923	3.30317	10.6798	-64.4301	-120.536	-0.0372182	-2.98102	-0.737661	-2.24336	-3.01824	179.985	200.998	63.2136	8.74938	1.56819	3.87872
2447.45	-129.222	23116	173.101	0.901947	17.3645	1.546	15.8185	18.2665	3.22286	10.5207	-63.1478	-145.436	-0.0367705	-2.99527	-0.729782	-2.26549	-3.03204	179.986	201.088	63.6636	8.83287	1.56868	3.88939
2470.69	-137.612	23240.7	-175.256	0.908547	17.6412	1.56498	16.0762	18.5497	3.14644	10.4153	-60.9016	-122.571	-0.034694	-3.01427	-0.726888	-2.28738	-3.04896	179.987	201.175	64.1136	8.91518	1.5691	3.89992
2493.81	-146.21	23115	-692.403	0.909933	17.921	1.58401	16.337	18.831	3.17728	10.3829	-56.5964	-40.45	-0.0271499	-3.02975	-0.720559	-2.30919	-3.0569	179.987	201.291	64.5636	9.02798	1.56946	3.91033
2516.78	-146.397	22979.6	-649.307	0.911097	18.1989	1.59791	16.601	19.11	3.20939	10.3552	-50.9683	-36.1405	-0.0174522	-3.04539	-0.714581	-2.33081	-3.06284	179.988	201.412	65.0136	9.14738	1.56976	3.92071
2539.81	-151.073	23023.6	-437.421	0.915986	18.4819	1.61453	16.8673	19.3978	3.16876	10.2818	-49.8291	-45.837	-0.0164369	-3.06354	-0.711301	-2.35224	-3.07998	179.988	201.514	65.4636	9.25034	1.57002	3.93107
2562.78	-149.925	22967.8	141.976	0.918797	18.764	1.62762	17.1364	19.6828	3.16747	10.169	-50.2422	-81.2712	-0.0171272	-3.07373	-0.700149	-2.37358	-3.09086	179.988	201.629	65.9136	9.36781	1.57023	3.94135
2585.82	-150.08	23039.5	204.225	0.924262	19.0492	1.64154	17.4077	19.9735	3.1186	10.0333	-53.3462	-85.3413	-0.0231019	-3.08605	-0.691467	-2.39459	-3.10916	179.989	201.73	66.3636	9.4742	1.5704	3.95152
2608.9	-143.959	23082.6	201.831	0.929143	19.333	1.65171	17.6813	20.2621	3.08208	9.92419	-52.2866	-85.5807	-0.0221319	-3.09954	-0.68421	-2.41533	-3.12167	179.989	201.833	66.8136	9.58472	1.57053	3.96155
2632.17	-143.652	23268.9	116.837	0.937024	19.6221	1.66549	17.9566	20.5591	2.99707	9.81404	-50.5452	-92.4042	-0.0210402	-3.11755	-0.681697	-2.43586	-3.13859	179.989	201.918	67.2636	9.67783	1.57063	3.97148
2655.49	-139.2	23325.1	243.73	0.942219	19.911	1.67682	18.2341	20.8532	2.96012	9.71453	-48.3863	-91.2071	-0.0183109	-3.13175	-0.675442	-2.45631	-3.15006	179.989	202.014	67.7136	9.78435	1.5707	3.98129
2678.97	-134.5	23477.8	781.228	0.94944	20.2017	1.68808	18.5136	21.1511	2.8929	9.60439	-47.7268	-107.129	-0.0186017	-3.14772	-0.671149	-2.47657	-3.16632	179.989	202.097	68.1636	9.8794	1.57075	3.99101
2702.61	-129.944	23638.8	1012.27	0.956861	20.4945	1.69953	18.795	21.4514	2.82616	9.51925	-50.0287	-84.0245	-0.0236456	-3.16601	-0.669309	-2.49671	-3.18966	179.989	202.177	68.6136	9.97234	1.57078	4.00061
