120.286	152.631	-6786.64	-5381.94	-0.119902	-0.0313826	-0.0194069	-0.0119757	-0.151284	0.439792	-0.512707	0	-18.8531	0.000879584	0.0906596	0.0761999	0.0144597	0.0915392	215.046	211.037	0	0.0838743	0	-0.00909072
111.844	143.129	-6546.64	-4664.88	-0.116385	-0.0339813	-0.0187711	-0.0152102	-0.150366	0.410781	-0.502064	0	52.8532	0.000821562	0.0903449	0.0730276	0.0173172	0.0911664	215.139	211.145	0	0.0828403	0	-0.00960342
103.596	139.885	-6306.64	-5410.67	-0.112835	-0.0401123	-0.0217736	-0.0183387	-0.152947	0.380717	-0.401495	0	62.0709	0.000761433	0.0826327	0.0625769	0.0200558	0.0833941	215.225	211.268	0	0.0815894	0	-0.0101055
95.5271	132.793	-6066.63	-4445.81	-0.109254	-0.0443271	-0.0223595	-0.0219676	-0.153581	0.34896	-0.0918054	0	214.582	0.000697921	0.0576637	0.0352613	0.0224024	0.0583616	215.305	211.417	0	0.0800286	0	-0.010507
87.9013	126.836	-5826.64	-5298.14	-0.105596	-0.0490548	-0.0233606	-0.0256942	-0.154651	0.318876	-0.018906	0	129.348	0.000637753	0.0507473	0.0270226	0.0237247	0.051385	215.378	211.539	0	0.0787334	0	-0.0105988
80.5775	120.2	-5586.64	-5663.26	-0.101886	-0.0533611	-0.0237734	-0.0295876	-0.155247	0.289564	0.122104	0	41.1216	0.000579129	0.0381349	0.0133968	0.0247381	0.038714	215.446	211.663	0	0.0774147	0	-0.0106177
73.5996	115.916	-5346.64	-5271.8	-0.0981167	-0.0589394	-0.0253896	-0.0335499	-0.157056	0.261544	0.183297	0	80.2668	0.000523087	0.0315002	0.00625974	0.0252404	0.0320233	215.509	211.78	0	0.076194	0	-0.0104956
66.9243	113.891	-5106.65	-5185.61	-0.0942949	-0.0659613	-0.0281798	-0.0377815	-0.160256	0.234544	0.355169	0	92.4772	0.000469088	0.0158251	-0.00965003	0.0254752	0.0162942	215.565	211.9	0	0.0749579	0	-0.0103123
60.5486	110.588	-4866.65	-4341.66	-0.0904214	-0.072502	-0.0300239	-0.0424781	-0.162923	0.208225	0.514271	0	151.015	0.000416449	0.000629587	-0.0244837	0.0251133	0.00104604	215.617	212.026	0	0.0736981	0	-0.00995712
54.5329	105.939	-4626.65	-4693.6	-0.0864857	-0.0783259	-0.0308438	-0.0474821	-0.164812	0.183723	0.613776	0	115.821	0.000367447	-0.010209	-0.0344042	0.0241952	-0.00984159	215.664	212.141	0	0.0726145	0	-0.00944285
48.8606	99.85	-4386.66	-5197.58	-0.0824906	-0.0832164	-0.0305936	-0.0526227	-0.165707	0.161047	0.7633	0	88.8859	0.000322094	-0.0252752	-0.0481802	0.022905	-0.0249531	215.707	212.247	0	0.0716776	0	-0.00882908
43.5284	93.9143	-4146.66	-6031.96	-0.0784368	-0.0879532	-0.0302315	-0.0577217	-0.16639	0.140091	0.833538	0	55.9657	0.000280183	-0.0343775	-0.0554758	0.0210982	-0.0340973	215.744	212.343	0	0.0709011	0	-0.00806578
38.514	89.4976	-3906.66	-6998.02	-0.0743281	-0.0933504	-0.0305901	-0.0627602	-0.167678	0.120747	0.855887	0	1.73699	0.000241495	-0.0397933	-0.0588112	0.0190179	-0.0395518	215.778	212.437	0	0.0702191	0	-0.00723224
33.8035	84.6763	-3666.67	-7721.07	-0.0701669	-0.0983822	-0.0305236	-0.0678586	-0.168549	0.102895	0.856951	0	15.3839	0.000205789	-0.0435121	-0.0603245	0.0168125	-0.0433063	215.808	212.537	0	0.0695826	0	-0.00637635
29.4149	80.2137	-3426.67	-7991.62	-0.0659501	-0.103425	-0.0304793	-0.0729459	-0.169375	0.0868282	0.870254	0	-11.6705	0.000173656	-0.0481238	-0.0626741	0.0145503	-0.0479501	215.834	212.634	0	0.0690512	0	-0.0055194
25.3432	75.7418	-3186.67	-6856.77	-0.0616786	-0.108265	-0.0302392	-0.0780258	-0.169944	0.0724153	0.98998	0	99.8993	0.000144831	-0.0612051	-0.0734051	0.0122	-0.0610603	215.857	212.728	0	0.0686126	0	-0.00464914
21.5944	72.2796	-2946.67	-5923.03	-0.0573513	-0.113477	-0.0304111	-0.0830656	-0.170828	0.0595995	1.20336	0	160.473	0.000119199	-0.0820532	-0.0915006	0.00944734	-0.081934	215.877	212.813	0	0.0683006	0	-0.00365916
18.1569	65.9836	-2706.68	-7385.88	-0.0529702	-0.11683	-0.028696	-0.0881341	-0.1698	0.0481271	1.35873	0	99.181	9.62543e-05	-0.0988324	-0.104849	0.00601607	-0.0987362	215.893	212.895	0	0.0680989	0	-0.00245581
15.0345	58.7639	-2466.68	-8146.04	-0.0485347	-0.119154	-0.0262376	-0.0929168	-0.167689	0.0381679	1.35182	0	23.1651	7.63358e-05	-0.103008	-0.105092	0.00208425	-0.102931	215.907	212.966	0	0.0680217	0	-0.00109707
12.2179	51.5544	-2226.68	-7195.55	-0.0440463	-0.120892	-0.0236019	-0.0972897	-0.164938	0.0296933	1.26561	0	-15.1421	5.93865e-05	-0.10073	-0.0988736	-0.0018567	-0.100671	215.919	213.028	0	0.0680376	0	0.000254742
9.70406	45.3111	-1986.69	-6212.73	-0.0395057	-0.122588	-0.0213642	-0.101223	-0.162093	0.0226325	1.27732	0	40.2836	4.52651e-05	-0.105939	-0.100375	-0.00556446	-0.105894	215.928	213.08	0	0.0681159	0	0.00152036
7.48582	42.7327	-1746.69	-5748.25	-0.034914	-0.125932	-0.0211481	-0.104784	-0.160846	0.0167407	1.35022	0	60.1555	3.34814e-05	-0.116007	-0.106678	-0.00932852	-0.115973	215.935	213.125	0	0.0682423	0	0.00279768
5.55505	39.2637	-1506.69	-5543.55	-0.0302726	-0.128534	-0.0202252	-0.108309	-0.158807	0.0118169	1.37204	0	11.9124	2.36338e-05	-0.122147	-0.108818	-0.013329	-0.122123	215.941	213.18	0	0.0684722	0	0.0041479
3.91705	33.6945	-1266.7	-5787.76	-0.0255807	-0.129546	-0.0178665	-0.11168	-0.155127	0.00791679	1.32468	0	-12.5085	1.58336e-05	-0.122751	-0.105341	-0.0174096	-0.122735	215.945	213.228	0	0.0687347	0	0.00551993
2.56891	30.3785	-1026.7	-5349.62	-0.0208387	-0.131343	-0.0166858	-0.114657	-0.152182	0.00494732	1.20868	0	-69.7299	9.89463e-06	-0.117658	-0.0962984	-0.0213599	-0.117648	215.948	213.262	0	0.0689713	0	0.00684461
1.50526	26.5922	-786.703	-4607.41	-0.0160475	-0.132491	-0.0150522	-0.117438	-0.148538	0.00275879	1.03787	0	-69.7299	5.51758e-06	-0.10778	-0.0828089	-0.0249711	-0.107774	215.949	213.301	0	0.0692815	0	0.00805329
0.72579	23.9862	-546.706	-4174.06	-0.0112073	-0.133903	-0.0139562	-0.119947	-0.145111	0.00127344	0.979869	0	-50.8157	2.54688e-06	-0.106364	-0.0782877	-0.0280764	-0.106362	215.95	213.331	0	0.0695531	0	0.00909116
0.228059	22.4313	-306.709	-4297.36	-0.00631836	-0.135595	-0.013322	-0.122273	-0.141913	0.000382805	0.9373	0	-63.1459	7.6561e-07	-0.105966	-0.0749534	-0.0310122	-0.105965	215.951	213.361	0	0.0698578	0	0.010071
0.0107698	21.1972	-66.7119	-4481.72	-0.00138101	-0.137205	-0.0127118	-0.124493	-0.138586	1.72523e-05	0.778199	0	-104.326	3.45047e-08	-0.0960775	-0.0622545	-0.033823	-0.0960774	215.951	213.394	0	0.0702255	0	0.0110083
