459.103	478.017	-411.868	-1182.98	0.0707685	-0.0211828	-0.0113485	-0.0098343	0.0495856	3.42221	2.36951	226.065	225.297	0.223867	0.134443	0.0842156	0.0502277	0.35831	124.86	125.253	0.102763	-0.00345422	0.0313334	0.0112151
458.6	471.332	-502.845	130.245	0.0687957	-0.0193647	-0.00763898	-0.0117257	0.049431	3.62953	2.73029	230.611	175.138	0.228645	0.125325	0.0719396	0.0533857	0.353971	125.309	125.761	0.117583	0.00344294	0.0345738	0.0135847
458.167	474.463	-432.696	-274.375	0.0701751	-0.0227764	-0.0097775	-0.0129989	0.0473987	3.82808	2.88673	232.696	134.676	0.231044	0.131392	0.0753085	0.0560835	0.362436	125.759	126.205	0.133901	0.0106876	0.0379971	0.0163149
457.685	459.659	-482.656	-2456.69	0.0690561	-0.0158133	-0.0011848	-0.0146285	0.0532428	4.03377	3.21185	236.261	186.511	0.234878	0.124661	0.0657537	0.0589076	0.35954	126.209	126.693	0.151799	0.0200591	0.0416035	0.0192017
457.37	462.495	-314.387	-1793.5	0.0724898	-0.0179006	-0.00307471	-0.0148259	0.0545892	4.22648	3.39596	234.349	252.83	0.233428	0.127815	0.066442	0.0613733	0.361243	126.658	127.103	0.171361	0.0292539	0.0453928	0.0224135
457.012	448.159	-357.787	-441.97	0.0715284	-0.0100261	0.00531229	-0.0153384	0.0615023	4.43054	3.67532	238.13	218.952	0.237466	0.124283	0.0604182	0.0638649	0.361749	127.108	127.584	0.192666	0.0416672	0.0493651	0.0258095
456.827	457.23	-185.286	-706.529	0.0750722	-0.0146947	-0.000241699	-0.014453	0.0603775	4.62134	3.82803	237.396	192.496	0.237143	0.129595	0.0634644	0.0661306	0.366738	127.557	127.977	0.215798	0.0532407	0.0535204	0.0294848
456.529	465.639	-298.612	-1230.86	0.0726715	-0.0199597	-0.00546645	-0.0144933	0.0527117	4.82883	4.08504	242.268	125.937	0.242235	0.128014	0.0595031	0.0685105	0.370248	128.007	128.473	0.240839	0.0697722	0.0578588	0.0333128
456.119	466.164	-409.202	-140.3	0.0703084	-0.021431	-0.00602661	-0.0154044	0.0488774	5.03762	4.40112	247.162	206.023	0.24735	0.121662	0.0509199	0.0707418	0.369012	128.456	128.976	0.26787	0.0886238	0.06238	0.0373979
455.696	462.651	-423.246	1132.22	0.0699441	-0.0205815	-0.00417266	-0.0164088	0.0493627	5.24085	4.69963	250.653	300.475	0.251108	0.115948	0.0432971	0.0726513	0.367057	128.905	129.445	0.296972	0.108214	0.0670843	0.041799
455.312	461.199	-384.515	-18.1959	0.0706806	-0.0206364	-0.00353218	-0.0171042	0.0500441	5.44011	4.80499	252.827	185.433	0.253594	0.125085	0.0508097	0.074275	0.378679	129.354	129.888	0.328227	0.128856	0.0719716	0.0464986
454.94	458.793	-372.021	-396.48	0.0708753	-0.0200049	-0.00231198	-0.0176929	0.0508704	5.64195	4.96835	254.325	37.2322	0.255435	0.130068	0.0538881	0.0761804	0.385504	129.802	130.343	0.361717	0.152212	0.0770419	0.0513036
454.592	451.298	-347.58	-2150.23	0.0713219	-0.016102	0.00197631	-0.0180783	0.0552199	5.84353	5.28549	255.891	294.489	0.257342	0.122845	0.0446435	0.0782012	0.380187	130.251	130.793	0.397524	0.177564	0.0822952	0.056272
454.33	445.874	-261.807	-1435.56	0.0730547	-0.0126752	0.00507365	-0.0177489	0.0603794	6.0395	5.49993	254.719	139.943	0.256609	0.123041	0.0431657	0.0798753	0.37965	130.699	131.222	0.435727	0.204012	0.0877314	0.0615575
454.133	441.373	-196.676	-1931.16	0.0743708	-0.00924721	0.00765606	-0.0169033	0.0651236	6.23563	5.60263	255.391	90.3835	0.257646	0.132134	0.05064	0.081494	0.38978	131.148	131.651	0.476407	0.23282	0.0933507	0.0670574
453.992	433.011	-141.291	-322.26	0.0754944	-0.00303875	0.0125885	-0.0156273	0.0724557	6.43247	5.74417	255.556	171.786	0.258199	0.138457	0.0550642	0.083393	0.396656	131.595	132.081	0.519647	0.264115	0.0991529	0.07266
453.96	433.011	-32.1184	-322.26	0.0754944	-0.00303875	0.0125885	-0.0156273	0.0724557	6.62507	5.74417	255.13	171.786	0.258199	0.138457	0.0550642	0.083393	0.396656	132.043	132.481	0.565526	0.295512	0.105138	0.0784042
454	423.122	40.2138	-924.401	0.0792582	0.00758903	0.0185268	-0.0109378	0.0868473	6.81766	6.65142	255.108	320.107	0.258539	0.100592	0.0132991	0.0872929	0.359131	132.491	132.886	0.614124	0.329806	0.111306	0.0844176
454.112	425.09	111.952	-1600.76	0.0807646	0.00956364	0.0174136	-0.00785	0.0903283	7.00446	6.9228	253.57	192.855	0.257436	0.0943246	0.00653305	0.0877916	0.351761	132.938	133.292	0.665521	0.366831	0.117658	0.091069
454.211	428.308	98.7441	-1410.42	0.0805079	0.0105941	0.0155419	-0.00494772	0.091102	7.19507	7.0537	255.146	159.217	0.25933	0.0993459	0.0113093	0.0880366	0.358676	133.384	133.729	0.719798	0.409816	0.124192	0.0979918
454.28	424.706	69.3749	-1368.53	0.0799111	0.0153873	0.0177448	-0.00235741	0.0952984	7.3872	7.13405	257.845	163.407	0.262306	0.108713	0.0202523	0.0884607	0.371019	133.831	134.173	0.777033	0.456666	0.130909	0.105046
454.404	420.596	123.793	141.018	0.0810605	0.0208847	0.0202846	0.000600046	0.101945	7.57444	7.39851	257.535	201.834	0.262383	0.103294	0.0140741	0.0892201	0.365677	134.277	134.586	0.837306	0.50321	0.137809	0.11218
454.594	435.332	189.43	-123.541	0.0824538	0.015538	0.0115572	0.00398082	0.0979919	7.75869	7.52036	257.487	175.378	0.262705	0.108814	0.019066	0.0897479	0.371519	134.722	134.987	0.900696	0.551356	0.144892	0.119578
454.615	438.233	21.1885	-718.5	0.07897	0.015736	0.00982903	0.00590702	0.0947061	7.95874	7.85187	265.152	234.874	0.270463	0.0990129	0.00854999	0.0904629	0.369476	135.167	135.478	0.96728	0.614071	0.152159	0.127098
454.607	438.233	-7.67162	-718.5	0.07897	0.015736	0.00982903	0.00590702	0.0947061	8.15023	7.85187	267.549	234.874	0.270463	0.0990129	0.00854999	0.0904629	0.369476	135.612	135.927	1.03714	0.674979	0.159608	0.13495
454.528	442.279	-79.2858	1087.93	0.0768723	0.0158978	0.00734945	0.00854839	0.0927701	8.34575	8.38451	272.487	214.882	0.278279	0.0882279	-0.00310112	0.091329	0.366507	136.056	136.391	1.11034	0.741866	0.16724	0.142919
454.484	445.024	-44.0592	-455.138	0.0775949	0.0154493	0.00567596	0.0097733	0.0930441	8.53254	8.492	273.252	60.5757	0.279387	0.0944559	0.00324326	0.0912127	0.373843	136.499	136.815	1.18698	0.806489	0.175055	0.151303
454.41	435.673	-73.6842	-1333.81	0.076968	0.0219618	0.0112425	0.0107193	0.0989299	8.72361	8.67771	275.312	148.443	0.281746	0.0950064	0.0036721	0.0913343	0.376753	136.942	137.267	1.26711	0.879336	0.183053	0.159795
454.455	456.368	44.8082	-690.967	0.079432	0.0114449	-0.00114813	0.012593	0.0908769	8.90471	8.79158	271.599	212.727	0.278545	0.100522	0.00905006	0.091472	0.379067	137.384	137.665	1.35083	0.947011	0.191234	0.168473
454.249	456.421	-206.15	-1381.69	0.0741943	0.0110983	-0.00130338	0.0124017	0.0852926	9.10916	9.22951	284.193	281.8	0.291043	0.0821836	-0.00962784	0.0918114	0.373227	137.825	138.199	1.4382	1.04257	0.199598	0.177265
454.038	456.421	-210.793	-1381.69	0.0741943	0.0110983	-0.00130338	0.0124017	0.0852926	9.2995	9.22951	285.841	281.8	0.291043	0.0821836	-0.00962784	0.0918114	0.373227	138.266	138.653	1.5293	1.12826	0.208146	0.186494
453.919	442.738	-118.954	249.955	0.0759448	0.0194033	0.00670845	0.0126948	0.0953481	9.48232	9.75577	284.028	155.506	0.291632	0.0689272	-0.0218759	0.0908031	0.360559	138.706	139.065	1.62421	1.21008	0.216876	0.196009
453.881	450.508	-38.3706	242.772	0.0776086	0.0158368	0.00202386	0.0138129	0.0934454	9.663	9.84144	282.213	154.788	0.290251	0.0757081	-0.0142747	0.0899827	0.365959	139.145	139.473	1.72299	1.29527	0.225789	0.205765
453.751	440.564	-129.145	184.114	0.0757046	0.0220625	0.00791232	0.0141502	0.0977672	9.85343	10.1298	287.878	160.653	0.296069	0.0673344	-0.022113	0.0894474	0.363404	139.583	139.942	1.82572	1.39809	0.234885	0.215607
453.749	446.871	-2.47592	-263.602	0.0783299	0.0195958	0.00412683	0.0154689	0.0979257	10.0308	10.2091	283.542	115.882	0.292262	0.0743541	-0.0142641	0.0886182	0.366616	140.02	140.332	1.93247	1.48763	0.244164	0.225736
453.674	443.145	-74.7308	71.5866	0.0768192	0.0224742	0.00631747	0.0161567	0.0992934	10.2181	10.4347	288.243	82.3629	0.29715	0.0707494	-0.0173339	0.0880833	0.367899	140.456	140.792	2.04331	1.59824	0.253626	0.235945
453.65	458.211	-24.0004	1115.46	0.0778667	0.0144729	-0.00273673	0.0172096	0.0923396	10.3988	10.4991	287.479	186.75	0.296777	0.0794049	-0.00802841	0.0874333	0.376182	140.892	141.207	2.15832	1.70261	0.263271	0.24638
453.446	448.595	-204.1	1435.08	0.0740981	0.0196643	0.00291074	0.0167535	0.0937624	10.5917	10.8301	294.415	154.788	0.303821	0.0680612	-0.019071	0.0871322	0.371883	141.325	141.704	2.27755	1.83321	0.273099	0.256879
453.364	468.273	-82.5206	2150.95	0.0766041	0.00829281	-0.00894584	0.0172386	0.0848969	10.7631	10.9541	282.398	226.374	0.292628	0.0711419	-0.0152752	0.086417	0.36377	141.758	142.094	2.40109	1.94018	0.283106	0.267709
453.043	458.366	-320.768	1527.26	0.0716101	0.0125537	-0.00319396	0.0157477	0.0841638	10.9442	11.1361	288.272	288.743	0.29863	0.0704942	-0.01535	0.0858442	0.369124	142.19	142.612	2.52898	2.08827	0.293285	0.278664
452.843	462.12	-200.236	410.366	0.074074	0.00964889	-0.00556646	0.0152153	0.0837229	11.1035	11.2547	275.803	177.054	0.286977	0.0731678	-0.0121008	0.0852686	0.360145	142.62	143.008	2.66129	2.20618	0.303627	0.2898
452.595	458.143	-247.656	521.697	0.0730482	0.0109589	-0.00332875	0.0142876	0.0840071	11.2611	11.6336	271.573	165.921	0.283232	0.0550141	-0.0298007	0.0848148	0.338246	143.048	143.462	2.79808	2.34718	0.314125	0.301054
452.395	458.697	-200.036	283.474	0.0740008	0.00995179	-0.00378102	0.0137328	0.0839526	11.4046	11.773	262.63	142.098	0.274934	0.0542269	-0.0294704	0.0836973	0.329161	143.476	143.88	2.93939	2.48258	0.324771	0.312688
452.188	451.688	-207.466	-0.239441	0.0738109	0.0134026	0.000299908	0.0131026	0.0872135	11.5416	11.9273	256.326	170.47	0.269156	0.0517375	-0.0308546	0.0825922	0.320894	143.901	144.316	3.08528	2.62915	0.335558	0.324461
452.066	450.555	-121.145	-1473.87	0.0755794	0.0140595	0.000906848	0.0131526	0.0896389	11.666	11.8906	244.953	23.1064	0.258487	0.0634683	-0.0179668	0.0814351	0.321955	144.325	144.716	3.23577	2.76899	0.346477	0.336388
451.959	442.014	-107.645	-1198.54	0.0758406	0.0192707	0.00596695	0.0133038	0.0951113	11.785	11.8294	237.115	-4.42688	0.2512	0.0772075	-0.00355385	0.0807614	0.328408	144.748	145.141	3.39092	2.92322	0.357521	0.348279
451.958	442.014	-0.364078	-1198.54	0.0758406	0.0192707	0.00596695	0.0133038	0.0951113	11.8931	11.8294	224.583	-4.42688	0.2512	0.0772075	-0.00355385	0.0807614	0.328408	145.168	145.527	3.55074	3.06863	0.368683	0.360108
451.847	442.197	-111.648	-88.8249	0.0757383	0.0201397	0.00579012	0.0143495	0.0958779	12.0002	12.0284	223.825	61.294	0.238872	0.0783753	-0.00225876	0.080634	0.317247	145.587	145.984	3.71527	3.24689	0.379953	0.371999
451.853	442.197	6.35621	-88.8249	0.0757383	0.0201397	0.00579012	0.0143495	0.0958779	12.0922	12.0284	210.436	61.294	0.238872	0.0783753	-0.00225876	0.080634	0.317247	146.004	146.36	3.88454	3.39884	0.391326	0.384028
451.779	436.016	-73.7287	-1112.35	0.0765127	0.0250607	0.00945775	0.015603	0.101573	12.1818	12.0896	207.544	48.485	0.223606	0.0881081	0.00737236	0.0807357	0.311714	146.419	146.804	4.05855	3.58455	0.402792	0.396058
451.869	439.048	89.8421	-384.509	0.0799189	0.0248719	0.00769265	0.0171793	0.104791	12.256	12.0614	191.437	121.269	0.208292	0.0965804	0.0155682	0.0810122	0.304872	146.832	147.161	4.23733	3.73882	0.414345	0.408147
451.931	428.688	61.5825	-452.744	0.0793437	0.0324068	0.0139454	0.0184614	0.11175	12.326	12.0758	185.856	-39.0231	0.203073	0.101611	0.0200148	0.081596	0.304684	147.243	147.574	4.42089	3.9235	0.425975	0.420209
452.13	440.406	199.089	290.656	0.0822285	0.0278198	0.0070342	0.0207856	0.110048	12.3827	12.1529	170.92	35.3169	0.188848	0.100725	0.0183783	0.0823466	0.289573	147.652	147.927	4.60922	4.0865	0.437677	0.432285
452.197	436.769	67.3192	1219.61	0.0795086	0.0312147	0.00925675	0.021958	0.110723	12.4372	12.3711	170.927	138.746	0.188964	0.0883217	0.00528595	0.0830357	0.277285	148.058	148.366	4.80234	4.2955	0.449441	0.444438
452.321	447.716	123.494	461.842	0.0806944	0.0262637	0.00276293	0.0235008	0.106958	12.4788	12.4259	160.359	62.9699	0.178903	0.0874647	0.00423073	0.083234	0.266367	148.462	148.741	5.00024	4.47959	0.46126	0.456809
452.318	437.228	-2.30848	769.496	0.0780863	0.0330158	0.00905447	0.0239613	0.111102	12.5169	12.5009	159.712	76.7366	0.178357	0.0846736	0.00128098	0.0833926	0.263031	148.864	149.178	5.2029	4.70101	0.473126	0.469235
452.453	445.338	134.973	1553.6	0.0809553	0.0297396	0.00426923	0.0254704	0.110695	12.5411	12.6207	144.376	155.147	0.163683	0.0770779	-0.00636276	0.0834406	0.240761	149.263	149.525	5.41034	4.88272	0.485033	0.481735
452.5	440.269	46.5878	1936.67	0.0791312	0.0335204	0.00733854	0.0261819	0.112652	12.5596	12.8356	141.545	57.2238	0.161002	0.0611212	-0.0220808	0.083202	0.222124	149.66	149.94	5.62251	5.10646	0.49697	0.494356
452.62	451.349	119.65	1991.74	0.0806664	0.0281674	0.000762433	0.027405	0.108834	12.5653	12.8787	129.481	62.7305	0.149433	0.0573013	-0.0250727	0.082374	0.206734	150.055	150.301	5.83942	5.3067	0.508932	0.507192
452.613	438.452	-6.50575	1712.81	0.0780502	0.0360288	0.00849675	0.0275321	0.114079	12.5661	12.841	128.432	36.7534	0.148427	0.0594467	-0.0219871	0.0814338	0.207873	150.446	150.724	6.06102	5.54906	0.520911	0.52007
452.774	454.344	160.94	2056.38	0.0815489	0.028006	-0.000942224	0.0289482	0.109555	12.5545	12.908	110.971	71.1102	0.131642	0.0523319	-0.0282774	0.0806093	0.183974	150.835	151.051	6.28731	5.74212	0.532897	0.532911
452.75	451.591	-24.3639	2665.7	0.0777036	0.0294861	0.000694995	0.0287911	0.10719	12.5413	13.0543	119.995	98.7632	0.140278	0.038503	-0.0410459	0.0795489	0.17878	151.221	151.487	6.51824	6.00671	0.544886	0.545819
452.766	450.312	16.6557	181.72	0.0785568	0.0303798	0.00147285	0.028907	0.108937	12.5257	13.2071	117.115	83.3206	0.137482	0.023505	-0.0545046	0.0780097	0.160987	151.605	151.851	6.75379	6.23467	0.556874	0.558874
452.802	449.04	35.6521	-222.9	0.0789567	0.0314094	0.00225696	0.0291524	0.110366	12.5072	13.1868	115.559	60.0969	0.135951	0.0215977	-0.0543681	0.0759657	0.157549	151.985	152.225	6.99391	6.47529	0.568863	0.572081
452.856	440.992	54.348	-469.503	0.0793536	0.0366474	0.00711877	0.0295286	0.116001	12.4877	13.1411	113.963	35.4366	0.13438	0.0216586	-0.0522684	0.0739269	0.156038	152.363	152.596	7.23858	6.72104	0.580851	0.585268
453.014	439.833	157.876	-842.998	0.0815269	0.038624	0.00790897	0.0307151	0.120151	12.4662	13.0597	107.744	-50.5153	0.128367	0.0244904	-0.0474764	0.0719669	0.152857	152.738	152.935	7.48776	6.95238	0.592839	0.598409
453.193	438.834	178.531	-146.286	0.0819859	0.0406485	0.00861522	0.0320332	0.122634	12.443	13.0378	106.137	-20.5877	0.126778	0.0226001	-0.0475864	0.0701865	0.149378	153.109	153.294	7.74142	7.20415	0.604828	0.611468
453.392	434.963	199.11	141.018	0.0824469	0.0445264	0.0110573	0.0334691	0.126973	12.4188	12.9735	104.383	-8.61673	0.125045	0.0240294	-0.0443726	0.068402	0.149075	153.478	153.647	7.99951	7.45874	0.616816	0.624506
453.648	434.963	256.623	141.018	0.0824469	0.0445264	0.0110573	0.0334691	0.126973	12.3937	12.9735	100.712	-8.61673	0.125045	0.0240294	-0.0410201	0.066738	0.147189	153.844	153.984	8.262	7.70807	0.628805	0.63748
453.964	423.971	315.476	-683.784	0.0849579	0.0555692	0.0179955	0.0375737	0.140527	12.3668	12.8426	97.2033	-108.335	0.118049	0.0271434	-0.0380563	0.0651998	0.145192	154.206	154.316	8.52886	7.96078	0.640793	0.650386
454.379	423.971	414.993	-683.784	0.0849579	0.0555692	0.0179955	0.0375737	0.140527	12.3382	12.8426	91.4747	-108.335	0.118049	0.0271434	-0.0380563	0.0651998	0.145192	154.565	154.63	8.80004	8.2061	0.652782	0.663229
454.876	416.759	496.942	-577.242	0.088877	0.0670047	0.0228698	0.0441348	0.155882	12.306	12.8372	86.4219	67.04	0.107577	0.019763	-0.0424965	0.0622595	0.12734	154.921	154.94	9.0755	8.45421	0.66477	0.676071
455.415	421.392	539.458	-744.836	0.0898515	0.0683604	0.020414	0.0479464	0.158212	12.2708	12.8713	83.9827	13.1705	0.105165	0.0126306	-0.0480354	0.0606659	0.117796	155.273	155.257	9.35521	8.71552	0.676758	0.688908
455.915	424.431	499.658	-297.12	0.0891128	0.0702393	0.0188905	0.0513488	0.159352	12.2332	12.8809	85.7049	57.9421	0.106743	0.00705451	-0.0518101	0.0588646	0.113798	155.623	155.595	9.63913	9.00145	0.688747	0.70178
456.393	424.431	478.282	-297.12	0.0891128	0.0702393	0.0188905	0.0513488	0.159352	12.196	12.8809	86.2587	57.9421	0.106743	0.00705451	-0.0518101	0.0588646	0.113798	155.968	155.926	9.92721	9.28835	0.700735	0.714661
456.927	414.944	534.117	-70.8684	0.090002	0.0832069	0.0251898	0.0580171	0.173209	12.1583	13.0325	82.8157	35.3169	0.10382	-0.0152877	-0.0699345	0.0546468	0.088532	156.31	156.231	10.2194	9.56017	0.712724	0.727615
457.557	414.944	629.242	-70.8684	0.090002	0.0832069	0.0251898	0.0580171	0.173209	12.118	13.0325	77.3738	35.3169	0.10382	-0.0152877	-0.0699345	0.0546468	0.088532	156.649	156.519	10.5157	9.82349	0.724712	0.740647
458.078	431.745	520.972	2249.11	0.0899282	0.0812471	0.0157997	0.0654475	0.171175	12.0712	13.1906	82.3634	161.97	0.103211	-0.0405242	-0.0895493	0.0490252	0.0626871	156.984	156.859	10.816	10.1425	0.736701	0.753765
458.537	431.745	459.09	2249.11	0.0899282	0.0812471	0.0157997	0.0654475	0.171175	12.0263	13.1906	84.0754	161.97	0.103211	-0.0405242	-0.0895493	0.0490252	0.0626871	157.316	157.182	11.1204	10.4539	0.748689	0.766956
459.037	429.851	500.583	3099.05	0.0887247	0.0852919	0.0172111	0.0680807	0.174017	11.9827	13.3113	80.8957	66.6809	0.104765	-0.0571347	-0.102802	0.0456671	0.0476304	157.644	157.473	11.4286	10.7422	0.760677	0.780267
459.538	434.578	500.32	1673.31	0.0897523	0.0887065	0.0149756	0.0737309	0.178459	11.9367	12.9633	80.6293	-112.765	0.101278	-0.044121	-0.0821289	0.0380079	0.0571566	157.968	157.773	11.7408	11.0473	0.772666	0.793518
460.011	451.053	473.375	-51.7148	0.0892755	0.0816017	0.00537482	0.0762268	0.170877	11.8922	12.8511	81.6968	-86.0692	0.102213	-0.0417838	-0.0767119	0.0349281	0.0604294	158.288	158.079	12.0569	11.3659	0.784654	0.806481
460.288	451.053	277.258	-51.7148	0.0892755	0.0816017	0.00537482	0.0762268	0.170877	11.8448	12.8511	91.8443	-86.0692	0.102213	-0.0417838	-0.0767119	0.0349281	0.0604294	158.605	158.432	12.3767	11.7437	0.796643	0.819332
460.421	464.164	132.698	1722.39	0.0822845	0.074611	-0.00224564	0.0768566	0.156895	11.8031	12.8117	97.8508	-31.9602	0.117543	-0.0517563	-0.0806866	0.0289303	0.0657867	158.917	158.772	12.7004	12.1174	0.808631	0.832217
460.537	468.831	116.4	1128.63	0.0819667	0.0715061	-0.00497628	0.0764824	0.153473	11.7692	12.7196	97.9794	-97.5613	0.117599	-0.0501286	-0.0760332	0.0259046	0.0674701	159.226	159.079	13.0277	12.4631	0.82062	0.845029
460.592	463.531	55.0463	1139.4	0.0807044	0.0738896	-0.00176338	0.075653	0.154594	11.7351	12.6792	100.912	-76.8515	0.120346	-0.0524752	-0.0755285	0.0230533	0.0678709	159.531	159.395	13.3587	12.8284	0.832608	0.857749
460.708	463.697	115.808	1241.15	0.081984	0.0735656	-0.00179344	0.0753591	0.15555	11.7066	12.6217	97.5801	-66.6761	0.11709	-0.0529914	-0.0732124	0.020221	0.0640987	159.832	159.677	13.6934	13.1632	0.844596	0.870428
460.819	463.831	111.003	457.053	0.0819035	0.0732528	-0.00180732	0.0750602	0.155156	11.6747	12.5589	97.4189	-90.9773	0.116871	-0.0532665	-0.070742	0.0174755	0.063605	160.128	159.969	14.0317	13.5181	0.856585	0.883049
460.924	460.466	104.817	1224.39	0.0817934	0.0750336	0.00027464	0.074759	0.156827	11.6433	12.4557	97.8781	-92.0547	0.11725	-0.0501716	-0.0649943	0.0148227	0.0670779	160.421	160.258	14.3734	13.8792	0.868573	0.895608
461.068	468.358	143.686	1290.24	0.0826239	0.0704303	-0.00437444	0.0748047	0.153054	11.6146	12.5978	95.3055	-40.4596	0.114722	-0.0662726	-0.0786581	0.0123854	0.0484497	160.71	160.53	14.7187	14.2277	0.880562	0.908064
461.111	473.182	43.6076	411.563	0.080557	0.0668333	-0.00724235	0.0740757	0.14739	11.5781	12.3179	99.744	-60.0921	0.118911	-0.0497445	-0.0591802	0.00943574	0.0691661	160.994	160.829	15.0674	14.6215	0.89255	0.920662
461.087	473.361	-23.994	624.647	0.0791515	0.0655042	-0.00736441	0.0728686	0.144656	11.5485	12.2445	103.358	-38.7837	0.12232	-0.0484613	-0.0556778	0.00721648	0.0738591	161.274	161.121	15.4195	15.0159	0.904539	0.93298
461.052	467.348	-35.6913	495.36	0.0789029	0.0678632	-0.00377802	0.0716412	0.146766	11.5237	11.9577	103.676	-71.8237	0.122576	-0.0295891	-0.0347177	0.00512857	0.0929873	161.55	161.398	15.7749	15.3981	0.916527	0.945224
461.081	460.291	29.4723	1518.88	0.0802587	0.0714855	0.000473932	0.0710115	0.151744	11.5053	11.9124	100.698	-42.7341	0.119681	-0.0287468	-0.0325735	0.00382665	0.0909339	161.822	161.652	16.1336	15.7589	0.928515	0.957182
461.194	452.694	112.606	2024.06	0.0820014	0.0761905	0.0051	0.0710905	0.158192	11.4862	11.9779	96.1586	7.78355	0.115285	-0.0367267	-0.0393318	0.00260515	0.0785581	162.089	161.893	16.4956	16.1101	0.940504	0.969094
461.401	461.859	206.918	2313.76	0.0839922	0.0716654	-0.000275061	0.0719405	0.155658	11.4646	12.1428	91.3673	83.2009	0.110642	-0.0531295	-0.0542597	0.0011302	0.0575122	162.352	162.123	16.8607	16.4544	0.952492	0.981072
461.497	461.859	96.0603	2313.76	0.0839922	0.0716654	-0.000275061	0.0719405	0.155658	11.4308	12.1428	96.3221	83.2009	0.110642	-0.0531295	-0.0542597	0.0011302	0.0575122	162.611	162.39	17.2289	16.8643	0.964481	0.993215
461.615	461.945	118.011	5228.7	0.0821862	0.0718066	-0.000198029	0.0720046	0.153993	11.4053	10.0186	93.708	152.274	0.11277	0.107926	0.110932	-0.00300552	0.220696	162.865	162.624	17.6002	17.2322	0.976469	1.00535
461.718	461.945	103.774	5228.7	0.0821862	0.0718066	-0.000198029	0.0720046	0.153993	11.3998	10.0186	95.2119	152.274	0.11277	0.107926	0.110932	-0.00300552	0.220696	163.115	162.86	17.9746	17.6122	0.988458	1.01536
461.911	451.134	192.637	2010.89	0.0837843	0.0791181	0.00646635	0.0726517	0.162902	11.3986	12.9532	93.0315	-4.30717	0.112107	-0.11911	-0.124371	0.00526116	-0.00700238	163.36	163.074	18.3519	17.9646	1.00045	1.0254
