84.6714	79.5295	-6311.42	-9218.18	-0.116203	-0.0601831	0.00308512	-0.0632682	-0.176386	0.0692731	-0.168536	0	-92.7203	6.92731e-05	0.0220662	0.0190247	0.00304145	0.0221355	395.223	394.904	0	0.248516	0	-0.00818188
78.2748	71.4431	-6071.42	-9020.66	-0.112333	-0.058655	0.00409902	-0.0627541	-0.170988	0.0636611	-0.0982972	0	16.0962	6.36611e-05	0.0167115	0.0129567	0.00375488	0.0167752	395.303	395	0	0.247712	0	-0.00835042
72.2027	66.1187	-5831.43	-8169.52	-0.108407	-0.0584205	0.0036504	-0.0620709	-0.166828	0.0590695	-0.0158197	0	33.6936	5.90695e-05	0.0102319	0.00599113	0.00424076	0.010291	395.377	395.075	0	0.247077	0	-0.00844872
66.3426	61.3745	-5591.43	-7524.28	-0.104444	-0.0584816	0.00298089	-0.0614625	-0.162926	0.0537516	0.0182355	0	28.7855	5.37516e-05	0.00730671	0.00284128	0.00446542	0.00736046	395.445	395.153	0	0.246421	0	-0.00846454
60.7315	55.0932	-5351.43	-7469.22	-0.100439	-0.0575827	0.00338298	-0.0609657	-0.158022	0.0485645	0.0687862	0	36.2075	4.85645e-05	0.00295424	-0.00161773	0.00457197	0.0030028	395.507	395.225	0	0.245809	0	-0.0084463
55.3966	50.6137	-5111.44	-7454.85	-0.0963855	-0.0575321	0.00286973	-0.0604018	-0.153918	0.043917	0.175209	0	74.0359	4.3917e-05	-0.00599203	-0.0105033	0.00451131	-0.00594812	395.564	395.285	0	0.245308	0	-0.00837751
50.2835	45.947	-4871.44	-7275.29	-0.0922939	-0.0573217	0.00260189	-0.0599235	-0.149616	0.0388207	0.346017	0	116.892	3.88207e-05	-0.0204583	-0.0245757	0.00411743	-0.0204194	395.616	395.348	0	0.244795	0	-0.00820231
45.4245	40.4837	-4631.44	-7141.21	-0.0881583	-0.0565255	0.00296445	-0.0594899	-0.144684	0.0336986	0.498733	0	127.905	3.36986e-05	-0.0340069	-0.0372028	0.00319584	-0.0339732	395.663	395.404	0	0.244352	0	-0.00785629
40.8264	36.0364	-4391.44	-6847.92	-0.0839777	-0.0561219	0.00287397	-0.0589958	-0.1401	0.0288419	0.513632	0	66.7336	2.88419e-05	-0.0369825	-0.0387832	0.00180074	-0.0369537	395.706	395.451	0	0.244005	0	-0.00735755
36.4685	30.0886	-4151.45	-7348.31	-0.0797556	-0.0546889	0.00382795	-0.0585168	-0.134445	0.0243404	0.418916	0	16.6948	2.43404e-05	-0.0312197	-0.0315661	0.000346368	-0.0311954	395.744	395.497	0	0.243692	0	-0.00684392
32.3701	24.2519	-3911.45	-7734.97	-0.0754887	-0.0530079	0.0048709	-0.0578788	-0.128497	0.0207085	0.0506944	0	-175.919	2.07085e-05	-0.00323623	-0.00239887	-0.000837359	-0.00321552	395.778	395.533	0	0.243463	0	-0.00642501
28.5163	17.3382	-3671.45	-8240.15	-0.0711795	-0.0503602	0.00670683	-0.057067	-0.12154	0.0181024	-0.150976	0	-196.988	1.81024e-05	0.012599	0.0135263	-0.000927317	0.0126171	395.808	395.565	0	0.24326	0	-0.00637431
24.9157	9.93443	-3431.46	-6930.52	-0.0668266	-0.0469605	0.00898875	-0.0559492	-0.113787	0.0161359	-0.227601	0	-109.121	1.61359e-05	0.0190788	0.0194989	-0.000420081	0.019095	395.834	395.587	0	0.243112	0	-0.00652529
21.5722	2.10767	-3191.46	-6533.08	-0.0624293	-0.0427723	0.0116787	-0.0544511	-0.105202	0.0145761	-0.20738	0	-36.5762	1.45761e-05	0.0180676	0.0177565	0.000311129	0.0180822	395.857	395.595	0	0.243058	0	-0.00675289
18.4759	-7.66609	-2951.46	-6128.46	-0.0579892	-0.0368194	0.0156852	-0.0525046	-0.0948087	0.013116	-0.1696	0	3.88577	1.3116e-05	0.0155943	0.0146173	0.000976998	0.0156074	395.876	395.592	0	0.243079	0	-0.00696027
15.6311	-15.5202	-2711.47	-5115.71	-0.0535058	-0.0311996	0.0186908	-0.0498904	-0.0847054	0.01183	-0.103086	0	19.927	1.183e-05	0.0107184	0.00919329	0.00152515	0.0107303	395.893	395.57	0	0.243238	0	-0.00712987
13.0191	-24.3555	-2471.47	-4181.98	-0.0489821	-0.0243505	0.0224248	-0.0467753	-0.0733326	0.0104262	-0.092976	0	-12.1554	1.04262e-05	0.0101421	0.00827218	0.00186989	0.0101525	395.907	395.543	0	0.243429	0	-0.00723296
10.6491	-28.9845	-2231.47	-3341.61	-0.0444166	-0.0192577	0.0237802	-0.0430378	-0.0636742	0.00912559	-0.0599851	0	11.7866	9.12559e-06	0.00770895	0.00552885	0.0021801	0.00771808	395.919	395.5	0	0.243744	0	-0.00732593
8.50436	-28.9273	-1991.48	-2761.02	-0.0398122	-0.0166155	0.022459	-0.0390745	-0.0564277	0.00765835	0.00493268	0	51.4107	7.65835e-06	0.00260549	0.000218053	0.00238743	0.00261314	395.928	395.466	0	0.243996	0	-0.00738592
6.5882	-24.0662	-1751.48	-2692.78	-0.0351683	-0.0169387	0.0183926	-0.0353313	-0.052107	0.00608117	0.0405842	0	58.2342	6.08117e-06	-0.000364634	-0.00276024	0.00239561	-0.000358553	395.935	395.449	0	0.244127	0	-0.00738098
4.90622	-18.0471	-1511.48	-2040.36	-0.030484	-0.0184939	0.013772	-0.0322659	-0.0489778	0.00451388	0.0773	0	2.56898	4.51387e-06	-0.00353079	-0.00582289	0.0022921	-0.00352627	395.941	395.455	0	0.244081	0	-0.0073404
3.46971	-12.671	-1271.49	-576.308	-0.0257572	-0.0202861	0.0096844	-0.0299705	-0.0460433	0.00314366	0.0570797	0	-13.3525	3.14366e-06	-0.00224114	-0.00431488	0.00207374	-0.002238	395.945	395.469	0	0.243978	0	-0.0072631
2.28232	-10.5189	-1031.49	392.146	-0.0209874	-0.0206758	0.0076807	-0.0283565	-0.0416632	0.0020424	0.0624008	0	83.493	2.0424e-06	-0.00291674	-0.00482868	0.00191193	-0.0029147	395.948	395.48	0	0.243898	0	-0.00720602
1.34425	-8.42875	-791.491	2473.9	-0.0161746	-0.0212126	0.0058638	-0.0270764	-0.0373871	0.00120424	0.0698504	0	3.16753	1.20424e-06	-0.00376084	-0.00549169	0.00173086	-0.00375963	395.949	395.477	0	0.243923	0	-0.00714362
0.653069	-6.3618	-551.494	2490.66	-0.0113191	-0.0218901	0.00420892	-0.0260991	-0.0332092	0.000588782	0.0773	0	0.294495	5.88782e-07	-0.00461198	-0.0061369	0.00152492	-0.00461139	395.95	395.467	0	0.243993	0	-0.00707377
0.208454	-5.39458	-311.497	1442	-0.00642101	-0.0220357	0.00336182	-0.0253976	-0.0284568	0.000188561	0.0948597	0	21.3635	1.88561e-07	-0.00627891	-0.00757369	0.00129479	-0.00627872	395.951	395.459	0	0.24405	0	-0.00699647
0.010988	-4.75598	-71.5005	601.639	-0.00148023	-0.0219771	0.00286018	-0.0248373	-0.0234573	9.94987e-06	0.112952	0	23.2788	9.94987e-09	-0.00802455	-0.00903533	0.00101077	-0.00802454	395.951	395.451	0	0.2441	0	-0.00690161
