451.075	467.966	-180	-167.055	0.0741881	-0.0159474	-0.0337817	0.0178342	0.0582407	2.87657	1.91046	241.331	132.815	0.118715	0.222299	0.115934	0.106365	0.341014	123.51	123.45	0.0664736	0.0198152	0.0227103	0.0108159
450.721	472.316	-353.842	801.399	0.0705234	-0.0304228	-0.0431898	0.012767	0.0401006	3.08674	2.0628	248.285	111.147	0.122263	0.237933	0.122873	0.11506	0.360196	123.96	123.95	0.0772909	0.0261715	0.0254017	0.0127263
450.266	470.284	-455.268	885.196	0.0683423	-0.0337474	-0.0400359	0.00628851	0.0345949	3.29744	2.34973	254.974	246.42	0.125685	0.238001	0.113725	0.124275	0.363685	124.41	124.436	0.0893601	0.0333663	0.028276	0.0147891
449.848	459.061	-417.893	1074.34	0.0690449	-0.0181436	-0.0184267	0.000283131	0.0509013	3.50237	2.6919	259.054	304.599	0.127848	0.230061	0.0972564	0.132805	0.35791	124.86	124.895	0.102763	0.0412261	0.0313334	0.0171389
449.671	445.798	-177.243	1905.13	0.0740027	0.00526461	0.00774548	-0.00248087	0.0792673	3.6958	2.95624	259.45	229.66	0.128232	0.228847	0.0887481	0.140099	0.357079	125.309	125.304	0.117583	0.0493537	0.0345738	0.0198308
449.785	436.297	114.118	1328.12	0.080062	0.0256574	0.0269764	-0.00131905	0.105719	3.88301	3.25339	258.758	267.728	0.128087	0.222309	0.0755534	0.146755	0.350396	125.759	125.689	0.133901	0.0581287	0.0379971	0.022787
450.112	432.697	327.103	-550.128	0.0845335	0.0375578	0.0348304	0.00272742	0.122091	4.06803	3.46245	257.925	176.15	0.127872	0.225091	0.0726693	0.152422	0.352963	126.209	126.082	0.151799	0.0683609	0.0416035	0.0260404
450.523	432.698	411.076	-1564.07	0.0863452	0.0436029	0.0356509	0.00795197	0.129948	4.25562	3.62581	258.257	138.441	0.128219	0.233448	0.0755766	0.157872	0.361667	126.658	126.503	0.171361	0.080765	0.0453928	0.0295028
450.939	437.411	415.68	-487.878	0.0865124	0.040356	0.0270564	0.0132996	0.126868	4.44591	3.82964	260.628	193.149	0.129547	0.237493	0.0739529	0.16354	0.36704	127.108	126.941	0.192666	0.0953044	0.0493651	0.0331286
451.257	441.064	318.367	-730.89	0.0845502	0.0377437	0.0203856	0.0173581	0.122294	4.64022	3.8692	266.698	12.0273	0.132655	0.26161	0.0925233	0.169087	0.394265	127.557	127.399	0.215798	0.112235	0.0535204	0.0369583
451.499	444.516	242.12	1007.3	0.0830115	0.0343814	0.0139655	0.0204159	0.117393	4.83738	3.95062	271.602	45.7855	0.135206	0.282437	0.106411	0.176026	0.417643	128.007	127.857	0.240839	0.130954	0.0578588	0.0408275
451.671	454.684	171.665	3488.89	0.0815807	0.0164841	-0.00602667	0.0225107	0.0980647	5.03725	4.30185	278.115	342.068	0.138533	0.272254	0.0882474	0.184007	0.410787	128.456	128.311	0.26787	0.151289	0.06238	0.0447781
451.627	465.131	-43.9211	1859.64	0.0771042	-0.00540048	-0.0270072	0.0216067	0.0717038	5.2422	4.5123	288.955	193.508	0.143941	0.278213	0.0875875	0.190625	0.422153	128.905	128.792	0.296972	0.174907	0.0670843	0.0490799
451.355	482.059	-272.286	1174.89	0.0723234	-0.0438535	-0.0614091	0.0175556	0.0284699	5.45049	4.68409	297.386	122.639	0.148196	0.289162	0.0919678	0.197194	0.437358	129.354	129.291	0.328227	0.201662	0.0719716	0.0535922
450.706	469.878	-648.479	1049.2	0.0644133	-0.03	-0.0383442	0.00834428	0.0344134	5.67084	5.03771	311.104	321.957	0.155001	0.280068	0.0759759	0.204092	0.435068	129.802	129.835	0.361717	0.233409	0.0770419	0.0582763
450.315	466.703	-391.346	1794.99	0.0696758	-0.0301827	-0.0327753	0.00259264	0.0394931	5.85905	5.49573	308.675	407.31	0.154023	0.253389	0.0435992	0.20979	0.407412	130.251	130.251	0.397524	0.259791	0.0822952	0.063314
449.989	469.112	-326.25	1891.96	0.0709688	-0.0405696	-0.038246	-0.00232366	0.0303992	6.04875	5.91624	311.685	344.702	0.155657	0.228961	0.0159008	0.21306	0.384618	130.699	130.697	0.435727	0.290512	0.0877314	0.0688098
449.606	473.305	-382.59	599.089	0.0697349	-0.0554586	-0.047398	-0.00806056	0.0142763	6.23948	6.19471	317.427	224.513	0.158604	0.219625	0.00537203	0.214252	0.378229	131.148	131.167	0.476407	0.325689	0.0933507	0.074726
449.125	456.939	-481.202	-280.78	0.0676076	-0.0307983	-0.0156281	-0.0151703	0.0368093	6.43149	6.47726	323.407	261.982	0.161667	0.209163	-0.00549219	0.214655	0.37083	131.595	131.653	0.519647	0.365109	0.0991529	0.0809207
448.994	452.255	-130.646	-967.916	0.0748517	-0.0240353	-0.00652087	-0.0175145	0.0508164	6.59868	6.72472	316.049	223.435	0.158302	0.199119	-0.0151243	0.214243	0.357421	132.043	132.044	0.565526	0.399378	0.105138	0.087398
448.963	446.951	-31.5872	-2323.03	0.0768997	-0.0144692	0.00402338	-0.0184926	0.0624304	6.77301	6.91149	316.035	169.805	0.15847	0.196491	-0.016618	0.213109	0.354961	132.491	132.479	0.614124	0.440485	0.111306	0.0941227
449.043	449.569	80.8326	-2491.83	0.079244	-0.0189403	-0.00105121	-0.0178891	0.0603037	6.94495	7.13337	314.909	209.429	0.158101	0.189252	-0.0226107	0.211863	0.347353	132.938	132.912	0.665521	0.484363	0.117658	0.101034
449.064	440.857	20.8707	-2538.51	0.0780046	-0.00163277	0.016414	-0.0180468	0.0763718	7.12306	7.3041	320.14	158.792	0.16079	0.188442	-0.0217246	0.210167	0.349233	133.384	133.379	0.719798	0.535104	0.124192	0.108168
449.273	436.611	209.044	-2279.94	0.0819414	0.0097401	0.0253248	-0.0155847	0.0916815	7.2895	7.43996	317.214	115.457	0.159552	0.190482	-0.0180553	0.208538	0.350034	133.831	133.793	0.777033	0.583053	0.130909	0.115472
449.576	422.092	302.926	-1542.52	0.0839398	0.0431827	0.0549686	-0.011786	0.127122	7.45826	7.61493	317.356	150.412	0.159789	0.188383	-0.0188002	0.207184	0.348172	134.277	134.218	0.837306	0.635618	0.137809	0.122912
450.202	409.953	625.69	-1213.32	0.0907384	0.0769563	0.080497	-0.00354066	0.167695	7.61399	7.81712	309.579	198.655	0.156212	0.181397	-0.0243763	0.205773	0.337609	134.722	134.585	0.900696	0.6838	0.144892	0.130527
451.104	412.145	902.447	-878.133	0.0966312	0.0864528	0.0779189	0.00853388	0.183084	7.76551	7.90612	302.546	88.2826	0.152988	0.187072	-0.0168731	0.203945	0.34006	135.167	134.948	0.96728	0.734307	0.152159	0.138344
451.974	414.105	869.4	263.901	0.0960963	0.0959588	0.0757371	0.0202217	0.192055	7.92763	8.06321	306.203	133.533	0.154905	0.18641	-0.0162696	0.20268	0.341315	135.612	135.368	1.03714	0.796158	0.159608	0.14625
452.816	427.551	842.411	277.069	0.0956824	0.0821131	0.0505308	0.0315823	0.177796	8.08941	8.4023	310.147	304.12	0.15696	0.163912	-0.0375471	0.20146	0.320873	136.056	135.784	1.11034	0.860849	0.16724	0.154313
453.378	439.338	562.006	1075.54	0.089967	0.0672421	0.0280802	0.0391619	0.157209	8.25913	8.8016	322.913	365.052	0.163257	0.133547	-0.0650964	0.198644	0.296805	136.499	136.258	1.18698	0.938645	0.175055	0.162715
453.692	441.162	313.975	1883.58	0.0848798	0.0684333	0.0250594	0.0433739	0.153313	8.4271	9.18425	335.331	340.033	0.169386	0.102903	-0.0908584	0.193761	0.272289	136.942	136.733	1.26711	1.02094	0.183053	0.171517
453.974	460.378	281.694	1482.55	0.0842593	0.0343241	-0.0128087	0.0471328	0.118583	8.58534	9.51554	339.709	280.776	0.171646	0.0753228	-0.111624	0.186947	0.246968	137.384	137.167	1.35083	1.10019	0.191234	0.180701
453.839	472.216	-134.542	2861.61	0.0756079	0.00845787	-0.0367537	0.0452115	0.0840658	8.75569	9.76111	358.737	192.191	0.18095	0.0579243	-0.120651	0.178575	0.238874	137.825	137.688	1.4382	1.20064	0.199598	0.190217
453.445	477.345	-393.934	4114.97	0.070163	-0.00810027	-0.0477988	0.0396985	0.0620627	8.9251	9.92327	373.002	137.483	0.187966	0.049745	-0.119781	0.169526	0.237711	138.266	138.186	1.5293	1.30158	0.208146	0.199978
452.937	482.373	-508.428	2324.11	0.0677018	-0.0263439	-0.0588726	0.0325287	0.0413579	9.09387	10.0169	381.718	101.81	0.192318	0.0497785	-0.110764	0.160543	0.242097	138.706	138.657	1.62421	1.40188	0.216876	0.209901
452.311	481.94	-625.603	977.373	0.0651648	-0.0355587	-0.0592565	0.0236978	0.0296061	9.26654	10.0144	389.97	1.6125	0.196452	0.0624886	-0.0897467	0.152235	0.258941	139.145	139.138	1.72299	1.50947	0.225789	0.219918
451.685	484.079	-626.746	156.162	0.0650328	-0.0499794	-0.0647888	0.0148093	0.0150534	9.44182	9.99313	393.907	-11.0768	0.198517	0.0793468	-0.0661576	0.145504	0.277864	139.583	139.602	1.82572	1.61803	0.234885	0.229932
450.999	477.571	-685.606	-983.478	0.0636943	-0.0480537	-0.0531447	0.00509101	0.0156406	9.62364	9.97421	400.692	-8.92199	0.201956	0.0984745	-0.042068	0.140543	0.300431	140.02	140.08	1.93247	1.73494	0.244164	0.239926
450.442	462.903	-556.884	-36.5714	0.0662664	-0.0278029	-0.0249222	-0.0028807	0.0384634	9.80596	10.0938	399.361	120.724	0.201499	0.102852	-0.0345354	0.137387	0.304351	140.456	140.521	2.04331	1.84759	0.253626	0.2499
450.198	450.195	-244.496	-860.177	0.0726996	-0.00661336	5.67627e-06	-0.00661904	0.0660862	9.98189	10.2434	389.743	137.962	0.197058	0.103416	-0.0313814	0.134797	0.300474	140.892	140.912	2.15832	1.95154	0.263271	0.259994
450.227	442.279	29.3419	-1386.9	0.0783811	0.00927732	0.0158955	-0.00661819	0.0876584	10.1518	10.4545	377.11	184.17	0.191165	0.0961246	-0.0363191	0.132444	0.287289	141.325	141.3	2.27755	2.05907	0.273099	0.270237
450.429	432.607	201.988	-2027.35	0.0819947	0.0314102	0.035644	-0.00423386	0.113405	10.3108	10.7221	364.533	239.117	0.185287	0.0803616	-0.0493581	0.12972	0.265648	141.758	141.7	2.40109	2.17436	0.283106	0.280691
450.844	430.374	415.427	-2510.98	0.0864909	0.0420543	0.0409416	0.00111275	0.128545	10.4546	10.8416	349.521	100.014	0.178225	0.0795777	-0.0464402	0.126018	0.257802	142.19	142.085	2.52898	2.28986	0.293285	0.291414
451.313	431.14	468.309	-1287.54	0.0876679	0.0475986	0.0403446	0.00725399	0.135267	10.5903	10.9408	341.699	95.2258	0.174606	0.0804823	-0.0420526	0.122535	0.255088	142.62	142.497	2.66129	2.41831	0.303627	0.302255
451.771	425.017	458.037	115.46	0.0875342	0.0668128	0.0535071	0.0133057	0.154347	10.7191	11.0213	336.805	78.7058	0.172385	0.083119	-0.036262	0.119381	0.255504	143.048	142.915	2.79808	2.55367	0.314125	0.313196
452.372	431.948	601.281	461.423	0.0906073	0.0621801	0.0408484	0.0213317	0.152787	10.8373	11.1452	324.317	124.555	0.166509	0.0797097	-0.0369516	0.116661	0.246219	143.476	143.295	2.93939	2.68112	0.324771	0.324217
452.832	440.634	460.334	558.388	0.0877651	0.051856	0.024397	0.027459	0.139621	10.9508	11.3156	325.374	164.897	0.16713	0.0701168	-0.0437731	0.11389	0.237247	143.901	143.727	3.08528	2.83179	0.335558	0.335362
453.11	448.58	278.142	2785	0.0840365	0.0401801	0.00906159	0.0311185	0.124217	11.0597	11.5861	328.538	261.862	0.168758	0.0474312	-0.0631757	0.110607	0.216189	144.325	144.172	3.23577	2.99256	0.346477	0.346678
453.223	452.458	112.311	2734.72	0.0806184	0.0340078	0.00153003	0.0324778	0.114626	11.1616	11.8516	330.896	250.849	0.169992	0.0230687	-0.0828001	0.105869	0.19306	144.748	144.611	3.39092	3.15709	0.357521	0.358264
453.255	452.831	32.6987	1483.75	0.0789738	0.033557	0.00084967	0.0327073	0.112531	11.2544	11.9528	328.966	65.418	0.169158	0.0158522	-0.0838066	0.0996588	0.18501	145.168	145.037	3.55074	3.32241	0.368683	0.370116
453.282	446.116	26.635	2046.38	0.0788527	0.047167	0.0143323	0.0328347	0.12602	11.3397	12.0724	323.391	99.6551	0.166567	0.00545609	-0.0879172	0.0933733	0.172024	145.587	145.453	3.71527	3.48959	0.379953	0.382069
453.459	443.319	177.233	2518.04	0.0820051	0.0552656	0.0202811	0.0349846	0.137271	11.4138	12.2388	309.536	176.27	0.159991	-0.0122225	-0.0990019	0.0867795	0.147769	146.004	145.833	3.88454	3.64744	0.391326	0.394141
453.704	445.045	245.07	1182.08	0.0834536	0.0553462	0.0173195	0.0380267	0.1388	11.476	12.2492	299.539	24.4771	0.155255	-0.0134339	-0.0927882	0.0793543	0.141821	146.419	146.221	4.05855	3.81428	0.402792	0.40638
453.917	446.991	212.359	-857.783	0.0828122	0.0544768	0.0138521	0.0406247	0.137289	11.5314	12.1098	294.836	-135.934	0.153053	0.00298978	-0.0694054	0.0723952	0.156042	146.832	146.629	4.23733	3.99608	0.414345	0.418629
454.088	446.26	170.813	110.672	0.0819805	0.0583579	0.0156554	0.0427025	0.140338	11.5839	12.0313	290.789	-50.5811	0.151163	0.0134966	-0.0536932	0.0671898	0.164659	147.243	147.046	4.42089	4.1874	0.425975	0.430739
454.276	447.96	188.891	708.025	0.0823879	0.0576842	0.0126334	0.0450508	0.140072	11.6317	12.0816	283.011	73.0794	0.147477	0.00917279	-0.05399	0.0631628	0.15665	147.652	147.446	4.60922	4.37715	0.437677	0.44277
454.431	437.541	154.706	524.869	0.081706	0.0807254	0.0337796	0.0469458	0.162431	11.672	12.0941	277.845	17.1748	0.145038	0.00846384	-0.0506497	0.0591136	0.153501	148.058	147.852	4.80234	4.5757	0.449441	0.454852
454.817	442.632	386.108	-378.942	0.0865694	0.0763842	0.0243715	0.0520127	0.162954	11.7027	12.0217	258.997	-78.713	0.136021	0.0170259	-0.038289	0.0553148	0.153047	148.462	148.203	5.00024	4.75295	0.46126	0.466946
455.096	443.505	279.004	-1133.12	0.0843974	0.0788514	0.0231829	0.0556685	0.163249	11.7259	11.9806	257.648	-41.8423	0.135397	0.0218738	-0.0305693	0.0524432	0.157271	148.864	148.616	5.2029	4.96703	0.473126	0.478967
455.358	446.231	261.382	-955.945	0.0840773	0.0773989	0.018253	0.0591459	0.161476	11.7446	11.9997	251.587	31.6597	0.132506	0.0195372	-0.0306133	0.0501505	0.152044	149.263	149.014	5.41034	5.17991	0.485033	0.490948
455.561	454.338	202.883	-821.87	0.0828997	0.0643296	0.00244574	0.0618838	0.147229	11.7568	12.0162	247.286	31.4203	0.130454	0.016719	-0.0311355	0.0478545	0.147173	149.66	149.418	5.62251	5.4021	0.49697	0.502948
455.586	463.472	25.1009	-556.113	0.0792188	0.0464774	-0.0157733	0.0622507	0.125696	11.7645	11.9638	249.084	-43.0394	0.131325	0.0216003	-0.023919	0.0455193	0.152925	150.055	149.844	5.83942	5.64345	0.508932	0.514964
455.408	466.771	-178.163	129.826	0.0749746	0.0371577	-0.022727	0.0598847	0.112132	11.7713	11.9746	252.154	10.7105	0.132805	0.0193252	-0.0244002	0.0437254	0.15213	150.446	150.278	6.06102	5.89601	0.520911	0.526928
455.152	470.143	-255.637	952.234	0.0733245	0.0264941	-0.0299816	0.0564757	0.0998186	11.7745	12.0478	248.533	80.0226	0.13107	0.00910141	-0.032794	0.0418954	0.140172	150.835	150.69	6.28731	6.14206	0.532897	0.538902
454.817	469.054	-334.755	1030.05	0.0716266	0.0235048	-0.0284736	0.0519784	0.0951314	11.7741	12.0641	251.799	21.7238	0.132638	0.00463228	-0.0348035	0.0394358	0.13727	151.221	151.099	6.51824	6.39325	0.544886	0.55095
454.5	465.69	-317.007	668.521	0.0719398	0.0253268	-0.0223806	0.0477074	0.0972666	11.7744	12.0701	251.006	8.55568	0.132257	0.00133388	-0.0354917	0.0368256	0.133591	151.605	151.488	6.75379	6.63907	0.556874	0.563014
454.251	461.171	-249.389	1032.44	0.0732983	0.0305093	-0.013841	0.0443503	0.103808	11.7735	12.1688	247.717	107.436	0.130678	-0.0132729	-0.0474366	0.0341637	0.117405	151.985	151.865	6.99391	6.88359	0.568863	0.575084
454.096	457.209	-154.454	2565.93	0.0752396	0.0360477	-0.00622644	0.0422741	0.111287	11.7686	12.2959	242.719	107.077	0.128274	-0.0326792	-0.0632851	0.0306059	0.0955945	152.363	152.231	7.23858	7.12681	0.580851	0.587253
454.029	456.294	-67.5468	3809.71	0.0770294	0.0368096	-0.00453058	0.0413402	0.113839	11.7585	12.3272	237.678	50.6936	0.125844	-0.0423836	-0.0682432	0.0258595	0.0834604	152.738	152.587	7.48776	7.37007	0.592839	0.599549
453.985	452.203	-44.115	3248.27	0.0775075	0.0442246	0.00356396	0.0406606	0.121732	11.746	12.4346	235.93	130.54	0.124992	-0.0618901	-0.0826314	0.0207413	0.0631022	153.109	152.945	7.74142	7.62131	0.604828	0.611876
454.033	449.275	48.6208	2794.57	0.0794382	0.0507125	0.00951733	0.0411952	0.130151	11.7298	12.56	231.068	126.35	0.122642	-0.0850846	-0.0996286	0.014544	0.0375577	153.478	153.288	7.99951	7.86848	0.616816	0.624311
454.15	449.085	116.645	2144.55	0.0808684	0.0527517	0.0101289	0.0426228	0.13362	11.7086	12.6128	227.378	39.3212	0.12085	-0.101433	-0.108505	0.00707181	0.0194171	153.844	153.631	8.262	8.12204	0.628805	0.636871
454.274	448.152	124.512	776.26	0.081053	0.0563863	0.0122442	0.0441421	0.137439	11.6847	12.6603	226.85	41.8351	0.120573	-0.118143	-0.117077	-0.00106605	0.00242918	154.206	153.981	8.52886	8.38799	0.640793	0.649484
454.421	441.98	146.595	81.9416	0.0815361	0.0708613	0.0248826	0.0459788	0.152397	11.6592	12.6667	225.9	12.6258	0.120091	-0.130742	-0.120895	-0.00984685	-0.010651	154.565	154.329	8.80004	8.65932	0.652782	0.662144
454.704	432.684	283.158	-59.3164	0.0844158	0.0937522	0.044041	0.0497111	0.178168	11.6324	12.6312	218.86	-21.6113	0.116685	-0.13877	-0.119856	-0.018914	-0.0220845	154.921	154.654	9.0755	8.91982	0.66477	0.674811
455.195	433.712	490.628	-283.174	0.0888012	0.0992832	0.0429659	0.0563173	0.188084	11.6024	12.5481	207.986	-62.193	0.111436	-0.14138	-0.113477	-0.0279032	-0.0299441	155.273	154.96	9.35521	9.17093	0.676758	0.687442
455.669	446.576	474.282	-753.635	0.0885443	0.0809491	0.018187	0.0627622	0.169493	11.5687	12.3895	208.562	-137.491	0.111678	-0.134908	-0.0984939	-0.0364139	-0.0232294	155.623	155.296	9.63913	9.45372	0.688747	0.69999
455.865	460.621	196.335	595.498	0.0828166	0.0559795	-0.00951074	0.0654902	0.138796	11.5382	12.3252	222.567	-28.9136	0.11837	-0.13824	-0.0944389	-0.043801	-0.0198697	155.968	155.675	9.92721	9.78122	0.700735	0.71238
455.755	448.47	-110.651	1427.48	0.076434	0.0786329	0.0145693	0.0640636	0.155067	11.5159	12.1591	237.176	-120.252	0.12536	-0.128072	-0.0771883	-0.0508839	-0.00271194	156.31	156.06	10.2194	10.1222	0.712724	0.724705
455.909	452.916	154.269	1056.38	0.0819522	0.072234	0.00598505	0.066249	0.154186	11.5058	11.8988	223.332	-222.724	0.118705	-0.103841	-0.0471679	-0.056673	0.0148642	156.649	156.352	10.5157	10.3871	0.724712	0.736864
455.967	455.28	58.2659	748.727	0.0799722	0.0685215	0.00137476	0.0671468	0.148494	11.4932	11.7051	228.342	-145.99	0.121097	-0.0856385	-0.0254279	-0.0602106	0.0354587	156.984	156.694	10.816	10.7046	0.736701	0.748763
455.973	461.098	5.7346	150.176	0.0788843	0.057102	-0.010251	0.067353	0.135986	11.4873	11.5479	231.247	-124.203	0.122486	-0.0693966	-0.0072789	-0.0621177	0.0530894	157.316	157.029	11.1204	11.0229	0.748689	0.760468
455.848	469.743	-124.78	1208.41	0.0761573	0.0380252	-0.0277901	0.0658153	0.114183	11.4862	11.5682	238.318	46.5038	0.125879	-0.0725038	-0.0098402	-0.0626636	0.0533752	157.644	157.375	11.4286	11.3604	0.760677	0.772016
455.53	468.849	-318.154	1077.93	0.0720939	0.0350089	-0.0266379	0.0616468	0.107103	11.4889	11.5251	247.823	-41.0043	0.130444	-0.0677452	-0.00434361	-0.0634016	0.0626987	157.968	157.729	11.7408	11.7129	0.772666	0.783584
455.225	465.519	-305.404	-422.038	0.0723054	0.0370621	-0.0205891	0.0576511	0.109368	11.498	11.4134	247.642	-119.893	0.130366	-0.0535705	0.0101569	-0.0637274	0.0767956	158.288	158.052	12.0569	12.042	0.784654	0.795109
454.983	459.963	-241.171	-993.055	0.0735953	0.0446033	-0.00995941	0.0545628	0.118199	11.5092	11.3257	245.483	-72.8472	0.129341	-0.0409474	0.0220182	-0.0629656	0.0883936	158.605	158.366	12.3767	12.3697	0.796643	0.806523
454.856	462.75	-127.596	-598.012	0.0759275	0.0372813	-0.0157876	0.0530689	0.113209	11.5205	11.1386	240.346	-151.856	0.126887	-0.0154813	0.045833	-0.0613143	0.111405	158.917	158.668	12.7004	12.692	0.808631	0.817848
454.661	460.414	-194.748	1648.95	0.0745019	0.0391958	-0.0115049	0.0507007	0.113698	11.5339	10.9482	244.004	-147.666	0.128656	0.012399	0.0702758	-0.0578768	0.141055	159.226	158.99	13.0277	13.0431	0.82062	0.828987
454.514	456.95	-146.776	2411.5	0.0754709	0.044104	-0.00487097	0.048975	0.119575	11.5527	10.7701	241.348	-142.279	0.1274	0.0413131	0.0939193	-0.0526061	0.168713	159.531	159.286	13.3587	13.3741	0.832608	0.839935
454.442	450.329	-71.8785	1524.45	0.0770111	0.0564714	0.00822711	0.0482443	0.133483	11.5739	10.6781	237.98	-72.4881	0.125804	0.0619246	0.107487	-0.0455622	0.187729	159.832	159.572	13.6934	13.6999	0.844596	0.850705
454.515	443.276	72.4155	803.793	0.0800146	0.0719558	0.0224774	0.0494784	0.15197	11.5939	10.7524	231.468	82.1774	0.122699	0.0634784	0.100979	-0.0375006	0.186177	160.128	159.844	14.0317	14.0169	0.856585	0.861383
454.743	450.311	227.691	935.474	0.0832727	0.0617131	0.0088631	0.05285	0.144986	11.6079	10.9118	224.128	164.538	0.11919	0.0536048	0.083532	-0.0299272	0.172794	160.421	160.109	14.3734	14.3322	0.868573	0.872136
454.819	443.664	76.0566	1897.94	0.0801426	0.0764884	0.022309	0.0541795	0.156631	11.6204	10.9982	232.255	67.8122	0.123103	0.0509974	0.0746598	-0.0236623	0.1741	160.71	160.411	14.7187	14.699	0.880562	0.883047
455.043	449.349	224.126	1599.87	0.0832506	0.0689127	0.0113869	0.0575258	0.152163	11.6296	11.1288	224.947	117.731	0.119604	0.0420321	0.060095	-0.0180628	0.161636	160.994	160.667	15.0674	15.0183	0.89255	0.894046
455.146	447.229	103.053	1517.27	0.0807587	0.0750677	0.0158338	0.0592339	0.155826	11.6384	11.211	231.491	92.9513	0.122754	0.0377258	0.0512815	-0.0135557	0.16048	161.274	160.955	15.4195	15.3846	0.904539	0.905174
455.297	460.114	151.276	2455.79	0.0817845	0.0519752	-0.00963373	0.0616089	0.13376	11.6452	11.2727	229.305	47.222	0.121712	0.034988	0.0446976	-0.0097096	0.1567	161.55	161.218	15.7749	15.7278	0.916527	0.916386
455.169	454.166	-128.292	2077.51	0.0759671	0.0621688	0.00200494	0.0601639	0.138136	11.6585	11.3916	244.057	106.359	0.128806	0.0256746	0.0320319	-0.00635728	0.15448	161.822	161.519	16.1336	16.1294	0.928515	0.927658
455.169	452.671	0.67973	1147.36	0.0786407	0.0654614	0.00499683	0.0604646	0.144102	11.6664	11.4377	237.723	22.6815	0.125774	0.0234878	0.0274427	-0.00395489	0.149261	162.089	161.768	16.4956	16.47	0.940504	0.93905
455.202	448.708	32.5706	1423.89	0.0793074	0.0742014	0.0129873	0.0612141	0.153509	11.6727	11.548	236.256	104.683	0.125076	0.0130598	0.0149565	-0.00189668	0.138135	162.352	162.025	16.8607	16.8298	0.952492	0.950488
455.322	447.811	119.764	230.382	0.0811355	0.0781844	0.0150222	0.0631622	0.15932	11.6742	11.5763	231.941	40.638	0.123006	0.0109769	0.0117518	-0.000774944	0.133983	162.611	162.269	17.2289	17.1802	0.964481	0.962036
455.461	448.43	139.184	-1237.26	0.0815621	0.0794776	0.014062	0.0654156	0.16104	11.6749	11.591	230.91	33.216	0.122512	0.0101743	0.0100678	0.000106443	0.132686	162.865	162.519	17.6002	17.5468	0.976469	0.973612
