448.986	463.23	-440.509	666.33	0.0684272	-0.0126393	-0.0085463	-0.004093	0.0557879	3.98652	6.42974	276.74	233.784	0.525246	-0.385885	-0.244322	-0.141563	0.139361	133.362	133.276	0.59516	0.793321	0.0962603	0.121245
448.607	463.988	-378.471	962.014	0.0696478	-0.0147455	-0.00922808	-0.00551739	0.0549023	4.06833	6.73411	277.98	142.445	0.528885	-0.415471	-0.266578	-0.148892	0.113414	133.81	133.728	0.639507	0.851249	0.10118	0.127674
448.204	454.893	-403.771	-160.866	0.0690536	-0.0110692	-0.00401376	-0.0070554	0.0579844	4.13961	6.85596	281.641	106.054	0.536205	-0.428525	-0.271635	-0.15689	0.10768	134.257	134.187	0.686085	0.913343	0.106227	0.134409
448.078	452.575	-125.686	-809.695	0.0747963	-0.0104223	-0.00269795	-0.00772436	0.064374	4.22828	6.88576	282.372	41.1707	0.539164	-0.430787	-0.265748	-0.165039	0.108377	134.705	134.611	0.734951	0.973616	0.111402	0.141265
448.023	460.373	-55.3056	-1645.27	0.0762457	-0.0155843	-0.00741026	-0.00817402	0.0606614	4.30631	6.97037	286.015	83.7875	0.546593	-0.439417	-0.266405	-0.173011	0.107176	135.152	135.054	0.786159	1.03975	0.116706	0.14815
447.725	458.171	-297.432	-1763.78	0.0711752	-0.0156764	-0.00626739	-0.00940906	0.0554988	4.36515	7.05657	296.254	64.993	0.564243	-0.450146	-0.269142	-0.181003	0.114098	135.599	135.537	0.839766	1.11526	0.122138	0.155121
447.493	453.041	-232.543	-1672.8	0.0724801	-0.0137825	-0.00332886	-0.0104536	0.0586977	4.44651	7.11936	299.221	51.8249	0.570652	-0.456362	-0.267284	-0.189078	0.11429	136.045	135.988	0.895828	1.18902	0.127697	0.162177
447.416	446.312	-76.7149	-1422.61	0.0756971	-0.010346	0.000662421	-0.0110084	0.065351	4.53581	7.19917	299.784	43.5649	0.573352	-0.463432	-0.266336	-0.197096	0.10992	136.491	136.424	0.9544	1.26361	0.133385	0.169297
447.546	443.689	129.763	-1134.11	0.0799995	-0.00858367	0.00231436	-0.010898	0.0714159	4.62933	7.21886	298.662	72.415	0.573428	-0.46404	-0.258954	-0.205086	0.109388	136.937	136.848	1.01554	1.33918	0.139201	0.176496
447.757	443.689	211.11	-1134.11	0.0799995	-0.00858367	0.00231436	-0.010898	0.0714159	4.71525	7.21886	299.762	72.415	0.573428	-0.46404	-0.258954	-0.205086	0.109388	137.382	137.279	1.0793	1.41942	0.145145	0.183715
448.221	435.216	463.807	-1651.26	0.0870405	-0.00148675	0.00780306	-0.00928981	0.0855538	4.81442	7.41415	297.952	87.7379	0.576007	-0.480653	-0.259972	-0.22068	0.0953538	137.828	137.687	1.14573	1.49815	0.151217	0.191038
448.697	434.131	475.922	-1371.14	0.0873739	0.00075018	0.00873948	-0.0079893	0.088124	4.89332	7.48971	302.13	68.3449	0.584312	-0.488118	-0.259639	-0.228479	0.0961941	138.272	138.117	1.21489	1.58475	0.157417	0.198452
449.209	422.811	511.975	-1187.98	0.0882097	0.00930605	0.0158388	-0.00653272	0.0975157	4.97519	7.48811	303.771	86.6605	0.588599	-0.487561	-0.251293	-0.236269	0.101037	138.716	138.543	1.28684	1.6737	0.163745	0.205942
450.073	420.785	864.28	10.319	0.0956619	0.0136799	0.0175728	-0.00389292	0.109342	5.08693	7.45512	298.399	29.3194	0.582205	-0.480627	-0.236819	-0.243807	0.101578	139.16	138.926	1.36162	1.75682	0.170202	0.21343
451.006	419.577	932.877	302.412	0.097245	0.0178931	0.0188572	-0.000964124	0.115138	5.17529	7.478	296.119	-22.6348	0.580314	-0.481183	-0.230271	-0.250912	0.0991315	139.603	139.331	1.4393	1.84767	0.176786	0.220885
451.983	431.814	976.78	-205.159	0.0983237	0.01428	0.0121013	0.00217874	0.112604	5.2632	7.5493	296.917	48.2336	0.583364	-0.48643	-0.22861	-0.25782	0.0969338	140.046	139.735	1.51992	1.94163	0.183499	0.228363
452.588	450.257	605.542	0.742218	0.090733	0.00559426	0.00139863	0.00419562	0.0963272	5.31471	7.56527	309.93	73.1333	0.60533	-0.489734	-0.225056	-0.264678	0.115596	140.488	140.191	1.60354	2.05128	0.19034	0.235913
452.628	454.29	40.0228	-18.4114	0.0790172	0.00343132	-0.000997412	0.00442873	0.0824486	5.35502	7.51791	325.824	-29.578	0.631703	-0.487719	-0.216289	-0.27143	0.143985	140.93	140.682	1.69021	2.17317	0.197308	0.243478
452.543	448.998	-85.0068	-242.269	0.0764108	0.00638983	0.00212734	0.00426249	0.0828007	5.44628	7.57325	332.571	20.5806	0.64439	-0.490616	-0.212697	-0.277919	0.153774	141.371	141.134	1.77998	2.28902	0.204405	0.250996
452.62	448.065	76.6814	98.9045	0.0797757	0.00735014	0.00273309	0.00461705	0.0871258	5.5673	7.69989	333.145	46.5576	0.647746	-0.497559	-0.213259	-0.2843	0.150187	141.811	141.553	1.87291	2.39995	0.21163	0.258569
452.725	455.329	105.156	-151.29	0.0803841	0.00350994	-0.00156262	0.00507257	0.0838941	5.67415	7.79727	335.018	77.5626	0.652907	-0.503009	-0.212312	-0.290697	0.149898	142.251	141.983	1.96905	2.51704	0.218983	0.266269
452.606	458.056	-119.42	52.2176	0.0757083	0.00154181	-0.00327032	0.00481213	0.0772501	5.75805	7.8723	345.147	97.9133	0.670885	-0.508491	-0.211425	-0.297067	0.162394	142.69	142.442	2.06844	2.64629	0.226464	0.274066
452.4	459.58	-205.515	-378.739	0.0738881	-4.06271e-05	-0.0043077	0.00426708	0.0738475	5.85914	7.99522	350.642	118.503	0.681755	-0.517017	-0.213608	-0.303409	0.164738	143.128	142.89	2.17115	2.77596	0.234073	0.281939
452.145	461.102	-255.437	247.345	0.0728092	-0.00182537	-0.00537449	0.00354912	0.0709838	5.96489	8.03725	357.357	116.468	0.694682	-0.517054	-0.207237	-0.309818	0.177628	143.565	143.336	2.27721	2.90898	0.24181	0.289934
451.839	455.935	-305.366	405.362	0.0717214	0.000196064	-0.00245731	0.00265338	0.0719175	6.07404	8.05588	360.813	30.5165	0.702435	-0.514219	-0.198184	-0.316035	0.188216	144.001	143.78	2.38668	3.04548	0.249676	0.297971
451.69	458.389	-149.191	150.38	0.074933	-0.00177569	-0.00401951	0.00224382	0.0731573	6.20667	8.08248	360.25	41.1707	0.704195	-0.509562	-0.187582	-0.32198	0.194633	144.437	144.199	2.49961	3.1778	0.257669	0.306027
451.463	460.231	-227.397	406.559	0.0732726	-0.00368739	-0.0052613	0.0015739	0.0695852	6.31844	8.23573	367.294	81.3933	0.717771	-0.519337	-0.191729	-0.327608	0.198434	144.872	144.642	2.61604	3.32157	0.265791	0.314109
451.176	460.231	-287.135	406.559	0.0732726	-0.00368739	-0.0052613	0.0015739	0.0695852	6.43137	8.23573	369.13	81.3933	0.717771	-0.519337	-0.191729	-0.327608	0.198434	145.305	145.082	2.73603	3.46873	0.27404	0.322345
450.867	450.845	-308.733	-960.53	0.0714836	-0.000252038	1.32019e-05	-0.00026524	0.0712316	6.54136	8.66036	373.158	147.713	0.731684	-0.551362	-0.2119	-0.339462	0.180322	145.738	145.522	2.85961	3.61974	0.282414	0.330811
450.861	443.404	-5.89268	-419.44	0.0777602	0.00421103	0.00447407	-0.00026304	0.0819712	6.67522	8.84394	364.087	190.329	0.719786	-0.562691	-0.216872	-0.345819	0.157095	146.17	145.922	2.98685	3.76088	0.290909	0.339471
451.083	438.61	221.977	-519.997	0.082522	0.00796618	0.00748354	0.000482639	0.0904882	6.79108	8.92109	354.304	180.274	0.706381	-0.565327	-0.213001	-0.352325	0.141054	146.6	146.319	3.11777	3.90503	0.29952	0.348315
451.453	446.541	369.67	-626.539	0.0856474	0.00467665	0.00294675	0.0017299	0.0903241	6.89241	9.11159	348.541	180.872	0.69915	-0.580633	-0.221917	-0.358716	0.118517	147.03	146.718	3.25242	4.05393	0.308241	0.357236
451.578	445.605	125.636	-469.719	0.0806105	0.00580478	0.00358376	0.00222102	0.0864153	6.94762	9.33295	354.561	193.681	0.709941	-0.603905	-0.238532	-0.365373	0.106035	147.458	147.159	3.39083	4.22308	0.31707	0.366348
451.732	438.96	153.598	301.215	0.0812167	0.0104813	0.00766296	0.00281831	0.091698	7.02391	9.52131	351.422	157.529	0.706426	-0.62227	-0.249741	-0.372529	0.0841565	147.885	147.572	3.53303	4.38606	0.326001	0.375681
452.09	432.446	358.472	819.559	0.0855255	0.0158818	0.0117863	0.00409547	0.101407	7.10932	9.59634	340.474	132.27	0.690535	-0.628724	-0.248702	-0.380021	0.0618113	148.31	147.959	3.67907	4.54317	0.335029	0.385202
452.651	429.681	561.056	1345.09	0.0898217	0.0198419	0.013782	0.00605986	0.109664	7.18734	9.72777	329.999	174.288	0.675256	-0.641526	-0.254044	-0.387482	0.0337304	148.735	148.338	3.82896	4.70103	0.344151	0.394798
453.301	436.857	649.729	1911.32	0.0917721	0.018223	0.00986614	0.00835687	0.109995	7.24531	9.89592	322.76	214.631	0.664779	-0.660164	-0.265061	-0.395104	0.00461435	149.158	148.722	3.98273	4.86529	0.353361	0.404526
453.734	441.08	432.622	1651.54	0.0873464	0.0175936	0.00759241	0.0100012	0.10494	7.26476	10.1439	324.972	96.4767	0.668728	-0.690968	-0.287912	-0.403055	-0.0222397	149.579	149.136	4.14041	5.04756	0.362655	0.414422
454.039	441.878	304.945	276.075	0.0847525	0.0185632	0.00729659	0.0112666	0.103316	7.28644	10.2455	327.131	69.542	0.672636	-0.707601	-0.295908	-0.411693	-0.0349654	149.999	149.545	4.30202	5.23243	0.372029	0.424566
454.32	438.629	281.02	390.997	0.0843051	0.0218969	0.00941417	0.0124827	0.106202	7.31479	10.2306	329.88	81.0342	0.677627	-0.712153	-0.291583	-0.42057	-0.0345254	150.418	149.947	4.46758	5.41922	0.381477	0.434811
454.701	432.058	381.721	-11.2288	0.0864584	0.0276379	0.0135862	0.0140518	0.114096	7.35408	10.2327	323.332	4.4197	0.667886	-0.717184	-0.287867	-0.429318	-0.0492982	150.834	150.333	4.63709	5.60335	0.390996	0.445042
455.287	437.855	585.301	-276.985	0.0907795	0.0267751	0.010459	0.0163161	0.117555	7.39982	10.228	315.086	-27.1838	0.655543	-0.720767	-0.282814	-0.437954	-0.0652246	151.25	150.704	4.81058	5.78468	0.400581	0.455275
455.695	438.259	408.442	-1583.02	0.087184	0.0285207	0.0104614	0.0180593	0.115705	7.39982	10.1311	318.495	-64.653	0.661025	-0.719568	-0.27313	-0.446438	-0.0585431	151.663	151.111	4.98805	5.9894	0.410228	0.465503
456.091	437.436	395.608	-2054.68	0.0869863	0.0309954	0.0111926	0.0198029	0.117982	7.41961	9.9039	320.418	-180.054	0.664516	-0.703061	-0.248429	-0.454632	-0.0385448	152.075	151.506	5.16952	6.19281	0.419931	0.475634
456.511	431.77	419.954	-984.472	0.0875635	0.0365126	0.0148443	0.0216683	0.124076	7.44709	9.64317	318.015	-178.378	0.661205	-0.681692	-0.219608	-0.462085	-0.0204877	152.485	151.896	5.35498	6.39868	0.429686	0.485538
457.105	425.863	594.334	-767.797	0.0912809	0.0428873	0.018745	0.0241423	0.134168	7.49441	9.36115	304.923	-125.346	0.641099	-0.655347	-0.186674	-0.468673	-0.0142477	152.893	152.264	5.54444	6.59718	0.439489	0.495181
457.882	429.316	777.255	-618.159	0.0952069	0.0444063	0.0171398	0.0272665	0.139613	7.54413	9.22333	294.437	-107.988	0.625233	-0.642194	-0.167921	-0.474273	-0.0169612	153.299	152.623	5.73791	6.79559	0.449335	0.504542
458.555	450.61	672.644	-610.976	0.0931546	0.0348898	0.00476662	0.0301231	0.128044	7.56119	9.16586	293.486	-55.7945	0.624046	-0.639778	-0.160467	-0.479311	-0.0157316	153.704	153.008	5.93537	7.01258	0.459219	0.513765
458.571	461.942	16.605	-528.376	0.0795585	0.0288954	-0.00202214	0.0309176	0.108454	7.52291	9.10095	311.13	-47.5345	0.651655	-0.641928	-0.157803	-0.484125	0.00972706	154.106	153.455	6.13683	7.27045	0.469138	0.522931
458.234	463.391	-336.925	-83.0548	0.072172	0.0274868	-0.00309373	0.0305805	0.0996588	7.52656	9.02858	318.885	-43.9432	0.664201	-0.63906	-0.150201	-0.488859	0.0251411	154.507	153.884	6.34228	7.52283	0.479086	0.532032
457.847	461.096	-387.927	1036.23	0.0710477	0.0281153	-0.00194967	0.0300649	0.099163	7.5658	8.97271	315.73	-52.9214	0.659915	-0.634056	-0.140691	-0.493365	0.0258591	154.905	154.285	6.5517	7.76387	0.489059	0.541061
457.523	450.518	-323.083	988.35	0.0723361	0.0339435	0.00420353	0.02974	0.10628	7.61537	8.94238	306.489	-59.6252	0.646049	-0.630286	-0.132701	-0.497586	0.0157625	155.301	154.669	6.76509	7.99966	0.499053	0.550034
457.521	453.09	-2.18615	1442.05	0.0789875	0.0330992	0.00265864	0.0304406	0.112087	7.68452	8.86309	292.471	-11.1426	0.624894	-0.619424	-0.117857	-0.501567	0.00546998	155.695	155.022	6.98243	8.22018	0.509062	0.558976
457.437	447.184	-84.5603	2247.7	0.0772654	0.0370353	0.00615167	0.0308837	0.114301	7.70886	8.81307	289.919	37.8188	0.621278	-0.615524	-0.110421	-0.505102	0.00575387	156.087	155.407	7.2037	8.46568	0.519083	0.567839
457.531	443.352	94.6445	2785.2	0.0809965	0.0404166	0.00850768	0.031909	0.121413	7.75538	8.74922	277.477	-55.1959	0.602203	-0.607799	-0.0993841	-0.508415	-0.00559616	156.476	155.761	7.4289	8.69616	0.529111	0.576652
457.743	440.867	211.457	2032.22	0.0834544	0.0434525	0.0101256	0.0333269	0.126907	7.79086	8.66089	270.093	-34.0072	0.59104	-0.5984	-0.0870033	-0.511397	-0.00735992	156.864	156.114	7.65799	8.93016	0.539141	0.585401
458.03	432.14	286.974	1958	0.0850694	0.0505484	0.0155339	0.0350145	0.135618	7.82255	8.60448	270.131	-68.4837	0.591737	-0.5922	-0.0781936	-0.514007	-0.000462949	157.249	156.468	7.89095	9.16934	0.549171	0.594062
458.585	439.261	555.633	1761.68	0.0907344	0.0491984	0.0115949	0.0376035	0.139933	7.86936	8.59757	261.419	-88.1162	0.578667	-0.589173	-0.0728202	-0.516352	-0.0105061	157.631	156.798	8.12776	9.39612	0.559201	0.602667
458.922	440.582	336.871	881.808	0.0862579	0.05054	0.011004	0.039536	0.136798	7.87384	8.6396	269.602	-41.0701	0.591918	-0.595113	-0.0765763	-0.518537	-0.00319552	158.012	157.171	8.3684	9.65744	0.569231	0.611264
459.217	455.182	294.923	104.89	0.0854393	0.0437913	0.00242135	0.04137	0.129231	7.89521	8.66355	273.608	51.7052	0.598791	-0.597668	-0.0768339	-0.520834	0.0011223	158.39	157.53	8.61284	9.91417	0.579261	0.619904
459.059	456.687	-157.824	422.122	0.076027	0.0431968	0.00142322	0.0417735	0.119224	7.88908	8.64386	291.357	48.9519	0.627215	-0.598618	-0.0754783	-0.523139	0.0285971	158.765	157.934	8.86106	10.2074	0.589291	0.628567
458.85	455.415	-209.424	930.89	0.0749212	0.0440715	0.00206076	0.0420107	0.118993	7.92084	8.60502	292.799	-36.162	0.630171	-0.593821	-0.0684174	-0.525404	0.0363503	159.138	158.303	9.11302	10.481	0.599321	0.637211
458.675	454.716	-175.292	1527.05	0.0755985	0.0447295	0.0023753	0.0423542	0.120328	7.96075	8.54648	290.93	-7.19218	0.627969	-0.586029	-0.0585732	-0.527456	0.0419391	159.508	158.662	9.36872	10.7511	0.609351	0.645816
458.516	454.716	-158.192	1527.05	0.0755985	0.0447295	0.0023753	0.0423542	0.120328	8.001	8.54648	289.534	-7.19218	0.627969	-0.586029	-0.0585732	-0.527456	0.0419391	159.876	159.017	9.62812	11.0238	0.619381	0.654363
458.468	455.794	-48.2759	1225.38	0.0781957	0.0451041	0.00160424	0.0434999	0.1233	8.05111	8.3065	285.804	-53.8791	0.621541	-0.555913	-0.0255393	-0.530374	0.0656277	160.241	159.36	9.89119	11.2913	0.629411	0.662751
458.269	456.765	-199.608	1191.86	0.0750243	0.0446695	0.000902234	0.0437672	0.119694	8.08784	8.29	292.907	3.58173	0.633703	-0.551357	-0.0202166	-0.53114	0.0823464	160.603	159.725	10.1579	11.5813	0.639441	0.671057
458.034	460.921	-234.529	521.481	0.0742599	0.0421855	-0.00173212	0.0439176	0.116445	8.13496	8.30171	294.919	-63.4559	0.637886	-0.548422	-0.0166756	-0.531747	0.0894638	160.963	160.08	10.4283	11.8679	0.649471	0.679347
457.666	457.53	-368.508	668.724	0.071419	0.0437103	8.13904e-05	0.0436289	0.115129	8.17879	8.2352	301.692	-95.1791	0.649661	-0.537887	-0.00564032	-0.532247	0.111774	161.32	160.445	10.7022	12.1673	0.659501	0.687649
457.395	471.457	-270.231	636.403	0.0734095	0.0352054	-0.0084371	0.0436425	0.108615	8.2379	8.20167	298.683	-24.9093	0.64601	-0.528793	0.00362291	-0.532416	0.117217	161.674	160.787	10.9797	12.4528	0.669531	0.695884
456.689	475.242	-706.174	446.064	0.0642509	0.0311043	-0.011132	0.0422363	0.0953552	8.27697	8.19635	315.369	18.7849	0.673633	-0.524246	0.00806179	-0.532308	0.149387	162.026	161.176	11.2607	12.7838	0.679561	0.704086
455.857	469.921	-832.098	182.702	0.0614968	0.0319428	-0.00843818	0.040381	0.0934397	8.33826	8.20061	321.487	13.2782	0.684704	-0.5183	0.0137653	-0.532066	0.166404	162.374	161.544	11.5453	13.101	0.689591	0.712282
455.179	463.854	-677.69	1123.62	0.0645805	0.0337697	-0.00520488	0.0389746	0.0983502	8.41127	8.26872	317.426	63.5565	0.679641	-0.517398	0.0142548	-0.531653	0.162243	162.72	161.884	11.8333	13.4001	0.699621	0.720483
454.681	454.445	-498.388	1930.47	0.0682112	0.0382488	0.000141669	0.0381071	0.10646	8.47931	8.36078	310.591	89.8927	0.670017	-0.519372	0.0118533	-0.531225	0.150645	163.063	162.214	12.1248	13.6947	0.709651	0.728751
454.467	450.481	-213.837	1578.52	0.0740727	0.0405225	0.00239178	0.0381308	0.114595	8.54241	8.59225	299.839	134.185	0.653991	-0.535853	-0.00498352	-0.53087	0.118138	163.403	162.526	12.4197	13.9772	0.719681	0.737112
454.372	457.099	-95.5609	1585.7	0.0765079	0.0368926	-0.00163676	0.0385294	0.113401	8.58884	8.80669	296.384	159.803	0.649368	-0.552804	-0.0217848	-0.531019	0.0965637	163.74	162.844	12.718	14.2716	0.729711	0.745704
454.068	459.983	-303.295	1621.62	0.0721494	0.0347079	-0.00354873	0.0382566	0.106857	8.62182	8.89023	304.83	163.395	0.663615	-0.558513	-0.0268404	-0.531673	0.105102	164.074	163.188	13.0197	14.595	0.739741	0.754511
453.671	449.229	-397.067	1151.16	0.070137	0.0403306	0.00266547	0.0376651	0.110468	8.65904	9.05678	309.052	130.235	0.671154	-0.572252	-0.0397739	-0.532478	0.098902	164.404	163.523	13.3247	14.9157	0.749771	0.763401
453.601	442.365	-70.4091	833.924	0.0768961	0.0448507	0.00674127	0.0381094	0.121747	8.6975	9.17544	297.428	83.9072	0.653232	-0.581465	-0.0477936	-0.533671	0.0717671	164.732	163.82	13.633	15.2043	0.759802	0.772458
453.739	446.466	138.27	248.542	0.0812457	0.0435967	0.00436373	0.0392329	0.124842	8.72416	9.28506	289.864	78.5202	0.641602	-0.591195	-0.05609	-0.535105	0.0504071	165.057	164.117	13.9446	15.4996	0.769832	0.781634
453.748	453.628	9.34867	-819.272	0.0785749	0.0400327	7.25098e-05	0.0399602	0.118608	8.7412	9.4266	295.425	86.8999	0.650888	-0.605327	-0.0685393	-0.536788	0.0455615	165.378	164.439	14.2594	15.8253	0.779862	0.790919
453.533	454.903	-215.765	-273.394	0.0738713	0.0391502	-0.000822125	0.0399723	0.113021	8.75684	9.51865	305.103	92.8855	0.666768	-0.615025	-0.0761817	-0.538844	0.0517425	165.697	164.772	14.5775	16.168	0.789892	0.800345
453.272	441.841	-260.242	343.113	0.0729044	0.046694	0.00685877	0.0398353	0.119598	8.77542	9.56974	306.74	83.6678	0.669774	-0.620561	-0.079432	-0.541129	0.0492132	166.012	165.089	14.8987	16.5008	0.799922	0.809864
453.411	439.369	138.41	139.606	0.0811919	0.0494035	0.00842507	0.0409784	0.130595	8.79434	9.66339	290.973	84.6255	0.644797	-0.630417	-0.086905	-0.543512	0.0143799	166.324	165.363	15.223	16.7943	0.809952	0.819434
453.623	442.206	212.671	380.223	0.082768	0.0492329	0.00685034	0.0423826	0.132001	8.80176	9.7762	288.173	63.1973	0.640442	-0.643563	-0.097444	-0.546119	-0.0031209	166.633	165.654	15.5505	17.1124	0.819982	0.829097
453.747	447.845	123.612	331.142	0.0809433	0.0470656	0.00354124	0.0435243	0.128009	8.80438	9.78205	291.453	58.2892	0.64577	-0.646809	-0.0977668	-0.549043	-0.0010398	166.938	165.955	15.881	17.4469	0.830012	0.838873
453.694	449.589	-52.6859	217.417	0.0772797	0.0465775	0.00246303	0.0441145	0.123857	8.80883	9.86825	298.394	29.9179	0.657024	-0.657917	-0.105942	-0.551976	-0.000893354	167.24	166.261	16.2146	17.7949	0.840042	0.848655
453.584	455.706	-109.989	355.084	0.0760729	0.0432519	-0.00127313	0.044525	0.119325	8.81441	9.95073	300.791	85.1043	0.660991	-0.668786	-0.113632	-0.555154	-0.00779492	167.539	166.558	16.5512	18.1386	0.850072	0.858524
453.282	455.706	-302.69	355.084	0.0760729	0.0432519	-0.00127313	0.044525	0.119325	8.81894	9.95073	308.409	85.1043	0.660991	-0.668786	-0.113632	-0.555154	-0.00779492	167.834	166.864	16.8908	18.4997	0.860102	0.868474
452.913	461.595	-368.384	385.012	0.0706007	0.0386644	-0.00520922	0.0438737	0.109265	8.82422	9.99702	311.09	44.2832	0.677752	-0.679548	-0.11728	-0.562268	-0.00179601	168.126	167.159	17.2333	18.8552	0.870132	0.878528
452.418	473.699	-495.056	964.408	0.0678894	0.0302368	-0.0127687	0.0430055	0.0981262	8.83273	9.90337	316.489	-5.0374	0.686607	-0.67285	-0.107064	-0.565786	0.0137573	168.414	167.456	17.5788	19.2217	0.880162	0.888525
451.543	476.613	-875.05	932.087	0.0598613	0.0258352	-0.0150421	0.0408773	0.0856966	8.84723	9.84537	331.69	-98.0521	0.711348	-0.668812	-0.0998137	-0.568998	0.0425362	168.699	167.772	17.9271	19.6185	0.890192	0.898429
450.569	467.466	-973.832	15.1074	0.0576455	0.0282322	-0.0101381	0.0383703	0.0858776	8.87126	9.75119	336.452	-11.382	0.719489	-0.659985	-0.0879929	-0.571993	0.0595034	168.98	168.069	18.2782	19.9989	0.900222	0.908274
449.868	461.785	-701.217	304.806	0.0631754	0.0295308	-0.00714981	0.0366806	0.0927062	8.89981	9.75225	326.908	17.5878	0.704713	-0.659876	-0.0852439	-0.574632	0.0448369	169.258	168.336	18.6322	20.3485	0.910252	0.918025
449.335	451.98	-533.419	1221.79	0.0665615	0.0339021	-0.0015869	0.035489	0.100464	8.92311	9.71873	320.646	-32.2116	0.69511	-0.656752	-0.0795621	-0.57719	0.0383583	169.533	168.602	18.9889	20.7036	0.920282	0.927777
449.098	446.862	-236.316	1139.19	0.0726793	0.0365662	0.00134167	0.0352245	0.109245	8.94354	9.68787	308.703	-40.4716	0.676313	-0.654009	-0.0744323	-0.579577	0.0223042	169.803	168.85	19.3484	21.0413	0.930312	0.937496
449.017	435.621	-81.9036	1117.64	0.075866	0.0434854	0.00803729	0.0354481	0.119351	8.95925	9.69638	302.775	-27.0641	0.667094	-0.655522	-0.0737126	-0.58181	0.0115718	170.07	169.1	19.7105	21.3888	0.940342	0.947184
449.279	428.713	262.883	587.322	0.0830584	0.0491275	0.0123398	0.0367877	0.132186	8.9704	9.72937	288.98	-6.83305	0.64513	-0.659918	-0.0758966	-0.584021	-0.0147871	170.334	169.33	20.0753	21.7146	0.950372	0.95688
449.755	418.027	475.957	151.577	0.0875575	0.0578814	0.0190371	0.0388443	0.145439	8.97393	9.7613	280.496	19.7426	0.631556	-0.665035	-0.0787372	-0.586298	-0.0334789	170.594	169.561	20.4428	22.0489	0.960402	0.96661
450.562	423.286	807.047	714.214	0.09456	0.0583831	0.0163659	0.0420172	0.152943	8.97115	9.74321	267.087	34.5866	0.609933	-0.665866	-0.0772056	-0.58866	-0.055932	170.85	169.777	20.8128	22.3683	0.970432	0.976371
451.211	430.765	648.228	442.472	0.0913799	0.0570124	0.0122676	0.0447448	0.148392	8.96533	9.7464	272.872	67.9858	0.619121	-0.669083	-0.0781068	-0.590976	-0.0499623	171.102	170.018	21.1854	22.7326	0.980462	0.986114
