429.94	453.796	-218.459	653.023	0.06974	0.00616643	-0.0143137	0.0204802	0.0759065	2.87862	1.83614	199.022	43.971	0.0984092	0.108118	0.0833979	0.0247198	0.206527	124.28	124.118	0.0857486	0.112126	0.0274289	0.0177969
429.716	445.105	-223.657	1079.19	0.0695936	0.00886162	-0.00923293	0.0180945	0.0784553	3.05915	1.83029	201.212	7.57908	0.0996408	0.126156	0.098309	0.0278473	0.225797	124.71	124.57	0.0981521	0.121007	0.0302962	0.0196331
429.582	433.923	-134.291	-150.231	0.0714229	0.0139512	-0.00260449	0.0165557	0.0853741	3.23856	1.82018	202.026	26.8524	0.100211	0.145004	0.11347	0.0315339	0.245215	125.14	124.976	0.111824	0.129721	0.0333306	0.0214634
429.564	425.585	-18.3899	-1420.36	0.0738222	0.0185088	0.0023872	0.0161216	0.0923311	3.41775	1.85051	201.739	16.9165	0.100253	0.161168	0.125379	0.035789	0.261421	125.57	125.366	0.126836	0.138796	0.036532	0.0232835
429.632	430.886	68.2794	-359.724	0.0756306	0.015767	-0.00075249	0.0165195	0.0913976	3.59795	1.96438	201.626	32.7182	0.100378	0.171176	0.130686	0.0404907	0.271555	125.999	125.763	0.143259	0.148796	0.0399006	0.025134
429.645	444.483	13.0285	609.928	0.0744876	0.00749101	-0.00890308	0.0163941	0.0819786	3.78401	2.03728	204.734	129.683	0.102056	0.18513	0.139738	0.0453914	0.287186	126.429	126.217	0.161166	0.161085	0.0434362	0.0270984
429.516	440.063	-129.438	420.786	0.071512	0.00858155	-0.00632869	0.0149102	0.0800936	3.97656	2.17989	209.711	-39.1078	0.104638	0.194365	0.143733	0.0506316	0.299003	126.859	126.713	0.180627	0.175546	0.047139	0.0291357
429.431	450.843	-84.1659	2283.47	0.0724359	0.00100834	-0.0128471	0.0138555	0.0734443	4.16172	2.37251	210.751	164.639	0.105322	0.199158	0.143137	0.0560216	0.304481	127.288	127.133	0.201715	0.188719	0.0510089	0.0313156
429.234	447.316	-197.259	2834.14	0.0700575	0.000865056	-0.0108492	0.0117143	0.0709226	4.35552	2.77266	216.061	365.033	0.108065	0.188018	0.126629	0.0613892	0.296082	127.717	127.618	0.224501	0.205049	0.0550458	0.0336881
429.073	456.004	-161.024	1771.12	0.0707808	-0.00625271	-0.0161588	0.00990607	0.0645281	4.53971	2.92697	217.719	258.731	0.109045	0.195157	0.129019	0.0661378	0.304201	128.147	128.04	0.249056	0.220427	0.0592498	0.0364608
428.82	451.33	-253.072	-301.066	0.0688291	-0.00629274	-0.0135057	0.00721294	0.0625363	4.73232	3.2787	221.394	221.74	0.111001	0.187266	0.116289	0.070976	0.298267	128.576	128.523	0.275451	0.239473	0.063621	0.0393877
428.614	453.298	-206.548	-602.736	0.0697578	-0.00984895	-0.0148109	0.00496199	0.0599088	4.91515	3.44578	221.252	68.2721	0.111116	0.192886	0.117549	0.0753369	0.304002	129.005	128.956	0.303758	0.257977	0.0681592	0.0426664
428.384	453.298	-229.403	-602.736	0.0697578	-0.00984895	-0.0148109	0.00496199	0.0599088	5.10261	3.44578	223.72	68.2721	0.111116	0.192886	0.117549	0.0753369	0.304002	129.434	129.419	0.334048	0.279347	0.0728645	0.0461122
428.185	447.379	-199.434	1190.52	0.0698312	-0.0112096	-0.0115165	0.000306932	0.0586215	5.28563	3.85338	225.622	272.737	0.113584	0.198488	0.11458	0.0839077	0.312072	129.863	129.856	0.366391	0.301109	0.077737	0.0498272
428.014	436.612	-170.647	-1768.71	0.0703984	-0.00677132	-0.00515883	-0.00161249	0.0636271	5.4688	4.29397	227.556	307.453	0.114696	0.182191	0.0939862	0.0882045	0.296886	130.291	130.286	0.400859	0.324241	0.0827765	0.0536806
427.954	450.939	-59.91	-1872.86	0.0726835	-0.0162629	-0.0137906	-0.0024723	0.0564206	5.64198	4.54513	224.456	209.889	0.113381	0.179477	0.0877483	0.0917289	0.292858	130.72	130.686	0.437523	0.347454	0.0879831	0.0579746
427.743	454.408	-211.498	-757.161	0.0695047	-0.0207698	-0.0159991	-0.00477074	0.0487349	5.83493	4.74041	230.515	135.908	0.116482	0.182581	0.0875611	0.0950195	0.299063	131.148	131.201	0.476453	0.379676	0.0933568	0.0625197
427.493	450.008	-250.111	-261.562	0.0686611	-0.0209467	-0.0135094	-0.00743725	0.0477144	6.02069	4.92718	234.503	185.468	0.118582	0.185784	0.0874805	0.098303	0.304365	131.576	131.671	0.517719	0.411353	0.0988976	0.0672601
427.286	444.285	-206.281	1911.18	0.069534	-0.0198879	-0.0101991	-0.00968882	0.0496461	6.19983	5.30977	235.647	339.056	0.11931	0.172788	0.0712047	0.101584	0.292099	132.004	132.104	0.561392	0.442616	0.104606	0.0721873
427.139	427.636	-147.269	730.835	0.0707318	-0.0116871	-0.000298462	-0.0113887	0.0590447	6.37474	5.93128	237.507	454.217	0.120378	0.13973	0.0354766	0.104254	0.260109	132.431	132.516	0.607541	0.474648	0.110481	0.0774971
427.165	427.214	26.4323	-1112.7	0.0743371	-0.0114674	-2.89673e-05	-0.0114384	0.0628697	6.53337	6.26438	232.944	319.424	0.118346	0.127103	0.0215192	0.105584	0.24545	132.859	132.873	0.656237	0.504491	0.116523	0.0834284
427.196	425.107	30.771	-1780.68	0.0744323	-0.0101895	0.00125369	-0.0114432	0.0642428	6.70323	6.49106	233.017	166.195	0.118551	0.123364	0.0169731	0.106391	0.241915	133.286	133.301	0.70755	0.543005	0.122732	0.0896927
427.249	428.936	52.5624	-1741.18	0.0748931	-0.0122466	-0.00101234	-0.0112343	0.0626465	6.87074	6.5198	233.405	170.145	0.118905	0.135103	0.0280757	0.107028	0.254009	133.712	133.723	0.761548	0.583705	0.129108	0.0961838
427.261	431.783	12.3141	690.133	0.0740609	-0.0141162	-0.00271317	-0.011403	0.0599448	7.04503	6.57993	236.426	68.0327	0.12053	0.145289	0.0372084	0.10808	0.265818	134.138	134.172	0.8183	0.629965	0.135651	0.102704
427.244	421.434	-17.0102	1038.49	0.0734501	-0.00836928	0.00348593	-0.0118552	0.0650809	7.22008	6.67624	241.01	176.37	0.122905	0.152983	0.0435077	0.109476	0.275888	134.564	134.61	0.877876	0.677999	0.142362	0.109284
427.336	420.592	92.0225	286.71	0.0757262	-0.00722781	0.00404641	-0.0112742	0.0684984	7.38325	6.82204	239.099	187.384	0.122151	0.156004	0.0448972	0.111107	0.278155	134.99	134.983	0.940344	0.721489	0.14924	0.11596
427.438	420.592	102.039	286.71	0.0757262	-0.00722781	0.00404641	-0.0112742	0.0684984	7.55396	6.82204	239.727	187.384	0.122151	0.156004	0.0448972	0.111107	0.278155	135.415	135.396	1.00577	0.772447	0.156284	0.122782
427.501	424.662	62.6531	-1690.9	0.0751458	-0.00859702	0.00170338	-0.0103004	0.0665488	7.72967	7.17696	242.286	97.8405	0.124027	0.158848	0.044217	0.114631	0.282875	135.839	135.833	1.07423	0.829516	0.163496	0.129723
427.561	421.253	60.4779	-1629.85	0.0751112	-0.00623129	0.00378521	-0.0100165	0.0688799	7.90178	7.62553	242.9	259.09	0.124494	0.138389	0.0221006	0.116289	0.262883	136.263	136.262	1.14578	0.888512	0.170875	0.136899
427.658	421.579	96.3415	-709.278	0.0758712	-0.00573874	0.00364689	-0.00938564	0.0701325	8.06735	7.8538	243.142	257.773	0.124776	0.134201	0.0170836	0.117118	0.258977	136.687	136.671	1.22049	0.948157	0.178421	0.144525
427.751	421.579	93.7114	-709.278	0.0758712	-0.00573874	0.00364689	-0.00938564	0.0701325	8.23528	7.8538	245.515	257.773	0.124776	0.134201	0.0170836	0.117118	0.258977	137.11	137.092	1.29843	1.01278	0.186134	0.152379
427.795	429.895	43.3907	-43.6894	0.0747973	-0.00990674	-0.00125991	-0.00864683	0.0648906	8.40892	8.14434	248.919	110.53	0.12789	0.139886	0.0211664	0.118719	0.267775	137.532	137.536	1.37967	1.08455	0.194014	0.160294
427.802	429.895	7.73562	-43.6894	0.0747973	-0.00990674	-0.00125991	-0.00864683	0.0648906	8.58145	8.14434	252.72	110.53	0.12789	0.139886	0.0211664	0.118719	0.267775	137.954	137.974	1.46427	1.15896	0.202061	0.168438
427.779	429.569	-22.9554	-1334.16	0.0734194	-0.0104335	-0.00107386	-0.00935965	0.0629859	8.75518	8.40507	255.401	109.093	0.131348	0.148617	0.0280085	0.120609	0.279965	138.374	138.413	1.55229	1.23738	0.210276	0.176654
427.79	429.569	10.741	-1334.16	0.0734194	-0.0104335	-0.00107386	-0.00935965	0.0629859	8.92295	8.40507	254.93	109.093	0.131348	0.148617	0.0280085	0.120609	0.279965	138.795	138.828	1.6438	1.315	0.218657	0.185059
427.812	419.801	21.6616	96.3714	0.0743499	-0.00480867	0.00480661	-0.00961528	0.0695412	9.09191	8.65783	257.071	156.858	0.132486	0.157339	0.034727	0.122612	0.289826	139.214	139.245	1.73886	1.39679	0.227206	0.193665
427.926	422.31	114.059	13.7715	0.0762849	-0.00544434	0.00336984	-0.00881418	0.0708405	9.25359	8.843	254.769	57.1391	0.131543	0.156762	0.0328469	0.123915	0.288304	139.632	139.621	1.83755	1.47403	0.235921	0.202322
428.015	429.055	89.0994	-247.197	0.0757829	-0.00887627	-0.00062373	-0.00825254	0.0669066	9.42464	9.11651	257.362	256.815	0.132958	0.149797	0.0246509	0.125146	0.282756	140.05	140.044	1.93991	1.56464	0.244804	0.211165
428.034	425.97	19.3287	-1285.08	0.0743399	-0.00711762	0.00123887	-0.00835649	0.0672223	9.59964	9.33148	261.927	196.841	0.135325	0.147523	0.0214525	0.126071	0.282848	140.467	140.49	2.04601	1.6645	0.253854	0.220282
428.086	425.97	51.638	-1285.08	0.0743399	-0.00711762	0.00123887	-0.00835649	0.0672223	9.76542	9.33148	261.239	196.841	0.135325	0.147523	0.0214525	0.126071	0.282848	140.883	140.898	2.15591	1.75981	0.263071	0.229613
428.097	435.151	10.7455	-687.73	0.0741728	-0.0125629	-0.00423254	-0.00833041	0.0616098	9.93722	9.67203	261.759	222.818	0.135581	0.148926	0.0212152	0.127711	0.284508	141.297	141.336	2.26967	1.86658	0.272455	0.2391
428.052	438.737	-44.3426	77.2178	0.0730232	-0.0154468	-0.00641096	-0.00903583	0.0575764	10.1055	10.0248	259.712	188.7	0.134767	0.134958	0.00645142	0.128507	0.269725	141.711	141.781	2.38736	1.97958	0.282003	0.248772
427.97	438.737	-82.0865	77.2178	0.0730232	-0.0154468	-0.00641096	-0.00903583	0.0575764	10.2645	10.0248	256.938	188.7	0.134767	0.134958	0.00645142	0.128507	0.269725	142.123	142.218	2.50902	2.09545	0.291708	0.258797
427.87	439.544	-100.383	504.583	0.07183	-0.0183583	-0.0070043	-0.011354	0.0534717	10.415	10.426	253.201	172.061	0.131951	0.127925	-0.00088623	0.128811	0.259877	142.535	142.646	2.63471	2.21344	0.301564	0.269041
427.779	431.911	-91.1349	-678.153	0.072006	-0.0150005	-0.0024791	-0.0125214	0.0570054	10.5559	10.5841	247.133	163.442	0.12918	0.126528	-0.00225044	0.128778	0.255707	142.944	143.063	2.76447	2.33311	0.311563	0.279467
427.767	433.628	-11.8405	-1139.04	0.0736476	-0.0164512	-0.00351656	-0.0129346	0.0571964	10.6828	10.6474	236.788	131.958	0.124341	0.131523	0.00282936	0.128694	0.255864	143.353	143.45	2.89836	2.44868	0.3217	0.290051
427.737	439.239	-30.0701	1359.31	0.0732645	-0.0204219	-0.00690115	-0.0135207	0.0528427	10.8111	10.7677	231.846	235.268	0.122097	0.132274	0.00347443	0.1288	0.254371	143.76	143.875	3.0364	2.5805	0.331966	0.300698
427.649	438.212	-88.3195	358.536	0.0720418	-0.021009	-0.00633807	-0.0146709	0.0510329	10.937	10.8799	231.108	135.19	0.121869	0.133494	0.00456398	0.12893	0.255363	144.166	144.31	3.17865	2.72032	0.342357	0.311466
427.571	438.212	-77.8491	358.536	0.0720418	-0.021009	-0.00633807	-0.0146709	0.0510329	11.0509	10.8799	224.215	135.19	0.121869	0.133494	0.00456398	0.12893	0.255363	144.57	144.72	3.32513	2.85738	0.352864	0.322346
427.552	428.351	-18.4672	320.229	0.0734732	-0.0166946	-0.00047926	-0.0162153	0.0567786	11.1529	11.0901	213.782	68.3918	0.113768	0.134273	0.00502235	0.12925	0.248041	144.973	145.114	3.47587	2.99378	0.363481	0.333347
427.577	423.542	24.9613	728.441	0.0743777	-0.0138739	0.00242137	-0.0162952	0.0605039	11.2482	11.2519	207.153	61.0895	0.110682	0.129146	-0.000292664	0.129439	0.239828	145.374	145.501	3.6309	3.13245	0.374201	0.344437
427.654	426.089	76.4094	-62.843	0.0754574	-0.014953	0.000938654	-0.0158917	0.0605044	11.3341	11.4248	198.707	147.161	0.106713	0.122172	-0.00725525	0.129428	0.228886	145.774	145.877	3.79024	3.27222	0.385018	0.355689
427.704	428.338	50.8105	-766.738	0.0749355	-0.0161152	-0.000380017	-0.0157352	0.0588203	11.4182	11.5711	193.504	128.965	0.1043	0.116921	-0.012235	0.129156	0.221221	146.171	146.284	3.95391	3.42891	0.395924	0.367114
427.732	428.338	27.8206	-766.738	0.0749355	-0.0161152	-0.000380017	-0.0157352	0.0588203	11.4951	11.5711	188.195	128.965	0.1043	0.116921	-0.012235	0.129156	0.221221	146.567	146.693	4.12192	3.59172	0.406913	0.378685
427.804	417.438	71.952	1044.48	0.075391	-0.00922265	0.00622006	-0.0154427	0.0661684	11.5593	11.7611	179.668	181.757	0.0977998	0.111988	-0.0161468	0.128135	0.209788	146.961	147.073	4.29429	3.74784	0.417978	0.390367
427.948	413.619	144.207	3001.74	0.0769137	-0.00580826	0.00859777	-0.014406	0.0711054	11.6127	11.8015	170.527	103.108	0.0934656	0.112425	-0.0151049	0.12753	0.20589	147.353	147.428	4.47102	3.89904	0.429113	0.402128
428.136	413.619	187.31	3001.74	0.0769137	-0.00580826	0.00859777	-0.014406	0.0711054	11.6602	11.8015	162.975	103.108	0.0934656	0.112425	-0.0151049	0.12753	0.20589	147.743	147.782	4.65212	4.05443	0.44031	0.41393
428.379	416.69	243.672	-1773.5	0.0790499	-0.00399392	0.00701353	-0.0110074	0.075056	11.699	11.7451	151.868	-35.6363	0.0845958	0.122858	-0.00369225	0.12655	0.207454	148.131	148.134	4.83758	4.21381	0.451562	0.425728
428.539	405.804	159.531	-1960.25	0.0773333	0.00380225	0.0136408	-0.00983853	0.0811356	11.7425	11.6483	148.694	-69.3945	0.0831155	0.133946	0.00753418	0.126412	0.217061	148.517	148.547	5.0274	4.40726	0.462864	0.437473
428.814	408.319	274.968	-1158.19	0.0797737	0.00473173	0.0122968	-0.00756506	0.0845055	11.7655	11.6696	135.657	10.8113	0.076881	0.134369	0.00767471	0.126694	0.21125	148.901	148.881	5.22159	4.56795	0.474208	0.449121
429.065	408.319	251.159	-1158.19	0.0797737	0.00473173	0.0122968	-0.00756506	0.0845055	11.7905	11.6696	130.855	10.8113	0.076881	0.134369	0.00767471	0.126694	0.21125	149.282	149.259	5.42011	4.75605	0.485588	0.460791
429.434	407.186	368.859	1030.11	0.0818271	0.0110025	0.0133486	-0.00234613	0.0928296	11.7968	11.8601	118.274	96.2843	0.0685682	0.12204	-0.00506096	0.127101	0.190608	149.661	149.575	5.62298	4.91711	0.496996	0.472542
429.704	411.02	270.127	929.554	0.0798272	0.0110889	0.0112103	-0.000121359	0.0909161	11.8103	12.0101	117.648	129.803	0.0682812	0.110922	-0.0159889	0.126911	0.179203	150.038	149.966	5.83016	5.1231	0.508426	0.484402
429.937	412.401	233.155	-503.376	0.079101	0.0122688	0.0105218	0.00174702	0.0913699	11.813	12.0139	112.858	-13.4899	0.0659847	0.110245	-0.0160661	0.126311	0.17623	150.412	150.338	6.04163	5.32439	0.519872	0.496412
430.158	412.401	220.984	-503.376	0.079101	0.0122688	0.0105218	0.00174702	0.0913699	11.8079	12.0139	105.935	-13.4899	0.0659847	0.110245	-0.0160661	0.126311	0.17623	150.784	150.704	6.25738	5.52881	0.531326	0.508426
430.519	402.83	360.814	-126.289	0.0818478	0.0232039	0.0166135	0.00659038	0.105052	11.7854	12.1448	96.1064	116.156	0.0579165	0.096117	-0.0287489	0.124866	0.154034	151.154	151.009	6.47737	5.70365	0.542782	0.520515
430.846	396.597	326.994	390.858	0.0812032	0.0299087	0.0205495	0.00935929	0.111112	11.772	12.2501	98.4219	91.9747	0.0590145	0.0855366	-0.0382512	0.123788	0.144551	151.521	151.369	6.70159	5.91572	0.554237	0.532659
431.242	406.255	395.91	59.2613	0.0827002	0.0277765	0.0149923	0.0127842	0.110477	11.7505	12.3166	94.7557	58.815	0.0572333	0.0770639	-0.0452895	0.122353	0.134297	151.885	151.686	6.92999	6.10756	0.565693	0.544909
431.54	402.03	298.496	-585.976	0.0807324	0.0329893	0.0177064	0.0152829	0.113722	11.7388	12.4396	99.8161	90.7776	0.0596505	0.0645943	-0.0560608	0.120655	0.124245	152.247	152.063	7.16255	6.34271	0.577149	0.557226
431.886	413.831	345.587	-348.95	0.0817683	0.0290668	0.0108328	0.018234	0.110835	11.7178	12.5678	96.8145	16.3179	0.0581888	0.0505552	-0.0679976	0.118553	0.108744	152.606	152.389	7.39924	6.55169	0.588605	0.569666
432.111	408.253	224.939	1354.52	0.0793062	0.034354	0.0143146	0.0200395	0.11366	11.7058	12.6588	103.378	159.371	0.0613273	0.0397684	-0.0762344	0.116003	0.101096	152.962	152.776	7.64003	6.80598	0.600061	0.582233
432.397	416.228	286.241	1737.6	0.0806264	0.0321266	0.00970139	0.0224252	0.112753	11.6837	12.7455	100.548	197.679	0.0599467	0.0281966	-0.0849474	0.113144	0.0881433	153.316	153.091	7.88488	7.01923	0.611517	0.594892
432.603	421.31	205.965	1756.75	0.0789979	0.0308182	0.00677611	0.0240421	0.109816	11.668	12.8525	104.853	36.5489	0.0619975	0.0151971	-0.0947614	0.109959	0.0771946	153.666	153.453	8.13376	7.27111	0.622973	0.607638
432.758	421.883	155.27	2507.33	0.0779739	0.0316968	0.00652535	0.0251715	0.109671	11.651	12.9147	107.394	172.899	0.0631999	0.00530705	-0.101098	0.106405	0.068507	154.014	153.807	8.38665	7.52381	0.634429	0.62049
432.91	421.883	151.696	2507.33	0.0779739	0.0316968	0.00652535	0.0251715	0.109671	11.6317	12.9147	107.579	172.899	0.0631999	0.00530705	-0.101098	0.106405	0.068507	154.359	154.14	8.6435	7.76894	0.645885	0.633405
433.17	412.65	259.398	1683.73	0.0802034	0.0406769	0.0123118	0.0283651	0.12088	11.605	13.2037	101.469	53.6675	0.0603101	-0.0295718	-0.12789	0.0983178	0.0307382	154.701	154.429	8.90429	7.98698	0.65734	0.646469
433.424	406.241	254.045	-363.315	0.0801363	0.0467268	0.0163097	0.0304171	0.126863	11.58	13.2638	101.305	68.9904	0.0602064	-0.0411784	-0.1347	0.0935219	0.019028	155.04	154.753	9.16897	8.23772	0.668796	0.659672
433.747	416.253	323.497	-952.289	0.0816318	0.0436316	0.0104962	0.0331354	0.125263	11.5511	13.2069	96.9658	10.093	0.0580947	-0.0439923	-0.132463	0.0884707	0.0141024	155.375	155.051	9.43753	8.47585	0.680252	0.672936
433.968	405.559	220.932	-1250.37	0.079544	0.0519302	0.0170455	0.0348848	0.131474	11.5278	12.9605	102.188	-127.214	0.0605781	-0.031109	-0.114612	0.0835033	0.0294691	155.708	155.407	9.70991	8.76735	0.691708	0.686143
434.303	400.972	334.675	-1985.39	0.0819595	0.0577243	0.0199987	0.0377257	0.139684	11.5011	12.7168	95.9633	-186.591	0.0575635	-0.0180488	-0.0972541	0.0792053	0.0395147	156.038	155.689	9.98608	9.00403	0.703164	0.699104
434.688	395.355	385.068	-753.57	0.0830706	0.0646588	0.0236	0.0410588	0.147729	11.4762	12.6327	93.1242	-63.409	0.0561758	-0.0169657	-0.092524	0.0755583	0.0392101	156.364	155.985	10.266	9.25916	0.71462	0.71182
435.135	395.355	447.218	-753.57	0.0830706	0.0646588	0.0236	0.0410588	0.147729	11.4504	12.6327	89.7923	-63.409	0.0561758	-0.0169657	-0.092524	0.0755583	0.0392101	156.687	156.266	10.5497	9.50828	0.726076	0.724453
435.545	399.305	409.94	436.348	0.0844362	0.0664902	0.0214981	0.0449921	0.150926	11.4271	12.4928	91.6521	-80.6473	0.0545507	-0.0113015	-0.0833902	0.0720887	0.0432492	157.007	156.572	10.837	9.78607	0.737532	0.736946
435.84	420.482	295.143	80.8091	0.0814056	0.0602853	0.00921489	0.0510704	0.141691	11.4075	12.3443	97.5427	-47.4876	0.058228	-0.00884474	-0.0749461	0.0661013	0.0493832	157.324	156.905	11.128	10.0958	0.748988	0.749326
436.034	437.92	193.812	201.716	0.0793386	0.0514744	-0.00113177	0.0526062	0.130813	11.3904	12.339	102.73	-2.59627	0.0607007	-0.0125951	-0.0758859	0.0632908	0.0481057	157.637	157.238	11.4226	10.413	0.760444	0.761671
436.046	448.842	12.2659	188.548	0.0755775	0.04474	-0.00767754	0.0524176	0.120318	11.3773	12.3342	112.111	-3.91308	0.0651908	-0.0161046	-0.0765498	0.0604451	0.0490861	157.947	157.6	11.7207	10.7673	0.771899	0.77401
435.944	437.936	-102.62	1415.58	0.0731783	0.0499426	-0.00119542	0.051138	0.123121	11.3671	12.3166	118.031	67.5538	0.0680218	-0.0183866	-0.0759611	0.0575745	0.0496353	158.253	157.948	12.0224	11.1154	0.783355	0.786344
435.955	439.481	11.0726	2862.87	0.0755369	0.0488227	-0.00211606	0.0509387	0.12436	11.3558	12.2602	111.908	56.4208	0.0650718	-0.017631	-0.0723569	0.054726	0.0474408	158.556	158.219	12.3276	11.3939	0.794811	0.79866
435.95	432.891	-4.32035	4082.72	0.0752171	0.0524218	0.00183569	0.0505861	0.127639	11.3442	12.1969	112.448	-124.701	0.0653193	-0.016202	-0.0682146	0.0520126	0.0491173	158.856	158.518	12.6362	11.7086	0.806267	0.810921
436.016	431.824	66.0318	4516.07	0.0766869	0.0534074	0.00251539	0.050892	0.130094	11.3324	12.1847	108.508	-81.3655	0.0634161	-0.0187247	-0.0681792	0.0494545	0.0446914	159.152	158.783	12.9483	11.9947	0.817723	0.823117
436.096	418.739	79.2023	2648.59	0.0769735	0.0617252	0.0104139	0.0513113	0.138699	11.3197	12.0617	107.608	-51.438	0.0629716	-0.0124701	-0.0593679	0.0468978	0.0505015	159.444	159.058	13.2637	12.2984	0.829179	0.835302
436.313	420.819	217.902	564.438	0.0798863	0.0623437	0.00929683	0.0530469	0.14223	11.3063	11.9825	100.556	-31.6858	0.0595735	-0.00941799	-0.0540895	0.0446715	0.0501555	159.733	159.293	13.5824	12.5651	0.840635	0.847364
436.511	411.772	197.829	597.957	0.0795044	0.0694401	0.0148437	0.0545964	0.148944	11.2918	11.9372	101.824	-20.4331	0.0601675	-0.00899266	-0.0516358	0.0426432	0.0511749	160.018	159.572	13.9044	12.8884	0.852091	0.859346
436.806	421.227	294.37	414.8	0.0815564	0.0664174	0.00934708	0.0570703	0.147974	11.2771	11.9548	96.7418	-38.7487	0.0577132	-0.0135056	-0.0542124	0.0407068	0.0442076	160.299	159.812	14.2297	13.1739	0.863547	0.871284
437.003	422.497	197.452	553.664	0.0795815	0.0673318	0.00870366	0.0586282	0.146913	11.2612	11.9942	101.677	12.0084	0.0600663	-0.019964	-0.0586378	0.0386738	0.0401023	160.576	160.103	14.5582	13.5274	0.875003	0.883238
437.189	439.708	185.573	909.203	0.0793673	0.0585674	-0.00151137	0.0600788	0.137935	11.2467	11.9857	102.171	47.5623	0.0602888	-0.0226426	-0.0591175	0.0364749	0.0376462	160.85	160.369	14.8898	13.8593	0.886458	0.895233
437.195	440.815	6.31675	633.87	0.0756526	0.0576547	-0.00217224	0.0598269	0.133307	11.2332	11.9138	111.222	-2.23714	0.06462	-0.0201909	-0.0544489	0.034258	0.0444291	161.12	160.68	15.2245	14.2571	0.897914	0.907218
437.189	440.054	-5.72016	1755.55	0.0754021	0.0577462	-0.00171868	0.0594648	0.133148	11.2242	11.8351	111.846	-34.1997	0.0649102	-0.0166496	-0.0488657	0.0322162	0.0482606	161.386	160.948	15.5624	14.6091	0.90937	0.919132
437.191	440.054	2.18434	1755.55	0.0754021	0.0577462	-0.00171868	0.0594648	0.133148	11.2163	11.8351	111.137	-34.1997	0.0649102	-0.0166496	-0.0488657	0.0322162	0.0482606	161.648	161.205	15.9032	14.954	0.920826	0.930967
437.242	437.241	50.1842	1913.57	0.07657	0.0593477	6.22559e-07	0.0593471	0.135918	11.2083	11.709	108.461	-118.715	0.0632696	-0.011463	-0.0400542	0.0285913	0.0518067	161.907	161.444	16.247	15.2838	0.932282	0.942781
