448.848	472.676	-377.01	-226.137	0.0697196	-0.00836392	-0.0142967	0.00593276	0.0613557	3.24813	1.94148	249.807	86.9047	0.131671	0.142421	0.104532	0.037889	0.274092	124.41	124.428	0.0893601	0.0791629	0.028276	0.015242
448.39	465.55	-458.251	-549.354	0.0679564	-0.0067461	-0.0102961	0.00354998	0.0612103	3.46228	2.16178	255.279	216.67	0.134852	0.145849	0.10404	0.041809	0.280702	124.86	124.917	0.102763	0.0875665	0.0313334	0.0171834
448.075	458.109	-314.513	749.5	0.0708816	-0.00418665	-0.00602062	0.00183397	0.0666949	3.66777	2.52308	257.06	201.707	0.136171	0.137286	0.091575	0.0457105	0.273457	125.309	125.356	0.117583	0.0960632	0.0345738	0.0193452
447.912	467.347	-163.118	-155.508	0.0739917	-0.0108307	-0.0116612	0.00083053	0.063161	3.8677	2.66835	259.476	160.287	0.137796	0.145092	0.0959479	0.0491446	0.282888	125.759	125.781	0.133901	0.105364	0.0379971	0.0218683
447.559	469.466	-353.18	-659.488	0.0699909	-0.0142574	-0.0131444	-0.00111301	0.0557334	4.08275	2.81415	266.458	109.889	0.141735	0.15423	0.101488	0.0527426	0.295965	126.209	126.286	0.151799	0.117752	0.0416035	0.0245367
447.16	463.731	-398.425	868.013	0.0689841	-0.0132464	-0.00994268	-0.00330375	0.0557377	4.29444	3.0536	271.279	212.6	0.144586	0.155816	0.0992672	0.0565484	0.300402	126.658	126.767	0.171361	0.130895	0.0453928	0.0273508
446.878	454.108	-282.299	660.915	0.0713426	-0.00929896	-0.0043381	-0.00496086	0.0620436	4.4976	3.48248	274.502	335.782	0.146621	0.141481	0.0812098	0.0602709	0.288102	127.108	127.204	0.192666	0.144189	0.0493651	0.0304044
446.792	463.371	-86.0178	226.367	0.0753964	-0.0156311	-0.00994726	-0.00568388	0.0597653	4.68997	3.66659	274.235	184.828	0.146888	0.145187	0.0818705	0.0633163	0.292075	127.557	127.616	0.215798	0.158181	0.0535204	0.0338869
446.516	465.002	-276.024	-524.215	0.0714101	-0.0184336	-0.0110918	-0.00734175	0.0529765	4.90148	3.71076	282.081	109.769	0.151252	0.161644	0.0952579	0.0663865	0.312896	128.007	128.116	0.240839	0.176935	0.0578588	0.0375535
446.205	458.137	-310.812	79.1236	0.0706353	-0.0163495	-0.00715908	-0.00919039	0.0542858	5.10994	3.80335	286.412	131.796	0.153852	0.174486	0.104527	0.0699586	0.328338	128.456	128.589	0.26787	0.196473	0.06238	0.0412642
446.034	449.887	-171.346	395.158	0.0734967	-0.0126954	-0.00231187	-0.0103836	0.0608012	5.31054	4.07153	287.808	213.199	0.154968	0.173	0.0991212	0.0738784	0.327967	128.905	129.019	0.296972	0.215862	0.0670843	0.0450676
446.031	448.566	-2.69764	138.979	0.0769921	-0.0122898	-0.00152091	-0.0107689	0.0647023	5.5055	4.39825	287.856	162.442	0.155398	0.166176	0.0885802	0.0775954	0.321574	129.354	129.434	0.328227	0.236261	0.0719716	0.0491391
446.056	451.582	24.643	115.037	0.0775631	-0.0143384	-0.003316	-0.0110224	0.0632247	5.70412	4.55416	290.639	156.456	0.157203	0.172915	0.0919974	0.0809172	0.330117	129.802	129.876	0.361717	0.259952	0.0770419	0.0535374
446.019	446.125	-36.7681	604.651	0.0762838	-0.0116384	-6.34094e-05	-0.011575	0.0646453	5.90887	4.68186	296.025	205.418	0.160322	0.182528	0.0981609	0.0843671	0.342851	130.251	130.338	0.397524	0.286844	0.0822952	0.0580915
446.094	444.903	75.4099	966.175	0.0786221	-0.0108705	0.000715064	-0.0115856	0.0677516	6.10381	4.94047	297.226	218.346	0.161329	0.181115	0.0930673	0.0880481	0.342445	130.699	130.759	0.435727	0.31331	0.0877314	0.0627734
446.196	438.068	101.467	984.132	0.0791798	-0.00659001	0.00487641	-0.0114664	0.0725898	6.30142	5.38744	300.542	229.958	0.163399	0.164656	0.0731182	0.0915382	0.328055	131.148	131.194	0.476407	0.34282	0.0933507	0.0677138
446.438	441.718	242.612	-271.627	0.0821475	-0.00782126	0.00283242	-0.0106537	0.0743262	6.48486	5.67851	299.924	241.81	0.163472	0.158788	0.0645082	0.0942801	0.32226	131.595	131.6	0.519647	0.372531	0.0991529	0.0731013
446.608	440.191	169.085	543.599	0.0806526	-0.00633192	0.0038497	-0.0101816	0.0743207	6.67949	5.91477	304.069	323.332	0.16595	0.157877	0.0611779	0.0966992	0.323827	132.043	132.056	0.565526	0.408528	0.105138	0.0787798
446.809	441.806	201.583	33.6337	0.081361	-0.00653786	0.00300214	-0.00954	0.0748232	6.86622	6.21648	307.461	276.645	0.168035	0.150973	0.0519799	0.0989933	0.319009	132.491	132.486	0.614124	0.445065	0.111306	0.0846946
446.979	433.568	169.652	-675.05	0.0807285	-0.000993456	0.00804619	-0.00903964	0.079735	7.05476	6.54053	311.283	252.943	0.170339	0.142081	0.0411381	0.100943	0.31242	132.938	132.933	0.665521	0.485748	0.117658	0.0909111
447.318	432.791	339.132	1279.82	0.0843002	0.00101725	0.00871586	-0.00769861	0.0853174	7.22557	6.94919	308.227	301.665	0.169167	0.124595	0.0221099	0.102485	0.293762	133.384	133.334	0.719798	0.52499	0.124192	0.0974516
447.675	438.365	357.296	-731.314	0.0847384	-0.000659896	0.00558607	-0.00624597	0.0840785	7.40039	7.18758	313.089	169.984	0.171962	0.120339	0.017025	0.103314	0.292301	133.831	133.756	0.777033	0.569235	0.130909	0.104401
447.92	437.413	244.589	-636.743	0.0824444	0.000988908	0.00630386	-0.00531496	0.0834333	7.58338	7.40149	317.753	179.441	0.174675	0.118504	0.0145509	0.103953	0.293179	134.277	134.217	0.837306	0.620858	0.137809	0.111588
448.185	429.388	265.089	-1025.8	0.0829151	0.00701378	0.0112781	-0.00426431	0.0899289	7.75732	7.65584	320.424	230.078	0.176373	0.112617	0.00811855	0.104498	0.28899	134.722	134.65	0.900696	0.672634	0.144892	0.11899
448.615	427.955	430.485	-1457.95	0.086418	0.0100116	0.0123962	-0.00238463	0.0964295	7.91846	7.96819	317.243	178.483	0.175118	0.100824	-0.00397846	0.104803	0.275943	135.167	135.048	0.96728	0.723332	0.152159	0.126646
449.077	436.737	461.397	-439.221	0.0871384	0.00708529	0.00740389	-0.000318599	0.0942237	8.08392	8.197	318.64	224.811	0.176161	0.0956078	-0.00904594	0.104654	0.271769	135.612	135.472	1.03714	0.78078	0.159608	0.134614
449.36	440.367	283.519	-821.096	0.0835002	0.00631132	0.00539594	0.000915382	0.0898115	8.26276	8.28639	329.416	186.623	0.181922	0.102423	-0.0018911	0.104315	0.284345	136.056	135.941	1.11034	0.848189	0.16724	0.142811
449.57	444.775	210.22	-585.267	0.0820171	0.00469195	0.00287725	0.0018147	0.086709	8.43855	8.53117	335.031	203.263	0.185096	0.0968342	-0.00740944	0.104244	0.28193	136.499	136.394	1.18698	0.917154	0.175055	0.151097
449.691	442.584	120.708	-4.67346	0.0801824	0.00655861	0.00426436	0.00229425	0.086741	8.61531	8.7504	342.104	270.181	0.189001	0.0931586	-0.0108072	0.103966	0.282159	136.942	136.853	1.26711	0.991027	0.183053	0.159628
449.857	457.971	166.238	559.161	0.0811549	-0.00186338	-0.00486835	0.00300497	0.0792916	8.78323	9.12075	344.308	277.244	0.190452	0.0765595	-0.027001	0.10356	0.267012	137.384	137.281	1.35083	1.06373	0.191234	0.168379
449.709	461.631	-148.084	368.822	0.0746138	-0.0049592	-0.00715278	0.00219358	0.0696546	8.9713	9.41767	361.041	228.761	0.199211	0.0668386	-0.0357094	0.102548	0.266049	137.825	137.79	1.4382	1.15507	0.199598	0.1775
449.486	462.561	-223.664	772.245	0.0730085	-0.00684401	-0.00784547	0.00100145	0.0661644	9.14632	9.61135	367.803	269.103	0.202956	0.0640062	-0.0372026	0.101209	0.266962	138.266	138.256	1.5293	1.2433	0.208146	0.186917
449.242	459.863	-243.514	1199.61	0.0725549	-0.00667865	-0.00637253	-0.000306127	0.0658763	9.31884	9.82367	372.928	233.071	0.205878	0.0594276	-0.0403861	0.0998137	0.265306	138.706	138.711	1.62421	1.33375	0.216876	0.196529
449.053	458.205	-188.889	2309.32	0.0736546	-0.00685898	-0.00549077	-0.00136821	0.0667956	9.4864	10.1467	374.859	178.363	0.207193	0.0454788	-0.0528204	0.0982993	0.252672	139.145	139.145	1.72299	1.42477	0.225789	0.206352
448.898	458.205	-154.87	1937.02	0.0743331	-0.00786727	-0.00558393	-0.00228334	0.0664658	9.65146	10.2871	378.072	189.975	0.209143	0.045464	-0.0508545	0.0963185	0.254607	139.583	139.577	1.82572	1.51979	0.234885	0.216499
448.744	451.696	-154.809	950.613	0.0743076	-0.00498523	-0.00177123	-0.003214	0.0693223	9.81882	10.3829	381.49	91.334	0.211201	0.0492839	-0.0451276	0.0944115	0.260485	140.02	140.016	1.93247	1.62107	0.244164	0.226786
448.722	450.816	-21.6787	1624.58	0.0770635	-0.00476573	-0.00125652	-0.0035092	0.0722978	9.98014	10.5596	378.448	181.236	0.210016	0.0463638	-0.0463554	0.0927192	0.25638	140.456	140.426	2.04331	1.72019	0.253626	0.237169
448.719	452.732	-3.00361	652.535	0.0774501	-0.00612661	-0.00240798	-0.00371862	0.0713235	10.1455	10.624	381.625	135.746	0.211949	0.0527037	-0.0382771	0.0909809	0.264653	140.892	140.854	2.15832	1.82828	0.263271	0.247729
448.677	442.279	-41.9021	-1098.82	0.0766365	-0.000281148	0.00383881	-0.00411995	0.0763554	10.3151	10.7187	382.545	62.3642	0.212762	0.057256	-0.0322895	0.0895455	0.270018	141.325	141.296	2.27755	1.94523	0.273099	0.258353
448.849	446.648	171.878	-1120.37	0.0810976	-0.00215956	0.00132059	-0.00348015	0.0789381	10.4665	11.0348	366.973	171.061	0.205292	0.0428744	-0.0454602	0.0883346	0.248166	141.758	141.687	2.40109	2.05286	0.283106	0.269071
448.932	442.603	82.8662	-1563.3	0.0792668	0.000537003	0.00379706	-0.00326005	0.0798038	10.6187	11.0348	366.54	126.768	0.205392	0.0533474	-0.0332825	0.0866299	0.25874	142.19	142.137	2.52898	2.18241	0.293285	0.280106
449.098	446.302	165.733	-1201.77	0.0810132	-0.000949947	0.00167726	-0.00262721	0.0800633	10.7593	11.2412	357.519	161.245	0.201174	0.0468251	-0.0385567	0.0853818	0.247999	142.62	142.552	2.66129	2.30661	0.303627	0.291141
449.188	443.288	90.4293	1181.65	0.0794679	0.00119218	0.00353985	-0.00234767	0.08066	10.897	11.4642	356.449	217.628	0.200927	0.0385624	-0.0453735	0.0839359	0.239489	143.048	142.996	2.79808	2.44535	0.314125	0.302382
449.341	446.395	153.311	1032.02	0.0807978	9.76946e-06	0.00176746	-0.00175769	0.0808076	11.0202	11.6504	349.428	161.005	0.197673	0.031818	-0.0504163	0.0822344	0.229491	143.476	143.402	2.93939	2.57702	0.324771	0.313846
449.432	446.403	90.9633	155.738	0.0795211	0.000354627	0.00181774	-0.00146312	0.0798758	11.1391	11.7845	347.142	73.3775	0.196777	0.0287091	-0.0516347	0.0803438	0.225486	143.901	143.833	3.08528	2.72243	0.335558	0.325497
449.524	446.606	91.5136	-276.415	0.0795483	0.000590568	0.00175073	-0.00116016	0.0801389	11.2485	11.9489	341.326	104.382	0.194097	0.0223697	-0.0560378	0.0784075	0.216467	144.325	144.253	3.23577	2.86995	0.346477	0.337281
449.612	450.743	87.8791	-327.891	0.0794882	-0.00154742	-0.000679047	-0.000868371	0.0779408	11.3493	12.0543	335.804	173.695	0.191546	0.019907	-0.0563991	0.0763061	0.211453	144.748	144.675	3.39092	3.02343	0.357521	0.34923
449.615	451.334	3.56313	907.517	0.077741	-0.00201272	-0.00103118	-0.000981545	0.0757283	11.4459	12.1841	334.47	84.3908	0.191081	0.0151341	-0.059057	0.0741911	0.206215	145.168	145.113	3.55074	3.18907	0.368683	0.361284
449.607	449.244	-7.95309	1569.51	0.0775009	-0.000935696	0.000217712	-0.00115341	0.0765652	11.5332	12.3704	329.69	108.692	0.188873	0.00500289	-0.0669736	0.0719765	0.193876	145.587	145.532	3.71527	3.35327	0.379953	0.373468
449.643	448.075	35.6782	2389.53	0.0784115	-0.000176198	0.000940924	-0.00111712	0.0782353	11.609	12.4848	321.624	190.693	0.184997	-0.000592805	-0.0700577	0.0694649	0.184405	146.004	145.935	3.88454	3.51683	0.391326	0.385839
449.704	450.727	60.9993	2430.23	0.0789469	-0.00157403	-0.000613733	-0.000960302	0.0773729	11.6763	12.5821	314.281	93.9676	0.181466	-0.00563217	-0.0724699	0.0668378	0.175834	146.419	146.335	4.05855	3.68511	0.402792	0.398323
449.712	452.347	8.11561	548.387	0.0778521	-0.0026436	-0.00158101	-0.00106259	0.0752085	11.7374	12.6529	310.697	139.218	0.179801	-0.0091202	-0.0732404	0.0641202	0.170681	146.832	146.749	4.23733	3.8655	0.414345	0.410906
449.687	445.623	-24.6252	183.271	0.0771692	0.00111282	0.00243891	-0.00132609	0.078282	11.7913	12.7535	305.741	80.6798	0.177436	-0.0155986	-0.0769722	0.0613736	0.161837	147.243	147.165	4.42089	4.05318	0.425975	0.423559
449.801	437.029	113.399	-262.05	0.0800499	0.00674363	0.00766324	-0.000919607	0.0867935	11.8325	12.8493	291.823	36.1477	0.170563	-0.0228552	-0.0813424	0.0584872	0.147707	147.652	147.544	4.60922	4.22982	0.437677	0.436312
450.091	433.315	290.245	-369.789	0.0837658	0.0104235	0.0100659	0.0003576	0.0941893	11.861	12.8503	275.599	0.952892	0.16251	-0.0237129	-0.0791497	0.0554368	0.138797	148.058	147.908	4.80234	4.40511	0.449441	0.449161
450.459	440.956	367.879	-1009.04	0.0854387	0.0077373	0.00570205	0.00203525	0.093176	11.8811	12.7428	264.441	-2.39899	0.156973	-0.0164742	-0.0689429	0.0524687	0.140498	148.462	148.284	5.00024	4.5923	0.46126	0.462012
450.672	440.228	212.849	-967.143	0.0822618	0.00925204	0.00626646	0.00298559	0.0915139	11.8997	12.7056	265.566	19.9868	0.157574	-0.014585	-0.0644684	0.0498834	0.142989	148.864	148.707	5.2029	4.80969	0.473126	0.474754
450.9	444.304	228.63	-742.088	0.0826284	0.0079879	0.0039579	0.00403	0.0906163	11.9121	12.7498	257.508	52.3085	0.153571	-0.0195493	-0.0670151	0.0474658	0.134021	149.263	149.096	5.41034	5.01633	0.485033	0.48746
451.047	434.015	146.088	-8.26483	0.0809427	0.0149087	0.0102191	0.00468965	0.0958514	11.9178	12.8056	254.517	125.691	0.152087	-0.026072	-0.0710248	0.0449527	0.126015	149.66	149.503	5.62251	5.23867	0.49697	0.50021
451.404	438.713	357.919	702.813	0.0853955	0.0140075	0.00761464	0.00639283	0.099403	11.9119	12.9152	235.627	62.2445	0.14263	-0.0379776	-0.0802669	0.0422893	0.104653	150.055	149.845	5.83942	5.4315	0.508932	0.513015
451.668	440.907	263.817	191.651	0.0834905	0.0141189	0.00645692	0.00766193	0.0976093	11.8961	13.0307	232.736	112.164	0.141151	-0.0514871	-0.0907664	0.0392793	0.0896643	150.446	150.239	6.06102	5.65977	0.520911	0.525931
451.889	447.149	220.4	587.891	0.0826285	0.0115821	0.00284403	0.00873809	0.0942107	11.8719	13.1084	227.298	92.4114	0.138382	-0.0630462	-0.0989217	0.0358756	0.0753358	150.835	150.624	6.28731	5.89017	0.532897	0.538961
451.983	445.175	93.9327	183.271	0.0800232	0.0132968	0.0040847	0.00921209	0.09332	11.8432	13.1781	232.896	51.9494	0.141122	-0.0746226	-0.106789	0.032166	0.066499	151.221	151.024	6.51824	6.13654	0.544886	0.55207
452.118	436.709	135.103	1138.56	0.0809	0.019138	0.00924512	0.00989288	0.100038	11.8145	13.267	230.692	130	0.139959	-0.088034	-0.116195	0.0281614	0.0519255	151.605	151.393	6.75379	6.37036	0.556874	0.565248
452.428	429.559	309.936	2020.82	0.0845776	0.0251548	0.0137211	0.0114337	0.109732	11.7824	13.4287	220.921	166.273	0.135007	-0.107901	-0.131705	0.0238041	0.0271066	151.985	151.726	6.99391	6.58814	0.568863	0.578515
452.887	437.295	459.01	2031.6	0.0877471	0.0230754	0.00935484	0.0137206	0.110823	11.7435	13.6437	212.393	139.098	0.130662	-0.133152	-0.152017	0.0188652	-0.0024897	152.363	152.052	7.23858	6.80736	0.580851	0.591944
453.19	428.595	303.685	417.903	0.0845798	0.0300372	0.0147574	0.0152797	0.114617	11.6967	13.7193	220.031	104.143	0.134384	-0.148642	-0.161806	0.0131645	-0.0142582	152.738	152.43	7.48776	7.06927	0.592839	0.605587
453.674	433.91	483.884	-846.235	0.0883987	0.0295978	0.0118585	0.0177393	0.117997	11.6533	13.7299	211.333	35.6688	0.129944	-0.159035	-0.166132	0.00709678	-0.0290907	153.109	152.75	7.74142	7.29689	0.604828	0.619307
454.051	428.163	377.155	-890.528	0.0862515	0.0352487	0.015533	0.0197157	0.1215	11.6032	13.698	217.407	31.2395	0.132877	-0.166713	-0.16758	0.000866839	-0.0338366	153.478	153.119	7.99951	7.56817	0.616816	0.633036
454.548	426.02	496.631	-428.447	0.0888139	0.0394216	0.0171171	0.0223045	0.128236	11.5588	13.6394	211.125	-21.1935	0.129643	-0.171868	-0.166451	-0.00541742	-0.0422252	153.844	153.446	8.262	7.81447	0.628805	0.646734
455.091	428.686	542.999	-168.676	0.0898689	0.0410006	0.0158432	0.0251574	0.130869	11.5119	13.5942	208.151	-37.5938	0.128058	-0.178248	-0.166589	-0.0116593	-0.0501896	154.206	153.777	8.52886	8.07158	0.640793	0.660374
455.582	433.929	491.1	537.613	0.0888779	0.0407898	0.0129919	0.0277979	0.129668	11.4627	13.5016	210.281	-45.9735	0.129021	-0.181022	-0.163116	-0.0179064	-0.052001	154.565	154.12	8.80004	8.3462	0.652782	0.673968
455.969	441.69	386.386	449.028	0.086774	0.0385301	0.00856692	0.0299632	0.125304	11.4148	13.3941	214.589	-54.832	0.131075	-0.18237	-0.158347	-0.0240233	-0.0512953	154.921	154.47	9.0755	8.63351	0.66477	0.68747
456.198	446.329	229.488	616.622	0.0835613	0.0373124	0.00592138	0.0313911	0.120874	11.3694	13.1611	222.264	-115.884	0.134818	-0.173296	-0.143335	-0.0299613	-0.0384777	155.273	154.83	9.35521	8.93721	0.676758	0.700864
456.334	451.503	135.824	511.277	0.0816432	0.0352764	0.00289849	0.0323779	0.11692	11.3334	13.036	226.538	-71.5914	0.136881	-0.171544	-0.136208	-0.0353363	-0.0346639	155.623	155.18	9.63913	9.24004	0.688747	0.714025
456.364	448.511	30.6486	674.083	0.0794684	0.0375732	0.00471222	0.032861	0.117042	11.3014	12.9493	231.712	-73.2674	0.139401	-0.17228	-0.131836	-0.0404441	-0.032879	155.968	155.531	9.92721	9.55254	0.700735	0.727061
456.457	447.169	92.3362	835.691	0.080763	0.0392188	0.00557243	0.0336464	0.119982	11.2789	12.9126	228.327	-57.1065	0.137661	-0.176079	-0.130691	-0.045388	-0.0384178	156.31	155.851	10.2194	9.84507	0.712724	0.74001
456.577	445.171	120.528	1509.66	0.0813682	0.0414191	0.00684397	0.0345751	0.122787	11.2546	12.9089	226.577	-48.8465	0.136736	-0.182628	-0.132339	-0.0502889	-0.0458921	156.649	156.171	10.5157	10.1449	0.724712	0.752923
456.74	449.23	162.574	1336.08	0.0822679	0.0402219	0.00450613	0.0357158	0.12249	11.2302	12.7657	223.471	-54.7123	0.135132	-0.178091	-0.12284	-0.0552516	-0.0429595	156.984	156.482	10.816	10.4437	0.736701	0.765832
456.82	448.005	80.5633	1064.34	0.0805818	0.0417559	0.00528911	0.0364668	0.122338	11.2026	12.5965	227.547	-92.8998	0.137112	-0.171374	-0.111516	-0.0598581	-0.0342621	157.316	156.81	11.1204	10.7669	0.748689	0.778597
456.927	451.338	106.232	1234.33	0.0811322	0.0407015	0.00335317	0.0373483	0.121834	11.1845	12.5209	226.52	-75.901	0.136561	-0.170955	-0.106915	-0.0640399	-0.0343939	157.644	157.118	11.4286	11.079	0.760677	0.791194
456.965	451.153	38.668	1925.05	0.0797384	0.0413948	0.00348761	0.0379072	0.121133	11.1633	12.4268	229.481	-108.103	0.137997	-0.16913	-0.101081	-0.0680492	-0.0311326	157.968	157.437	11.7408	11.4099	0.772666	0.803715
457.008	454.726	43.0832	873.999	0.0798374	0.039858	0.00136954	0.0384885	0.119695	11.1486	12.3666	228.229	-93.4984	0.137341	-0.169285	-0.0974456	-0.0718398	-0.0319447	158.288	157.74	12.0569	11.7325	0.784654	0.816142
456.978	459.207	-29.9589	7.29749	0.0783181	0.0373794	-0.00133735	0.0387167	0.115697	11.1314	12.1197	233.177	-135.397	0.139779	-0.154561	-0.079067	-0.075494	-0.014782	158.605	158.055	12.3767	12.0755	0.796643	0.828508
456.856	452.128	-122.415	3.70624	0.0763804	0.0413304	0.00283662	0.0384938	0.117711	11.12	11.917	238.903	-160.177	0.142618	-0.14222	-0.0637607	-0.078459	0.000398621	158.917	158.373	12.7004	12.431	0.808631	0.840628
456.878	460.85	21.4599	215.593	0.0793665	0.0365832	-0.00238336	0.0389666	0.11595	11.1258	11.6738	231.95	-196.928	0.139153	-0.124696	-0.0438458	-0.08085	0.0144576	159.226	158.652	13.0277	12.7501	0.82062	0.852545
456.72	456.96	-157.716	538.81	0.0756251	0.0384251	-0.000144305	0.0385694	0.11405	11.1182	11.5631	240.432	-164.606	0.143379	-0.118092	-0.0355973	-0.0824942	0.0252871	159.531	158.974	13.3587	13.1265	0.832608	0.864219
456.641	458.584	-79.3021	276.645	0.0772369	0.037379	-0.00116633	0.0385453	0.114616	11.129	11.3359	236.291	-131.207	0.141331	-0.100385	-0.0165562	-0.0838291	0.0409454	159.832	159.255	13.6934	13.4638	0.844596	0.875782
456.527	455.504	-113.667	789.004	0.0765049	0.0389648	0.000613824	0.0383509	0.11547	11.1375	11.2896	238.45	-68.0001	0.142428	-0.0966218	-0.0121718	-0.08445	0.0458062	160.128	159.548	14.0317	13.8235	0.856585	0.887118
456.475	442.778	-51.6264	1102.64	0.077782	0.0466713	0.00821807	0.0384532	0.124453	11.1519	11.2636	234.882	-36.6361	0.140674	-0.0938366	-0.00893021	-0.0849064	0.0468374	160.421	159.822	14.3734	14.1678	0.868573	0.898407
456.684	442.303	208.454	1059.55	0.0832092	0.0484511	0.00862819	0.0398229	0.13166	11.173	11.1635	221.832	-118.039	0.134193	-0.0844804	0.000760879	-0.0852413	0.0497126	160.71	160.06	14.7187	14.4736	0.880562	0.909671
456.902	444.276	218.725	1200.81	0.0834599	0.0488366	0.00757566	0.041261	0.132297	11.1794	11.014	221.393	-86.4355	0.133987	-0.0719816	0.0132312	-0.0852128	0.0620054	160.994	160.324	15.0674	14.8209	0.89255	0.920834
457.081	449.534	178.875	1647.33	0.0826648	0.0470521	0.00452853	0.0425236	0.129717	11.1866	10.9666	223.209	-12.0955	0.13491	-0.0671163	0.0176003	-0.0847166	0.0677938	161.274	160.591	15.4195	15.18	0.904539	0.931848
457.153	454.011	71.6661	1698.8	0.0804548	0.0451633	0.00188502	0.0432783	0.125618	11.1938	10.9996	228.028	-7.1874	0.137334	-0.0685196	0.015537	-0.0840566	0.0688148	161.55	160.863	15.7749	15.5554	0.916527	0.942815
457.133	452.066	-20.081	1647.33	0.0785495	0.0466323	0.00303979	0.0435925	0.125182	11.2041	11.0305	232.619	-12.3349	0.139651	-0.0695846	0.0138894	-0.083474	0.0700667	161.822	161.132	16.1336	15.9348	0.928515	0.953815
457.152	450.962	19.3041	2499.66	0.0793693	0.0478131	0.00371396	0.0440991	0.127182	11.2203	11.0555	230.908	72.6592	0.13883	-0.0697683	0.0131848	-0.0829531	0.0690616	162.089	161.382	16.4956	16.2946	0.940504	0.964845
457.194	453.34	41.9921	2717.53	0.0798468	0.0470306	0.00231253	0.0447181	0.126877	11.2345	11.1848	229.063	106.896	0.137937	-0.0784815	0.00397713	-0.0824587	0.0594554	162.352	161.626	16.8607	16.6561	0.952492	0.975901
457.188	462.568	-6.47632	2309.32	0.078841	0.0418755	-0.00322808	0.0451035	0.120716	11.2438	11.1859	231.389	36.8659	0.139119	-0.0776738	0.0046357	-0.0823095	0.0614452	162.611	161.875	17.2289	17.0333	0.964481	0.987086
456.992	449.363	-195.761	1781.4	0.0748835	0.0491427	0.00457718	0.0445655	0.124026	11.2513	11.1593	241.329	-15.9262	0.144105	-0.0747723	0.00736336	-0.0821357	0.0693325	162.865	162.141	17.6002	17.4453	0.976469	0.998271
457.065	452.085	73.5539	1391.15	0.0804788	0.0483169	0.00298854	0.0453284	0.128796	11.2746	11.0928	228.736	-28.1367	0.137857	-0.0673098	0.0145497	-0.0818596	0.0705472	163.115	162.348	17.9746	17.775	0.988458	1.00943
