448.109	437.686	304.429	1351.44	0.0837175	0.00655701	0.00625351	0.000303501	0.0902745	4.05488	3.71966	291.869	352.069	0.288304	0.071088	0.0268174	0.0442706	0.359392	126.209	126.135	0.151799	0.123696	0.0416035	0.0304501
448.502	432.466	393.487	818.733	0.0856315	0.0109675	0.00962179	0.00134575	0.0965991	4.23671	3.97561	296.462	298.798	0.293077	0.0661644	0.0208881	0.0452762	0.359241	126.658	126.556	0.171361	0.138088	0.0453928	0.0341697
449.062	430.323	559.498	-569.904	0.0891694	0.0141927	0.0112434	0.00294938	0.103362	4.41244	4.2108	297.594	243.252	0.294515	0.0621902	0.0161307	0.0460595	0.356705	127.108	126.964	0.192666	0.153659	0.0493651	0.0381454
449.692	433.151	629.656	-490.895	0.0907325	0.0147477	0.00992439	0.00482328	0.10548	4.58777	4.31616	299.741	251.153	0.296927	0.0683934	0.021729	0.0466644	0.365321	127.557	127.388	0.215798	0.171614	0.0535204	0.0423562
450.237	440.166	545.672	-348.44	0.0890858	0.0125201	0.00604279	0.00647734	0.101606	4.76949	4.50666	306.215	200.994	0.303505	0.0685054	0.0210262	0.0474793	0.372011	128.007	127.834	0.240839	0.192443	0.0578588	0.0466723
450.568	449.039	330.866	-591.452	0.0846903	0.00840203	0.00091756	0.00748447	0.0930923	4.95612	4.68438	315.894	176.693	0.313171	0.0700065	0.0217387	0.0482677	0.383177	128.456	128.303	0.26787	0.216467	0.06238	0.051179
450.625	461.073	56.4468	-122.188	0.0790116	0.00136807	-0.00626933	0.0076374	0.0803797	5.14728	5.34314	327.198	377.567	0.324404	0.033414	-0.015669	0.0490829	0.357818	128.905	128.789	0.296972	0.243652	0.0670843	0.0558634
450.307	460.534	-318.015	236.942	0.0711945	0.000456099	-0.00613641	0.00659251	0.0716506	5.33067	5.60547	342.051	413.48	0.339031	0.0265114	-0.0219839	0.0484954	0.365542	129.354	129.298	0.328227	0.27483	0.0719716	0.0612065
450.003	461.685	-303.519	53.7858	0.0714425	-0.00143913	-0.00700891	0.00556978	0.0700034	5.50206	6.54997	347.783	358.772	0.344875	-0.0361623	-0.0838332	0.047671	0.308713	129.802	129.754	0.361717	0.305369	0.0770419	0.066812
449.661	452.813	-341.758	-399.915	0.0705908	0.0025106	-0.00189102	0.00440163	0.0731014	5.65156	6.76707	354.281	154.906	0.351412	-0.0447135	-0.0892408	0.0445272	0.306699	130.251	130.219	0.397524	0.33953	0.0822952	0.0733619
449.593	446.264	-68.7093	-399.915	0.076239	0.0060839	0.00199744	0.00408645	0.0823229	5.79097	6.76707	352.431	154.906	0.349916	-0.0369079	-0.0780886	0.0411807	0.313008	130.699	130.637	0.435727	0.373062	0.0877314	0.080129
449.727	435.596	134.11	-209.576	0.0804664	0.0128978	0.00847839	0.00441936	0.0933641	5.93539	6.83359	352.259	173.94	0.35004	-0.0336037	-0.071856	0.0382524	0.316436	131.148	131.057	0.476407	0.409657	0.0933507	0.0868961
450.193	437.336	466.775	-434.631	0.0874428	0.013547	0.00771458	0.00583243	0.10099	6.07775	6.8586	348.152	99.0014	0.346381	-0.0269099	-0.0624676	0.0355578	0.319471	131.595	131.449	0.519647	0.446511	0.0991529	0.0937297
450.609	440.141	415.495	447.632	0.0864516	0.0133991	0.00628096	0.00711819	0.0998508	6.22997	7.16084	354.174	136.95	0.352467	-0.041254	-0.0744692	0.0332152	0.311213	132.043	131.893	0.565526	0.491301	0.105138	0.100588
450.94	439.32	331.474	447.632	0.0847672	0.0151374	0.00697235	0.00816502	0.0999046	6.3794	7.16084	361.519	136.95	0.359817	-0.0320921	-0.0625147	0.0304226	0.327725	132.491	132.34	0.614124	0.539648	0.111306	0.107749
451.3	440.074	359.691	541.006	0.0854143	0.0160628	0.00673577	0.00932707	0.101477	6.53232	7.29227	365.461	146.287	0.363907	-0.0327174	-0.0607957	0.0280783	0.33119	132.938	132.771	0.665521	0.589437	0.117658	0.11491
451.639	445.791	339.171	-827.281	0.0850475	0.0139586	0.00350887	0.0104497	0.099006	6.68686	7.66155	370.842	227.091	0.369382	-0.0521774	-0.0779759	0.0257985	0.317205	133.384	133.209	0.719798	0.643185	0.124192	0.122202
451.802	445.567	162.769	-635.744	0.081419	0.0147757	0.00374117	0.0110345	0.0961947	6.83838	7.94038	380.956	246.245	0.379395	-0.0652854	-0.0881598	0.0228744	0.314109	133.831	133.677	0.777033	0.704305	0.130909	0.129864
451.972	450.465	170.201	1384.96	0.0816024	0.0125627	0.000904651	0.011658	0.0941651	6.98589	7.94038	385.769	99.2409	0.38431	-0.0567909	-0.0763592	0.0195684	0.327519	134.277	134.12	0.837306	0.765738	0.137809	0.137804
451.992	447.82	20.0833	1046.18	0.0784941	0.0143119	0.00250313	0.0118088	0.092806	7.14056	8.02339	395.574	65.3629	0.394032	-0.0539215	-0.0706264	0.0167049	0.34011	134.722	134.579	0.900696	0.833199	0.144892	0.145745
452.096	450.779	103.304	901.333	0.080237	0.0130161	0.000790045	0.012226	0.0932531	7.29701	8.23198	398.046	93.7342	0.396718	-0.0607412	-0.0747976	0.0140564	0.335977	135.167	135.007	0.96728	0.899528	0.152159	0.153768
452.108	453.317	12.6142	627.197	0.0783593	0.0116325	-0.000725208	0.0123577	0.0899918	7.4532	8.25858	406.209	66.3206	0.404867	-0.0531789	-0.0644304	0.0112515	0.351688	135.612	135.46	1.03714	0.973562	0.159608	0.162
452.042	463.286	-65.9041	-259.855	0.0767203	0.00549037	-0.00674645	0.0122368	0.0822107	7.61505	8.46132	414.242	122.225	0.412903	-0.0588663	-0.0677016	0.00883537	0.354037	136.056	135.914	1.11034	1.05167	0.16724	0.170258
451.665	450.163	-377.094	584.101	0.0702045	0.0120138	0.00090141	0.0111124	0.0822183	7.77946	8.5853	430.85	206.621	0.429175	-0.0581707	-0.0644673	0.00629656	0.371005	136.499	136.411	1.18698	1.1413	0.175055	0.17872
451.694	460.921	28.9936	1313.14	0.0786273	0.00572634	-0.0055363	0.0112626	0.0843536	7.94479	8.85615	421.947	204.825	0.420959	-0.0690296	-0.0729086	0.00387904	0.351929	136.942	136.799	1.26711	1.21491	0.183053	0.187305
451.39	457.639	-304.628	798.382	0.0716591	0.00659044	-0.00374949	0.0103399	0.0782495	8.1061	8.98385	439.223	153.35	0.437867	-0.0690751	-0.07022	0.00114497	0.368792	137.384	137.288	1.35083	1.31211	0.191234	0.196161
451.186	455.145	-204.115	-117.4	0.0737073	0.0073392	-0.00237581	0.00971501	0.0810465	8.27191	9.29088	441.438	214.043	0.440324	-0.0830058	-0.0815176	-0.00148829	0.357319	137.825	137.72	1.4382	1.40201	0.199598	0.205145
451.057	448.508	-128.24	-26.42	0.075258	0.0108485	0.00152946	0.00931904	0.0861065	8.4324	9.81501	444.531	282.517	0.443614	-0.115154	-0.110609	-0.00454519	0.32846	138.266	138.156	1.5293	1.49684	0.208146	0.214436
451.135	456.165	77.2703	-26.42	0.0795313	0.0065554	-0.00301855	0.00957395	0.0860868	8.58087	9.81501	441.939	282.517	0.441423	-0.107424	-0.0987312	-0.00869303	0.333999	138.706	138.567	1.62421	1.5907	0.216876	0.224251
450.974	446.35	-160.642	-697.994	0.0745719	0.011845	0.00277418	0.00907086	0.086417	8.73175	9.92942	456.504	215.36	0.455707	-0.108209	-0.0958133	-0.0123955	0.347498	139.145	139.041	1.72299	1.70363	0.225789	0.234066
451.117	452.82	142.919	1095.26	0.0808891	0.00851113	-0.00102209	0.00953322	0.0894003	8.88882	10.2705	450.248	138.985	0.450015	-0.126523	-0.110534	-0.0159885	0.323493	139.583	139.438	1.82572	1.80265	0.234885	0.243995
451.06	446.921	-56.537	1296.38	0.0767448	0.0118466	0.00248375	0.00936287	0.0885915	9.03461	10.6957	462.266	217.275	0.461845	-0.153017	-0.132884	-0.0201335	0.308828	140.02	139.898	1.93247	1.92196	0.244164	0.254266
451.188	457.363	127.751	9.49298	0.080587	0.00607211	-0.00370472	0.00977683	0.0866591	9.17787	10.6957	459.663	147.723	0.459632	-0.14654	-0.121423	-0.0251166	0.313092	140.456	140.301	2.04331	2.03146	0.253626	0.264962
450.992	446.744	-196.414	-416.675	0.0738335	0.0117079	0.00254848	0.00915938	0.0855413	9.31972	10.7531	479.329	105.107	0.478795	-0.144343	-0.114673	-0.02967	0.334452	140.892	140.781	2.15832	2.1673	0.263271	0.275657
451.124	451.031	132.111	-949.385	0.0806663	0.00963961	5.5481e-05	0.00958413	0.0903059	9.47556	10.7845	467.44	41.3012	0.467694	-0.138687	-0.104717	-0.0339702	0.329007	141.325	141.171	2.27755	2.28198	0.273099	0.28641
451.122	441.96	-1.38771	-559.13	0.0778987	0.0150906	0.00549721	0.00959337	0.0929893	9.61819	10.9974	470.875	80.3267	0.471277	-0.148231	-0.110334	-0.0378971	0.323046	141.758	141.622	2.40109	2.42019	0.283106	0.297195
451.403	453.71	280.217	205.818	0.0837845	0.00912509	-0.00138448	0.0105096	0.0929096	9.75891	10.9974	455.233	152.033	0.456542	-0.141111	-0.0990763	-0.0420346	0.315431	142.19	142.011	2.52898	2.54393	0.293285	0.308192
451.319	449.953	-83.467	564.948	0.0762313	0.0110987	0.00081991	0.0102788	0.08733	9.88277	11.083	467.133	187.946	0.468213	-0.141771	-0.0960215	-0.04575	0.326442	142.62	142.485	2.66129	2.70079	0.303627	0.31919
451.352	450	33.0941	-140.145	0.0786532	0.0112265	0.000811066	0.0104155	0.0898798	10.0148	11.2719	458.292	59.2577	0.45999	-0.149924	-0.100573	-0.0493508	0.310066	143.048	142.895	2.79808	2.8411	0.314125	0.330273
451.384	443.596	31.4287	-624.97	0.0786241	0.0152232	0.0046725	0.0105507	0.0938473	10.1335	11.3129	455.52	10.7751	0.457566	-0.147475	-0.0943528	-0.0531223	0.310091	143.476	143.319	2.93939	2.99208	0.324771	0.341545
451.614	440.979	230.061	241.731	0.0827813	0.0177104	0.00638095	0.0113294	0.100492	10.2505	11.4427	443.104	133.358	0.445881	-0.152041	-0.0953808	-0.0566605	0.29384	143.901	143.714	3.08528	3.13739	0.335558	0.352858
451.927	435.55	313.032	204.62	0.0845553	0.0222188	0.00982592	0.0123929	0.106774	10.3534	11.4965	433.916	129.647	0.437266	-0.151684	-0.0914469	-0.0602373	0.285582	144.325	144.115	3.23577	3.29043	0.346477	0.3643
452.411	438.12	483.999	-194.014	0.0881829	0.0226053	0.00857472	0.0140306	0.110788	10.4501	11.7333	421.301	112.529	0.425349	-0.166322	-0.102655	-0.0636666	0.259028	144.748	144.499	3.39092	3.44202	0.357521	0.375797
452.818	434.307	406.932	424.887	0.0866556	0.0265659	0.0111063	0.0154597	0.113222	10.5269	11.8072	420.35	174.419	0.42459	-0.169943	-0.102427	-0.0675161	0.254647	145.168	144.915	3.55074	3.61176	0.368683	0.38753
453.346	453.926	528.394	1256.87	0.0892647	0.0169627	-0.000348047	0.0173107	0.106227	10.6022	11.8988	408.617	95.5298	0.413477	-0.175079	-0.103722	-0.0713571	0.238397	145.587	145.3	3.71527	3.77403	0.379953	0.399337
453.268	449.424	-77.7249	1944.01	0.076687	0.0195595	0.00230684	0.0172527	0.0962466	10.6523	12.2324	430.849	198.72	0.434919	-0.201658	-0.126412	-0.0752467	0.233261	146.004	145.783	3.88454	3.98485	0.391326	0.411236
453.331	455.648	63.0234	2732.9	0.0796155	0.0162474	-0.00138977	0.0176372	0.0958629	10.7167	12.2324	418.004	114.564	0.422717	-0.201244	-0.121257	-0.0799872	0.221473	146.419	146.169	4.05855	4.15893	0.402792	0.423468
453.203	455.977	-128.35	1046.18	0.0756263	0.0157412	-0.00166439	0.0174056	0.0913675	10.765	12.2792	420.526	-54.1078	0.425235	-0.205673	-0.121139	-0.0845343	0.219561	146.832	146.595	4.23733	4.35713	0.414345	0.435701
453.064	446.593	-139.252	190.255	0.0753763	0.0210108	0.00388261	0.0171282	0.0963871	10.815	12.3904	417.906	110.254	0.42282	-0.215112	-0.126035	-0.089077	0.207708	147.243	147.004	4.42089	4.55339	0.425975	0.44798
453.215	449.994	151.236	1243.7	0.081424	0.0197077	0.0019324	0.0177753	0.101132	10.8641	12.4389	399.341	71.4681	0.405095	-0.219786	-0.125983	-0.0938033	0.18531	147.652	147.369	4.60922	4.73479	0.437677	0.460371
453.262	450.491	46.8902	535.02	0.0792691	0.0197595	0.00166219	0.0180973	0.0990286	10.8885	12.4389	396.523	-37.7075	0.402439	-0.222558	-0.124031	-0.0985277	0.17988	148.058	147.778	4.80234	4.94364	0.449441	0.472809
453.293	445.197	31.4611	385.383	0.0789547	0.0232321	0.00485775	0.0183744	0.102187	10.9115	12.5197	391.985	-52.6712	0.398129	-0.231838	-0.128659	-0.103179	0.166291	148.462	148.176	5.00024	5.15369	0.46126	0.485248
453.489	446.012	195.969	320.739	0.0823986	0.0236702	0.00448618	0.019184	0.106069	10.9315	12.5926	377.615	53.3919	0.384373	-0.240897	-0.132894	-0.108004	0.143476	148.864	148.547	5.2029	5.35541	0.473126	0.497768
453.661	438.945	171.477	-785.382	0.0819205	0.028761	0.00882931	0.0199317	0.110682	10.933	12.3559	371.946	-33.5176	0.378934	-0.226819	-0.113832	-0.112987	0.152115	149.263	148.938	5.41034	5.57425	0.485033	0.510361
454.052	433.997	390.932	-785.382	0.0865371	0.0334363	0.0120331	0.0214032	0.119973	10.9431	12.3559	356.05	-33.5176	0.363695	-0.230279	-0.113023	-0.117256	0.133416	149.66	149.297	5.62251	5.78084	0.49697	0.522716
454.598	428.932	546.007	-1381.54	0.089846	0.0388082	0.0153994	0.0234087	0.128654	10.9388	12.2814	341.084	-93.1332	0.349318	-0.228896	-0.107402	-0.121494	0.120423	150.055	149.656	5.83942	5.99365	0.508932	0.535072
455.303	434.095	705.19	-966.144	0.0932675	0.0387002	0.0127249	0.0259753	0.131968	10.926	12.1105	326.701	-48.242	0.335485	-0.220289	-0.0947673	-0.125522	0.115196	150.446	150.009	6.06102	6.20921	0.520911	0.547354
455.85	429.284	547.562	-447.799	0.0900946	0.0440357	0.0159396	0.0280961	0.13413	10.8958	12.1547	325.607	-3.11127	0.334374	-0.229792	-0.100717	-0.129075	0.104582	150.835	150.398	6.28731	6.45261	0.532897	0.559464
456.55	438.263	699.505	1435.24	0.0933651	0.0417248	0.010972	0.0307527	0.13509	10.8743	12.3234	316.301	117.676	0.325398	-0.248777	-0.115925	-0.132852	0.0766212	151.221	150.744	6.51824	6.67541	0.544886	0.571619
456.975	436.78	425.211	2882.54	0.0877527	0.0446982	0.0121168	0.0325814	0.132451	10.8293	12.4527	325.619	262.406	0.334253	-0.267068	-0.129868	-0.137199	0.067185	151.605	151.135	6.75379	6.93367	0.556874	0.583942
457.451	434.309	475.696	2849.02	0.0888814	0.0484863	0.0138854	0.0346009	0.137368	10.7986	12.7991	320.217	221.944	0.329006	-0.302107	-0.160037	-0.14207	0.0268992	151.985	151.482	6.99391	7.16918	0.568863	0.596395
458.008	434.482	557.338	2103.22	0.09067	0.0510305	0.0141154	0.0369151	0.141701	10.7579	12.8826	315.847	82.7209	0.324729	-0.31805	-0.169979	-0.148071	0.00667846	152.363	151.821	7.23858	7.40552	0.580851	0.609194
458.565	442.087	556.539	1017.45	0.0907496	0.0491541	0.00988643	0.0392677	0.139904	10.7096	12.8576	316.685	-41.4185	0.325437	-0.326291	-0.171846	-0.154445	-0.000854313	152.738	152.168	7.48776	7.65421	0.592839	0.622077
458.888	428.975	323.493	405.733	0.0859747	0.0588636	0.0179482	0.0409154	0.144838	10.6519	12.6709	329.141	-37.2286	0.337279	-0.322405	-0.161516	-0.160889	0.0148737	153.109	152.545	7.74142	7.93205	0.604828	0.634934
459.621	431.14	732.604	405.733	0.0945817	0.0609952	0.0170884	0.0439068	0.155577	10.6326	12.6709	310.949	-37.2286	0.319776	-0.33001	-0.163064	-0.166946	-0.0102343	153.478	152.844	7.99951	8.15822	0.616816	0.647605
460.29	429.346	669.306	421.296	0.0933852	0.0653211	0.0185663	0.0467549	0.158706	10.5831	12.6336	313.371	-84.7535	0.322002	-0.337106	-0.164045	-0.173061	-0.0151041	153.844	153.19	8.262	8.42697	0.628805	0.660276
461.019	440.177	728.636	523.049	0.0947409	0.0623543	0.0125051	0.0498492	0.157095	10.5416	12.508	310.125	-86.0704	0.318804	-0.33653	-0.157317	-0.179213	-0.0177267	154.206	153.519	8.52886	8.68904	0.640793	0.67291
461.414	448.45	395.635	1313.14	0.0879065	0.0597123	0.00777885	0.0519334	0.147619	10.4834	12.0845	324.664	-144.01	0.332644	-0.313195	-0.128083	-0.185112	0.0194492	154.565	153.892	8.80004	8.99377	0.652782	0.685418
461.555	456.484	140.243	1313.14	0.0826367	0.0562724	0.0030425	0.0532299	0.138909	10.4486	12.0845	334.351	-144.01	0.341874	-0.320787	-0.130872	-0.189915	0.0210873	154.921	154.257	9.0755	9.29969	0.66477	0.697502
461.445	452.721	-109.648	1545.37	0.0774378	0.0589714	0.00523442	0.053737	0.136409	10.4198	11.953	345.576	-180.402	0.352593	-0.317479	-0.122656	-0.194823	0.0351135	155.273	154.623	9.35521	9.61462	0.676758	0.709587
461.451	462.482	5.72612	999.495	0.0798303	0.0539906	-0.000618732	0.0546094	0.133821	10.4186	11.7173	339.937	-197.64	0.347177	-0.303322	-0.103899	-0.199423	0.043855	155.623	154.947	9.63913	9.89963	0.688747	0.72154
461.151	459.462	-299.412	435.661	0.0734534	0.0555197	0.00101347	0.0545062	0.128973	10.4014	11.6066	355.01	-180.522	0.361613	-0.299737	-0.0964185	-0.203319	0.0618755	155.968	155.317	9.92721	10.2326	0.700735	0.733257
460.942	464.587	-209.774	38.2234	0.0752753	0.0524881	-0.0021871	0.0546752	0.127763	10.4139	11.3693	352.475	-113.723	0.359204	-0.283368	-0.0764336	-0.206935	0.0758362	156.31	155.645	10.2194	10.5347	0.712724	0.744864
460.568	451.427	-373.337	-318.513	0.0718203	0.0597953	0.00548469	0.0543106	0.131616	10.4198	11.2954	361.061	-137.665	0.367458	-0.279842	-0.0700413	-0.209801	0.087616	156.649	155.997	10.5157	10.8675	0.724712	0.756233
460.599	458.131	30.3613	-490.895	0.0801938	0.0567056	0.00148085	0.0552248	0.136899	10.4577	11.1171	343.84	-120.427	0.351002	-0.265178	-0.0527502	-0.212427	0.0858243	156.984	156.285	10.816	11.1453	0.736701	0.767528
460.417	452.718	-181.199	681.067	0.0757771	0.0600911	0.00461951	0.0554716	0.135868	10.4642	11.0485	354.003	-3.23098	0.360772	-0.261145	-0.0467391	-0.214405	0.0996271	157.316	156.632	11.1204	11.4872	0.748689	0.778646
460.401	449.325	-16.3517	1164.7	0.0791914	0.0628873	0.00664587	0.0562415	0.142079	10.494	10.8526	344.566	-104.506	0.351772	-0.244847	-0.0286886	-0.216158	0.106925	157.644	156.933	11.4286	11.7914	0.760677	0.789694
460.488	444.969	87.2351	189.058	0.0813537	0.066661	0.00931183	0.0573491	0.148015	10.523	10.7888	339.238	-169.269	0.346714	-0.238498	-0.0212644	-0.217234	0.108216	157.968	157.234	11.7408	12.1008	0.772666	0.800547
460.709	442.893	220.599	576.919	0.0841563	0.0695908	0.0106897	0.0589011	0.153747	10.5521	10.5733	335.061	-74.6979	0.342763	-0.219723	-0.00169136	-0.218031	0.12304	158.288	157.527	12.0569	12.4103	0.784654	0.811335
460.993	445.307	284.252	1350.25	0.0855248	0.0700945	0.00941182	0.0606827	0.155619	10.5817	10.528	331.617	-67.0365	0.339515	-0.213803	0.00429184	-0.218095	0.125712	158.605	157.822	12.3767	12.7269	0.796643	0.821909
461.202	456.336	209.324	1127.59	0.0840078	0.0651714	0.00292006	0.0622514	0.149179	10.607	10.4754	334.026	-44.7704	0.341879	-0.207405	0.0105286	-0.217934	0.134474	158.917	158.124	12.7004	13.0594	0.808631	0.832437
461.068	465.093	-134.46	2516.22	0.0768583	0.0603228	-0.0024152	0.062738	0.137181	10.6295	10.5052	350.619	94.0933	0.357853	-0.20759	0.00994949	-0.217539	0.150264	159.226	158.454	13.0277	13.4297	0.82062	0.842912
460.659	468.87	-408.828	2312.72	0.0711003	0.0574092	-0.00492625	0.0623355	0.12851	10.6635	10.668	362.121	114.444	0.368963	-0.217522	-0.000355835	-0.217166	0.151442	159.531	158.776	13.3587	13.799	0.832608	0.853417
460.129	467.944	-530.317	1996.68	0.0684904	0.0568256	-0.00468886	0.0615145	0.125316	10.7042	10.7835	369.003	87.629	0.375651	-0.223521	-0.00634171	-0.217179	0.15213	159.832	159.085	13.6934	14.16	0.844596	0.864085
459.622	462.951	-506.6	2187.02	0.0688945	0.0587355	-0.0019975	0.060733	0.12763	10.7477	10.9431	369.244	68.5951	0.37597	-0.233046	-0.0156293	-0.217417	0.142924	160.128	159.377	14.0317	14.5101	0.856585	0.874869
459.266	454.494	-355.936	3479.89	0.0719561	0.0632633	0.00286326	0.0604001	0.135219	10.7879	11.0921	362.745	147.364	0.369811	-0.242338	-0.0243349	-0.218003	0.127473	160.421	159.652	14.3734	14.8464	0.868573	0.885812
459.171	456.268	-95.1329	4331.03	0.0773459	0.0626194	0.00174212	0.0608773	0.139965	10.8209	11.0921	349.598	62.2505	0.357256	-0.240608	-0.0216927	-0.218916	0.116647	160.71	159.906	14.7187	15.1643	0.880562	0.896904
459.021	459.259	-150.061	3746.84	0.0761813	0.0610248	-0.000142804	0.0611676	0.137206	10.8436	11.1756	351.848	3.83192	0.359461	-0.246288	-0.0265588	-0.219729	0.113173	160.994	160.18	15.0674	15.5159	0.89255	0.907996
458.777	456.494	-243.831	2305.53	0.0741955	0.0625139	0.00137007	0.0611438	0.136709	10.8653	11.289	357.44	147.963	0.364873	-0.25462	-0.0338952	-0.220725	0.110252	161.274	160.457	15.4195	15.8786	0.904539	0.919171
458.617	453.518	-160.409	1056.96	0.075897	0.0644317	0.00305949	0.0613722	0.140329	10.8875	11.2751	355.289	-4.42808	0.362853	-0.253008	-0.0310115	-0.221996	0.109845	161.55	160.717	15.7749	16.2284	0.916527	0.93046
458.546	454.599	-70.9506	1056.96	0.0777391	0.0642502	0.00236812	0.0618821	0.141989	10.9081	11.2751	352.469	-4.42808	0.360186	-0.252525	-0.0293658	-0.223159	0.107661	161.822	160.975	16.1336	16.5821	0.928515	0.941736
458.439	452.479	-107.121	1163.5	0.0769709	0.0658525	0.0035757	0.0622768	0.142823	10.9259	11.3113	354.482	6.22612	0.362155	-0.255091	-0.0308307	-0.22426	0.107064	162.089	161.238	16.4956	16.9527	0.940504	0.953011
458.395	453.481	-43.8271	1096.46	0.0782753	0.0658211	0.00294838	0.0628727	0.144096	10.9441	11.3267	351.63	12.9299	0.359453	-0.256025	-0.0306082	-0.225417	0.103429	162.352	161.489	16.8607	17.3137	0.952492	0.964322
458.318	452.086	-77.2836	-766.228	0.0775684	0.0671033	0.00373918	0.0633641	0.144672	10.9603	11.2485	353.534	-173.339	0.361313	-0.249622	-0.023058	-0.226564	0.11169	162.611	161.743	17.2289	17.6889	0.964481	0.975649
458.28	451.195	-38.0713	-1272.6	0.0783747	0.0682383	0.00425099	0.0639873	0.146613	10.9798	10.9873	353.187	-122.702	0.361019	-0.228022	-0.000592804	-0.227429	0.132997	162.865	161.99	17.6002	18.064	0.976469	0.986897
458.265	451.078	-14.7404	457.209	0.0788558	0.0690078	0.00431199	0.0646958	0.147864	11.0064	10.9846	352.571	50.2794	0.360481	-0.225709	0.00174217	-0.227451	0.134772	163.115	162.236	17.9746	18.4444	0.988458	0.997884
458.251	456.164	-13.7734	1036.61	0.0788734	0.066667	0.00125253	0.0654145	0.14554	11.0327	10.9096	351.722	-7.66025	0.359719	-0.217532	0.00985359	-0.227386	0.142186	163.36	162.475	18.3519	18.8242	1.00045	1.00887
458.077	459.41	-174.174	1086.88	0.0755184	0.0648234	-0.000799805	0.0656232	0.140342	11.0629	11.0101	359.579	-2.63242	0.367322	-0.222796	0.00422005	-0.227016	0.144526	163.601	162.722	18.7321	19.2267	1.01243	1.01978
457.799	464.988	-278.435	986.327	0.0733091	0.0611765	-0.00431342	0.0654899	0.134486	11.0945	10.9383	365.13	7.42322	0.372714	-0.214364	0.0124941	-0.226858	0.15835	163.837	162.963	19.1152	19.6281	1.02442	1.03079
