448.258	456.698	-63.9238	1500.27	0.0761077	-0.0116975	-0.0151913	0.00349382	0.0644102	3.26342	2.09949	203.567	270.429	0.100976	0.268458	0.139672	0.128786	0.369434	124.86	124.828	0.102763	0.0553015	0.0313334	0.0167986
448.265	459.261	6.80179	-514.454	0.0775749	-0.0179873	-0.0197932	0.0018059	0.0595877	3.45492	2.35075	203.573	225.298	0.10117	0.271762	0.1325	0.139262	0.372932	125.309	125.228	0.117583	0.0628613	0.0345738	0.0188981
448.253	448.956	-11.9508	-2009.63	0.0771841	-0.00165787	-0.00126453	-0.000393341	0.0755263	3.64957	2.69151	204.801	290.779	0.101954	0.264166	0.114966	0.149199	0.36612	125.759	125.699	0.133901	0.0728809	0.0379971	0.0212488
448.296	455.278	43.0962	-1294.96	0.0783327	-0.0131014	-0.0125676	-0.000533844	0.0652312	3.84065	3.10082	204.556	357.219	0.102027	0.246601	0.0887797	0.157822	0.348629	126.209	126.115	0.151799	0.0828337	0.0416035	0.0239403
448.3	448.892	3.66363	-1146.52	0.0775159	-0.00299592	-0.00106567	-0.00193024	0.07452	4.03496	3.45607	206.445	304.307	0.103129	0.233947	0.0694668	0.16448	0.337076	126.658	126.601	0.171361	0.0959673	0.0453928	0.0270411
448.338	455.389	38.1941	97.2645	0.0782383	-0.0147401	-0.0126914	-0.00204865	0.0634982	4.22549	3.70134	206.629	204.828	0.103408	0.232588	0.0628982	0.16969	0.335996	127.108	127.028	0.192666	0.109016	0.0493651	0.0304972
448.338	445.741	-0.000798525	286.406	0.0774465	0.00121522	0.00467402	-0.00345881	0.0786617	4.41924	3.93491	208.588	206.025	0.104541	0.232527	0.0581197	0.174408	0.337069	127.557	127.509	0.215798	0.125462	0.0535204	0.0341985
448.394	451.948	56.376	224.157	0.0786249	-0.00933516	-0.00639569	-0.00293947	0.0692897	4.60833	4.18534	208.165	224.699	0.104527	0.229526	0.0507594	0.178767	0.334053	128.007	127.915	0.240839	0.140941	0.0578588	0.0381334
448.416	443.784	21.4252	1101.63	0.0779041	0.00468726	0.00833736	-0.0036501	0.0825914	4.8014	4.40381	209.824	177.653	0.105517	0.230285	0.0477113	0.182574	0.335802	128.456	128.39	0.26787	0.161073	0.06238	0.0423188
448.487	447.032	71.6201	546.177	0.078957	-0.000104096	0.00261964	-0.00272373	0.0788529	4.99011	4.62043	209.522	182.202	0.105561	0.230513	0.0443609	0.186152	0.336074	128.905	128.796	0.296972	0.180069	0.0670843	0.0467226
448.543	444.177	55.7555	610.821	0.0786377	0.00542663	0.00785929	-0.00243266	0.0840644	5.18165	4.8971	210.602	257.141	0.106271	0.223625	0.0341462	0.189479	0.329896	129.354	129.254	0.328227	0.203566	0.0719716	0.051343
448.619	454.368	75.3285	190.638	0.0790565	-0.0119084	-0.010349	-0.00155941	0.0671481	5.37096	5.1049	210.814	172.506	0.106562	0.223968	0.0319279	0.19204	0.330529	129.802	129.683	0.361717	0.227754	0.0770419	0.0562401
448.636	444.218	17.1345	306.757	0.0778531	0.00524305	0.00795234	-0.00270929	0.0830962	5.56437	5.34225	213.09	196.089	0.107848	0.221088	0.0266533	0.194434	0.328935	130.251	130.177	0.397524	0.258062	0.0822952	0.061345
448.713	446.006	77.0979	202.609	0.0791094	0.00304718	0.00487288	-0.0018257	0.0821566	5.75144	5.66036	212.106	289.582	0.107562	0.207363	0.0109295	0.196433	0.314925	130.699	130.578	0.435727	0.284876	0.0877314	0.0666873
448.782	458.824	69.3592	197.821	0.078961	-0.0193602	-0.0180759	-0.00128427	0.0596008	5.94087	5.93021	212.944	249.599	0.108154	0.198532	0.00127899	0.197253	0.306686	131.148	131.029	0.476407	0.317574	0.0933507	0.0723476
448.777	449.717	-5.24792	-228.347	0.0774136	-0.00498443	-0.00169173	-0.0032927	0.0724291	6.13393	6.07594	215.847	133.959	0.10974	0.204308	0.00695898	0.197349	0.314049	131.595	131.537	0.519647	0.357401	0.0991529	0.0782779
448.823	458.049	45.8979	328.305	0.0784817	-0.0200885	-0.0166078	-0.00348067	0.0583932	6.32078	6.23075	214.838	138.388	0.109443	0.208675	0.0108037	0.197871	0.318118	132.043	131.95	0.565526	0.392299	0.105138	0.0843538
448.82	451.673	-3.01386	638.354	0.0774673	-0.0104619	-0.00513594	-0.00532598	0.0670054	6.51278	6.37379	217.185	127.255	0.110762	0.21536	0.0166787	0.198681	0.326122	132.491	132.438	0.614124	0.436631	0.111306	0.0905845
448.853	451.925	33.5067	-1425.45	0.0782301	-0.0114253	-0.0055287	-0.00589664	0.0668048	6.70061	6.46996	216.745	82.4838	0.110738	0.227609	0.0276771	0.199932	0.338348	132.938	132.86	0.665521	0.477639	0.117658	0.0969583
448.883	436.598	29.5504	-1567.9	0.0781532	0.0156022	0.0221131	-0.00651094	0.0937554	6.89051	6.66488	217.207	192.976	0.11115	0.229083	0.0270747	0.202008	0.340232	133.384	133.316	0.719798	0.52499	0.124192	0.103428
449.002	444.978	118.75	-1506.85	0.0800227	0.00318804	0.00724197	-0.00405393	0.0832108	7.07462	6.82997	214.757	152.395	0.110158	0.233397	0.0293584	0.204039	0.343555	133.831	133.695	0.777033	0.566913	0.130909	0.110093
449.074	445.136	71.9918	-1549.95	0.0790659	0.00383889	0.00708816	-0.00324927	0.0829048	7.26531	7.04265	217.062	193.575	0.111455	0.23296	0.0267193	0.20624	0.344415	134.277	134.176	0.837306	0.623436	0.137809	0.116923
449.145	446.863	71.1753	-1798.94	0.0790613	0.00164543	0.00410713	-0.00246169	0.0807067	7.45387	7.26139	217.738	198.842	0.111968	0.231342	0.0230974	0.208244	0.34331	134.722	134.625	0.900696	0.679321	0.144892	0.123966
449.205	439.498	60.5139	-445.022	0.0788507	0.0154672	0.0174725	-0.00200535	0.0943179	7.64282	7.55688	218.733	270.309	0.112635	0.220289	0.0103126	0.209977	0.332924	135.167	135.082	0.96728	0.739639	0.152159	0.131227
449.311	438.826	105.899	1848.62	0.0798098	0.0188096	0.0188736	-6.39527e-05	0.0986194	7.82784	7.86653	217.856	285.392	0.112399	0.206107	-0.0046431	0.21075	0.318506	135.612	135.49	1.03714	0.79661	0.159608	0.138784
449.429	444.267	117.782	766.444	0.0800765	0.0113242	0.00929108	0.00203311	0.0914007	8.01321	8.02042	218.338	127.136	0.112816	0.209536	-0.000865746	0.210402	0.322352	136.056	135.914	1.11034	0.85926	0.16724	0.146651
449.52	452.278	91.5617	151.134	0.0795488	-0.00189888	-0.00496434	0.00306545	0.0776499	8.2005	8.20232	219.704	155.387	0.113658	0.210119	-0.000218124	0.210337	0.323777	136.499	136.371	1.18698	0.930582	0.175055	0.154671
449.567	445.336	46.8001	-539.593	0.078629	0.0101306	0.00761671	0.00251386	0.0887596	8.38931	8.31991	221.959	78.1743	0.11493	0.218648	0.00832706	0.210321	0.333577	136.942	136.848	1.26711	1.00902	0.183053	0.162873
449.655	455.469	87.4755	-182.857	0.0794873	-0.00710596	-0.0104661	0.00336016	0.0723813	8.57383	8.46698	220.756	110.496	0.114537	0.223767	0.0128222	0.210945	0.338304	137.384	137.262	1.35083	1.08052	0.191234	0.171193
449.684	442.189	29.0972	1289.58	0.0782822	0.0156874	0.0134902	0.00219726	0.0939696	8.76364	8.71893	223.878	257.739	0.116225	0.217272	0.00536522	0.211907	0.333497	137.825	137.751	1.4382	1.16929	0.199598	0.17966
449.793	444.798	109.513	1603.22	0.079968	0.0126871	0.00899094	0.00369617	0.0926551	8.94561	8.89078	221.29	166.999	0.115165	0.218889	0.00658001	0.212309	0.334054	138.266	138.128	1.5293	1.24118	0.208146	0.188379
449.894	455.641	100.458	1163.88	0.0797977	-0.00564913	-0.0103443	0.00469516	0.0741486	9.13102	9.0324	222.285	121.629	0.115828	0.224637	0.0118343	0.212803	0.340465	138.706	138.568	1.62421	1.32915	0.216876	0.19727
449.934	451.01	40.3046	634.763	0.0785577	0.00160973	-0.00193607	0.00354579	0.0801675	9.31982	9.15079	225.468	89.5467	0.117544	0.233974	0.0202834	0.21369	0.351518	139.145	139.052	1.72299	1.43041	0.225789	0.206302
450.002	440.381	67.8337	345.064	0.0791401	0.020649	0.0173183	0.00333068	0.0997891	9.50471	9.30599	224.776	130.966	0.117397	0.239058	0.0238466	0.215212	0.356455	139.583	139.472	1.82572	1.52233	0.234885	0.215453
450.135	434.339	132.77	-1400.31	0.0805091	0.033688	0.0284331	0.00525493	0.114197	9.6864	9.38476	222.347	74.2238	0.116413	0.253197	0.0361967	0.217	0.36961	140.02	139.858	1.93247	1.61069	0.244164	0.224759
450.306	444.196	171.686	-3479.67	0.0813454	0.0194133	0.0109991	0.00841416	0.100759	9.86814	9.4467	220.805	65.9639	0.115855	0.270288	0.0505733	0.219715	0.386143	140.456	140.263	2.04331	1.70716	0.253626	0.234144
450.421	437.397	114.353	-11.6718	0.0801767	0.0330793	0.023443	0.00963629	0.113256	10.0554	9.71502	223.78	264.802	0.11747	0.26435	0.0408418	0.223508	0.38182	140.892	140.746	2.15832	1.82716	0.263271	0.243591
450.579	446.439	158.581	1572.09	0.0811209	0.019694	0.00745291	0.0122411	0.100815	10.2362	9.99508	219.086	254.627	0.115398	0.255502	0.0289305	0.226571	0.370899	141.325	141.143	2.27755	1.92997	0.273099	0.253306
450.692	433.16	113.066	299.574	0.080197	0.0446279	0.0315588	0.0130692	0.124825	10.4143	10.2009	214.405	168.555	0.113329	0.254341	0.0256004	0.228741	0.36767	141.758	141.603	2.40109	2.05394	0.283106	0.263301
450.888	439.584	195.834	-386.364	0.0819465	0.036923	0.0203473	0.0165757	0.118869	10.5769	10.3535	202.807	123.425	0.107924	0.257468	0.0268071	0.230661	0.365392	142.19	141.968	2.52898	2.15627	0.293285	0.273502
451.053	436.251	164.647	-773.028	0.0813285	0.04548	0.0266435	0.0188365	0.126808	10.7368	10.4815	196.964	113.728	0.105279	0.263303	0.0306315	0.232671	0.368582	142.62	142.416	2.66129	2.28701	0.303627	0.283855
451.242	460.72	188.84	1125.57	0.0818626	0.00473656	-0.0170603	0.0217969	0.0865991	10.8859	10.7754	188.354	281.083	0.101296	0.248224	0.0132551	0.234969	0.34952	143.048	142.823	2.79808	2.4106	0.314125	0.294337
451.292	455.737	50.6477	2059.31	0.0790068	0.0119019	-0.00799942	0.0199013	0.0909086	11.0367	11.0124	188.513	220.27	0.101523	0.23888	0.00291676	0.235963	0.340402	143.476	143.352	2.93939	2.57704	0.324771	0.305112
451.373	472.422	80.8761	4510.98	0.0796473	-0.0188746	-0.0378871	0.0190125	0.0607727	11.172	11.2339	179.742	178.132	0.0974482	0.228758	-0.00742378	0.236182	0.326206	143.901	143.758	3.08528	2.70997	0.335558	0.316124
451.36	469.965	-12.9399	3924.4	0.0777004	-0.0186863	-0.0334891	0.0148028	0.0590141	11.3064	11.5691	177.742	317.714	0.0966228	0.204109	-0.0315157	0.235625	0.300732	144.325	144.252	3.23577	2.87753	0.346477	0.327358
451.361	481.132	0.488663	102.053	0.0779788	-0.0425065	-0.0535883	0.0110818	0.0354723	11.4277	11.7819	169.439	213.447	0.0927582	0.190761	-0.0424999	0.233261	0.283519	144.748	144.671	3.39092	3.0253	0.357521	0.338927
451.288	476.012	-72.9142	601.244	0.0764447	-0.0393752	-0.0445028	0.00512753	0.0370694	11.5458	11.9431	165.226	131.685	0.0908541	0.182399	-0.0476744	0.230074	0.273253	145.168	145.164	3.55074	3.2058	0.368683	0.350709
451.236	465.905	-52.2452	752.079	0.0768641	-0.026222	-0.0264048	0.000182782	0.0506421	11.6521	12.0948	156.605	126.657	0.0868227	0.173377	-0.0531207	0.226498	0.2602	145.587	145.588	3.71527	3.36655	0.379953	0.362652
451.236	451.343	0.65502	-65.5413	0.0779608	-0.00294285	-0.000191766	-0.00275109	0.0750179	11.7477	12.1393	146.09	13.2914	0.0818709	0.17552	-0.046994	0.222514	0.257391	146.004	145.981	3.88454	3.52119	0.391326	0.374747
451.319	456.721	83.0442	772.429	0.079683	-0.0124952	-0.00972279	-0.00277239	0.0671878	11.832	12.2515	133.763	95.8914	0.0760382	0.168652	-0.0503378	0.218989	0.24469	146.419	146.345	4.05855	3.66961	0.402792	0.386886
451.372	447.879	52.9896	959.177	0.0790691	0.00243477	0.00628748	-0.0038527	0.0815039	11.9124	12.4345	127.803	191.181	0.0732576	0.152554	-0.0626604	0.215214	0.225811	146.832	146.783	4.23733	3.85426	0.414345	0.399138
451.479	456.688	106.406	-2378.34	0.0801948	-0.0125301	-0.00937601	-0.0031541	0.0676647	11.9802	12.3653	117.065	-15.6784	0.0681716	0.1643	-0.0462142	0.210515	0.232472	147.243	147.158	4.42089	4.01775	0.425975	0.411573
451.531	438.978	52.147	-2378.34	0.079079	0.0183985	0.0225944	-0.00419587	0.0974775	12.045	12.1893	111.881	-166.513	0.0657481	0.189727	-0.0173215	0.207048	0.255475	147.652	147.615	4.60922	4.22402	0.437677	0.423938
451.684	440.931	153.476	-1099.84	0.081206	0.0176708	0.0193562	-0.00168539	0.0988768	12.0958	12.1598	98.5377	-11.6083	0.0593939	0.198079	-0.0076704	0.205749	0.257473	148.058	147.957	4.80234	4.38355	0.449441	0.436127
451.83	437.891	145.982	-351.648	0.0810759	0.0255556	0.0250903	0.000465295	0.106631	12.1418	12.1649	91.3979	25.3821	0.0560128	0.202406	-0.00276821	0.205174	0.258419	148.462	148.365	5.00024	4.57995	0.46126	0.448287
451.999	440.954	168.861	-959.776	0.0815793	0.0231336	0.0198805	0.00325311	0.104713	12.1785	12.1581	82.4919	1.44011	0.0517746	0.207419	0.00245258	0.204966	0.259194	148.864	148.748	5.2029	4.76975	0.473126	0.460452
452.155	435.373	155.371	-97.863	0.0813265	0.0356694	0.0302074	0.00546205	0.116996	12.2087	12.1568	75.4596	15.0871	0.0484293	0.211378	0.00622787	0.20515	0.259808	149.263	149.155	5.41034	4.97781	0.485033	0.47261
452.348	441.841	193.902	507.87	0.0821587	0.0277318	0.0189134	0.00881843	0.109891	12.2287	12.1507	65.6719	12.6929	0.0437512	0.214972	0.00935463	0.205618	0.258723	149.66	149.521	5.62251	5.17047	0.49697	0.484767
452.512	444.992	163.335	-149.338	0.0815533	0.0244564	0.0135365	0.0109199	0.10601	12.2432	12.1416	59.7146	-2.2709	0.0409063	0.218519	0.0122003	0.206319	0.259426	150.055	149.93	5.83942	5.39247	0.508932	0.496917
452.661	450.707	149.034	-287.005	0.0812826	0.0159412	0.00351727	0.012424	0.0972238	12.2502	12.1574	52.6997	6.94678	0.037546	0.218369	0.0111351	0.207234	0.255915	150.446	150.33	6.06102	5.61577	0.520911	0.509059
452.779	453.022	117.857	515.053	0.0806567	0.0123777	-0.000437091	0.0128148	0.0930344	12.2506	12.203	46.6577	48.127	0.0346463	0.213785	0.00571564	0.208069	0.248431	150.835	150.742	6.28731	5.85215	0.532897	0.521216
452.885	450.98	106.076	1069.31	0.0804308	0.0161945	0.00342828	0.0127662	0.0966253	12.2462	11.471	46.5515	70.7523	0.0345909	0.301527	0.093029	0.208498	0.336118	151.221	151.138	6.51824	6.08616	0.544886	0.533419
453.005	447.104	120.402	1698.99	0.0807486	0.0237688	0.0106216	0.0131471	0.104517	12.2439	10.8489	46.0122	110.735	0.0343298	0.382875	0.1674	0.215475	0.417205	151.605	151.513	6.75379	6.31346	0.556874	0.54489
453.153	454.947	147.57	2213.74	0.0813372	0.0110978	-0.00322954	0.0143273	0.092435	12.2432	10.9404	45.0219	155.507	0.0338537	0.384373	0.156343	0.22803	0.418227	151.985	151.874	6.99391	6.53758	0.568863	0.555739
453.26	456.536	106.804	2639.91	0.0805106	0.00807135	-0.00589713	0.0139685	0.088582	12.2454	11.4318	47.8042	45.8526	0.0351914	0.337397	0.097641	0.239756	0.372588	152.363	152.277	7.23858	6.7939	0.580851	0.56668
453.361	457.236	101.094	1823.48	0.0804098	0.00633753	-0.00697571	0.0133132	0.0867473	12.2453	11.8998	48.4124	112.172	0.0354832	0.288543	0.0414642	0.247079	0.324026	152.738	152.656	7.48776	7.04107	0.592839	0.578111
453.459	459.422	98.7619	3085.23	0.0803785	0.00180518	-0.010733	0.0125382	0.0821836	12.2432	11.3988	48.4689	303.947	0.0355083	0.351524	0.101335	0.250189	0.387032	153.109	153.032	7.74142	7.29296	0.604828	0.590011
453.549	458.351	89.2696	1898.9	0.0801971	0.00270091	-0.0086447	0.0113456	0.082898	12.2439	10.9482	49.4199	223.861	0.0359655	0.413277	0.155489	0.257789	0.449243	153.478	153.408	7.99951	7.55087	0.616816	0.60141
453.645	451.568	96.5641	-88.2863	0.080365	0.0141236	0.00373854	0.0103851	0.0944886	12.2461	11.4743	49.2768	225.777	0.035899	0.362072	0.092622	0.26945	0.397971	153.844	153.773	8.262	7.8075	0.628805	0.612358
453.781	451.951	135.367	-5.68628	0.0811927	0.0140931	0.00329266	0.0108005	0.0952859	12.244	12.3234	46.9868	197.645	0.0347977	0.266873	-0.00952457	0.276397	0.30167	154.206	154.118	8.52886	8.05564	0.640793	0.623832
453.915	452.676	133.999	29.0297	0.0811875	0.0133955	0.00222913	0.0111663	0.094583	12.2397	12.7254	46.9341	130.488	0.034768	0.217393	-0.0582901	0.275683	0.252161	154.565	154.483	8.80004	8.32508	0.652782	0.636156
454.045	444.19	130.472	86.4905	0.0811369	0.029154	0.01774	0.011414	0.110291	12.2335	12.9108	46.8359	114.207	0.0347148	0.190047	-0.0812644	0.271311	0.224761	154.921	154.846	9.0755	8.60031	0.66477	0.648881
454.227	435.08	182.005	531.812	0.0822366	0.0478498	0.0344647	0.0133851	0.130086	12.2231	13.283	43.5775	198.004	0.0331403	0.138028	-0.127188	0.265216	0.171169	155.273	155.169	9.35521	8.8522	0.676758	0.661792
454.468	433.754	241.367	820.313	0.0835088	0.0544998	0.0372852	0.0172145	0.138009	12.2087	13.7416	39.8135	251.275	0.0313191	0.071726	-0.183951	0.255677	0.103045	155.623	155.479	9.63913	9.10001	0.688747	0.675075
454.727	433.06	258.113	-892.738	0.0839005	0.0603572	0.0389999	0.0213573	0.144258	12.1922	13.9082	38.2476	-20.1077	0.030551	0.0359618	-0.205919	0.241881	0.0665129	155.968	155.807	9.92721	9.37026	0.700735	0.688816
454.995	427.21	268.845	-1029.21	0.0841694	0.0757039	0.0500132	0.0256907	0.159873	12.1739	13.9742	36.7689	-61.7668	0.029823	0.0104107	-0.216026	0.226437	0.0402337	156.31	156.138	10.2194	9.65066	0.712724	0.702725
455.306	412.643	310.55	-422.277	0.0850876	0.108041	0.076793	0.0312477	0.193128	12.1529	14.0864	33.7517	40.8247	0.0283537	-0.0217962	-0.232031	0.210235	0.00655751	156.649	156.445	10.5157	9.91862	0.724712	0.716699
455.714	428.614	407.845	-666.486	0.0871749	0.08856	0.0487797	0.0397802	0.175735	12.127	14.1041	27.7666	-34.5926	0.025455	-0.0444179	-0.23725	0.192833	-0.0189629	156.984	156.711	10.816	10.1563	0.736701	0.730785
456.041	436.436	327.32	-370.802	0.0855622	0.0804893	0.0352891	0.0452002	0.166052	12.1037	14.1962	31.35	45.4934	0.0271517	-0.0760611	-0.2511	0.175039	-0.0489094	157.316	157.075	11.1204	10.4919	0.748689	0.744889
456.331	458.554	289.737	880.168	0.0848332	0.0451204	-0.00400078	0.0491212	0.129954	12.0797	14.3218	32.5527	93.976	0.027705	-0.112843	-0.269049	0.156206	-0.0851375	157.644	157.415	11.4286	10.8149	0.760677	0.759085
456.496	458.957	165.22	-880.767	0.0822806	0.0442463	-0.00443035	0.0486767	0.126527	12.0574	14.3116	38.2397	-41.1767	0.0304125	-0.134483	-0.270511	0.136028	-0.104071	157.968	157.804	11.7408	11.1946	0.772666	0.773407
456.655	450.931	159.282	1347.04	0.0821851	0.0584884	0.010304	0.0481844	0.140673	12.035	14.3336	37.6507	-6.81989	0.0301073	-0.160101	-0.27584	0.115739	-0.129994	158.288	158.131	12.0569	11.5235	0.784654	0.787719
456.863	455.626	207.295	5332.19	0.0832161	0.0515548	0.00222545	0.0493293	0.134771	12.011	14.252	34.134	-84.9906	0.0283953	-0.173867	-0.268918	0.0950512	-0.145471	158.605	158.419	12.3767	11.8207	0.796643	0.802053
457.051	447.195	188.522	5218.46	0.0828595	0.0673186	0.017742	0.0495766	0.150178	11.9859	13.9367	33.9083	-312.081	0.0282618	-0.159217	-0.234099	0.0748824	-0.130955	158.917	158.729	12.7004	12.1508	0.808631	0.816305
457.298	455.21	246.396	3432.39	0.0841018	0.0553061	0.00375815	0.0515479	0.139408	11.9611	13.6083	30.0961	-301.546	0.0264073	-0.140329	-0.197654	0.057325	-0.113922	159.226	158.994	13.0277	12.4406	0.82062	0.830241
457.504	443.416	206.047	1308.73	0.083301	0.0773232	0.0253577	0.0519655	0.160624	11.9354	13.3576	31.605	-211.285	0.0271059	-0.128157	-0.170658	0.0425009	-0.101051	159.531	159.309	13.3587	12.7944	0.832608	0.84385
457.782	456.404	277.87	444.424	0.0848378	0.0572631	0.00248011	0.054783	0.142101	11.9114	13.1843	27.6481	-140.416	0.0251825	-0.123039	-0.152741	0.0297015	-0.0978569	159.832	159.565	13.6934	13.09	0.844596	0.857207
457.986	453.982	204.282	448.015	0.0833477	0.0622648	0.00720621	0.0550586	0.145612	11.8849	13.0433	30.9582	-118.509	0.0267448	-0.12076	-0.139006	0.018246	-0.0940149	160.128	159.891	14.0317	13.4773	0.856585	0.870391
458.204	470.878	217.872	1112.41	0.083667	0.0330452	-0.0228141	0.0558593	0.116712	11.8612	12.9168	29.8676	-107.376	0.0261977	-0.118846	-0.126667	0.00782054	-0.0926488	160.421	160.172	14.3734	13.8193	0.868573	0.883435
458.321	463.217	117.528	1942	0.0816073	0.0445118	-0.00881257	0.0533244	0.126119	11.8363	12.7652	34.3707	-101.032	0.0283343	-0.113146	-0.111467	-0.00167949	-0.0848119	160.71	160.505	14.7187	14.2364	0.880562	0.896351
458.48	467.767	158.991	2408.87	0.0824942	0.0356281	-0.0167171	0.0523452	0.118122	11.8164	12.6323	31.8959	-115.636	0.0271264	-0.107948	-0.0979084	-0.0100395	-0.0808215	160.994	160.766	15.0674	14.5716	0.89255	0.909117
458.611	457.552	130.928	2198.18	0.0819351	0.0523939	0.00190618	0.0504877	0.134329	11.7947	12.4449	32.9359	-124.495	0.0276039	-0.0954082	-0.0780256	-0.0173826	-0.0678043	161.274	161.054	15.4195	14.9511	0.904539	0.921749
458.8	451.503	189.205	1795.95	0.0831758	0.0638356	0.0131361	0.0506995	0.147011	11.7756	12.2659	29.9358	-160.887	0.0261448	-0.0820646	-0.0588301	-0.0232345	-0.0559198	161.55	161.297	15.7749	15.2791	0.916527	0.934194
459.026	449.843	225.849	1361.4	0.0839744	0.0686889	0.0165298	0.0521591	0.152663	11.755	12.0112	28.1029	-227.805	0.0252444	-0.0583909	-0.0307441	-0.0276468	-0.0331465	161.822	161.542	16.1336	15.6199	0.928515	0.94646
459.264	457.899	237.791	1291.97	0.0842631	0.0564528	0.00245709	0.0539957	0.140716	11.7339	11.7399	27.5835	-241.93	0.0249739	-0.0306786	-0.000726013	-0.0299526	-0.00570467	162.089	161.794	16.4956	15.9781	0.940504	0.958471
459.456	459.695	191.909	989.105	0.0833451	0.053839	-0.000429785	0.0542688	0.137184	11.7127	11.4516	29.9199	-247.078	0.0260742	0.00132401	0.0313311	-0.0300071	0.0273982	162.352	162.068	16.8607	16.3782	0.952492	0.970211
459.636	460.125	179.778	414.496	0.0831247	0.0533397	-0.000881323	0.054221	0.136464	11.6949	11.1594	30.7788	-241.571	0.0264687	0.0366054	0.0642626	-0.0276572	0.063074	162.611	162.325	17.2289	16.7631	0.964481	0.981662
459.81	469.861	174.105	267.253	0.0830372	0.0360304	-0.0180927	0.0541231	0.119068	11.6791	10.8898	31.4819	-227.326	0.0267904	0.0718782	0.0947158	-0.0228375	0.0986686	162.865	162.577	17.6002	17.1486	0.976469	0.992822
459.922	477.255	112.109	658.705	0.0817714	0.0209129	-0.0311999	0.0521128	0.102684	11.6647	10.7444	34.9638	-117.552	0.0284473	0.0946968	0.110431	-0.0157339	0.123144	163.115	162.849	17.9746	17.5768	0.988458	1.00371
459.983	476.849	60.8092	706.589	0.0807186	0.0182872	-0.030359	0.0486461	0.0990057	11.6539	10.6927	37.9372	-25.1355	0.0298637	0.107887	0.115338	-0.00745155	0.13775	163.36	163.116	18.3519	18.005	1.00045	1.01446
