449.643	448.049	86.9357	330.515	0.0681788	0.00878048	0.000904504	0.00787598	0.0769592	3.15875	1.90563	294.512	151.534	0.144427	0.107616	0.0838957	0.02372	0.252042	123.96	123.88	0.0772909	0.0510804	0.0254017	0.0161617
449.187	452.667	-456.221	441.845	0.0681362	0.00475554	-0.00208834	0.00684388	0.0728917	3.39138	2.25417	310.315	205.044	0.152342	0.121186	0.090977	0.0302088	0.273528	124.41	124.394	0.0893601	0.0604413	0.028276	0.0182062
449.086	464.171	-100.478	-228.531	0.075493	-0.00255462	-0.00905045	0.00649583	0.0729384	3.60083	2.32387	312.711	138.007	0.153702	0.135777	0.102156	0.0336204	0.289479	124.86	124.809	0.102763	0.0689457	0.0313334	0.0204604
448.52	464.171	-566.475	-228.531	0.075493	-0.00255462	-0.00905045	0.00649583	0.0729384	3.8392	2.32387	327.988	138.007	0.153702	0.135777	0.102156	0.0336204	0.289479	125.309	125.32	0.117583	0.0805897	0.0345738	0.0227842
448.291	455.822	-229.292	817.735	0.0657355	0.00060596	-0.00438146	0.00498742	0.0663415	4.05064	2.59844	331.167	160.512	0.161273	0.136712	0.099261	0.0374513	0.297986	125.759	125.739	0.133901	0.0912279	0.0379971	0.0253827
447.96	458.326	-330.625	994.906	0.0726854	-0.00176383	-0.006021	0.00425717	0.0709216	4.27679	2.74318	341.302	178.229	0.163011	0.14577	0.104597	0.0411736	0.308781	126.209	126.203	0.151799	0.104287	0.0416035	0.0281258
448.065	459.384	104.458	44.4077	0.0795646	-0.00349904	-0.00679178	0.00329275	0.0760656	4.48255	3.07309	339.298	113.346	0.167346	0.161931	0.112757	0.0491732	0.329276	126.658	126.607	0.171361	0.116817	0.0453928	0.0310436
447.691	450.192	-373.461	-1627.94	0.0695933	0.000660416	-0.00150037	0.00216078	0.0702537	4.72376	3.33435	356.834	108.438	0.176004	0.164554	0.111152	0.0534016	0.340558	127.108	127.113	0.192666	0.134093	0.0493651	0.0341166
447.689	450.192	-2.53649	-1627.94	0.0695933	0.000660416	-0.00150037	0.00216078	0.0702537	4.92951	3.33435	354.021	108.438	0.176004	0.164554	0.111152	0.0534016	0.340558	127.557	127.533	0.215798	0.149816	0.0535204	0.037451
447.269	461.392	-419.354	1120.6	0.0685691	-0.00784369	-0.00847354	0.000629849	0.0607255	5.17098	3.60999	374.662	195.827	0.185009	0.186866	0.124879	0.0619865	0.371875	128.007	128.032	0.240839	0.170244	0.0578588	0.0409083
446.813	461.392	-455.845	1120.6	0.0685691	-0.00784369	-0.00847354	0.000629849	0.0607255	5.40118	3.60999	384.782	195.827	0.185009	0.186866	0.124879	0.0619865	0.371875	128.456	128.492	0.26787	0.190738	0.06238	0.0445183
446.626	454.731	-187.158	-569.705	0.067734	-0.00553297	-0.00475056	-0.000782407	0.062201	5.61424	3.83294	383.312	139.563	0.190097	0.192128	0.125459	0.0666695	0.382225	128.905	128.922	0.296972	0.211538	0.0670843	0.0483512
446.619	450.296	-7.61464	258.689	0.0732713	-0.00377618	-0.00220201	-0.00157417	0.0694951	5.82636	4.05803	387.661	222.402	0.189604	0.195871	0.124497	0.0713742	0.385475	129.354	129.353	0.328227	0.234144	0.0719716	0.0524092
446.196	469.281	-422.688	-277.612	0.0683146	-0.0171859	-0.0138512	-0.00333467	0.0511287	6.05797	4.85726	406.57	282.018	0.201211	0.175934	0.0960565	0.0798776	0.377145	129.802	129.853	0.361717	0.262667	0.0770419	0.0569573
445.419	469.281	-777.038	-277.612	0.0683146	-0.0171859	-0.0138512	-0.00333467	0.0511287	6.28794	4.85726	424.45	282.018	0.201211	0.175934	0.0960565	0.0798776	0.377145	130.251	130.357	0.397524	0.293883	0.0822952	0.0618146
445.077	458.49	-342.023	-379.366	0.0608351	-0.013486	-0.00784279	-0.0056432	0.0473491	6.46839	5.22548	419.94	277.828	0.210024	0.168476	0.0849967	0.0834797	0.3785	130.699	130.773	0.435727	0.321807	0.0877314	0.0670401
445.019	451.452	-57.8764	-315.92	0.0697934	-0.0107756	-0.00382526	-0.00695033	0.0590178	6.65042	5.43567	419.282	284.173	0.20804	0.169285	0.082618	0.0866671	0.377325	131.148	131.197	0.476407	0.352551	0.0933507	0.0724757
445.032	443.019	13.1155	449.028	0.0771473	-0.0068476	0.00120776	-0.00805537	0.0702997	6.83144	6.40571	424.544	355.879	0.210613	0.126194	0.0340587	0.0921357	0.336807	131.595	131.639	0.519647	0.387287	0.0991529	0.078336
445.316	443.019	283.53	449.028	0.0771473	-0.0068476	0.00120776	-0.00805537	0.0702997	6.98443	6.40571	424.501	355.879	0.210613	0.126194	0.0340587	0.0921357	0.336807	132.043	132.052	0.565526	0.422373	0.105138	0.0847417
446.006	432.966	690.485	-1868.56	0.0828017	-0.000444177	0.00740989	-0.00785407	0.0823576	7.12246	6.6542	413.805	223.24	0.210745	0.119831	0.0264183	0.0934129	0.330576	132.491	132.451	0.614124	0.458901	0.111306	0.0913959
447.102	422.991	1095.42	-1384.93	0.0913568	0.0071897	0.0138088	-0.00661909	0.0985465	7.24998	6.95166	407.467	271.603	0.205749	0.108068	0.0136644	0.0944036	0.313817	132.938	132.837	0.665521	0.49706	0.117658	0.0983476
448.361	415.37	1259.56	2067.51	0.10356	0.0182852	0.0197946	-0.00150934	0.121845	7.38296	7.53432	412.733	271.603	0.205495	0.0829794	-0.0121084	0.0950878	0.288474	133.384	133.232	0.719798	0.538815	0.124192	0.10554
449.772	415.37	1411.09	2067.51	0.10356	0.0182852	0.0197946	-0.00150934	0.121845	7.50761	7.53432	413.389	271.603	0.205495	0.0829794	-0.0121084	0.0950878	0.288474	133.831	133.622	0.777033	0.583103	0.130909	0.113075
450.891	422.666	1118.95	-132.763	0.106945	0.0180534	0.0162636	0.00178975	0.124998	7.65484	7.68225	425.15	79.3486	0.205934	0.0806631	-0.0139707	0.0946337	0.286597	134.277	134.071	0.837306	0.637599	0.137809	0.120757
451.636	431.965	745.157	234.747	0.101082	0.0158563	0.0113559	0.00450036	0.116939	7.8117	7.81155	444.401	116.1	0.211727	0.0815734	-0.0125365	0.0941098	0.2933	134.722	134.535	0.900696	0.697631	0.144892	0.128568
452.513	428.769	876.53	654.929	0.0934626	0.0201132	0.0137202	0.00639301	0.113576	7.94417	8.07016	446.242	301.291	0.221124	0.072963	-0.0206767	0.0936397	0.294087	135.167	134.945	0.96728	0.753938	0.152159	0.136639
452.779	443.897	266.186	741.12	0.0963373	0.0138489	0.00516921	0.00867971	0.110186	8.10157	8.50383	474.484	334.092	0.22214	0.0480919	-0.0447725	0.0928643	0.270232	135.612	135.441	1.03714	0.826464	0.159608	0.145142
452.901	452.533	122.028	-406.899	0.0807643	0.0102926	0.000220752	0.0100718	0.0910568	8.23772	8.96517	486.259	130.225	0.241642	0.0307016	-0.0581963	0.0888979	0.272344	136.056	135.895	1.11034	0.896983	0.16724	0.154006
452.818	460.487	-82.9008	416.706	0.076502	0.00550738	-0.00460122	0.0101086	0.0820094	8.38156	9.06467	499.994	212.586	0.248379	0.0320667	-0.0546488	0.0867155	0.280445	136.499	136.363	1.18698	0.973955	0.175055	0.162972
452.413	458.923	-405.166	650.141	0.0697518	0.00543591	-0.00390582	0.00934173	0.0751877	8.53665	9.3004	520.694	223.958	0.25847	0.0235666	-0.0610996	0.0846662	0.282036	136.942	136.846	1.26711	1.05795	0.183053	0.172036
452.07	458.923	-342.669	650.141	0.0697518	0.00543591	-0.00390582	0.00934173	0.0751877	8.67865	9.3004	526.276	223.958	0.25847	0.0235666	-0.0610996	0.0846662	0.282036	137.384	137.289	1.35083	1.13911	0.191234	0.181337
451.634	476.802	-436.029	1127.78	0.0689775	-0.0073239	-0.0151006	0.00777673	0.0616536	8.81837	9.86178	537.717	162.308	0.266923	-0.00406331	-0.0834731	0.0794098	0.262859	137.825	137.749	1.4382	1.22793	0.199598	0.191004
450.566	473.784	-1068.16	302.981	0.0556895	-0.00867062	-0.0139306	0.00525996	0.0470189	8.97849	10.0097	571.943	88.9254	0.283511	-0.00621737	-0.0824969	0.0762796	0.277294	138.266	138.272	1.5293	1.3346	0.208146	0.200866
449.618	474.004	-948.477	605.848	0.0580066	-0.0116936	-0.0146318	0.0029382	0.046313	9.1248	10.0879	575.605	119.212	0.285415	-0.00386392	-0.0770499	0.0731859	0.281551	138.706	138.723	1.62421	1.43099	0.216876	0.210875
448.658	467.637	-959.482	-332.679	0.0576128	-0.0108878	-0.0113874	0.00049956	0.0467249	9.27833	10.3088	585.256	162.547	0.290201	-0.0121371	-0.0824336	0.0702966	0.278064	139.145	139.184	1.72299	1.53454	0.225789	0.220963
447.954	453.299	-704.084	-9.46191	0.0627853	-0.00460534	-0.003207	-0.00139834	0.0581799	9.42325	10.528	582.903	134.774	0.289217	-0.0211732	-0.0883785	0.0672053	0.268044	139.583	139.615	1.82572	1.6362	0.234885	0.231272
447.829	454.602	-125.054	22.8599	0.0747664	-0.00599643	-0.00406359	-0.00193284	0.0687699	9.55428	10.677	566.094	145.429	0.281279	-0.0259242	-0.0898153	0.0638911	0.255355	140.02	140	1.93247	1.73102	0.244164	0.2418
447.651	438.488	-177.988	595.074	0.0736384	0.002888	0.00549811	-0.0026101	0.0765264	9.69245	10.8744	575.928	213.903	0.286138	-0.0340319	-0.0945549	0.060523	0.252106	140.456	140.445	2.04331	1.84586	0.253626	0.252477
448.126	438.488	474.581	595.074	0.0736384	0.002888	0.00549811	-0.0026101	0.0765264	9.81555	10.8744	554.048	213.903	0.286138	-0.0340319	-0.0945549	0.060523	0.252106	140.892	140.804	2.15832	1.9426	0.263271	0.263351
448.394	443.614	268.803	1198.41	0.0872474	0.0010135	0.00270725	-0.00169375	0.0882609	9.94382	11.0308	565.838	274.237	0.275759	-0.0402448	-0.0972221	0.0569772	0.235514	141.325	141.246	2.27755	2.06706	0.273099	0.274382
448.972	450.145	577.445	-621.18	0.0895259	-0.000707715	-0.000703674	-4.04069e-06	0.0888181	10.0497	11.5629	550.537	182.539	0.274307	-0.0723106	-0.121059	0.0487486	0.201997	141.758	141.637	2.40109	2.18198	0.283106	0.285853
448.978	435.646	6.38075	-332.679	0.0776894	0.00787797	0.00799929	-0.00012132	0.0855674	10.1572	11.7306	574.992	158.956	0.286153	-0.0816637	-0.125873	0.0442089	0.20449	142.19	142.124	2.52898	2.3312	0.293285	0.297416
449.572	440.5	593.714	-1400.49	0.0899668	0.00665537	0.00544347	0.0012119	0.0966221	10.254	11.8221	545.885	52.1744	0.272279	-0.0859611	-0.12545	0.0394887	0.186318	142.62	142.485	2.66129	2.4465	0.303627	0.309147
449.97	440.6	398.343	-625.969	0.0859857	0.0077415	0.00562236	0.00211914	0.0937273	10.341	12.0104	553.028	79.8275	0.275794	-0.0987684	-0.133553	0.0347843	0.177026	143.048	142.927	2.79808	2.59336	0.314125	0.320969
450.366	461.647	395.334	572.329	0.0859917	-0.00371282	-0.00676902	0.0030562	0.0822788	10.4209	12.0131	550.026	199.657	0.274434	-0.097598	-0.127374	0.0297761	0.176836	143.476	143.346	2.93939	2.73833	0.324771	0.33298
449.91	452.872	-455.538	-347.044	0.0682753	0.000150882	-0.00177715	0.00192803	0.0684262	10.5002	12.1994	586.761	77.0741	0.292146	-0.11093	-0.13593	0.0249996	0.181215	143.901	143.857	3.08528	2.92215	0.335558	0.344993
449.809	470.467	-101.069	-387.746	0.0756056	-0.0107628	-0.0123946	0.00163184	0.0648428	10.5855	12.2866	568.474	73.004	0.283453	-0.11619	-0.136092	0.0199022	0.167263	144.325	144.25	3.23577	3.06871	0.346477	0.357192
448.995	464.33	-813.643	-60.9373	0.0606941	-0.0096345	-0.00920057	-0.00043393	0.0510596	10.6548	12.4026	600.339	97.5446	0.298818	-0.12503	-0.139828	0.0147987	0.173788	144.748	144.756	3.39092	3.26458	0.357521	0.369479
448.429	464.33	-566.755	-60.9373	0.0606941	-0.0096345	-0.00920057	-0.00043393	0.0510596	10.7351	12.4026	585.875	97.5446	0.298818	-0.12503	-0.139828	0.0147987	0.173788	145.168	145.164	3.55074	3.42857	0.368683	0.381881
447.267	475.718	-1161.42	-327.891	0.0531866	-0.0220934	-0.0170704	-0.00502305	0.0310932	10.7972	12.5851	613.003	108.917	0.305039	-0.138747	-0.143038	0.00429074	0.166292	145.587	145.662	3.71527	3.63578	0.379953	0.394371
446.236	467.39	-1031.65	-40.5865	0.0556983	-0.0205609	-0.0126928	-0.00786812	0.0351374	10.8711	12.6245	604.396	137.647	0.300981	-0.141345	-0.140272	-0.00107318	0.159636	146.004	146.088	3.88454	3.81942	0.391326	0.406956
445.539	459.784	-696.55	524.445	0.0625243	-0.0185306	-0.00854702	-0.00998359	0.0439937	10.94	12.7794	584.511	139.563	0.291505	-0.153481	-0.147148	-0.00633338	0.138024	146.419	146.485	4.05855	3.99632	0.402792	0.419581
445.149	456.336	-389.575	-236.911	0.0688202	-0.0181197	-0.00671166	-0.0114081	0.0507005	10.9913	12.9949	564.497	97.9037	0.28195	-0.172139	-0.160287	-0.0118514	0.109811	146.832	146.873	4.23733	4.17535	0.414345	0.43236
444.899	456.336	-250.448	-236.911	0.0688202	-0.0181197	-0.00671166	-0.0114081	0.0507005	11.0199	12.9949	554.274	97.9037	0.28195	-0.172139	-0.160287	-0.0118514	0.109811	147.243	147.273	4.42089	4.3664	0.425975	0.445355
444.873	447.606	-26.0594	-706.175	0.0763078	-0.0147554	-0.00163969	-0.0131157	0.0615524	11.0415	12.9938	538.164	21.0498	0.26936	-0.180053	-0.15618	-0.0238732	0.089307	147.652	147.658	4.60922	4.55666	0.437677	0.458378
444.976	448.529	103.004	-525.412	0.0790009	-0.0155207	-0.00213173	-0.013389	0.0634802	11.0523	13.0039	526.808	39.126	0.26392	-0.185861	-0.156131	-0.02973	0.0780585	148.058	148.048	4.80234	4.75543	0.449441	0.471372
445.042	434.145	66.1911	280.237	0.0782493	-0.00720591	0.00653833	-0.0137442	0.0710434	11.0498	13.0683	522.359	31.5843	0.261782	-0.197066	-0.161481	-0.0355849	0.0647166	148.462	148.45	5.00024	4.96698	0.46126	0.484376
445.691	434.145	649.378	280.237	0.0782493	-0.00720591	0.00653833	-0.0137442	0.0710434	11.0578	13.0683	484.834	31.5843	0.261782	-0.197066	-0.161481	-0.0355849	0.0647166	148.864	148.78	5.2029	5.14616	0.473126	0.497444
446.339	434.244	647.447	-89.6676	0.0904503	-0.00578585	0.00686867	-0.0126545	0.0846645	11.0299	13.0454	478.627	16.3811	0.243778	-0.200645	-0.159005	-0.0416404	0.0431325	149.263	149.16	5.41034	5.3587	0.485033	0.51049
447.503	419.289	1163.65	-94.4561	0.101424	0.00789852	0.0169284	-0.00902988	0.109322	11.0148	13.0018	446.107	19.4936	0.225146	-0.212488	-0.158956	-0.0535316	0.0126586	149.66	149.482	5.62251	5.54488	0.49697	0.523496
448.761	411.621	1258.09	688.448	0.103598	0.0160753	0.0222838	-0.00620848	0.119674	10.967	13.0475	432.664	54.9278	0.218646	-0.225936	-0.166443	-0.0594924	-0.00729012	150.055	149.835	5.83942	5.75478	0.508932	0.536498
450.333	419.66	1572.32	725.558	0.110384	0.0159093	0.0184038	-0.00249451	0.126293	10.9172	13.0709	406.905	58.6388	0.206232	-0.238037	-0.172303	-0.0657341	-0.031805	150.446	150.158	6.06102	5.95231	0.520911	0.549545
451.585	419.66	1251.49	725.558	0.110384	0.0159093	0.0184038	-0.00249451	0.126293	10.8265	13.0709	413.93	58.6388	0.206232	-0.238037	-0.172303	-0.0657341	-0.031805	150.835	150.538	6.28731	6.19176	0.532897	0.562616
452.842	419.61	1257.28	543.599	0.10395	0.0197574	0.0191846	0.000572798	0.123707	10.7502	13.1279	412.493	31.5843	0.209513	-0.256306	-0.184111	-0.0721954	-0.0467933	151.221	150.888	6.51824	6.41893	0.544886	0.575744
453.985	422.514	1143.35	170.103	0.104287	0.0219669	0.0181967	0.00377024	0.126254	10.6682	13.1284	418.134	-5.76524	0.208747	-0.269361	-0.190261	-0.0790996	-0.0606141	151.605	151.248	6.75379	6.65968	0.556874	0.588872
455.542	412.38	1556.91	246.718	0.102123	0.0317661	0.0249631	0.00680302	0.133889	10.6157	13.1039	397.426	-5.52582	0.211373	-0.281091	-0.194857	-0.0862343	-0.0697185	151.985	151.554	6.99391	6.86968	0.568863	0.601976
457.103	423.385	1560.59	-508.653	0.11131	0.035509	0.0202308	0.0152782	0.146819	10.5385	12.8331	396.009	-100.456	0.200623	-0.284236	-0.183571	-0.100665	-0.0836133	152.363	151.89	7.23858	7.10684	0.580851	0.614966
458.222	423.385	1119.69	-508.653	0.11131	0.035509	0.0202308	0.0152782	0.146819	10.4434	12.8331	418.216	-100.456	0.200623	-0.284236	-0.183571	-0.100665	-0.0836133	152.738	152.269	7.48776	7.38254	0.592839	0.6278
458.896	451.249	673.246	-127.975	0.093226	0.0256121	0.0045882	0.0210239	0.118838	10.3622	12.6389	437.483	-84.6542	0.220354	-0.29643	-0.182137	-0.114293	-0.0760765	153.109	152.654	7.74142	7.66949	0.604828	0.640491
458.892	451.249	-3.60864	-127.975	0.093226	0.0256121	0.0045882	0.0210239	0.118838	10.2788	12.6389	467.241	-84.6542	0.220354	-0.29643	-0.182137	-0.114293	-0.0760765	153.478	153.066	7.99951	7.98477	0.616816	0.65313
458.393	463.497	-499.111	440.648	0.0791948	0.0190257	-0.00276286	0.0217886	0.0982206	10.2208	12.6006	487.861	-81.6614	0.234554	-0.306865	-0.185742	-0.121123	-0.0723106	153.844	153.468	8.262	8.30021	0.628805	0.665731
457.631	478.446	-761.587	715.981	0.063265	0.00768322	-0.0124887	0.0201719	0.0709482	10.1904	12.1722	500.234	-200.653	0.250303	-0.293491	-0.158546	-0.134945	-0.0431887	154.206	153.853	8.52886	8.61022	0.640793	0.678237
456.524	477.826	-1107.09	426.283	0.0559117	0.00530956	-0.0127809	0.0180904	0.0612213	10.1741	11.8849	515.726	-220.286	0.257723	-0.277748	-0.136858	-0.140891	-0.0200257	154.565	154.246	8.80004	8.93473	0.652782	0.690409
455.439	477.826	-1085.08	426.283	0.0559117	0.00530956	-0.0127809	0.0180904	0.0612213	10.1998	11.8849	517.071	-220.286	0.257723	-0.277748	-0.136858	-0.140891	-0.0200257	154.921	154.607	9.0755	9.24068	0.66477	0.702294
454.734	468.375	-705.554	925.474	0.0561806	0.00819855	-0.00776175	0.0159603	0.0643792	10.2527	11.7385	499.488	-121.764	0.258394	-0.269119	-0.123096	-0.146023	-0.0107249	155.273	154.93	9.35521	9.52024	0.676758	0.714033
454.17	452.788	-563.5	-329.088	0.0667732	0.0144879	0.000828955	0.0136589	0.0812611	10.285	11.5406	494.916	-84.4148	0.247845	-0.255372	-0.100448	-0.154924	-0.00752759	155.623	155.265	9.63913	9.81766	0.688747	0.725714
454.091	440.969	-79.2276	395.158	0.076798	0.0216699	0.00787282	0.0137971	0.0984679	10.3395	11.4555	476.242	-57.0012	0.238936	-0.247967	-0.0892764	-0.158691	-0.00903173	155.968	155.566	9.92721	10.0906	0.700735	0.737254
454.489	440.969	398.227	395.158	0.076798	0.0216699	0.00787282	0.0137971	0.0984679	10.3849	11.4555	451.859	-57.0012	0.238936	-0.247967	-0.0892764	-0.158691	-0.00903173	156.31	155.853	10.2194	10.3575	0.712724	0.74871
455.264	431.671	774.781	296.996	0.0867639	0.0288002	0.013691	0.0151092	0.115564	10.4147	11.3969	434.265	-40.96	0.227277	-0.243004	-0.080965	-0.162039	-0.0157265	156.649	156.138	10.5157	10.6285	0.724712	0.760107
456.484	420.7	1219.71	-247.685	0.0947033	0.0381294	0.0207383	0.017391	0.132833	10.4389	11.3831	414.49	-95.4281	0.218862	-0.242547	-0.0774722	-0.165075	-0.0236853	156.984	156.409	10.816	10.8919	0.736701	0.77149
458.145	407.257	1661.36	1871.18	0.113579	0.0560441	0.0305327	0.0255114	0.169623	10.4534	11.2889	390.861	48.9423	0.198067	-0.237493	-0.0668443	-0.170648	-0.0394259	157.316	156.667	11.1204	11.1491	0.748689	0.782818
459.915	412.115	1769.88	2038.78	0.116134	0.0592799	0.0286797	0.0306002	0.175414	10.441	11.2942	380.44	8.00143	0.193052	-0.241416	-0.0682608	-0.173155	-0.0483637	157.644	156.94	11.4286	11.4269	0.760677	0.794107
461.492	421.33	1577.38	2612.19	0.112416	0.0594776	0.0240975	0.0353802	0.171894	10.4111	11.2421	387.718	-34.0168	0.196516	-0.242195	-0.06648	-0.175715	-0.0456789	157.968	157.234	11.7408	11.7322	0.772666	0.805401
462.7	421.33	1208.23	2612.19	0.112416	0.0594776	0.0240975	0.0353802	0.171894	10.3799	11.2421	402.029	-34.0168	0.196516	-0.242195	-0.06648	-0.175715	-0.0456789	158.288	157.54	12.0569	12.0585	0.784654	0.816643
463.524	430.906	823.512	2759.43	0.104973	0.0584728	0.0190763	0.0393964	0.163446	10.3581	11.2325	418.401	-19.2925	0.203354	-0.246412	-0.0682044	-0.178208	-0.0430582	158.605	157.85	12.3767	12.396	0.796643	0.827876
464.305	431.995	781.272	2460.16	0.0971403	0.0614934	0.0189176	0.0425758	0.158634	10.3639	11.1596	420.612	-32.4606	0.21119	-0.244883	-0.0641171	-0.180765	-0.0336921	158.917	158.135	12.7004	12.7133	0.808631	0.839035
464.684	463.007	378.712	1664.09	0.0881205	0.0489675	0.00100604	0.0479614	0.137088	10.3583	10.9787	438.693	-140.559	0.220931	-0.234998	-0.0496293	-0.185368	-0.0140669	159.226	158.447	13.0277	13.0683	0.82062	0.850132
464.212	463.007	-472.366	1664.09	0.0881205	0.0489675	0.00100604	0.0479614	0.137088	10.3505	10.9787	478.991	-140.559	0.220931	-0.234998	-0.0496293	-0.185368	-0.0140669	159.531	158.799	13.3587	13.4783	0.832608	0.861111
464.131	464.105	-80.8422	1101.45	0.0784988	0.0492375	1.55823e-05	0.0492219	0.127736	10.4225	10.5408	462.591	-179.345	0.232466	-0.197738	-0.00946167	-0.188276	0.0347285	159.832	159.062	13.6934	13.7911	0.844596	0.87181
463.61	464.105	-520.288	1101.45	0.0784988	0.0492375	1.55823e-05	0.0492219	0.127736	10.4622	10.5408	483.913	-179.345	0.232466	-0.197738	-0.00946167	-0.188276	0.0347285	160.128	159.382	14.0317	14.1796	0.856585	0.882351
463.195	461.439	-415.196	465.787	0.0692997	0.0505273	0.00130278	0.0492245	0.119827	10.5452	10.1928	481.429	-202.449	0.242741	-0.167073	0.0215578	-0.188631	0.0756675	160.421	159.663	14.3734	14.5291	0.868573	0.892544
462.17	470.097	-1025.58	1356.43	0.0585767	0.0433589	-0.0047567	0.0481156	0.101936	10.61	10.0837	509.909	-39.8826	0.255366	-0.144462	0.0421098	-0.186572	0.110904	160.71	159.993	14.7187	14.9473	0.880562	0.902672
461.398	481.085	-771.828	779.428	0.0637033	0.0355103	-0.0118125	0.0473228	0.0992136	10.7144	10.0203	499.102	-97.5829	0.250283	-0.129472	0.0555212	-0.184993	0.120812	160.994	160.262	15.0674	15.2948	0.89255	0.912756
460.178	481.085	-1220.02	779.428	0.0637033	0.0355103	-0.0118125	0.0473228	0.0992136	10.8024	10.0203	523.067	-97.5829	0.250283	-0.129472	0.0555212	-0.184993	0.120812	161.274	160.577	15.4195	15.7109	0.904539	0.922776
459.698	462.687	-479.928	-659.488	0.0542019	0.0438486	-0.00150549	0.045354	0.0980505	10.9257	9.86763	491.536	-88.0061	0.261874	-0.108131	0.0747797	-0.182911	0.153743	161.55	160.81	15.7749	16.0256	0.916527	0.932644
458.736	460.416	-961.409	1242.71	0.0593138	0.0426142	-0.00100761	0.0436218	0.101928	11.0174	9.74738	514.817	-21.567	0.25813	-0.0752996	0.101601	-0.1769	0.18283	161.822	161.116	16.1336	16.4469	0.928515	0.942501
458.342	469.737	-393.985	1197.22	0.0710078	0.0366169	-0.00683699	0.0434539	0.107625	11.132	9.73886	487.492	-26.116	0.245128	-0.0616354	0.111455	-0.17309	0.183493	162.089	161.348	16.4956	16.772	0.940504	0.952248
457.569	461.079	-773.412	1440.23	0.0630091	0.0402083	-0.00210602	0.0423144	0.103217	11.2315	9.7942	507.604	-8.75799	0.254881	-0.0539279	0.114983	-0.168911	0.200953	162.352	161.635	16.8607	17.184	0.952492	0.961987
457.144	461.079	-425.428	1440.23	0.0630091	0.0402083	-0.00210602	0.0423144	0.103217	11.336	9.7942	491.485	-8.75799	0.254881	-0.0539279	0.114983	-0.168911	0.200953	162.611	161.872	17.2289	17.5315	0.964481	0.971781
