446.436	447.985	-66.4233	382.492	0.075741	-0.011048	-0.000929608	-0.0101183	0.0646931	2.86206	2.33447	265.653	145.87	0.260751	0.0783667	0.0422072	0.0361595	0.339118	123.51	123.521	0.0664736	0.0194717	0.0227103	0.0155484
446.498	449.675	62.1017	556.67	0.0784159	-0.0121795	-0.00190618	-0.0102733	0.0662365	3.05618	2.50687	269.609	146.827	0.264937	0.0816865	0.0439443	0.0377423	0.346624	123.96	123.956	0.0772909	0.0272508	0.0254017	0.0178828
446.508	449.918	9.98831	571.035	0.0773374	-0.0126375	-0.00204653	-0.010591	0.0646999	3.25397	2.67608	276.032	143.146	0.271499	0.0856206	0.0462305	0.0393902	0.357119	124.41	124.412	0.0893601	0.036561	0.028276	0.0203897
446.511	448.543	3.29355	487.088	0.0771992	-0.0121511	-0.00121904	-0.0109321	0.0650481	3.45153	2.9581	281.767	152.948	0.277399	0.0805982	0.0394744	0.0411238	0.357998	124.86	124.86	0.102763	0.0468844	0.0313334	0.0230658
446.557	442.386	46.4189	493.373	0.0781012	-0.00863272	0.00250252	-0.0111352	0.0694684	3.64485	3.33803	286.584	165.427	0.28241	0.0671495	0.0245454	0.0426041	0.34956	125.309	125.302	0.117583	0.0583886	0.0345738	0.0260239
446.796	443.563	238.856	479.158	0.0821314	-0.00877848	0.00193967	-0.0107182	0.073353	3.82761	3.71158	288.623	197.824	0.284734	0.052807	0.00928242	0.0435246	0.337541	125.759	125.717	0.133901	0.0705947	0.0379971	0.0293619
447.001	449.232	205.015	220.434	0.0814654	-0.0117334	-0.00133848	-0.0103949	0.069732	4.00903	3.86695	294.401	200.921	0.290643	0.055239	0.0113664	0.0438726	0.345882	126.209	126.161	0.151799	0.0852659	0.0416035	0.0330735
447.031	451.472	30.1585	85.461	0.077846	-0.0132823	-0.00266433	-0.010618	0.0645637	4.19535	3.99838	302.876	199.186	0.299151	0.0600562	0.0157573	0.0442989	0.359208	126.658	126.632	0.171361	0.102682	0.0453928	0.0369405
446.991	439.811	-40.3283	23.2118	0.0763779	-0.00675379	0.00430822	-0.011062	0.0696241	4.38189	4.14472	309.714	205.47	0.306089	0.063864	0.0189742	0.0448898	0.369953	127.108	127.096	0.192666	0.121709	0.0493651	0.0409388
447.312	431.247	321.067	-90.2135	0.0839247	-0.00070477	0.0096392	-0.010344	0.0832199	4.55775	4.37672	307.599	199.694	0.30441	0.060084	0.0144826	0.0456013	0.364494	127.557	127.495	0.215798	0.139686	0.0535204	0.0450836
447.901	425.747	589.108	-299.108	0.0895827	0.00455521	0.0132927	-0.00873744	0.0941379	4.73071	4.62096	306.691	200.233	0.303885	0.0549246	0.00878017	0.0461444	0.35881	128.007	127.895	0.240839	0.159503	0.0578588	0.0494603
448.665	422.356	763.812	-324.995	0.0933361	0.00926327	0.0157853	-0.006522	0.102599	4.90118	4.92107	307.251	200.398	0.304763	0.0448829	-0.00159073	0.0464737	0.349646	128.456	128.302	0.26787	0.181511	0.06238	0.0540812
449.54	430.447	874.88	-427.796	0.0957895	0.0075644	0.0114555	-0.00389112	0.103354	5.06758	5.27173	309.009	200.083	0.306784	0.0300822	-0.0163318	0.046414	0.336866	128.905	128.71	0.296972	0.205611	0.0670843	0.0590023
450.169	437.707	629.027	-599.58	0.0908019	0.0054953	0.00747717	-0.00198187	0.0962972	5.2375	5.64581	319.031	195.235	0.316745	0.0131368	-0.0326648	0.0458016	0.329881	129.354	129.173	0.328227	0.235421	0.0719716	0.064274
450.576	433.769	407.31	-687.417	0.0862763	0.00934872	0.0100844	-0.000735672	0.095625	5.40308	5.82726	328.917	203.63	0.326567	0.0106429	-0.0339337	0.0445767	0.33721	129.802	129.639	0.361717	0.268092	0.0770419	0.0699198
451.108	435.959	532.134	-613.347	0.0889557	0.0100346	0.0090895	0.000945059	0.0989902	5.56116	6.06937	330.489	219.357	0.328392	0.00264797	-0.0406562	0.0433041	0.33104	130.251	130.059	0.397524	0.299913	0.0822952	0.0757471
451.576	431.002	467.19	-332.926	0.0876902	0.0148042	0.0123442	0.00245998	0.102494	5.72054	6.15238	336.815	244.376	0.334784	0.00723298	-0.0345465	0.0417795	0.342017	130.699	130.504	0.435727	0.336429	0.0877314	0.0818165
452.201	436.137	625.444	-15.245	0.0910787	0.0141556	0.00963823	0.00451735	0.105234	5.87744	6.53443	337.367	260.642	0.335628	-0.0120758	-0.0525599	0.040484	0.323552	131.148	130.91	0.476407	0.372267	0.0933507	0.0879688
452.672	438.594	471.36	165.218	0.0879661	0.0145708	0.00844711	0.00612372	0.102537	6.03357	6.83614	346.118	265.221	0.344341	-0.0256924	-0.0642054	0.038513	0.318649	131.595	131.359	0.519647	0.414763	0.0991529	0.0945033
453.071	442.034	398.616	111.049	0.086527	0.0141539	0.00662234	0.00753157	0.100681	6.1855	7.1022	352.803	256.482	0.351062	-0.0372305	-0.0733358	0.0361053	0.313832	132.043	131.803	0.565526	0.459887	0.105138	0.101339
453.365	448.708	293.817	258.891	0.0844054	0.0114294	0.0027941	0.0086353	0.0958348	6.33586	7.306	360.47	261.54	0.358722	-0.0442555	-0.0776108	0.0333552	0.314467	132.491	132.257	0.614124	0.509394	0.111306	0.108442
453.454	446.408	88.7261	306.027	0.0801694	0.0133281	0.0042271	0.00910098	0.0934975	6.48811	7.40763	371.327	242.79	0.36945	-0.0431169	-0.0735617	0.0304448	0.326333	132.938	132.726	0.665521	0.563902	0.117658	0.115748
453.614	443.606	160.822	436.361	0.0816917	0.0158106	0.00600515	0.0098055	0.0975023	6.64004	7.61249	374.264	225.567	0.372574	-0.0501103	-0.0777966	0.0276863	0.322463	133.384	133.159	0.719798	0.617536	0.124192	0.123155
453.864	465.87	249.343	736.235	0.0835697	0.0036028	-0.00720355	0.0108064	0.0871725	6.78987	7.82481	376.532	220.18	0.37505	-0.0580259	-0.0827948	0.0247689	0.317024	133.831	133.586	0.777033	0.673698	0.130909	0.130768
453.423	456.998	-440.381	789.207	0.0691964	0.00746096	-0.00214481	0.00960576	0.0766573	6.94792	7.89877	403.055	190.103	0.400829	-0.0544038	-0.0760679	0.0216641	0.346425	134.277	134.129	0.837306	0.749325	0.137809	0.138593
453.257	463.522	-166.591	725.461	0.074843	0.00308934	-0.00615895	0.00924829	0.0779323	7.10626	8.03552	400.149	171.697	0.398356	-0.0555296	-0.0743411	0.0188115	0.342826	134.722	134.541	0.900696	0.810129	0.144892	0.146491
452.887	450.199	-370.126	552.48	0.0705599	0.00983463	0.00161283	0.0082218	0.0803946	7.2675	8.09033	412.369	159.397	0.410409	-0.049803	-0.0658268	0.0160238	0.360606	135.167	135.02	0.96728	0.884828	0.152159	0.154527
452.928	446.017	40.9234	350.619	0.0790876	0.0126368	0.00414624	0.00849061	0.0917245	7.4296	8.35053	404.442	152.499	0.403123	-0.0601193	-0.0736745	0.0135553	0.343004	135.612	135.415	1.03714	0.949598	0.159608	0.162617
453.097	438.096	169.329	417.507	0.0817786	0.018182	0.00900037	0.00918165	0.0999606	7.58573	8.74855	405.286	153.202	0.404246	-0.0822336	-0.093026	0.0107925	0.322012	136.056	135.846	1.11034	1.02401	0.16724	0.170968
453.515	447.643	418.152	610.39	0.0870087	0.0142051	0.00352343	0.0106817	0.101214	7.73255	9.04015	401.534	175.214	0.400938	-0.0973042	-0.104608	0.00730398	0.303634	136.499	136.24	1.18698	1.09566	0.175055	0.179716
453.64	436.625	125.38	445.938	0.0809615	0.0214779	0.010209	0.0112689	0.102439	7.87482	9.22054	416.416	187.439	0.415509	-0.104276	-0.107657	0.00338118	0.311233	136.942	136.711	1.26711	1.18555	0.183053	0.188756
454.109	441.428	468.168	226.12	0.088148	0.0205789	0.00760845	0.0129704	0.108727	8.01899	9.37325	409.079	186.855	0.408754	-0.108997	-0.108341	-0.000655969	0.299757	137.384	137.099	1.35083	1.26346	0.191234	0.197977
454.431	440.741	321.966	-20.632	0.085173	0.0224525	0.008214	0.0142385	0.107626	8.15904	9.42912	419.033	183.578	0.418589	-0.106325	-0.101607	-0.00471876	0.312264	137.825	137.55	1.4382	1.3582	0.199598	0.20735
454.775	442.602	344.766	-213.515	0.0857052	0.0229117	0.00730415	0.0156075	0.108617	8.30459	9.62122	423.046	174.914	0.422733	-0.113859	-0.10533	-0.008529	0.308874	138.266	137.98	1.5293	1.45304	0.208146	0.216779
455.064	450.721	288.636	-34.2491	0.0845915	0.0194307	0.00260583	0.0168249	0.104022	8.44884	9.68454	429.991	177.279	0.429689	-0.111335	-0.0988561	-0.0124789	0.318354	138.706	138.421	1.62421	1.55448	0.216876	0.226401
455.102	450.453	38.3022	323.684	0.079409	0.0200487	0.0027895	0.0172592	0.0994577	8.59632	9.88408	444.332	182.965	0.443752	-0.119207	-0.103021	-0.016186	0.324544	139.145	138.888	1.72299	1.6669	0.225789	0.236085
455.15	447.864	47.3417	288.07	0.0796045	0.0220955	0.00437139	0.0177241	0.1017	8.74849	10.0948	448.907	168.241	0.448448	-0.127754	-0.107705	-0.0200493	0.320693	139.583	139.321	1.82572	1.7755	0.234885	0.245969
455.279	457.277	128.922	302.585	0.0813179	0.0172536	-0.00119908	0.0184527	0.0985715	8.89989	10.2773	450.829	147.007	0.450596	-0.134282	-0.110194	-0.0240882	0.316314	140.02	139.739	1.93247	1.88519	0.244164	0.256064
455.117	460.002	-161.833	589.44	0.0752629	0.0153214	-0.00293143	0.0182528	0.0905843	9.04659	10.5083	467.626	148.877	0.467014	-0.145153	-0.116933	-0.0282205	0.321861	140.456	140.21	2.04331	2.01355	0.253626	0.266341
454.87	457.486	-246.94	642.711	0.073456	0.0161947	-0.00156958	0.0177642	0.0896507	9.19869	10.5918	476.374	141.904	0.475716	-0.144054	-0.111448	-0.0326055	0.331663	140.892	140.658	2.15832	2.14073	0.263271	0.27685
454.699	455.454	-170.322	885.873	0.0750148	0.0170497	-0.000452966	0.0175026	0.0920645	9.35615	10.72	475.002	148.773	0.474714	-0.145895	-0.10911	-0.0367848	0.328819	141.325	141.085	2.27755	2.26696	0.273099	0.287441
454.592	462.488	-107.671	1061.25	0.0762949	0.0126892	-0.00473791	0.0174272	0.0889841	9.50685	10.8504	469.715	157.272	0.46994	-0.14836	-0.107484	-0.0408764	0.32158	141.758	141.507	2.40109	2.39694	0.283106	0.298161
454.265	466.194	-326.967	1017.25	0.0716927	0.00947969	-0.00715781	0.0166375	0.0811723	9.64603	10.9754	476.298	140.662	0.476539	-0.15126	-0.106353	-0.0449071	0.325279	142.19	141.971	2.52898	2.54502	0.293285	0.309012
453.82	467.845	-444.884	1051.37	0.0691715	0.00702972	-0.00841481	0.0154445	0.0762012	9.7845	11.1479	478.938	138.328	0.47935	-0.157963	-0.109068	-0.0488953	0.321386	142.62	142.427	2.66129	2.69595	0.303627	0.319987
453.321	460.789	-498.931	1056.91	0.067965	0.00956143	-0.00448063	0.0140421	0.0775264	9.91827	11.3538	478.673	140.019	0.479362	-0.167826	-0.114841	-0.0529854	0.311536	143.048	142.871	2.79808	2.84876	0.314125	0.331135
453.039	460.41	-282.389	814.645	0.0724049	0.00887252	-0.00442277	0.0132953	0.0812774	10.0484	11.4176	466.087	143.086	0.46754	-0.166832	-0.10954	-0.0572919	0.300708	143.476	143.274	2.93939	2.99248	0.324771	0.342489
452.765	457.442	-273.251	563.703	0.0725471	0.00975216	-0.002806	0.0125582	0.0822993	10.165	11.3979	462.572	130.263	0.464399	-0.160033	-0.0986333	-0.0613996	0.304367	143.901	143.705	3.08528	3.15169	0.335558	0.353906
452.581	448.844	-183.954	466.588	0.0743664	0.0143332	0.00224269	0.0120905	0.0886996	10.28	11.4389	455.175	126.297	0.457528	-0.157811	-0.0927127	-0.0650984	0.299717	144.325	144.124	3.23577	3.31173	0.346477	0.365304
452.663	446.085	81.5083	180.93	0.0798832	0.0164108	0.00394656	0.0124643	0.0962941	10.3914	11.5602	438.993	118.711	0.442216	-0.162085	-0.0935104	-0.0685751	0.28013	144.748	144.51	3.39092	3.46455	0.357521	0.376743
452.829	441.5	166.371	-60.735	0.0816711	0.0199194	0.00679741	0.013122	0.101591	10.4852	11.7486	430.831	106.754	0.434568	-0.173154	-0.101072	-0.0720817	0.261414	145.168	144.917	3.55074	3.6309	0.368683	0.388304
453.138	439.024	308.752	-48.7639	0.0846758	0.0227234	0.0084685	0.0142549	0.107399	10.5682	11.8598	419.529	123.334	0.423884	-0.179205	-0.103333	-0.0758719	0.244679	145.587	145.31	3.71527	3.79727	0.379953	0.400052
453.526	440.167	387.766	-167.127	0.0863807	0.0236815	0.00801517	0.0156664	0.110062	10.6383	12.0854	410.483	127.27	0.41534	-0.195515	-0.115768	-0.0797469	0.219825	146.004	145.702	3.88454	3.96844	0.391326	0.411912
453.88	440.29	354.497	-438.42	0.0857523	0.0251562	0.00815398	0.0170022	0.110908	10.6923	12.0727	406.643	114.895	0.411762	-0.194515	-0.110427	-0.0840882	0.217247	146.419	146.107	4.05855	4.15114	0.402792	0.423997
454.232	440.676	351.585	-468.198	0.0857527	0.0264949	0.00813366	0.0183612	0.112248	10.7427	12.1775	401.425	95.6663	0.406853	-0.203012	-0.114782	-0.0882292	0.203841	146.832	146.51	4.23733	4.33904	0.414345	0.43607
454.573	439.483	341.041	-341.006	0.085593	0.028771	0.00905418	0.0197168	0.114364	10.7843	12.2616	396.026	83.6953	0.401754	-0.210716	-0.118183	-0.0925336	0.191038	147.243	146.91	4.42089	4.53132	0.425975	0.448248
454.953	445.979	380.197	-177.003	0.0864703	0.0266101	0.0053842	0.0212259	0.11308	10.8191	12.277	387.803	79.715	0.393929	-0.213597	-0.116632	-0.0969654	0.180332	147.652	147.298	4.60922	4.72378	0.437677	0.460509
455.134	448.386	180.878	196.941	0.0823699	0.026172	0.00404877	0.0221232	0.108542	10.8399	12.3595	390.759	87.4811	0.396808	-0.222901	-0.121562	-0.101339	0.173907	148.058	147.714	4.80234	4.93673	0.449441	0.472786
455.242	450.652	108.097	725.162	0.0808799	0.025552	0.00275396	0.022798	0.106432	10.8602	12.5654	387.241	94.7236	0.393472	-0.242311	-0.136414	-0.105898	0.15116	148.462	148.112	5.00024	5.14675	0.46126	0.485146
455.282	461.935	40.3349	1073.52	0.0794822	0.0192652	-0.00399179	0.023257	0.0987474	10.8697	12.6649	383.01	81.7051	0.389429	-0.254631	-0.143617	-0.111013	0.134798	148.864	148.505	5.2029	5.36007	0.473126	0.497711
454.974	460.133	-308.563	1341.37	0.0721966	0.0194963	-0.00309538	0.0225917	0.091693	10.862	12.7128	392.386	70.1531	0.398414	-0.264464	-0.148065	-0.116399	0.13395	149.263	148.936	5.41034	5.60157	0.485033	0.510376
454.72	450.709	-253.642	1775.62	0.0732913	0.0244824	0.00240661	0.0220758	0.0977737	10.8669	12.7335	382.466	65.9633	0.388902	-0.271281	-0.14933	-0.121951	0.117621	149.66	149.321	5.62251	5.82321	0.49697	0.523089
454.759	445.04	38.8935	2051.55	0.0793619	0.0283086	0.00583173	0.0224769	0.107671	10.8714	12.7628	360.484	77.9043	0.367807	-0.278867	-0.151316	-0.127551	0.0889401	150.055	149.667	5.83942	6.02906	0.508932	0.535822
454.975	440.15	216.158	2052.6	0.0830738	0.0323441	0.00889525	0.0234489	0.115418	10.857	12.8171	343.856	86.5085	0.351816	-0.290029	-0.156804	-0.133226	0.0617871	150.446	150.022	6.06102	6.24547	0.520911	0.548585
455.344	443.459	369.127	1907	0.0863084	0.0320627	0.0071313	0.0249314	0.118371	10.8288	12.7346	328.571	77.5153	0.337085	-0.29157	-0.152464	-0.139106	0.0455157	150.835	150.376	6.28731	6.46849	0.532897	0.561402
455.612	431.337	267.583	1510.76	0.0842498	0.0406851	0.0145651	0.02612	0.124935	10.7848	12.6016	332.477	42.6198	0.340747	-0.290167	-0.145344	-0.144823	0.0505806	151.221	150.76	6.51824	6.71671	0.544886	0.574137
456.256	426.325	644.235	871.956	0.0921687	0.0465062	0.0179587	0.0285475	0.138675	10.7667	12.3446	314.998	9.92397	0.323931	-0.2765	-0.126227	-0.150273	0.0474308	151.605	151.083	6.75379	6.93145	0.556874	0.586738
457.058	424.24	801.684	429.777	0.0955709	0.0512314	0.0196907	0.0315406	0.146802	10.7382	12.3004	308.358	-9.27454	0.3175	-0.279985	-0.124978	-0.155007	0.0375148	151.985	151.425	6.99391	7.1648	0.568863	0.599083
457.928	427.153	870.503	161.028	0.0971478	0.0532875	0.0184651	0.0348224	0.150435	10.7034	12.3563	305.509	-18.7915	0.314695	-0.291923	-0.132229	-0.159694	0.0227725	152.363	151.766	7.23858	7.40436	0.580851	0.611383
458.713	420.72	784.732	-168.923	0.0955054	0.0606958	0.0227959	0.0378999	0.156201	10.6587	12.3637	309.554	-22.4875	0.318489	-0.301057	-0.136404	-0.164652	0.0174325	152.738	152.122	7.48776	7.66028	0.592839	0.62374
459.702	429.391	988.72	-425.402	0.0999047	0.059886	0.0181868	0.0416992	0.159791	10.6286	12.3408	300.248	-36.9126	0.309495	-0.306745	-0.136977	-0.169767	0.00275022	153.109	152.44	7.74142	7.89537	0.604828	0.636103
460.426	431.342	724.193	-496.629	0.0945464	0.0621808	0.0174504	0.0447304	0.156727	10.5732	12.2584	312.489	-48.5245	0.321135	-0.309718	-0.134814	-0.174904	0.0114175	153.478	152.811	7.99951	8.17615	0.616816	0.648444
461.093	451.142	666.709	-392.93	0.09347	0.0536093	0.00597054	0.0476388	0.147079	10.5356	12.1136	314.85	-56.0213	0.323327	-0.306203	-0.126243	-0.17996	0.0171242	153.844	153.158	8.262	8.44601	0.628805	0.660702
461.147	455.483	54.2216	-24.6722	0.0807831	0.0520321	0.00339825	0.0486339	0.132815	10.4775	12.1296	342.265	-40.5638	0.34953	-0.316865	-0.132171	-0.184694	0.0326647	154.206	153.571	8.52886	8.77466	0.640793	0.672816
461.066	467.283	-81.0189	446.836	0.0779657	0.0454699	-0.0037303	0.0492002	0.123436	10.4553	12.1621	347.598	-19.4798	0.354605	-0.326187	-0.136537	-0.18965	0.0284179	154.565	153.932	8.80004	9.06952	0.652782	0.684946
460.617	465.872	-449.131	652.887	0.0702576	0.0454253	-0.00315326	0.0485785	0.115683	10.4242	12.0812	363.37	-16.9509	0.369684	-0.327324	-0.132554	-0.19477	0.0423595	154.921	154.32	9.0755	9.39498	0.66477	0.697108
460.207	463.922	-409.558	751.648	0.0710071	0.0458243	-0.00222865	0.048053	0.116831	10.4236	11.9716	361.463	-26.3482	0.367851	-0.323581	-0.12384	-0.199741	0.0442702	155.273	154.666	9.35521	9.69133	0.676758	0.709189
459.854	458.634	-353.29	839.186	0.0721125	0.0484134	0.000731891	0.0476815	0.120526	10.4262	11.838	359.02	-36.329	0.365512	-0.31733	-0.112945	-0.204385	0.0481819	155.623	155.005	9.63913	9.98998	0.688747	0.72116
459.661	453.182	-193.278	1033.71	0.075396	0.0516908	0.00388733	0.0478035	0.127087	10.4366	11.6608	351.862	-51.1731	0.35866	-0.306557	-0.0979365	-0.20862	0.0521033	155.968	155.329	9.92721	10.2813	0.700735	0.732998
459.634	450.998	-26.3326	1241.26	0.078852	0.053633	0.00518163	0.0484514	0.132485	10.4489	11.4735	344.073	-68.5161	0.351208	-0.294263	-0.0819699	-0.212293	0.0569448	156.31	155.642	10.2194	10.57	0.712724	0.744659
459.675	446.676	40.1665	1217.32	0.0802374	0.0571142	0.00779921	0.049315	0.137352	10.458	11.3777	340.775	-70.7606	0.34806	-0.288942	-0.0735747	-0.215367	0.0591186	156.649	155.959	10.5157	10.8693	0.724712	0.756133
459.847	443.758	172.747	1073.67	0.0830155	0.0602682	0.00965334	0.0506149	0.143284	10.4714	11.3144	334.904	-79.29	0.342451	-0.285569	-0.0674426	-0.218126	0.056882	156.984	156.267	10.816	11.1659	0.736701	0.76751
460.11	444.432	262.511	995.407	0.0849216	0.0616302	0.00940642	0.0522238	0.146552	10.4814	11.349	331.142	-83.4349	0.338859	-0.290063	-0.0694083	-0.220655	0.0487953	157.316	156.573	11.1204	11.4679	0.748689	0.778825
460.352	445.616	241.81	1067.23	0.0845343	0.0626328	0.00884134	0.0537915	0.147167	10.4836	11.4304	332.232	-72.1223	0.33991	-0.299002	-0.0757441	-0.223258	0.040908	157.644	156.884	11.4286	11.782	0.760677	0.790174
460.557	443.183	205.627	1095.81	0.0838197	0.0656895	0.0104245	0.0552651	0.149509	10.4835	11.5405	333.736	-52.7143	0.341354	-0.310663	-0.0845646	-0.226098	0.0306908	157.968	157.192	11.7408	12.1002	0.772666	0.801604
460.838	448.108	281.071	1245.15	0.0854322	0.0646408	0.00763834	0.0570025	0.150073	10.4856	11.4655	330.207	-42.3594	0.33797	-0.307666	-0.0783966	-0.22927	0.0303037	158.288	157.487	12.0569	12.4117	0.784654	0.813145
460.967	449.896	128.559	1335.08	0.082293	0.0649183	0.00664277	0.0582755	0.147211	10.4793	11.3884	336.868	-36.9276	0.344352	-0.304933	-0.0727239	-0.232209	0.0394186	158.605	157.8	12.3767	12.7502	0.796643	0.82461
461.04	454.285	72.768	1412.3	0.081149	0.0634355	0.00405282	0.0593826	0.144585	10.483	11.3671	339.346	-28.9668	0.346738	-0.305666	-0.0707294	-0.234937	0.0410719	158.917	158.1	12.7004	13.0832	0.808631	0.835999
460.975	461.414	-64.3662	1548.77	0.0782953	0.0597951	-0.000262994	0.0600581	0.13809	10.486	11.3208	345.63	-19.8689	0.352776	-0.304375	-0.0667861	-0.237589	0.0484015	159.226	158.407	13.0277	13.4304	0.82062	0.847366
460.687	452.52	-288.227	1775.02	0.0736051	0.0649147	0.00490042	0.0600143	0.13852	10.4912	11.3064	355.93	-3.97737	0.362675	-0.305313	-0.0652199	-0.240093	0.0573621	159.531	158.723	13.3587	13.7963	0.832608	0.858687
460.672	455.824	-14.5651	1759.31	0.0792753	0.0637402	0.00290914	0.060831	0.143015	10.5191	11.3091	343.437	-1.239	0.350738	-0.30574	-0.0632008	-0.242539	0.044998	159.832	158.986	13.6934	14.1078	0.844596	0.869993
460.553	457.815	-119.578	1615.66	0.0770778	0.0629584	0.00164257	0.0613159	0.140036	10.5281	11.1755	348.542	-18.5072	0.355657	-0.2967	-0.051791	-0.244909	0.0589567	160.128	159.281	14.0317	14.4662	0.856585	0.881302
460.368	456.742	-184.954	1521.68	0.0756907	0.0637654	0.00217571	0.0615896	0.139456	10.5454	11.026	352.161	-36.8527	0.359165	-0.285301	-0.0384493	-0.246851	0.0738648	160.421	159.572	14.3734	14.8267	0.868573	0.892478
460.212	455.439	-155.752	1328.05	0.0762691	0.0648163	0.00286404	0.0619523	0.141085	10.5717	10.9254	351.429	-55.8567	0.358515	-0.276588	-0.0282949	-0.248293	0.0819272	160.71	159.851	14.7187	15.1807	0.880562	0.903504
460.093	456.978	-119.463	1088.63	0.0770007	0.0642986	0.00186898	0.0624296	0.141299	10.6008	10.8132	350.501	-58.64	0.357682	-0.266344	-0.0169894	-0.249354	0.0913386	160.994	160.125	15.0674	15.5369	0.89255	0.914429
459.921	459.023	-171.388	906.523	0.0758948	0.06328	0.000538879	0.0627411	0.139175	10.6305	10.6908	353.718	-60.2411	0.360831	-0.25481	-0.00481842	-0.249991	0.106021	161.274	160.403	15.4195	15.9063	0.904539	0.925242
459.682	460.381	-239.006	815.992	0.0744518	0.0624115	-0.000419421	0.0628309	0.136863	10.6656	10.6482	357.66	-56.1859	0.364685	-0.248783	0.00138878	-0.250172	0.115901	161.55	160.679	15.7749	16.2803	0.916527	0.935933
459.397	464.113	-285.503	681.468	0.0734387	0.0599315	-0.00282949	0.062761	0.13337	10.7046	10.7136	360.565	-62.1265	0.367552	-0.250842	-0.000722275	-0.25012	0.116709	161.822	160.949	16.1336	16.6553	0.928515	0.946581
458.991	460.729	-405.836	747.907	0.0708742	0.0612465	-0.00104291	0.0622894	0.132121	10.7425	10.7626	367.036	-61.7375	0.37384	-0.251752	-0.00160545	-0.250147	0.122087	162.089	161.222	16.4956	17.0428	0.940504	0.957295
458.686	456.132	-305.243	977.002	0.0729067	0.063648	0.00153239	0.0621156	0.136555	10.7853	10.802	362.917	-47.8661	0.369971	-0.251543	-0.00133598	-0.250207	0.118428	162.352	161.472	16.8607	17.4058	0.952492	0.968057
458.52	463.177	-165.313	1357.53	0.0757787	0.0595771	-0.00279393	0.062371	0.135356	10.8246	10.8062	356.637	-42.0153	0.364021	-0.248792	0.00146568	-0.250257	0.115229	162.611	161.71	17.2289	17.7606	0.964481	0.978859
