3545.23	53.6322	113119	-1181.07	2.95725	22.797	1.39664	21.4003	25.7542	-0.594125	28.6403	44.6127	-105.842	0.0598088	-7.68369	-2.92345	-4.76025	-7.62389	180	176.019	76.4226	5.0609	1.5708	3.38405
3659.47	60.7886	114237	-1331.91	3.00016	23.1889	1.43947	21.7495	26.1891	-0.674728	28.4387	48.2774	-116.616	0.0640826	-7.75929	-2.91134	-4.84795	-7.69521	180	175.916	79.6323	5.03235	1.5708	3.41269
3774.81	63.9918	115338	-1226.56	3.04291	23.5937	1.48433	22.1093	26.6366	-0.710439	28.2077	50.0665	-127.15	0.066242	-7.82711	-2.89182	-4.93529	-7.76087	180	175.826	82.8427	5.00439	1.5708	3.44113
3891.23	63.9918	116419	-1226.56	3.04291	23.5937	1.48433	22.1093	26.6366	-0.712959	28.2077	48.111	-127.15	0.066242	-7.82711	-2.89182	-4.93529	-7.76087	180	175.748	86.0542	4.97809	1.5708	3.46933
4008.79	76.7207	117565	-2275.22	3.12948	24.4352	1.57283	22.8623	27.5647	-0.749575	27.8773	54.2319	-131.22	0.0721547	-7.97083	-2.86269	-5.10815	-7.89868	180	175.643	89.2668	4.93908	1.5708	3.49732
4127.49	78.5991	118693	-2253.67	3.17336	24.8751	1.61955	23.2556	28.0485	-0.759916	27.6118	55.1622	-133.375	0.0734431	-8.0312	-2.83717	-5.19403	-7.95775	180	175.546	92.4808	4.89988	1.5708	3.5252
4247.29	78.5991	119800	-2253.67	3.17336	24.8751	1.61955	23.2556	28.0485	-0.749471	27.6118	53.0542	-133.375	0.0734431	-8.0312	-2.83717	-5.19403	-7.95775	180	175.459	95.6965	4.86185	1.5708	3.55281
4368.16	77.8651	120877	-1331.91	3.26022	25.7935	1.71612	24.0774	29.0538	-0.719413	27.2292	49.2034	-140.079	0.0646735	-8.15849	-2.79486	-5.36363	-8.09382	180	175.385	98.9142	4.82732	1.5708	3.58022
4490.14	84.8712	121981	-1601.25	3.30417	26.2686	1.76211	24.5065	29.5727	-0.699854	27.0334	42.4896	-119.369	0.0542684	-8.2208	-2.77332	-5.44748	-8.16653	180	175.309	102.134	4.78924	1.5708	3.60745
4613.33	91.1124	123190	-2244.1	3.35051	26.7559	1.80889	24.947	30.1064	-0.720116	26.9094	43.9852	-183.653	0.0562666	-8.29363	-2.76295	-5.53068	-8.23736	180	175.204	105.356	4.73279	1.5708	3.63449
4737.74	98.1258	124405	-2406.9	3.39719	27.255	1.85585	25.3992	30.6522	-0.733648	26.7035	47.1063	-158.993	0.0610143	-8.35728	-2.74371	-5.61357	-8.29626	180	175.096	108.581	4.67067	1.5708	3.6614
4863.39	104.366	125649	-2378.17	3.44469	27.7668	1.90361	25.8632	31.2115	-0.749395	26.4454	47.5285	-161.866	0.0613768	-8.41536	-2.71948	-5.69588	-8.35398	180	174.98	111.809	4.60009	1.5708	3.6881
4990.29	103.514	126898	-1924.47	3.49249	28.2938	1.95471	26.3391	31.7863	-0.75884	26.2799	46.6526	-131.1	0.0597782	-8.48134	-2.70387	-5.77746	-8.42156	180	174.863	115.04	4.52483	1.5708	3.71454
5118.32	104.25	128038	-1779.62	3.53824	28.8334	2.00563	26.8277	32.3716	-0.730754	26.1655	42.1175	-116.616	0.0530487	-8.5482	-2.68962	-5.85858	-8.49516	180	174.774	118.274	4.46403	1.5708	3.74082
5247.54	106.937	129212	-3183.82	3.58491	29.3854	2.05624	27.3292	32.9703	-0.711249	25.9399	39.6512	-202.927	0.0494743	-8.60438	-2.66511	-5.93927	-8.55491	180	174.681	121.512	4.39709	1.5708	3.76699
5377.95	118.415	130411	-3225.72	3.63229	29.947	2.10381	27.8432	33.5793	-0.701272	25.7409	44.5771	-196.103	0.0575974	-8.66344	-2.64421	-6.01922	-8.60584	180	174.578	124.753	4.31802	1.5708	3.79293
5509.27	120.545	131326	-1200.23	3.67392	30.5247	2.15549	28.3692	34.1986	-0.72967	25.353	44.7077	-183.174	0.0572366	-8.70681	-2.60826	-6.09855	-8.64957	180	174.44	127.999	4.20699	1.5708	3.81867
5641.33	128.159	132058	-813.562	3.71192	31.1133	2.20527	28.908	34.8252	-0.715153	25.0986	34.6841	-227.587	0.0414068	-8.75817	-2.58138	-6.1768	-8.71676	180	174.337	131.248	4.1205	1.5708	3.84402
5774.23	138.024	132898	-702.231	3.75229	31.7138	2.25448	29.4594	35.4661	-0.722642	24.9321	32.6915	-167.612	0.0380514	-8.81971	-2.56547	-6.25424	-8.78166	180	174.217	134.501	4.01286	1.5708	3.86912
5908.02	138.024	133788	-702.231	3.75229	31.7138	2.25448	29.4594	35.4661	-0.736919	24.9321	32.1411	-167.612	0.0380514	-8.81971	-2.56547	-6.25424	-8.78166	180	174.085	137.758	3.88963	1.5708	3.89405
6042.59	137.341	134574	0.466858	3.83338	32.9616	2.3621	30.5995	36.795	-0.730285	24.6777	29.6277	-116.017	0.0329701	-8.94884	-2.5408	-6.40804	-8.91587	180	173.968	141.017	3.77502	1.5708	3.91893
6177.72	137.341	135123	0.466858	3.83338	32.9616	2.3621	30.5995	36.795	-0.686305	24.6777	26.5433	-116.017	0.0329701	-8.94884	-2.5408	-6.40804	-8.91587	180	173.888	144.28	3.69228	1.5708	3.94361
6313.52	145.307	135802	-296.414	3.90565	34.2613	2.46728	31.794	38.1669	-0.665791	24.4351	26.8557	-95.4269	0.0298083	-9.06998	-2.51009	-6.55989	-9.04017	180	173.792	147.545	3.58706	1.5708	3.96813
6450.14	151.927	136625	-180.295	3.94631	34.9301	2.51929	32.4108	38.8764	-0.666156	24.276	25.788	-83.5756	0.0280837	-9.12941	-2.49421	-6.6352	-9.10133	180	173.676	150.812	3.45522	1.5708	3.99257
6587.58	160.881	137434	-211.42	3.98681	35.6113	2.57068	33.0406	39.5981	-0.66329	24.1073	24.8768	-147.501	0.0266758	-9.18708	-2.47706	-6.71002	-9.1604	180	173.561	154.081	3.31771	1.5708	4.01684
6725.88	165.927	138298	205.171	4.02861	36.3073	2.62398	33.6833	40.3359	-0.665944	23.8407	24.6248	-122.122	0.0262171	-9.235	-2.45066	-6.78433	-9.20878	180	173.438	157.353	3.16305	1.5708	4.04095
6864.94	165.927	139065	205.171	4.02861	36.3073	2.62398	33.6833	40.3359	-0.656174	23.8407	22.7629	-122.122	0.0262171	-9.235	-2.45066	-6.78433	-9.20878	180	173.326	160.626	3.01527	1.5708	4.06479
7004.67	171.468	139729	273.406	4.10644	37.7423	2.73328	35.0091	41.8488	-0.63562	23.5134	20.907	-188.322	0.0208472	-9.34561	-2.41491	-6.93071	-9.32477	180	173.227	163.9	2.87768	1.5708	4.08842
7145.14	173.86	140469	-271.275	4.14605	38.4809	2.78851	35.6924	42.6269	-0.623399	23.3192	20.8119	-189.878	0.0209399	-9.39742	-2.39426	-7.00316	-9.37648	180	173.121	167.176	2.7226	1.5708	4.11193
7286.29	179.879	141153	-601.675	4.1846	39.2321	2.84256	36.3895	43.4167	-0.606114	23.0436	21.1638	-141.276	0.0218534	-9.43995	-2.36497	-7.07498	-9.4181	180	173.021	170.452	2.56797	1.5708	4.13525
7428.22	186.302	141925	-801.591	4.22512	39.9969	2.89677	37.1002	44.222	-0.596954	22.86	21.2228	-125.115	0.0221324	-9.49163	-2.3457	-7.14593	-9.4695	180	172.912	173.73	2.39249	1.5708	4.1583
7570.92	192.115	142704	-1014.67	4.26592	40.7759	2.95152	37.8243	45.0418	-0.587882	22.7616	20.9662	-146.423	0.0219022	-9.55125	-2.33495	-7.2163	-9.52935	180	172.803	177.007	2.20695	1.5708	4.18116
