1273.34	123.857	12844.8	266.499	0.486218	12.2293	0.689689	11.5396	12.7155	-0.657893	11.5081	10.9726	-163.237	0.00442133	-2.58712	-1.2166	-1.37053	-2.5827	180	167.392	73.6704	3.05299	1.5708	2.00023
1286.08	123.857	12741.6	266.499	0.486218	12.2293	0.689689	11.5396	12.7155	-0.657082	11.5081	11.108	-163.237	0.00442133	-2.58712	-1.2166	-1.37053	-2.5827	180	167.342	74.8925	3.1581	1.5708	2.01174
1298.64	121.47	12556.3	66.5828	0.484607	12.4774	0.7063	11.7711	12.962	-0.652827	11.4314	12.1652	-114.994	0.00644132	-2.65174	-1.20843	-1.44331	-2.6453	180	167.293	76.1143	3.25851	1.5708	2.02317
1310.98	115.299	12343.4	-73.4781	0.482326	12.6062	0.717408	11.8888	13.0885	-0.657861	11.3266	11.1246	-111.522	0.00466638	-2.67801	-1.19845	-1.47957	-2.67335	180	167.239	77.3358	3.36759	1.5708	2.03461
1323.16	126.592	12185.5	-789.344	0.481158	12.7263	0.717944	12.0083	13.2074	-0.640528	11.2207	11.0552	-171.856	0.00490318	-2.70165	-1.18613	-1.51552	-2.69674	180	167.197	78.5567	3.44843	1.5708	2.04593
1335.03	127.395	11868.3	-237.481	0.476634	12.8526	0.724583	12.128	13.3292	-0.684493	11.1239	13.8257	-139.414	0.00847535	-2.73194	-1.18084	-1.5511	-2.72347	180	167.115	79.7767	3.60307	1.5708	2.05715
1346.68	129.747	11643.2	-218.327	0.473978	12.9789	0.730157	12.2488	13.4529	-0.691804	11.1233	11.6754	-137.499	0.00486996	-2.76804	-1.18151	-1.58653	-2.76318	180	167.052	80.9955	3.71867	1.5708	2.06828
1358.08	129.739	11402.1	-755.826	0.470951	13.1075	0.737004	12.3705	13.5784	-0.704827	11.034	11.4549	-188.855	0.00425349	-2.79585	-1.17388	-1.62198	-2.7916	180	166.984	82.2131	3.84098	1.5708	2.0794
1369.26	125.886	11179.7	-1439.37	0.46827	13.2393	0.746023	12.4933	13.7076	-0.709349	10.861	13.1481	-141.09	0.00688576	-2.81423	-1.15704	-1.65719	-2.80734	180	166.918	83.429	3.95619	1.5708	2.09043
1380.25	132.386	10988.3	-968.909	0.466202	13.3663	0.748716	12.6176	13.8325	-0.699478	10.7434	15.2599	-174.968	0.0104808	-2.83619	-1.14429	-1.6919	-2.82571	180	166.86	84.6431	4.05645	1.5708	2.1013
1390.95	134.893	10704.4	-593.02	0.462166	13.496	0.753634	12.7424	13.9582	-0.728033	10.7424	13.5684	-137.379	0.00718615	-2.87327	-1.14704	-1.72623	-2.86608	180	166.776	85.8551	4.19552	1.5708	2.11204
1401.4	129.193	10453.2	-1404.65	0.458765	13.6313	0.763327	12.868	14.0901	-0.74203	10.6264	12.0269	-247.034	0.0044254	-2.89748	-1.13684	-1.76064	-2.89306	180	166.699	87.0648	4.32094	1.5708	2.12278
1411.67	132.496	10270.1	-1645.27	0.456744	13.7627	0.767507	12.9952	14.2195	-0.72477	10.5508	14.6326	-115.472	0.00896343	-2.9223	-1.12756	-1.79475	-2.91334	180	166.639	88.272	4.41569	1.5708	2.13341
1421.68	135.635	10007.5	-1022.78	0.453028	13.8948	0.771628	13.1232	14.3478	-0.7418	10.4497	15.4556	-87.2208	0.00994471	-2.94772	-1.11915	-1.82857	-2.93778	180	166.556	89.4764	4.54364	1.5708	2.14396
1431.43	134.784	9744.22	-1199.95	0.449254	14.0297	0.777985	13.2518	14.479	-0.7584	10.355	12.9573	-139.654	0.00559278	-2.97349	-1.11134	-1.86215	-2.96789	180	166.473	90.6777	4.67072	1.5708	2.15441
1440.94	131.032	9512.28	-1010.81	0.446089	14.1674	0.785944	13.3814	14.6135	-0.759517	10.2512	13.3796	-121.458	0.00624954	-2.99656	-1.10107	-1.89549	-2.99031	180	166.396	91.8758	4.78357	1.5708	2.16476
1450.24	128.02	9302.03	-1119.74	0.443338	14.3057	0.793332	13.5124	14.7491	-0.748992	10.2517	12.2847	-132.351	0.00470017	-3.02859	-1.10007	-1.92852	-3.02389	180	166.328	93.0703	4.88238	1.5708	2.17501
1459.32	126.719	9082.92	-789.344	0.440365	14.4442	0.799563	13.6446	14.8846	-0.74117	10.107	12.3855	-87.8193	0.00501943	-3.04634	-1.08482	-1.96152	-3.04132	180	166.259	94.2611	4.98079	1.5708	2.18527
1468.17	129.124	8847.02	-991.654	0.437003	14.5813	0.803428	13.7779	15.0183	-0.739935	10.0469	10.7996	-107.571	0.00249364	-3.07275	-1.07868	-1.99407	-3.07026	180	166.186	95.4479	5.08192	1.5708	2.19537
1476.75	133.199	8578.32	-1555.49	0.432915	14.7179	0.806129	13.9118	15.1508	-0.753694	10.0463	11.4415	-163.955	0.00324945	-3.10643	-1.08	-2.02643	-3.10318	180	166.101	96.6305	5.19685	1.5708	2.20542
1485.04	139.814	8293.91	-1105.38	0.428453	14.8533	0.807137	14.0462	15.2817	-0.77456	9.94844	13.5987	-127.563	0.00629943	-3.13113	-1.0723	-2.05883	-3.12483	180	166.008	97.8086	5.32132	1.5708	2.21547
1493.03	147.394	7987.09	-1122.14	0.423472	14.9881	0.807382	14.1807	15.4115	-0.806197	9.85585	11.708	-160.364	0.00262243	-3.1572	-1.06621	-2.091	-3.15458	180	165.904	98.982	5.45673	1.5708	2.22541
1500.7	149.388	7670.77	-172.837	0.41824	15.126	0.810787	14.3152	15.5443	-0.84235	9.71697	11.7081	-95.1216	0.00189577	-3.17892	-1.05593	-2.12298	-3.17702	180	165.791	100.15	5.60017	1.5708	2.23527
1508.1	149.388	7396.96	-172.837	0.41824	15.126	0.810787	14.3152	15.5443	-0.855559	9.71697	7.56223	-95.1216	0.00189577	-3.17892	-1.05593	-2.12298	-3.17702	180	165.693	101.314	5.72364	1.5708	2.24499
1515.29	138.956	7189.2	-820.469	0.410777	15.4127	0.825798	14.5869	15.8235	-0.832145	9.65312	6.01153	-187.418	-0.00706117	-3.23472	-1.04853	-2.18619	-3.24178	180	165.62	102.472	5.81315	1.5708	2.25464
1522.24	137.452	6955.03	534.649	0.407125	15.5554	0.830874	14.7246	15.9626	-0.821024	9.43921	9.489	-132.83	-0.00124455	-3.24367	-1.02602	-2.21765	-3.24491	180	165.538	103.624	5.91107	1.5708	2.26429
1528.94	135.186	6700.82	371.843	0.403013	15.6993	0.836254	14.863	16.1023	-0.819003	9.34609	3.46532	-142.647	-0.0108922	-3.26494	-1.01651	-2.24843	-3.27583	180	165.455	104.77	6.00972	1.5708	2.27373
1535.39	131.295	6449.74	254.528	0.398922	15.8449	0.842458	15.0024	16.2438	-0.813604	9.27958	3.81403	-101.466	-0.0102228	-3.28824	-1.00932	-2.27892	-3.29846	180	165.373	105.91	6.10405	1.5708	2.28308
1541.6	137.134	6208.27	326.354	0.394989	15.9855	0.84268	15.1428	16.3805	-0.801017	9.28064	3.95457	-94.2837	-0.00974368	-3.31737	-1.00817	-2.3092	-3.32711	180	165.297	107.044	6.19017	1.5708	2.29236
1547.49	138.606	5890.59	-226.707	0.389422	16.1286	0.845331	15.2833	16.518	-0.830757	9.2386	3.43814	-158.927	-0.0111722	-3.34638	-1.00694	-2.33945	-3.35755	180	165.191	108.171	6.3087	1.5708	2.30164
1553.09	135.677	5603.62	-652.875	0.384441	16.2746	0.85045	15.4242	16.659	-0.841778	9.11196	5.55414	-78.0031	-0.00799049	-3.36503	-0.995374	-2.36965	-3.37302	180	165.093	109.291	6.41607	1.5708	2.31088
1558.44	135.677	5346.82	-652.875	0.384441	16.2746	0.85045	15.4242	16.659	-0.833435	9.11196	7.08963	-78.0031	-0.00799049	-3.36503	-0.995374	-2.36965	-3.37302	180	165.007	110.404	6.50875	1.5708	2.31999
1563.52	132.565	5082.19	-136.924	0.375434	16.567	0.858575	15.7084	16.9424	-0.827939	9.0082	5.84956	-90.8121	-0.00723713	-3.41276	-0.983614	-2.42914	-3.42	180	164.92	111.51	6.60037	1.5708	2.32903
1568.33	127.291	4804.71	-402.681	0.370512	16.7161	0.864622	15.8515	17.0866	-0.82856	8.99862	4.21592	-117.388	-0.00987709	-3.44137	-0.982718	-2.45865	-3.45125	180	164.83	112.608	6.6937	1.5708	2.33804
1572.88	126.94	4556.48	-1314.87	0.366153	16.8632	0.867567	15.9956	17.2293	-0.809305	8.92093	5.06512	-151.385	-0.00812416	-3.46116	-0.973024	-2.48813	-3.46928	180	164.755	113.698	6.77063	1.5708	2.34704
1577.15	131.577	4269.78	-734.278	0.360948	17.0075	0.867346	16.1402	17.3685	-0.812121	8.72405	8.86853	-154.857	-0.00206351	-3.47094	-0.953617	-2.51733	-3.47301	180	164.662	114.78	6.86313	1.5708	2.35596
1581.1	137.116	3944.98	-843.214	0.354897	17.1511	0.86639	16.2847	17.506	-0.837668	8.63944	6.00819	-148.512	-0.00717758	-3.49365	-0.947711	-2.54593	-3.50082	180	164.553	115.854	6.97044	1.5708	2.36469
1584.71	137.116	3611.73	-843.214	0.354897	17.1511	0.86639	16.2847	17.506	-0.867744	8.63944	6.2262	-148.512	-0.00717758	-3.49365	-0.947711	-2.54593	-3.50082	180	164.436	116.92	7.08346	1.5708	2.37332
1588.08	130.892	3364.1	-260.226	0.344061	17.4485	0.87431	16.5742	17.7925	-0.861136	8.52876	6.06004	-101.706	-0.007566	-3.54183	-0.93899	-2.60284	-3.54939	180	164.343	117.976	7.17168	1.5708	2.38195
1591.41	129.723	3332.11	96.5103	0.343973	17.5969	0.87701	16.7199	17.9409	-0.848489	8.38084	3.24541	-137.379	-0.0118387	-3.55394	-0.922933	-2.63101	-3.56578	180	164.258	119.024	7.25154	1.5708	2.39048
1594.69	129.739	3281.93	-156.078	0.3435	17.745	0.87897	16.866	18.0885	-0.847455	8.3223	1.54434	-95.8399	-0.0145538	-3.57567	-0.916976	-2.6587	-3.59023	180	164.166	120.063	7.33585	1.5708	2.39886
1597.91	127.825	3223.36	-357.191	0.342843	17.8946	0.882052	17.0125	18.2374	-0.85188	8.26324	2.65528	-86.9814	-0.012856	-3.59772	-0.911512	-2.68621	-3.61057	180	164.069	121.092	7.42326	1.5708	2.40718
1601.09	127.825	3177.55	-357.191	0.342843	17.8946	0.882052	17.0125	18.2374	-0.847141	8.26324	3.53822	-86.9814	-0.012856	-3.59772	-0.911512	-2.68621	-3.61057	180	163.978	122.113	7.504	1.5708	2.41544
1604.22	128.103	3126.79	-414.652	0.34193	18.1927	0.885668	17.307	18.5346	-0.845538	8.18821	4.86417	-135.344	-0.00917582	-3.64424	-0.903375	-2.74087	-3.65342	180	163.884	123.124	7.58576	1.5708	2.4237
1607.27	128.103	3057.67	-414.652	0.34193	18.1927	0.885668	17.307	18.5346	-0.856855	8.18821	3.70564	-135.344	-0.00917582	-3.64424	-0.903375	-2.74087	-3.65342	180	163.781	124.127	7.67423	1.5708	2.43189
1610.26	133.024	2982.08	-642.101	0.339973	18.4886	0.886339	17.6023	18.8286	-0.872818	7.95196	4.33823	-117.388	-0.0105702	-3.67707	-0.882477	-2.79459	-3.68764	180	163.672	125.121	7.76635	1.5708	2.43991
1613.16	133.024	2906.66	-642.101	0.339973	18.4886	0.886339	17.6023	18.8286	-0.88879	7.95196	4.67823	-117.388	-0.0105702	-3.67707	-0.882477	-2.79459	-3.68764	180	163.561	126.105	7.85931	1.5708	2.44786
1616.01	134.862	2846.36	-612.173	0.338154	18.7867	0.888688	17.898	19.1248	-0.893534	7.80137	4.20451	-151.026	-0.0112017	-3.71706	-0.86949	-2.84757	-3.72826	180	163.456	127.081	7.9453	1.5708	2.4558
1618.79	128.078	2775.48	-472.113	0.337164	18.9405	0.894424	18.0461	19.2777	-0.906098	7.71516	4.43027	-142.527	-0.0110912	-3.73578	-0.862126	-2.87365	-3.74687	180	163.343	128.047	8.03576	1.5708	2.46361
1621.54	125.555	2758.1	-473.31	0.33728	19.0928	0.897593	18.1952	19.4301	-0.877018	7.62737	3.71764	-124.451	-0.0116527	-3.74995	-0.850438	-2.89951	-3.76161	180	163.263	129.005	8.09964	1.5708	2.47132
1624.26	126.443	2713.21	-302.124	0.336818	19.2435	0.898688	18.3448	19.5803	-0.868448	7.54595	3.67516	-148.273	-0.0115488	-3.76647	-0.84144	-2.92503	-3.77802	180	163.17	129.954	8.17184	1.5708	2.47895
1626.9	130.323	2646.79	207.841	0.335899	19.3925	0.897948	18.4946	19.7284	-0.876527	7.53478	2.78387	-97.2764	-0.0131447	-3.7914	-0.841131	-2.95027	-3.80455	180	163.066	130.893	8.25177	1.5708	2.48649
1629.47	127.777	2562.03	-230.298	0.334584	19.5452	0.901013	18.6442	19.8798	-0.89946	7.43048	0.216493	-92.9669	-0.017735	-3.8085	-0.832994	-2.9755	-3.82623	180	162.95	131.824	8.33925	1.5708	2.49403
1631.98	127.957	2516.26	-338.037	0.33407	19.6968	0.902415	18.7944	20.0309	-0.89058	7.37674	2.30818	-104.459	-0.0141923	-3.82723	-0.826732	-3.00049	-3.84142	180	162.855	132.745	8.41004	1.5708	2.50146
1634.44	128.376	2453.67	-478.098	0.333197	19.8484	0.903636	18.9448	20.1816	-0.895161	7.31768	2.77721	-128.76	-0.01353	-3.84658	-0.821284	-3.0253	-3.86011	180	162.751	133.658	8.48693	1.5708	2.50884
1636.82	129.46	2389.44	-406.272	0.332278	19.9998	0.904419	19.0954	20.3321	-0.900931	7.30703	3.40875	-121.578	-0.0126303	-3.87073	-0.820796	-3.04993	-3.88336	180	162.644	134.562	8.56419	1.5708	2.51615
1639.15	124.81	2321.19	-393.104	0.331264	20.1547	0.908602	19.2461	20.486	-0.910062	7.12133	2.98825	-153.54	-0.0134902	-3.8777	-0.803139	-3.07456	-3.89119	180	162.533	135.456	8.64267	1.5708	2.52346
1641.43	127.997	2285.99	-681.605	0.330929	20.3056	0.908061	19.3976	20.6366	-0.890172	7.11228	2.88404	-182.39	-0.0132579	-3.8989	-0.800245	-3.09865	-3.91216	180	162.445	136.342	8.7045	1.5708	2.53058
1643.64	121.964	2205.06	-478.098	0.329633	20.4619	0.913004	19.5489	20.7916	-0.909817	6.93615	4.25212	-126.605	-0.0114525	-3.90726	-0.784597	-3.12266	-3.91871	180	162.327	137.219	8.78597	1.5708	2.53769
1645.81	116.228	2176.59	-746.249	0.329419	20.6188	0.917751	19.7011	20.9483	-0.882601	6.87655	3.20477	-106.973	-0.0125898	-3.92211	-0.775916	-3.1462	-3.9347	180	162.244	138.086	8.84204	1.5708	2.54463
1647.96	116.228	2145.58	-746.249	0.329419	20.6188	0.917751	19.7011	20.9483	-0.856589	6.87655	4.528	-106.973	-0.0125898	-3.92211	-0.775916	-3.1462	-3.9347	180	162.164	138.945	8.89561	1.5708	2.55151
1650.03	115.6	2069.68	-376.345	0.327931	20.9277	0.920657	20.007	21.2556	-0.870871	6.80844	4.35932	-72.3767	-0.0104971	-3.96059	-0.767932	-3.19266	-3.97109	180	162.056	139.794	8.96722	1.5708	2.55838
1652.05	114.106	2021.3	-109.391	0.327277	21.0832	0.922766	20.1604	21.4105	-0.85957	6.68553	2.54666	-105.297	-0.0131853	-3.97021	-0.75451	-3.2157	-3.98339	180	161.967	140.635	9.02493	1.5708	2.56519
1654.02	113.595	1965.18	-493.66	0.326453	21.2385	0.924252	20.3142	21.5649	-0.854857	6.62912	1.13599	-89.1361	-0.0153594	-3.98673	-0.748398	-3.23833	-4.00209	180	161.876	141.467	9.08348	1.5708	2.57187
1655.92	113.595	1903.34	-493.66	0.326453	21.2385	0.924252	20.3142	21.5649	-0.855165	6.62912	3.03659	-89.1361	-0.0153594	-3.98673	-0.748398	-3.23833	-4.00209	180	161.78	142.289	9.14408	1.5708	2.5785
1657.76	113.194	1840.62	-300.927	0.3255	21.3939	0.925635	20.4683	21.7194	-0.85599	6.55569	1.99272	-127.084	-0.0123088	-4.00187	-0.741086	-3.26079	-4.01418	180	161.684	143.103	9.20367	1.5708	2.58506
1659.53	115.283	1772.24	260.513	0.323406	21.7035	0.926549	20.7769	22.0269	-0.862155	6.35721	2.68812	-157.61	-0.0130098	-4.02719	-0.721937	-3.30525	-4.0402	180	161.583	143.907	9.2654	1.5708	2.59161
1661.23	115.283	1699.18	260.513	0.323406	21.7035	0.926549	20.7769	22.0269	-0.872624	6.35721	-1.04179	-157.61	-0.0130098	-4.02719	-0.721937	-3.30525	-4.0402	180	161.48	144.703	9.32752	1.5708	2.59797
1662.87	112.205	1636.58	238.965	0.321171	22.0164	0.930397	21.086	22.3376	-0.872435	6.16299	0.256818	-158.329	-0.0171268	-4.05185	-0.703543	-3.3483	-4.06897	180	161.384	145.49	9.38504	1.5708	2.60423
1664.45	111.204	1583.46	516.693	0.320343	22.173	0.931948	21.2411	22.4934	-0.862159	6.16459	-1.05052	-130.556	-0.0190229	-4.07208	-0.702675	-3.36941	-4.09111	180	161.297	146.267	9.43634	1.5708	2.61039
1665.97	111.24	1522.35	424.516	0.319339	22.3293	0.93284	21.3964	22.6486	-0.859629	6.08371	-2.55663	-132.83	-0.0213944	-4.08482	-0.694334	-3.39049	-4.10622	180	161.206	147.036	9.48904	1.5708	2.61656
1667.43	109.862	1455.66	1.9393	0.318208	22.4864	0.93454	21.5519	22.8046	-0.862519	5.96611	-2.15302	-94.6428	-0.0208034	-4.09418	-0.682863	-3.41132	-4.11499	180	161.11	147.795	9.54344	1.5708	2.62264
1668.82	105.97	1395.69	-320.081	0.317206	22.6454	0.937713	21.7076	22.9626	-0.857925	5.91609	-0.00905844	-86.6222	-0.0172627	-4.10921	-0.677402	-3.43181	-4.12647	180	161.019	148.546	9.59465	1.5708	2.62861
1670.17	105.97	1347.69	-320.081	0.317206	22.6454	0.937713	21.7076	22.9626	-0.839961	5.91609	1.64424	-86.6222	-0.0172627	-4.10921	-0.677402	-3.43181	-4.12647	180	160.939	149.288	9.63917	1.5708	2.63452
1671.46	107.434	1284.18	-776.176	0.315349	22.9588	0.938413	22.0204	23.2742	-0.838196	5.86235	3.14589	-117.867	-0.0117918	-4.14245	-0.670054	-3.4724	-4.15424	180	160.848	150.02	9.6893	1.5708	2.64044
1672.66	109.329	1205.4	-408.666	0.313925	23.1148	0.937999	22.1768	23.4288	-0.85294	5.71389	3.8993	-114.395	-0.0108765	-4.14918	-0.656683	-3.4925	-4.16006	180	160.742	150.744	9.74618	1.5708	2.6463
1673.79	109.329	1128.37	-408.666	0.313925	23.1148	0.937999	22.1768	23.4288	-0.865655	5.71389	1.88076	-114.395	-0.0108765	-4.14918	-0.656683	-3.4925	-4.16006	180	160.638	151.458	9.80193	1.5708	2.65201
1674.85	106.04	1063.41	308.397	0.31136	23.431	0.941288	22.4897	23.7423	-0.864619	5.56437	0.107724	-88.8967	-0.0172095	-4.17463	-0.642898	-3.53173	-4.19184	180	160.544	152.164	9.85136	1.5708	2.65766
1675.86	106.04	1007.1	308.397	0.31136	23.431	0.941288	22.4897	23.7423	-0.853216	5.56437	-2.01249	-88.8967	-0.0172095	-4.17463	-0.642898	-3.53173	-4.19184	180	160.46	152.861	9.89481	1.5708	2.66322
1676.81	98.7235	946.493	-329.658	0.309274	23.7506	0.94685	22.8037	24.0598	-0.846229	5.39515	0.895794	-136.661	-0.0155723	-4.19441	-0.624138	-3.57027	-4.20998	180	160.373	153.548	9.93951	1.5708	2.66879
1677.71	95.4425	902.568	157.562	0.308519	23.9109	0.94936	22.9615	24.2194	-0.818837	5.32811	1.32188	-112.839	-0.0143363	-4.20369	-0.614694	-3.589	-4.21803	180	160.303	154.227	9.9746	1.5708	2.67418
1678.56	92.9808	847.728	353.887	0.307529	24.0711	0.951346	23.1198	24.3786	-0.80342	5.25308	-1.30114	-144.442	-0.0182451	-4.21309	-0.60565	-3.60744	-4.23133	180	160.23	154.897	10.011	1.5708	2.67951
1679.35	92.9808	788.693	353.887	0.307529	24.0711	0.951346	23.1198	24.3786	-0.792303	5.25308	-2.38924	-144.442	-0.0182451	-4.21309	-0.60565	-3.60744	-4.23133	180	160.157	155.557	10.0471	1.5708	2.68476
1680.05	97.1768	702.11	347.901	0.304768	24.3863	0.949723	23.4366	24.6911	-0.814433	5.17912	-3.38708	-117.986	-0.0218215	-4.2431	-0.599355	-3.64374	-4.26492	180	160.058	156.209	10.0948	1.5708	2.69002
1680.68	98.0516	629.412	-22.0027	0.30337	24.5444	0.949576	23.5949	24.8478	-0.81949	5.06045	-2.55722	-80.9958	-0.0205884	-4.24972	-0.587994	-3.66172	-4.2703	180	159.97	156.851	10.137	1.5708	2.6952
1681.23	98.0516	554.871	-22.0027	0.30337	24.5444	0.949576	23.5949	24.8478	-0.826546	5.06045	-0.654407	-80.9958	-0.0205884	-4.24972	-0.587994	-3.66172	-4.2703	180	159.878	157.485	10.1804	1.5708	2.70026
1681.74	93.6005	503.091	-821.666	0.300934	24.8648	0.952881	23.9119	25.1657	-0.804383	4.93009	0.752124	-100.389	-0.0149621	-4.27031	-0.573447	-3.69687	-4.28527	180	159.809	158.11	10.2129	1.5708	2.70527
1682.17	93.6005	431.494	-821.666	0.300934	24.8648	0.952881	23.9119	25.1657	-0.806843	4.93009	3.58736	-100.389	-0.0149621	-4.27031	-0.573447	-3.69687	-4.28527	180	159.72	158.725	10.2534	1.5708	2.7102
1682.54	88.5211	373.773	-431.411	0.298392	25.1863	0.956412	24.2299	25.4847	-0.790908	4.86357	4.48312	-99.6706	-0.00869036	-4.29673	-0.565448	-3.73128	-4.30542	180	159.647	159.332	10.2869	1.5708	2.71513
1682.85	87.7169	309.043	-649.284	0.297104	25.3464	0.95708	24.3893	25.6435	-0.783452	4.73108	1.42695	-77.8834	-0.0134559	-4.2997	-0.551453	-3.74824	-4.31315	180	159.571	159.929	10.321	1.5708	2.71999
1683.09	88.7674	239.958	-540.347	0.295713	25.5054	0.956593	24.5488	25.8011	-0.781167	4.65286	2.55872	-121.338	-0.0115897	-4.30819	-0.543402	-3.76479	-4.31978	180	159.491	160.518	10.3562	1.5708	2.72472
1683.25	89.8149	163.022	-275.788	0.294147	25.6643	0.956063	24.7083	25.9585	-0.789081	4.65232	1.88612	-94.8822	-0.0128305	-4.32523	-0.54414	-3.78109	-4.33806	180	159.404	161.098	10.3944	1.5708	2.72937
1683.34	90.3966	85.9805	-31.5795	0.292565	25.8234	0.955765	24.8676	26.1159	-0.797028	4.51983	0.36094	-119.303	-0.0154434	-4.3291	-0.531686	-3.79741	-4.34454	180	159.317	161.668	10.4321	1.5708	2.73403
1683.35	90.3966	10.5584	-31.5795	0.292565	25.8234	0.955765	24.8676	26.1159	-0.802421	4.51983	-1.0523	-119.303	-0.0154434	-4.3291	-0.531686	-3.79741	-4.34454	180	159.231	162.23	10.4685	1.5708	2.73854
1683.28	89.5203	-67.39	653.162	0.289376	26.1423	0.956257	25.1861	26.4317	-0.811194	4.43203	-4.04269	-81.9535	-0.0228108	-4.35365	-0.524322	-3.82933	-4.37646	180	159.144	162.782	10.5051	1.5708	2.74306
1683.15	88.6018	-132.885	707.032	0.287995	26.3022	0.956728	25.3454	26.5902	-0.801945	4.36392	-4.93747	-105.058	-0.024064	-4.36164	-0.516586	-3.84506	-4.38571	180	159.072	163.326	10.5353	1.5708	2.7475
1682.95	86.8093	-203.199	447.261	0.286502	26.4626	0.957682	25.5049	26.7491	-0.799008	4.2857	-5.29652	-122.655	-0.0245824	-4.36902	-0.508471	-3.86055	-4.39361	180	158.996	163.861	10.5665	1.5708	2.75186
1682.68	86.8093	-270.536	447.261	0.286502	26.4626	0.957682	25.5049	26.7491	-0.79119	4.2857	-3.91254	-122.655	-0.0245824	-4.36902	-0.508471	-3.86055	-4.39361	180	158.924	164.386	10.5957	1.5708	2.75615
1682.33	86.8248	-341.224	277.273	0.283536	26.7815	0.957306	25.8242	27.065	-0.787807	4.11595	-3.25113	-131.753	-0.0210675	-4.38141	-0.490376	-3.89104	-4.40248	180	158.849	164.903	10.6257	1.5708	2.76043
1681.91	85.4369	-419.795	215.023	0.281834	26.9416	0.957886	25.9837	27.2235	-0.795599	4.04039	-3.12981	-116.669	-0.021029	-4.38935	-0.483599	-3.90575	-4.41038	180	158.765	165.411	10.6588	1.5708	2.76455
1681.42	83.6044	-489.727	80.9479	0.2803	27.1021	0.958692	26.1434	27.3824	-0.790003	4.03348	-2.83402	-130.077	-0.0204408	-4.4026	-0.482348	-3.92026	-4.42304	180	158.692	165.909	10.6876	1.5708	2.76859
1680.87	82.9142	-558.351	-4.04623	0.278781	27.2619	0.958771	26.3032	27.5407	-0.781894	3.91588	-2.12842	-102.424	-0.0191429	-4.4045	-0.469777	-3.93473	-4.42365	180	158.621	166.399	10.715	1.5708	2.77262
1680.23	82.9142	-631.532	-4.04623	0.278781	27.2619	0.958771	26.3032	27.5407	-0.780164	3.91588	-1.71634	-102.424	-0.0191429	-4.4045	-0.469777	-3.93473	-4.42365	180	158.546	166.879	10.7436	1.5708	2.77654
1679.52	84.6841	-712.17	-153.684	0.27536	27.5795	0.956903	26.6226	27.8548	-0.789784	3.8201	-1.51349	-74.5315	-0.0183125	-4.42388	-0.460988	-3.96289	-4.44219	180	158.462	167.351	10.7753	1.5708	2.78045
1678.73	84.2606	-789.927	-165.655	0.273612	27.7387	0.956683	26.7821	28.0124	-0.794554	3.78126	-1.07158	-71.1796	-0.0176976	-4.4343	-0.457581	-3.97672	-4.452	180	158.38	167.814	10.8058	1.5708	2.78427
1677.87	84.2606	-864.839	-165.655	0.273612	27.7387	0.956683	26.7821	28.0124	-0.794423	3.78126	-1.07054	-71.1796	-0.0176976	-4.4343	-0.457581	-3.97672	-4.452	180	158.302	168.267	10.8346	1.5708	2.78805
1676.92	81.7235	-945.093	-318.884	0.270083	28.0579	0.957119	27.1008	28.328	-0.802644	3.68015	-0.655038	-93.6851	-0.0171903	-4.45243	-0.44828	-4.00415	-4.46962	180	158.217	168.712	10.8656	1.5708	2.79182
1675.91	81.7235	-1009.68	-318.884	0.270083	28.0579	0.957119	27.1008	28.328	-0.784625	3.68015	-0.302304	-93.6851	-0.0171903	-4.45243	-0.44828	-4.00415	-4.46962	180	158.153	169.147	10.8889	1.5708	2.7955
1674.83	78.8472	-1080.83	-163.261	0.266908	28.3775	0.957591	27.4199	28.6444	-0.776661	3.55458	-0.844456	-100.628	-0.0169726	-4.46392	-0.433124	-4.0308	-4.48089	180	158.083	169.574	10.9136	1.5708	2.79912
1673.68	80.479	-1154.74	-110.588	0.265177	28.5354	0.955919	27.5795	28.8006	-0.772737	3.48434	-1.25707	-101.107	-0.0175574	-4.4695	-0.425707	-4.04379	-4.48706	180	158.012	169.992	10.9386	1.5708	2.80267
1672.44	80.479	-1238.02	-110.588	0.265177	28.5354	0.955919	27.5795	28.8006	-0.784299	3.48434	-1.67274	-101.107	-0.0175574	-4.4695	-0.425707	-4.04379	-4.48706	180	157.93	170.4	10.9674	1.5708	2.80615
1671.12	77.994	-1316	-135.727	0.261393	28.8539	0.955878	27.898	29.1153	-0.78652	3.37632	-1.03326	-109.367	-0.0174745	-4.48563	-0.416284	-4.06934	-4.5031	180	157.853	170.8	10.9939	1.5708	2.80963
1669.74	77.9448	-1386.25	260.513	0.259697	29.0124	0.955075	28.0573	29.2721	-0.774684	3.33641	-1.62222	-75.2498	-0.0181838	-4.49294	-0.411109	-4.08183	-4.51113	180	157.788	171.19	11.0161	1.5708	2.81301
1668.27	77.4292	-1464.7	334.733	0.257818	29.171	0.954506	28.2165	29.4288	-0.776674	3.29703	-3.95031	-69.2643	-0.0219682	-4.50154	-0.407371	-4.09417	-4.5235	180	157.715	171.572	11.0406	1.5708	2.81634
1666.73	77.4292	-1541.91	334.733	0.257818	29.171	0.954506	28.2165	29.4288	-0.776002	3.29703	-4.44263	-69.2643	-0.0219682	-4.50154	-0.407371	-4.09417	-4.5235	180	157.645	171.945	11.064	1.5708	2.81964
