596.668	597.463	-143.82	-1694.41	0.100088	-0.0455495	-0.0023844	-0.0431651	0.0545385	0.022174	0.204497	0.0181526	-64.4388	3.08873e-05	-0.00481308	-0.0182323	0.0134192	-0.0047822	172.15	172.394	0	-0.281145	0	0.00122811
596.697	587.765	29.2977	-496.115	0.103682	-0.0166057	0.0267979	-0.0434036	0.087076	0.018291	0.0919052	-0.0638787	-17.3927	-1.23707e-05	0.00591193	-0.00736142	0.0132733	0.00589956	172.749	172.964	0	-0.280328	0	0.00143261
596.926	575.623	228.165	110.816	0.107843	0.0231846	0.0639084	-0.0407238	0.131028	0.016799	0.0582403	-0.137613	43.3003	-4.92554e-05	0.00907032	-0.00414413	0.0132145	0.00902107	173.349	173.515	0	-0.279489	0	0.00152452
597.404	570.972	478.345	-136.984	0.113112	0.0449624	0.0792953	-0.0343329	0.158074	0.0161434	-0.0722223	-0.184229	-100.95	-7.22865e-05	0.0220179	0.00883657	0.0131813	0.0219456	173.949	174.042	0	-0.278655	0	0.00158276
597.98	574.479	576.065	-241.132	0.115237	0.0441001	0.0705035	-0.0264034	0.159337	0.0176135	-0.0873142	-0.171246	-13.4422	-6.45847e-05	0.0237448	0.0104928	0.013252	0.0236802	174.549	174.595	0	-0.27782	0	0.00151053
598.487	577.865	506.984	582.473	0.113893	0.0425122	0.0618653	-0.0193531	0.156405	0.0189577	-0.0972673	-0.157263	-25.1738	-5.65284e-05	0.0249584	0.0116225	0.0133359	0.0249019	175.149	175.184	0	-0.276981	0	0.00142322
598.927	567.748	440.346	1252.85	0.112587	0.08037	0.0935365	-0.0131665	0.192957	0.0205293	-0.040523	-0.18391	41.8638	-6.77475e-05	0.0195341	0.00610523	0.0134289	0.0194664	175.749	175.773	0	-0.2762	0	0.00132595
599.578	572.307	650.452	1147.51	0.117055	0.0779983	0.0818112	-0.00381287	0.195053	0.0216099	-0.0100343	-0.222326	20.5554	-8.51063e-05	0.0166422	0.00316443	0.0134778	0.0165571	176.349	176.295	0	-0.275528	0	0.00128543
600.138	587.936	560.678	-469.778	0.115291	0.0409763	0.0366081	0.00436825	0.156267	0.0214613	-0.0550671	-0.210498	-52.1086	-7.95777e-05	0.0211559	0.00765284	0.0135031	0.0210763	176.949	176.881	0	-0.274781	0	0.00127539
600.381	607.955	242.876	-218.387	0.108745	-0.014691	-0.0227201	0.00802906	0.0940542	0.0217346	-0.0736891	-0.117991	-0.154427	-3.49009e-05	0.0231067	0.00954236	0.0135643	0.0230718	177.549	177.534	0	-0.273985	0	0.00122033
600.215	603.88	-166.394	1492.27	0.100233	-0.0052377	-0.0109948	0.00575705	0.0949951	0.0222877	-0.11605	-0.095441	-14.6393	-2.35239e-05	0.0274744	0.0138338	0.0136406	0.0274509	178.149	178.223	0	-0.273195	0	0.00114664
600.132	593.943	-83.0602	3951.12	0.101946	0.0232241	0.0185665	0.00465757	0.12517	0.0246821	-0.105557	-0.148123	-2.90776	-4.64168e-05	0.0267752	0.0130239	0.0137513	0.0267288	178.749	178.804	0	-0.272596	0	0.00103059
600.254	591.255	121.835	4044.49	0.106214	0.0335111	0.0269969	0.00651422	0.139725	0.0270243	-0.0727612	-0.22428	6.42961	-8.06299e-05	0.023834	0.00997856	0.0138555	0.0237534	179.349	179.343	0	-0.272098	0	0.000925032
600.433	589.823	179.167	424.456	0.107434	0.0410439	0.03183	0.00921391	0.148477	0.028452	-0.116993	-0.215721	-61.0869	-7.50943e-05	0.0284798	0.0145445	0.0139353	0.0284047	179.949	179.907	0	-0.271617	0	0.00085227
600.642	606.959	209.564	-2758.64	0.1081	-0.00655341	-0.0189503	0.0123969	0.101546	0.0307091	-0.0863346	-0.104024	7.74644	-1.92224e-05	0.025756	0.0117044	0.0140517	0.0257368	180.549	180.489	0	-0.271189	0	0.000735277
600.5	599.546	-141.816	-2634.14	0.100792	0.013366	0.00286414	0.0105019	0.114158	0.0319678	-0.0349821	0.00913046	20.1963	3.63504e-05	0.0208403	0.00669499	0.0141453	0.0208767	181.149	181.176	0	-0.270743	0	0.000648943
600.51	587.837	10.0321	-2885.53	0.103941	0.0488089	0.0380206	0.0107883	0.15275	0.0380911	0.0838736	10.6754	126.738	0.00516227	0.00962062	-0.00457825	0.0141989	0.0147829	181.766	181.756	2.64682e-07	-0.270387	1.76455e-06	0.00061396
600.759	579.982	248.955	-1185.64	0.108937	0.0769216	0.0623313	0.0145903	0.185858	0.0527115	0.0863871	21.5258	-5.18225	0.0103851	0.0107947	-0.00336756	0.0141622	0.0211798	182.366	182.309	4.23491e-06	-0.270001	1.41164e-05	0.000697834
601.17	606.997	410.718	-141.773	0.112361	0.0033435	-0.01748	0.0208235	0.115704	0.0781808	0.0739148	32.5022	2.4792	0.0156792	0.0145619	0.000426599	0.0141353	0.0302411	182.966	182.862	2.14393e-05	-0.269567	4.76428e-05	0.000784221
601.029	617.182	-141.132	313.126	0.100897	-0.029383	-0.0484585	0.0190755	0.0715141	0.114261	0.0683713	43.9496	-9.97065	0.0212101	0.0187277	0.00458902	0.0141387	0.0399378	183.566	183.578	6.77586e-05	-0.268953	0.000112931	0.000858136
600.679	618.26	-350.497	1298.34	0.0964966	-0.0385143	-0.0527439	0.0142296	0.0579823	0.162389	0.154236	55.6301	88.5507	0.0268648	0.0149906	0.000815205	0.0141754	0.0418555	184.166	184.234	0.000165426	-0.268345	0.000220568	0.000926507
600.305	605.646	-373.79	2921.61	0.0959492	-0.00706777	-0.016023	0.00895524	0.0888814	0.220717	0.274589	67.4735	131.646	0.032608	0.00879475	-0.00538721	0.014182	0.0414027	184.766	184.852	0.000343028	-0.267677	0.000381142	0.00108074
600.189	607.803	-115.853	3107.16	0.101276	-0.0154897	-0.0228426	0.00735294	0.0857863	0.288754	0.324733	79.2366	52.518	0.0383223	0.0105409	-0.00359794	0.0141389	0.0488632	185.366	185.395	0.000635502	-0.266941	0.00060524	0.00135533
600.03	613.369	-159.391	3581.21	0.100346	-0.0349496	-0.0400182	0.00506868	0.0653964	0.367547	0.30748	91.5058	-18.8292	0.0442903	0.0201168	0.00600674	0.0141101	0.0644071	185.966	185.999	0.00108414	-0.265926	0.000903448	0.00168007
599.757	615.089	-272.83	2821.05	0.0979473	-0.0449314	-0.0459983	0.00106685	0.0530159	0.459051	0.233176	104.166	-94.8451	0.0504585	0.0367457	0.0225876	0.0141581	0.0872042	186.566	186.621	0.00173658	-0.264691	0.00128636	0.00198755
599.448	611.655	-308.298	831.47	0.0971589	-0.0401515	-0.0366185	-0.00353298	0.0570074	0.56488	0.15891	117.059	-106.816	0.056753	0.0549359	0.0405971	0.0143388	0.111689	187.166	187.231	0.00264682	-0.263335	0.00176455	0.00222072
599.209	597.961	-239.044	-566.743	0.0985531	-0.00345105	0.00374377	-0.00719483	0.0951021	0.685124	0.116532	129.984	-55.5802	0.0630774	0.0715228	0.0568592	0.0146636	0.1346	187.766	187.826	0.00387521	-0.26192	0.00234861	0.00237963
599.25	581.199	40.2931	-1735.11	0.10435	0.0473326	0.0541531	-0.00682045	0.151683	0.818674	0.123915	142.406	-23.9767	0.0691735	0.0845943	0.0694759	0.0151185	0.153768	188.366	188.371	0.00548845	-0.260559	0.00304914	0.00249616
599.633	574.467	383.471	-3412.25	0.11153	0.0740942	0.0754993	-0.00140514	0.185625	0.963971	0.200817	154.439	17.0838	0.0750945	0.0919897	0.0763155	0.0156743	0.167084	188.966	188.892	0.00755958	-0.259193	0.00387671	0.00262008
600.155	574.904	522.031	-3303.32	0.114493	0.0818983	0.0757535	0.00614479	0.196391	1.1205	0.270788	166.944	27.9774	0.0812535	0.101256	0.0849716	0.0162848	0.18251	189.566	189.454	0.010168	-0.25761	0.00484192	0.00282089
600.669	589.542	514.35	-3029.18	0.114422	0.0471034	0.0333832	0.0137201	0.161526	1.28925	0.309009	180.178	73.8264	0.0877748	0.114989	0.0980242	0.0169646	0.202764	190.166	190.043	0.0133995	-0.255787	0.00595535	0.00309168
600.885	597.786	215.649	-2642.52	0.108268	0.0263551	0.00929663	0.0170585	0.134623	1.47327	0.292425	195.143	32.7658	0.0951418	0.135834	0.118085	0.0177488	0.230976	190.766	190.704	0.0173462	-0.253541	0.00722759	0.00340069
600.932	589.361	46.727	192.218	0.104774	0.0526994	0.0347113	0.0179881	0.157474	1.67194	0.483492	210.052	186.713	0.102497	0.137538	0.118844	0.0186935	0.240035	191.366	191.345	0.0221064	-0.251173	0.00866922	0.00369312
601.152	591.873	219.852	2719.3	0.108401	0.0492957	0.0278364	0.0214593	0.157697	1.87764	0.854105	223.708	439.421	0.109258	0.121998	0.102354	0.0196442	0.231256	191.966	191.9	0.0277851	-0.248855	0.0102908	0.00417661
601.322	598.191	170.644	3096.39	0.107411	0.033638	0.00939514	0.0242429	0.141049	2.0925	1.10515	239	205.867	0.116813	0.119198	0.0987348	0.020463	0.23601	192.566	192.491	0.0344933	-0.245882	0.012103	0.00503071
601.366	604.014	43.3246	1398.9	0.104779	0.0172375	-0.00794495	0.0251824	0.122016	2.31857	1.26787	254.799	111.056	0.124622	0.126322	0.105069	0.0212529	0.250945	193.165	193.102	0.0423486	-0.242133	0.0141164	0.00613586
601.291	620.391	-75.1454	2098	0.10231	-0.0329126	-0.0573005	0.0243879	0.0693975	2.55699	1.31212	270.398	41.6244	0.132348	0.14658	0.124487	0.0220935	0.278929	193.765	193.724	0.0514747	-0.23753	0.0163415	0.00740374
600.88	620.089	-410.21	1753.24	0.0952937	-0.0389683	-0.0576262	0.0186579	0.0563253	2.81246	1.42027	281.487	162.053	0.137926	0.162308	0.139219	0.0230894	0.300234	194.365	194.401	0.0620018	-0.231625	0.0187882	0.00871586
600.475	609.063	-405.115	2224.9	0.0953293	-0.012869	-0.0257642	0.0128953	0.0824604	3.06608	1.55646	286.557	209.219	0.140613	0.175165	0.150962	0.0242031	0.315778	194.965	195.013	0.0740642	-0.225423	0.02146	0.0101361
600.295	605.667	-179.934	2023.78	0.099966	-0.005795	-0.0161138	0.0103188	0.094171	3.31609	1.76342	289.385	183.122	0.142221	0.180678	0.155267	0.0254108	0.322899	195.565	195.569	0.0877969	-0.218921	0.024357	0.0116926
600.185	616.834	-110.082	623.175	0.101395	-0.0412393	-0.0499468	0.00870745	0.0601556	3.56895	2.03821	293.397	143.139	0.144399	0.179727	0.153074	0.026653	0.324126	196.165	196.153	0.103335	-0.211063	0.027479	0.013456
599.846	626.965	-338.963	-1226.35	0.0965919	-0.0776436	-0.0813563	0.00371277	0.0189484	3.82979	2.2969	300.617	178.214	0.148126	0.181166	0.153289	0.0278775	0.329292	196.765	196.812	0.120812	-0.200853	0.0308262	0.0154942
599.298	617.567	-548.415	-2275.01	0.0921555	-0.0592293	-0.0548064	-0.00442287	0.0329262	4.09225	2.37514	307.719	73.3476	0.151797	0.200815	0.171711	0.0291038	0.352612	197.364	197.484	0.140365	-0.188891	0.0343985	0.0177911
598.939	607.871	-358.941	-1759.06	0.0960211	-0.0367006	-0.0267971	-0.00990351	0.0593204	4.34599	2.57399	309.559	190.065	0.152934	0.207677	0.1772	0.0304775	0.360612	197.964	198.073	0.162127	-0.177012	0.0381959	0.0201663
598.777	594.945	-162.199	428.047	0.100071	-0.00108749	0.0114957	-0.0125832	0.0989838	4.59805	2.90848	311.779	358.497	0.154252	0.200852	0.168957	0.0318951	0.355104	198.563	198.649	0.186234	-0.163912	0.0422185	0.0227403
598.879	601.067	102.611	-508.086	0.105578	-0.0179956	-0.00656195	-0.0114336	0.0875827	4.84272	3.16942	313.619	200.001	0.15538	0.200577	0.16733	0.0332468	0.355957	199.163	199.19	0.212819	-0.150024	0.0464662	0.0256487
598.857	592.14	-22.0424	-3351.2	0.102991	0.00806128	0.0201511	-0.0120898	0.111052	5.10097	3.212	319.656	78.4951	0.158536	0.223482	0.188897	0.0345854	0.382018	199.762	199.818	0.242018	-0.131941	0.050939	0.0288182
599.017	592.089	160.052	-2832.86	0.106793	0.0107088	0.0207836	-0.0100747	0.117502	5.34991	3.28818	318.694	106.866	0.158323	0.24227	0.206173	0.0360966	0.400593	200.361	200.387	0.273965	-0.113692	0.0556369	0.0320302
599.179	584.661	161.429	-1359.22	0.106849	0.0355554	0.0435518	-0.00799637	0.142405	5.60846	3.47178	323.368	254.229	0.160825	0.251413	0.213667	0.037746	0.412238	200.96	200.99	0.308793	-0.0923916	0.06056	0.0353183
599.493	595.826	314.641	1552.12	0.11008	0.00735997	0.0110012	-0.00364119	0.117439	5.85952	3.88272	325.871	115.605	0.162278	0.237135	0.19768	0.0394553	0.399413	201.559	201.55	0.346637	-0.0706596	0.0657081	0.0387901
599.582	604.599	88.7367	74.9026	0.105412	-0.0175911	-0.01505	-0.00254107	0.087821	6.12627	4.35626	337.554	198.923	0.168152	0.218038	0.177001	0.0410368	0.38619	202.158	202.184	0.38763	-0.0436014	0.0710814	0.0426728
599.492	605.096	-89.8745	1949.56	0.101694	-0.0208588	-0.0168127	-0.00404607	0.0808353	6.38873	4.83628	344.61	386.389	0.171802	0.197698	0.155245	0.0424528	0.369499	202.756	202.822	0.431907	-0.0135426	0.0766798	0.0470291
599.393	599.228	-99.1038	1090.04	0.101486	-0.00523314	0.000494202	-0.00572735	0.0962525	6.63836	5.19279	351.474	446.963	0.175346	0.188252	0.144557	0.0436947	0.363598	203.354	203.421	0.4796	0.0175258	0.0825034	0.0518654
599.415	601.66	21.693	764.433	0.103993	-0.012414	-0.00673608	-0.00567793	0.0915794	6.87729	5.27642	352.484	196.529	0.176069	0.204939	0.160087	0.0448512	0.381008	203.952	203.991	0.530843	0.0501109	0.088552	0.0570582
599.388	614.677	-27.0335	1730.49	0.102979	-0.052218	-0.0458665	-0.00635153	0.0507607	7.1285	5.36687	357.944	241.66	0.178941	0.222294	0.176163	0.0461319	0.401236	204.549	204.599	0.585768	0.0880064	0.0948258	0.0623346
599.095	612.376	-292.385	-1191.63	0.0974277	-0.0507801	-0.0398419	-0.0109382	0.0466476	7.39815	5.58211	370.505	343.294	0.185241	0.229145	0.181604	0.0475412	0.414386	205.146	205.257	0.644508	0.132643	0.101325	0.0677014
598.849	602.571	-246.329	-2992.07	0.0983399	-0.026087	-0.0111647	-0.0149224	0.0722528	7.65076	5.64919	371.016	163.25	0.185739	0.24915	0.200156	0.048994	0.434889	205.743	205.863	0.707194	0.177155	0.108049	0.0732836
598.802	595.431	-46.9035	-1525.62	0.102466	-0.00592538	0.0101135	-0.0160388	0.0965403	7.89488	5.80715	368.353	223.703	0.184704	0.259369	0.208773	0.0505953	0.444073	206.339	206.437	0.773958	0.222519	0.114998	0.0789327
598.902	597.082	99.5363	607.612	0.105518	-0.0095693	0.00545819	-0.0150275	0.0959491	8.14093	6.0834	370.649	245.251	0.186052	0.258018	0.205753	0.0522655	0.44407	206.935	207.008	0.844931	0.271015	0.122172	0.0847399
598.969	592.291	67.4783	-3401.48	0.104866	0.00555354	0.0200352	-0.0144817	0.110419	8.39732	6.32777	378.765	211.373	0.190204	0.260866	0.206954	0.0539115	0.45107	207.531	207.606	0.920243	0.325548	0.129572	0.0908233
599.135	581.774	165.673	-3991.65	0.10693	0.0396055	0.0520836	-0.0124782	0.146535	8.6434	6.45424	375.046	152.356	0.188665	0.274483	0.218916	0.0555671	0.463148	208.125	208.19	1.00003	0.38246	0.137196	0.0971511
599.516	584.779	381.475	-2884.33	0.111469	0.0369425	0.0442123	-0.00726979	0.148411	8.87963	6.73697	371.881	306.663	0.187383	0.271585	0.214267	0.0573184	0.458968	208.719	208.743	1.08441	0.439928	0.145046	0.103605
599.838	577.363	321.819	-421.894	0.110288	0.064578	0.0674266	-0.00284856	0.174866	9.1341	7.05025	379.231	366.877	0.191165	0.267418	0.208385	0.0590326	0.458583	209.313	209.348	1.17351	0.506917	0.15312	0.110342
600.315	586.313	476.3	1085.26	0.113572	0.0458976	0.0420035	0.0038941	0.15947	9.36882	7.32927	381.915	250.878	0.192688	0.264655	0.203955	0.0606997	0.457342	209.905	209.893	1.26748	0.571263	0.16142	0.117393
600.611	593.643	296.954	1102.02	0.109906	0.0290001	0.0209057	0.00809444	0.138906	9.62957	5.98254	393.995	270.989	0.198747	0.427034	0.364703	0.0623313	0.625781	210.497	210.506	1.36642	0.648113	0.169945	0.124722
600.762	594.02	150.88	1219.33	0.106904	0.0304112	0.0202262	0.010185	0.137315	9.91997	3.36511	396.821	282.721	0.200394	0.720734	0.655486	0.0652489	0.921128	211.088	211.12	1.47047	0.728731	0.178695	0.130704
600.911	599.55	148.397	1176.24	0.106878	0.0162885	0.00408087	0.0122076	0.123167	10.2464	1.39991	391.302	151.039	0.198072	0.95514	0.884647	0.0704928	1.15321	211.678	211.705	1.57975	0.807682	0.187663	0.134069
600.953	605.44	42.4296	351.433	0.104689	-0.000845643	-0.0134614	0.0126157	0.103843	10.6185	3.66813	389.364	362.567	0.197513	0.772604	0.695034	0.07757	0.970117	212.267	212.316	1.69439	0.891007	0.19684	0.135469
600.881	618.99	-72.5843	2946.75	0.102292	-0.0430574	-0.054327	0.0112696	0.0592349	10.9447	6.87087	385.837	292.417	0.196146	0.490515	0.407384	0.0831303	0.686661	212.855	212.938	1.81448	0.978047	0.206213	0.139137
600.535	614.5	-345.866	3145.47	0.0965677	-0.03606	-0.0418969	0.00583688	0.0605077	11.225	8.67746	395.877	312.289	0.201246	0.341143	0.254754	0.0863893	0.542389	213.441	213.592	1.94012	1.07427	0.215774	0.146008
600.282	605.619	-252.78	1637.12	0.0984537	-0.0143643	-0.0160115	0.00164719	0.0840894	11.4181	8.68893	386.188	341.019	0.196788	0.361347	0.27292	0.0884274	0.558135	214.027	214.169	2.07143	1.16424	0.22551	0.154686
600.212	590.186	-69.8536	270.03	0.102233	0.0301239	0.0300778	4.60419e-05	0.132357	11.5894	7.25745	368.462	682.672	0.188451	0.523805	0.433194	0.0906107	0.712256	214.611	214.725	2.20848	1.2559	0.235413	0.163375
600.461	572.55	248.796	4661	0.108882	0.086787	0.0837332	0.00305382	0.195669	11.758	9.31356	345.121	327.372	0.177416	0.338522	0.244445	0.0940763	0.515938	215.194	215.245	2.35135	1.34546	0.24547	0.170632
601.075	557.458	614.11	2742.04	0.11656	0.142278	0.130851	0.0114271	0.258839	11.8632	10.299	333.398	206.585	0.171894	0.252444	0.156412	0.0960318	0.424338	215.775	215.72	2.50011	1.43197	0.255672	0.179946
602.003	568.843	927.691	1610.78	0.123221	0.123991	0.0994786	0.0245123	0.247212	11.9408	10.7581	307.291	93.4589	0.159441	0.215556	0.118273	0.0972831	0.374997	216.355	216.198	2.65484	1.52389	0.266008	0.190245
602.703	580.068	700.858	1404.88	0.11864	0.102368	0.0679074	0.0344601	0.221007	12.0737	11.0119	304.68	-27.2089	0.15832	0.204408	0.106179	0.0982293	0.362728	216.933	216.793	2.81559	1.64527	0.276467	0.201003
603.18	611.144	476.006	-2018.83	0.114061	0.0173585	-0.0238923	0.0412509	0.13142	12.197	11.5427	304.415	252.673	0.158316	0.164512	0.0654334	0.0990788	0.322829	217.509	217.399	2.98241	1.7756	0.287039	0.212015
603.022	608.601	-157.506	-3262.61	0.100902	0.0221249	-0.0167368	0.0388616	0.123027	12.364	11.0651	313.448	521.183	0.162819	0.229494	0.129891	0.0996022	0.392313	218.084	218.124	3.15534	1.94044	0.297713	0.223558
602.915	609.111	-106.782	805.134	0.101935	0.0185993	-0.0185887	0.037188	0.120534	12.4462	11.6691	299.547	927.958	0.156229	0.178349	0.0777078	0.100641	0.334578	218.656	218.719	3.33442	2.08259	0.308478	0.234623
602.798	615.157	-117.02	4902.81	0.101703	-0.00174738	-0.0370765	0.0353291	0.0999551	12.5148	13.3885	300.883	1536.92	0.156938	0.0138967	-0.0873663	0.101263	0.170835	219.227	219.308	3.51968	2.23081	0.319325	0.246292
602.558	619.209	-240.249	6668.53	0.0991066	-0.018331	-0.0499525	0.0316214	0.0807756	12.555	13.1086	306.252	306.663	0.159556	0.0452019	-0.0553622	0.100564	0.204758	219.796	219.907	3.71114	2.38994	0.330242	0.25968
602.236	614.714	-322.238	-935.45	0.0973514	-0.0108103	-0.0374365	0.0266262	0.0865411	12.5875	12.4934	303.899	-628.513	0.158459	0.109533	0.0094121	0.100121	0.267992	220.362	220.493	3.90881	2.55395	0.341218	0.272789
602.003	617.636	-232.244	-1529.21	0.0991767	-0.0240139	-0.0468964	0.0228826	0.0751629	12.6015	12.7351	273.158	-471.692	0.143717	0.0868377	-0.0133588	0.100196	0.230555	220.926	221.07	4.1127	2.72294	0.352244	0.285282
601.71	611.343	-293.811	1728.1	0.0978498	-0.0107081	-0.028901	0.0181929	0.0871417	12.6189	12.9669	264.62	-145.961	0.139636	0.0652803	-0.0348093	0.10009	0.204917	221.488	221.677	4.32281	2.90952	0.363308	0.298017
601.544	606.87	-165.98	1251.65	0.100471	-0.000675519	-0.0159783	0.0153028	0.0997954	12.5983	13.4463	255.911	-41.0953	0.135436	0.0150057	-0.0848054	0.0998111	0.150442	222.048	222.229	4.53914	3.08677	0.374401	0.310984
601.468	607.708	-75.1713	-299.79	0.10234	-0.00501279	-0.0187178	0.013705	0.0973275	12.5602	13.4544	240.427	-119.146	0.127965	0.00971238	-0.0894203	0.0991327	0.137678	222.605	222.782	4.76167	3.27292	0.385511	0.324431
601.375	612.773	-93.1173	-605.051	0.101952	-0.0223586	-0.0341918	0.0118332	0.0795936	12.5229	13.384	227.317	-84.7895	0.121635	0.0123007	-0.0861166	0.0984173	0.133936	223.16	223.36	4.99037	3.47588	0.396628	0.337885
601.178	608.688	-197.651	-166.912	0.0997512	-0.0141171	-0.0225311	0.00841402	0.0856341	12.4863	13.2968	220.243	-40.9756	0.118203	0.0166767	-0.0810517	0.0977284	0.13488	223.712	223.956	5.22523	3.69453	0.407741	0.351269
601.063	606.228	-115.123	-138.181	0.101442	-0.00933458	-0.0154955	0.00616091	0.0921074	12.4211	12.856	206.446	-15.3576	0.111515	0.0535833	-0.0434967	0.09708	0.165098	224.261	224.51	5.4662	3.90597	0.418839	0.364566
600.997	589.74	-65.0661	-503.297	0.102468	0.0383837	0.0337723	0.00461136	0.140852	12.3558	12.3449	193.07	-39.6588	0.105029	0.0978194	0.00108738	0.096732	0.202849	224.808	225.065	5.71325	4.12596	0.429913	0.377422
601.27	592.861	272.63	-357.251	0.109516	0.0332163	0.0252277	0.00798859	0.142732	12.2582	12.5772	166.926	-75.5718	0.0923826	0.0648455	-0.0318952	0.0967407	0.157228	225.352	225.552	5.96634	4.32575	0.440951	0.389767
601.481	612.838	210.466	-2476.12	0.108263	-0.0235615	-0.0340728	0.0105114	0.0847019	12.1803	12.9249	158.007	-111.485	0.0880236	0.0220213	-0.0744642	0.0964855	0.110045	225.893	226.11	6.22539	4.56334	0.451943	0.402344
601.282	605.781	-198.225	-3176.42	0.0997574	-0.00639042	-0.0134945	0.00710408	0.093367	12.1189	13.0478	159.407	-181.515	0.0886341	0.00300166	-0.0928882	0.0958898	0.0916357	226.432	226.753	6.49037	4.84682	0.462879	0.415269
601.227	590.773	-55.6736	-2696.39	0.102703	0.0371168	0.0313621	0.00575463	0.139819	11.9957	13.172	140.484	111.176	0.079428	-0.0224904	-0.117637	0.0951467	0.0569375	226.967	227.29	6.7612	5.09198	0.473747	0.428317
601.477	582.123	250.585	-758.28	0.109094	0.0669523	0.0580615	0.00889084	0.176047	11.8408	12.8452	116.71	-152.306	0.0678614	-0.00622962	-0.100435	0.0942056	0.0616318	227.5	227.779	7.03782	5.32336	0.484538	0.441489
601.906	584.072	429.109	-1660.89	0.112869	0.0681997	0.0535027	0.014697	0.181069	11.6873	12.5079	99.9553	-231.793	0.0596659	0.0113498	-0.0820523	0.0934021	0.0710157	228.029	228.274	7.32014	5.56498	0.49524	0.454334
602.298	585.187	391.228	-152.547	0.112151	0.0713796	0.0513323	0.0200473	0.183531	11.5438	12.3582	87.6295	-80.9587	0.053606	0.0113019	-0.0814438	0.0927457	0.0649079	228.555	228.809	7.60808	5.83435	0.505842	0.466842
602.669	581.421	370.888	1096.03	0.111794	0.0889232	0.0637427	0.0251805	0.200717	11.3895	12.2791	77.5036	-57.1364	0.0485913	0.00313725	-0.0889569	0.0920942	0.0517285	229.079	229.332	7.90156	6.1065	0.516336	0.4792
603.12	589.561	450.934	1282.78	0.113531	0.0722307	0.040676	0.0315548	0.185762	11.2164	12.2457	62.913	-9.73123	0.0414147	-0.0115435	-0.102926	0.0913825	0.0298711	229.599	229.828	8.20048	6.37172	0.526709	0.491479
603.407	610.687	287.498	-587.094	0.110193	0.0137821	-0.0218403	0.0356224	0.123975	11.0478	12.1748	55.8708	-40.8559	0.0378658	-0.0221452	-0.112704	0.0905591	0.0157206	230.116	230.368	8.50476	6.66953	0.536951	0.503725
