445.62	439.555	333.638	-514.502	0.083893	-0.00149678	0.00363902	-0.0051358	0.0823963	2.7827	1.15584	255.993	120.564	0.12566	0.135744	0.130148	0.00559585	0.261404	123.06	122.971	0.056826	0.0453929	0.0202019	0.0088076
445.957	441.432	336.497	512.611	0.0840104	-0.00181437	0.00271492	-0.0045293	0.0821961	3.00766	1.26972	261.202	151.209	0.128385	0.149512	0.139036	0.0104764	0.277897	123.51	123.412	0.0664736	0.0497919	0.0227103	0.00996345
446.238	440.466	281.174	497.048	0.0829122	-0.000613406	0.0034634	-0.00407681	0.0822988	3.23685	1.39476	268.288	122.599	0.132015	0.163057	0.147367	0.0156902	0.295072	123.96	123.859	0.0772909	0.0548117	0.0254017	0.0112332
446.552	444.371	313.938	-82.3486	0.0836456	-0.00219121	0.00130836	-0.00349958	0.0814544	3.46478	1.5959	273.192	132.894	0.134597	0.170727	0.149511	0.0212165	0.305324	124.41	124.294	0.0893601	0.0602998	0.028276	0.0126279
446.747	437.371	194.811	-364.864	0.0812099	0.00234365	0.00562517	-0.00328152	0.0835535	3.69874	1.86462	279.987	154.92	0.138093	0.173553	0.14673	0.0268231	0.311646	124.86	124.754	0.102763	0.0668472	0.0313334	0.0142238
447.161	430.993	413.949	-664.14	0.0858239	0.0073563	0.00970029	-0.00234399	0.0931802	3.91508	2.09875	281.112	207.353	0.138849	0.177632	0.145307	0.0323255	0.316481	125.309	125.165	0.117583	0.0734565	0.0345738	0.0160884
447.776	435.789	615.049	-376.835	0.0900987	0.00646476	0.00719204	-0.000727273	0.0965635	4.12737	2.3084	281.941	225.31	0.139459	0.183292	0.145517	0.0377745	0.322751	125.759	125.573	0.133901	0.080879	0.0379971	0.0181872
448.246	442.097	470.163	121.159	0.0871766	0.00416092	0.00368952	0.000471399	0.0913375	4.35504	2.54625	290.027	189.876	0.143568	0.187934	0.144703	0.0432314	0.331502	126.209	126.029	0.151799	0.0902341	0.0416035	0.0204956
448.523	443.501	277.615	173.831	0.0832332	0.0041	0.00301368	0.00108632	0.0873332	4.58605	2.76655	299.864	215.733	0.148521	0.194218	0.14556	0.0486578	0.342738	126.658	126.496	0.171361	0.10099	0.0453928	0.0230418
448.76	444.706	236.312	564.086	0.0824179	0.00402103	0.00243243	0.0015886	0.0864389	4.80948	2.92352	306.196	169.046	0.151784	0.204993	0.150877	0.0541163	0.356777	127.108	126.944	0.192666	0.112562	0.0493651	0.0258084
448.961	439.369	201.28	644.292	0.0817265	0.00774895	0.00575495	0.001994	0.0894754	5.03397	3.06294	313.06	144.745	0.155303	0.217457	0.157682	0.0597741	0.372759	127.557	127.391	0.215798	0.125411	0.0535204	0.0287319
449.331	444.448	369.63	922.019	0.0852801	0.00588267	0.0029295	0.00295316	0.0911627	5.24622	3.30452	314.581	183.771	0.156245	0.221023	0.155336	0.0656872	0.377268	128.007	127.807	0.240839	0.138618	0.0578588	0.0317949
449.546	445.136	215.391	1495.43	0.08212	0.00608742	0.002646	0.00344141	0.0882075	5.47711	3.55833	324.199	244.464	0.161092	0.225014	0.153502	0.0715123	0.386107	128.456	128.267	0.26787	0.154798	0.06238	0.0350994
449.743	453.153	197.156	760.411	0.0817761	0.0018367	-0.00204571	0.00388241	0.0836128	5.69836	3.89144	331.222	254.759	0.164685	0.221823	0.144554	0.0772687	0.386507	128.905	128.709	0.296972	0.171877	0.0670843	0.0386577
449.693	448.985	-49.9265	-0.945679	0.0766457	0.00396621	0.00042475	0.00354146	0.0806119	5.93345	4.14579	342.063	184.13	0.170123	0.225702	0.143013	0.0826894	0.395826	129.354	129.191	0.328227	0.192387	0.0719716	0.0425491
449.773	446.689	79.5742	435.996	0.0793439	0.00546244	0.00185019	0.00361225	0.0848063	6.14053	4.36076	342.657	212.74	0.170616	0.230434	0.142382	0.0880524	0.40105	129.802	129.623	0.361717	0.212567	0.0770419	0.0466949
449.925	441.102	152.207	447.967	0.0808758	0.00921442	0.0052938	0.00392062	0.0900902	6.34911	4.65555	346.982	225.43	0.172901	0.228876	0.135485	0.0933917	0.401777	130.251	130.058	0.397524	0.234805	0.0822952	0.0510557
450.253	438.021	327.725	70.8802	0.0845707	0.0121418	0.00733885	0.00480292	0.0967125	6.54418	5.03335	347.115	302.643	0.17316	0.219339	0.120866	0.0984724	0.392498	130.699	130.474	0.435727	0.258022	0.0877314	0.0557112
450.679	441.997	426.128	-220.015	0.0866841	0.0112353	0.00520928	0.00602606	0.0979194	6.73683	5.41381	348.324	314.255	0.173933	0.208847	0.105842	0.103005	0.382779	131.148	130.899	0.476407	0.283848	0.0933507	0.0607446
450.984	448.064	305.397	-544.429	0.0842342	0.0086465	0.00175223	0.00689427	0.0928807	6.94102	5.765	356.411	290.672	0.178018	0.201055	0.0940814	0.106974	0.379073	131.595	131.357	0.519647	0.314178	0.0991529	0.0661584
451.103	443.608	118.364	-769.484	0.0803777	0.011683	0.00449665	0.00718631	0.0920606	7.14803	6.11247	366.87	305.037	0.183245	0.193346	0.0828442	0.110502	0.376592	132.043	131.83	0.565526	0.348277	0.105138	0.0719234
451.36	439.575	257.062	-585.131	0.0832971	0.0150067	0.00707098	0.00793575	0.0983039	7.3239	6.38332	366.98	277.982	0.183474	0.188855	0.0752463	0.113609	0.372329	132.491	132.257	0.614124	0.38171	0.111306	0.0780359
451.743	438.215	383.78	-366.061	0.0859902	0.0172311	0.00811686	0.00911425	0.103221	7.49563	6.64512	368.07	196.22	0.184169	0.184471	0.0680409	0.11643	0.368641	132.938	132.682	0.665521	0.417611	0.117658	0.0844192
452.172	435.159	428.404	-1000.52	0.0869892	0.0206751	0.010208	0.0104671	0.107664	7.66992	6.88457	371.814	180.898	0.186141	0.18181	0.062828	0.118982	0.367951	133.384	133.114	0.719798	0.457101	0.124192	0.0910643
452.697	441.499	525.569	-1145.37	0.0890941	0.0188874	0.00671898	0.0121684	0.107981	7.83661	7.17351	371.692	208.79	0.186249	0.174387	0.0530486	0.121338	0.360635	133.831	133.539	0.777033	0.498851	0.130909	0.0979489
453.028	444.199	330.934	-945.458	0.0851167	0.0185861	0.00529786	0.0132882	0.103703	8.02427	7.34431	383.082	219.684	0.191904	0.177724	0.0543962	0.123327	0.369627	134.277	134.008	0.837306	0.548319	0.137809	0.105122
453.277	441.73	248.354	-18.9022	0.0834478	0.0210993	0.00692811	0.0141712	0.104547	8.20522	7.43743	391.483	213.938	0.196117	0.18679	0.0614226	0.125367	0.382907	134.722	134.464	0.900696	0.599808	0.144892	0.112467
453.604	443.108	326.843	1200.94	0.0851313	0.0216232	0.00629729	0.0153259	0.106754	8.37556	7.64017	395.471	172.398	0.198202	0.186502	0.0588314	0.127671	0.384704	135.167	134.893	0.96728	0.651474	0.152159	0.119904
453.891	444.247	287.329	957.932	0.0843618	0.022162	0.00578654	0.0163754	0.106524	8.55407	7.95518	404.461	222.317	0.202695	0.177788	0.0479109	0.129877	0.380483	135.612	135.333	1.03714	0.707927	0.159608	0.127544
454.146	442.988	254.713	353.396	0.0837297	0.0240345	0.00669468	0.0173399	0.107764	8.72842	8.24891	410.119	265.533	0.205585	0.170035	0.0383615	0.131673	0.37562	136.056	135.774	1.11034	0.768036	0.16724	0.135499
454.441	447.858	295.864	604.787	0.0846338	0.0224057	0.00395004	0.0184556	0.107039	8.89322	8.63841	412.101	300.248	0.206702	0.153497	0.0203847	0.133112	0.360198	136.499	136.206	1.18698	0.830572	0.175055	0.143748
454.588	443.595	146.789	188.196	0.081569	0.0257101	0.00659608	0.019114	0.107279	9.06741	9.0774	423.55	343.823	0.212371	0.133077	-0.000799789	0.133876	0.345448	136.942	136.665	1.26711	0.901146	0.183053	0.152387
454.869	445.964	280.323	-162.554	0.0843855	0.0255559	0.00534256	0.0202133	0.109941	9.212	9.44935	422.103	375.067	0.211822	0.114858	-0.0189881	0.133846	0.32668	137.384	137.085	1.35083	0.969597	0.191234	0.161464
455.077	451.315	208.108	990.254	0.0829245	0.0233607	0.0022569	0.0211038	0.106285	9.36551	9.70796	429.241	239.436	0.215401	0.105739	-0.0273957	0.133134	0.32114	137.825	137.535	1.4382	1.04717	0.199598	0.170914
455.12	454.188	43.6496	766.396	0.0795229	0.022039	0.000559131	0.0214799	0.101562	9.52503	9.88302	443.286	182.573	0.222303	0.103468	-0.0286394	0.132107	0.32577	138.266	137.996	1.5293	1.13138	0.208146	0.180622
455.075	450.852	-45.09	1200.94	0.0776757	0.0241072	0.00253409	0.0215731	0.101783	9.68118	10.0075	451.821	197.058	0.226555	0.104925	-0.0261082	0.131033	0.33148	138.706	138.45	1.62421	1.21898	0.216876	0.190505
455.134	454.596	59.1948	1451.14	0.0798476	0.0223186	0.000323126	0.0219954	0.102166	9.82546	10.2363	453.097	117.93	0.227312	0.0971831	-0.0328708	0.130054	0.324495	139.145	138.874	1.72299	1.30516	0.225789	0.200512
455.079	467.334	-55.8402	586.831	0.0774534	0.0146962	-0.00735308	0.0220493	0.0921496	9.9826	10.4822	463.685	167.729	0.232552	0.0888545	-0.0399667	0.128821	0.321406	139.583	139.328	1.82572	1.40218	0.234885	0.210748
454.626	476.636	-452.335	52.9238	0.0691563	0.0076179	-0.0132059	0.0208238	0.0767742	10.1601	10.7424	485.797	192.15	0.243343	0.0807374	-0.0465851	0.127323	0.32408	140.02	139.831	1.93247	1.51539	0.244164	0.221231
453.881	470.472	-745.27	-461.83	0.0629554	0.00866827	-0.00995453	0.0186228	0.0716236	10.3351	10.8861	504.716	181.376	0.252599	0.0814967	-0.0440789	0.125576	0.334096	140.456	140.331	2.04331	1.63347	0.253626	0.231973
453.322	464.023	-559.421	330.651	0.0667112	0.0105428	-0.00642087	0.0169637	0.077254	10.4844	11.1	501.628	209.867	0.251266	0.0746765	-0.0492461	0.123923	0.325942	140.892	140.766	2.15832	1.74112	0.263271	0.242859
452.959	467.097	-362.567	-27.282	0.0707291	0.00741104	-0.00848253	0.0158936	0.0781402	10.6278	11.3256	495.505	211.902	0.24847	0.0662519	-0.055824	0.122076	0.314722	141.325	141.188	2.27755	1.85089	0.273099	0.253959
452.498	466.76	-460.879	-643.789	0.0686116	0.00592293	-0.00855688	0.0144798	0.0745345	10.7779	11.4911	497.72	124.394	0.249683	0.0629318	-0.0570507	0.119982	0.312615	141.758	141.651	2.40109	1.97661	0.283106	0.265285
452.044	464.129	-454.261	51.7267	0.0686703	0.0058026	-0.00725107	0.0130537	0.0744729	10.9161	11.5874	494.482	98.4173	0.248267	0.0641409	-0.0537022	0.117843	0.312408	142.19	142.101	2.52898	2.10449	0.293285	0.276776
451.668	459.267	-375.499	-524.079	0.0702381	0.00728574	-0.00455942	0.0118452	0.0775238	11.0443	11.6677	488.794	130.14	0.245666	0.0659586	-0.0498707	0.115829	0.311624	142.62	142.536	2.66129	2.23343	0.303627	0.288363
451.441	458.101	-227.177	-471.406	0.0732734	0.00708923	-0.00399602	0.0110853	0.0803627	11.1617	11.7422	477.866	13.064	0.240537	0.0675155	-0.0464436	0.113959	0.308053	143.048	142.958	2.79808	2.36404	0.314125	0.300031
451.249	451.578	-192.67	499.442	0.0739555	0.0102219	-0.000197388	0.0104192	0.0841773	11.2765	11.8268	472.866	105.6	0.238252	0.0681872	-0.0440302	0.112217	0.306439	143.476	143.392	2.93939	2.5037	0.324771	0.311773
451.258	452.751	9.75289	1391.28	0.0781532	0.00949054	-0.000895807	0.0103864	0.0876437	11.3756	11.9423	459.61	252.005	0.231988	0.0652331	-0.0453333	0.110566	0.297221	143.901	143.793	3.08528	2.63837	0.335558	0.3236
451.233	447.899	-25.0912	1346.99	0.0774265	0.0122374	0.00200035	0.010237	0.089664	11.4747	12.1466	457.909	122.838	0.231271	0.0551126	-0.0537537	0.108866	0.286384	144.325	144.22	3.23577	2.78716	0.346477	0.335542
451.361	446.572	127.318	-447.464	0.0806078	0.0134434	0.00287294	0.0105704	0.0940512	11.5552	12.4723	445.466	85.6083	0.225379	0.0334857	-0.0733649	0.106851	0.258865	144.748	144.618	3.39092	2.93132	0.357521	0.347689
451.53	440.167	169.492	-1660.13	0.0815113	0.0178668	0.00681757	0.0110493	0.0993782	11.623	12.7484	437.311	159.709	0.221533	0.0140671	-0.0900323	0.104099	0.2356	145.168	145.032	3.55074	3.08747	0.368683	0.360161
451.899	445.594	368.929	-1709.21	0.0857092	0.0159686	0.00378307	0.0121855	0.101678	11.6704	12.8953	421.169	183.052	0.213832	0.00272778	-0.0979954	0.100723	0.216559	145.587	145.424	3.71527	3.24092	0.379953	0.372909
452.1	445.61	201.548	-1453.03	0.0822744	0.0167106	0.00389456	0.012816	0.098985	11.7181	12.9863	424.607	132.535	0.21553	-0.00440552	-0.101454	0.0970483	0.211124	146.004	145.864	3.88454	3.41934	0.391326	0.385805
452.302	444.632	201.611	-582.737	0.0823105	0.018067	0.00460188	0.0134651	0.100377	11.7554	12.9602	419.252	24.6758	0.212996	-0.00314534	-0.0963892	0.0932438	0.209851	146.419	146.28	4.05855	3.59465	0.402792	0.398791
452.535	440.333	233.389	-569.569	0.0830095	0.0215535	0.00732138	0.0142321	0.104563	11.7868	12.9294	412.061	-23.5673	0.209576	-0.00177642	-0.0914056	0.0896292	0.2078	146.832	146.686	4.23733	3.77197	0.414345	0.411751
452.904	442.713	368.813	-677.308	0.0858804	0.0215672	0.00611486	0.0154523	0.107448	11.8097	12.9549	398.912	34.8512	0.203287	-0.00541683	-0.0916183	0.0862015	0.197871	147.243	147.073	4.42089	3.94725	0.425975	0.424681
453.202	450.149	297.244	-570.766	0.0844482	0.0183029	0.0018314	0.0164715	0.102751	11.8283	12.9943	396.412	71.8416	0.202106	-0.0105137	-0.0932795	0.0827658	0.191592	147.652	147.485	4.60922	4.14005	0.437677	0.437636
453.269	447.931	67.8543	-230.789	0.0797049	0.01998	0.00320323	0.0167767	0.0996849	11.8448	13.0081	402.145	30.1825	0.204874	-0.0138005	-0.0930683	0.0792678	0.191074	148.058	147.92	4.80234	4.35006	0.449441	0.45063
453.407	441.091	137.609	341.425	0.0811747	0.0246999	0.00738933	0.0173106	0.105875	11.8532	13.0251	391.925	56.0399	0.199977	-0.0179798	-0.0937575	0.0757778	0.181997	148.462	148.313	5.00024	4.54682	0.46126	0.463638
453.759	431.478	352.199	-326.557	0.0856837	0.0319106	0.0133684	0.0185421	0.117594	11.8503	13.0661	373.65	46.2237	0.191202	-0.0250032	-0.0972651	0.0722619	0.166199	148.864	148.679	5.2029	4.73602	0.473126	0.476663
454.413	428.893	654.053	-470.209	0.0920538	0.0360823	0.015312	0.0207702	0.128136	11.8333	13.1209	350.744	-9.56125	0.18019	-0.0343959	-0.10301	0.0686144	0.145794	149.263	149.027	5.41034	4.92151	0.485033	0.489729
455.152	428.986	739.203	-1503.31	0.0939466	0.039022	0.0156997	0.0233222	0.132969	11.8039	13.1518	338.835	-47.9882	0.174445	-0.0430798	-0.107831	0.0647515	0.131365	149.66	149.396	5.62251	5.12413	0.49697	0.50285
455.893	426.39	740.633	-1872.01	0.0941042	0.0436408	0.0177019	0.0259389	0.137745	11.7654	13.0954	331.54	-21.8914	0.170904	-0.0456941	-0.106402	0.0607079	0.12521	150.055	149.775	5.83942	5.33894	0.508932	0.516002
456.718	418.839	825.399	-466.618	0.0960039	0.0516168	0.0227276	0.0288892	0.147621	11.7203	13.0395	319.541	54.2442	0.1651	-0.048819	-0.105537	0.0567178	0.116281	150.446	150.14	6.06102	5.5527	0.520911	0.529097
457.785	421.534	1066.18	385.718	0.101179	0.0544275	0.0217503	0.0326771	0.155607	11.6666	13.0023	298.319	56.1596	0.15486	-0.0540967	-0.106857	0.0527602	0.100763	150.835	150.475	6.28731	5.75419	0.532897	0.542137
458.775	425.45	990.529	567.677	0.0997821	0.0562973	0.0199951	0.0363022	0.156079	11.6049	13.0017	300.283	19.5283	0.155741	-0.0629926	-0.111746	0.048753	0.0927481	151.221	150.841	6.51824	5.98123	0.544886	0.555139
459.652	437.963	876.408	116.37	0.0975679	0.052648	0.0130133	0.0396347	0.150216	11.5447	13.13	305.312	-37.0946	0.158095	-0.0822566	-0.126819	0.0445626	0.0758381	151.605	151.211	6.75379	6.21736	0.556874	0.568141
460.145	439.181	493.439	-326.557	0.0897146	0.0543822	0.0125786	0.0418036	0.144097	11.4827	13.0863	324.344	-7.40646	0.167168	-0.0884874	-0.128294	0.0398069	0.0786805	151.985	151.618	6.99391	6.48507	0.568863	0.581271
460.604	434.687	458.758	-447.464	0.0890749	0.05945	0.01555	0.0439	0.148525	11.4312	13.04	325.991	4.68426	0.167907	-0.0937152	-0.128711	0.0349958	0.0741919	152.363	151.987	7.23858	6.73446	0.580851	0.594357
461.205	434.285	601.41	956.735	0.0921359	0.062644	0.0161523	0.0464917	0.15478	11.3827	13.122	318.565	69.208	0.164294	-0.108973	-0.139142	0.0301691	0.0553207	152.738	152.331	7.48776	6.97331	0.592839	0.607397
461.824	440.358	619	2427.97	0.0926074	0.0620633	0.0128795	0.0491837	0.154671	11.3276	13.2933	315.783	152.646	0.162904	-0.132306	-0.157258	0.0249513	0.0305973	153.109	152.68	7.74142	7.22267	0.604828	0.620519
462.261	442.313	436.478	1287.13	0.0888993	0.0632988	0.0119685	0.0513303	0.152198	11.2646	13.4716	322.52	75.4329	0.166074	-0.157507	-0.176561	0.0190542	0.00856709	153.478	153.046	7.99951	7.49209	0.616816	0.633813
462.64	442.2	379.762	1785.13	0.0877892	0.0655891	0.012264	0.0533251	0.153378	11.2016	13.4647	325.919	25.6335	0.167642	-0.168616	-0.181049	0.0124331	-0.000973225	153.844	153.401	8.262	7.76043	0.628805	0.647284
463.028	443.065	387.385	1824.63	0.0880142	0.0673469	0.0119778	0.0553691	0.155361	11.1407	13.3503	324.296	-51.1006	0.166803	-0.171121	-0.176765	0.00564378	-0.00431876	154.206	153.744	8.52886	8.02715	0.640793	0.660749
463.392	446.845	364.605	2235.24	0.0876049	0.0672937	0.00992833	0.0573654	0.154899	11.082	13.1113	324.715	-138.848	0.166945	-0.163332	-0.162347	-0.000984911	0.00361292	154.565	154.087	8.80004	8.30131	0.652782	0.674099
463.644	457.354	251.166	2193.34	0.0852969	0.0627939	0.00377377	0.0590201	0.148091	11.0281	12.9214	329.009	-270.41	0.168953	-0.158535	-0.151462	-0.00707294	0.0104179	154.921	154.438	9.0755	8.5887	0.66477	0.687211
463.571	462.429	-72.6172	616.758	0.0785726	0.0603342	0.000685107	0.059649	0.138907	10.9761	12.8038	344.057	-112.751	0.176123	-0.158965	-0.146212	-0.0127528	0.0171586	155.273	154.813	9.35521	8.90481	0.676758	0.700132
463.34	454.99	-231.182	-47.6326	0.0752458	0.0647733	0.00501004	0.0597632	0.140019	10.9388	12.7165	353.816	-49.6641	0.180771	-0.16045	-0.142214	-0.0182357	0.0203208	155.623	155.176	9.63913	9.21893	0.688747	0.712936
463.338	452.84	-2.1642	874.135	0.0799927	0.0668971	0.00629883	0.0605982	0.14689	10.9191	12.5909	343.973	-95.154	0.176026	-0.157318	-0.133749	-0.0235687	0.0187087	155.968	155.494	9.92721	9.50126	0.700735	0.725652
463.402	455.791	64.6829	1435.58	0.0813896	0.066215	0.00456696	0.061648	0.147605	10.8929	12.4015	339.155	-123.525	0.173687	-0.149274	-0.120689	-0.0285843	0.0244136	156.31	155.82	10.2194	9.79787	0.712724	0.738243
463.376	449.954	-26.3263	1449.94	0.0794985	0.0704625	0.00805325	0.0624092	0.149961	10.8656	12.1695	342.356	-124.962	0.175197	-0.137426	-0.104316	-0.0331102	0.0377706	156.649	156.158	10.5157	10.1129	0.724712	0.750645
463.531	449.434	155.306	979.48	0.0832904	0.0722099	0.00845847	0.0637514	0.1555	10.8561	11.9817	333.726	-169.614	0.171044	-0.127067	-0.0900451	-0.037022	0.0439772	156.984	156.462	10.816	10.4037	0.736701	0.762814
463.704	437.854	172.275	355.79	0.0836719	0.0806706	0.0155095	0.0651612	0.164343	10.8424	11.7545	333.62	-209.477	0.17098	-0.113366	-0.0729675	-0.0403987	0.0576139	157.316	156.779	11.1204	10.7139	0.748689	0.774796
464.236	426.292	532.767	-506.122	0.0912366	0.0905129	0.0227668	0.0677461	0.181749	10.846	11.5241	317.644	-259.516	0.163315	-0.0973803	-0.0542453	-0.043135	0.0659349	157.644	157.055	11.4286	10.99	0.760677	0.78655
465.131	417.336	894.444	-326.557	0.0988883	0.100217	0.0286768	0.0715405	0.199106	10.847	11.3719	301.826	-181.704	0.155723	-0.0871619	-0.0419927	-0.0451692	0.0685614	157.968	157.321	11.7408	11.2636	0.772666	0.798074
466.308	419.602	1177.66	-47.6327	0.104962	0.104344	0.0280239	0.07632	0.209306	10.8403	11.2942	287.849	-81.2676	0.149008	-0.0830565	-0.0363126	-0.0467439	0.0659511	158.288	157.586	12.0569	11.5407	0.784654	0.809446
467.422	428.213	1113.91	1060.88	0.103833	0.104516	0.0235258	0.0809907	0.20835	10.8183	11.2686	289.892	-42.0027	0.149966	-0.0841342	-0.0360286	-0.0481056	0.065832	158.605	157.878	12.3767	11.8545	0.796643	0.82074
468.276	436.936	853.145	1057.29	0.0985754	0.103716	0.018804	0.0849116	0.202291	10.7935	11.1941	299.888	32.8161	0.15474	-0.0815077	-0.0320509	-0.0494567	0.0732323	158.917	158.187	12.7004	12.1934	0.808631	0.832009
468.862	451.578	586.861	373.747	0.093157	0.0984164	0.0103708	0.0880456	0.191573	10.7778	11.2346	311.94	-43.1998	0.160509	-0.0872029	-0.0365443	-0.0506586	0.0733062	159.226	158.498	13.0277	12.5426	0.82062	0.843203
468.996	466.084	133.747	26.5876	0.0837875	0.0915214	0.00174736	0.0897741	0.175309	10.7638	11.1175	333.695	-100.9	0.170937	-0.0803251	-0.028296	-0.052029	0.0906123	159.531	158.832	13.3587	12.9262	0.832608	0.854438
468.677	474.654	-318.842	938.778	0.0743507	0.0864792	-0.00358614	0.0900653	0.16083	10.7657	10.9728	355.243	-14.7088	0.181282	-0.0696537	-0.0165636	-0.0530901	0.111628	159.832	159.171	13.6934	13.3252	0.844596	0.865555
468.088	481.343	-589.27	3504.17	0.0686432	0.0815149	-0.00795275	0.0894676	0.150158	10.7884	10.803	367.168	-31.5879	0.187029	-0.0548801	-0.00116882	-0.0537113	0.132149	160.128	159.494	14.0317	13.7135	0.856585	0.876528
467.287	485.108	-800.855	3731.61	0.064119	0.0774495	-0.0106927	0.0881422	0.141568	10.8254	10.562	374.886	-222.166	0.190771	-0.032679	0.0210761	-0.0537551	0.158092	160.421	159.806	14.3734	14.0966	0.868573	0.887331
466.364	470.385	-922.892	2656.62	0.0614298	0.0839478	-0.00241223	0.0863601	0.145378	10.878	10.3204	381.869	-251.854	0.194175	-0.00836094	0.0446038	-0.0529647	0.185814	160.71	160.109	14.7187	14.476	0.880562	0.897893
465.893	455.754	-471.414	3315.02	0.0707071	0.0920412	0.00608322	0.085958	0.162748	10.9483	10.1209	363.302	-147.707	0.185333	0.0149015	0.0661936	-0.0512921	0.200235	160.994	160.355	15.0674	14.7921	0.89255	0.908214
465.874	443.432	-18.9542	2826.61	0.0800828	0.100437	0.0134653	0.0869719	0.18052	11.0109	10.0033	342.312	-177.395	0.175321	0.0317991	0.080609	-0.0488098	0.20712	161.274	160.589	15.4195	15.0972	0.904539	0.918334
466.238	445.409	364.535	1032.15	0.0880951	0.101714	0.0124978	0.0892161	0.189809	11.0625	10.031	325.152	-59.0015	0.167135	0.0367345	0.0825215	-0.045787	0.20387	161.55	160.818	15.7749	15.4037	0.916527	0.928338
466.543	450.043	304.162	1107.57	0.0868962	0.101199	0.00989984	0.0912991	0.188095	11.1021	10.107	329.653	36.8863	0.169336	0.0369136	0.079606	-0.0426925	0.206249	161.822	161.083	16.1336	15.766	0.928515	0.938369
466.703	455.752	160.72	825.054	0.0839506	0.0995198	0.0065708	0.0929491	0.18347	11.1424	10.1187	336.809	-2.13922	0.172811	0.0421888	0.0818961	-0.0397072	0.214999	162.089	161.354	16.4956	16.1431	0.940504	0.948476
466.686	459.898	-17.4723	784.352	0.0802538	0.0981171	0.00407291	0.0940442	0.178371	11.1879	9.98306	345.966	-4.77284	0.177252	0.0597498	0.096386	-0.0366361	0.237002	162.352	161.627	16.8607	16.5321	0.952492	0.958594
466.538	459.696	-148.325	1370.93	0.0775157	0.0988277	0.00410473	0.094723	0.176343	11.2429	10.0623	352.937	34.2526	0.180653	0.061424	0.0944456	-0.0330217	0.242077	162.611	161.895	17.2289	16.9222	0.964481	0.968578
