452.832	446.976	305.483	2112.76	0.0845552	0.0114088	0.00351341	0.0078954	0.095964	1.31659	1.73611	166.698	148.673	0.294581	-0.0717762	-0.0419525	-0.0298237	0.222805	121.229	120.905	0.0332797	0.0636299	0.0118329	0.0134661
453.086	451.508	254.2	2103.19	0.083536	0.00942805	0.000947076	0.00848097	0.0929641	1.41907	1.90799	175.657	63.918	0.311051	-0.0799738	-0.0488915	-0.0310823	0.231077	121.679	121.345	0.0389324	0.0703242	0.0133104	0.0152022
453.15	452.528	63.5864	921.648	0.0795958	0.00901215	0.000373334	0.00863882	0.088608	1.52353	2.14956	185.904	170.101	0.329631	-0.0951525	-0.0626035	-0.032549	0.234478	122.129	121.818	0.0452764	0.0784231	0.014906	0.0171102
453.171	451.445	21.4228	-789.009	0.0787255	0.009737	0.00103596	0.00870104	0.0884625	1.62824	2.36667	195.665	225.048	0.347435	-0.108269	-0.0738422	-0.0344271	0.239166	122.578	122.272	0.0523658	0.0871552	0.0166244	0.0192598
453.236	449.665	65.218	-832.105	0.0796446	0.0110164	0.00214274	0.0088737	0.090661	1.73246	2.59388	201.46	189.374	0.358852	-0.122784	-0.0861421	-0.0366424	0.236067	123.028	122.72	0.0602567	0.0968603	0.0184695	0.0216265
453.376	448.057	139.946	227.329	0.0812178	0.0124222	0.00319138	0.00923082	0.09364	1.83253	2.76575	205.667	181.593	0.367629	-0.132549	-0.093322	-0.0392266	0.235081	123.478	123.161	0.0690066	0.107544	0.0204427	0.0242203
453.588	446.983	211.653	896.509	0.0827408	0.0137259	0.00396323	0.00976272	0.0964667	1.93034	2.88814	209.36	104.141	0.375536	-0.137806	-0.0957799	-0.0420263	0.237729	123.928	123.593	0.0786731	0.119188	0.0225441	0.0269861
453.851	450.006	262.961	1237.68	0.0838498	0.0127303	0.00230707	0.0104233	0.0965801	2.02766	2.91155	213.2	19.9844	0.383669	-0.133289	-0.0883891	-0.0448997	0.25038	124.378	124.022	0.0893137	0.132009	0.0247735	0.0298742
453.987	455.344	135.612	481.115	0.0812334	0.00999353	-0.000814233	0.0108078	0.0912269	2.12716	2.98977	218.846	141.131	0.39475	-0.133812	-0.086261	-0.0475514	0.260938	124.828	124.488	0.100986	0.147287	0.027131	0.0327858
453.889	458.835	-97.5168	44.173	0.076384	0.00770447	-0.00296759	0.0106721	0.0840885	2.22777	3.17654	226.328	124.731	0.408806	-0.145016	-0.0948773	-0.0501392	0.26379	125.278	124.986	0.113748	0.165137	0.0296166	0.0357755
453.636	462.338	-253.108	106.422	0.0731151	0.00495614	-0.00522133	0.0101775	0.0780712	2.32731	3.32819	233.164	46.6798	0.421803	-0.153074	-0.100088	-0.0529855	0.268729	125.728	125.476	0.127656	0.184214	0.0322302	0.0389521
453.226	464.452	-410.384	740.886	0.069784	0.00257129	-0.00673596	0.00930724	0.0723553	2.42626	3.52295	239.955	187.459	0.434713	-0.165657	-0.109669	-0.0559882	0.269056	126.177	125.968	0.142769	0.205048	0.034972	0.0422803
452.72	463.857	-505.647	1076.07	0.0677219	0.0015022	-0.00668238	0.00818458	0.0692241	2.52367	3.81242	245.82	213.077	0.446105	-0.188153	-0.128875	-0.0592782	0.257952	126.627	126.445	0.159144	0.22688	0.0378418	0.0458032
452.239	468.482	-481.334	76.4948	0.0681428	-0.00267508	-0.00974594	0.00707085	0.0654677	2.61626	4.27855	250.462	349.905	0.455433	-0.229374	-0.166229	-0.0631445	0.226059	127.077	126.893	0.176838	0.249139	0.0408398	0.0496156
451.549	470.781	-689.965	-287.424	0.0636989	-0.00609314	-0.0115397	0.00544653	0.0576057	2.69087	4.67178	258.851	361.158	0.470426	-0.266222	-0.198091	-0.0681313	0.204204	127.526	127.402	0.195909	0.27658	0.0439658	0.0538942
450.749	468.777	-799.386	127.97	0.0612926	-0.00729358	-0.0108168	0.00352325	0.053999	2.75629	4.9091	265.708	209.485	0.48277	-0.289355	-0.215281	-0.0740741	0.193415	127.976	127.895	0.216413	0.305499	0.0472199	0.058566
450.03	466.551	-718.827	172.263	0.0628384	-0.00819199	-0.00991243	0.00172045	0.0546464	2.82113	5.04266	269.424	183.269	0.490049	-0.302686	-0.222153	-0.0805325	0.187364	128.425	128.343	0.23841	0.334017	0.0506021	0.0634751
449.403	466.876	-627.505	-140.18	0.064623	-0.0104153	-0.0104836	6.83752e-05	0.0542077	2.8856	5.08629	273.279	144.603	0.497546	-0.307267	-0.220069	-0.0871971	0.190279	128.875	128.787	0.261955	0.364482	0.0541124	0.0685177
448.754	467.126	-648.632	453.582	0.064073	-0.0127018	-0.0110229	-0.0016789	0.0513712	2.9499	5.13472	279.082	46.6798	0.508172	-0.312281	-0.218482	-0.0937992	0.195891	129.324	129.257	0.287106	0.399122	0.0577508	0.073604
448.09	469.367	-664.475	50.1585	0.0636298	-0.0162825	-0.0127665	-0.00351604	0.0473472	3.01739	5.25231	283.58	37.4621	0.516764	-0.323846	-0.223492	-0.100354	0.192918	129.773	129.721	0.313921	0.435721	0.0615173	0.0787387
447.32	470.162	-769.465	14.2455	0.0613205	-0.0193489	-0.0137051	-0.00564379	0.0419716	3.08194	5.37204	290.872	108.809	0.529789	-0.336068	-0.22901	-0.107058	0.19372	130.222	130.208	0.342456	0.476752	0.0654119	0.0839911
446.509	466.175	-811.824	839.048	0.0603022	-0.0197278	-0.0117998	-0.00792798	0.0405744	3.14914	5.52848	296.87	106.056	0.540787	-0.351863	-0.237934	-0.113929	0.188924	130.671	130.684	0.372769	0.519338	0.0694345	0.0893631
445.867	458.041	-641.128	-500.508	0.0637298	-0.0171989	-0.0073043	-0.00989462	0.0465309	3.22363	5.80784	298.188	140.892	0.544404	-0.379488	-0.258421	-0.121067	0.164916	131.12	131.105	0.404916	0.559392	0.0735853	0.0948916
445.576	457.084	-291.2	-1017.66	0.0709332	-0.0180166	-0.00690458	-0.011112	0.0529166	3.29893	6.00578	300.75	200.986	0.550039	-0.399505	-0.270686	-0.128819	0.150534	131.569	131.492	0.438955	0.598532	0.0778641	0.100699
445.321	458.396	-255.511	-562.757	0.0716288	-0.0201077	-0.00784492	-0.0122628	0.0515212	3.35541	6.15212	306.206	146.159	0.55995	-0.416611	-0.279671	-0.13694	0.143339	132.017	131.947	0.474942	0.647271	0.082271	0.106705
445.003	453.509	-317.581	-1296.58	0.0702873	-0.018674	-0.00510379	-0.0135702	0.0516133	3.40556	6.25907	311.001	116.351	0.56867	-0.430681	-0.285351	-0.14533	0.137989	132.466	132.419	0.512934	0.700794	0.086806	0.112857
444.893	450.013	-110.199	-2424.25	0.0745671	-0.0174928	-0.00307191	-0.0144209	0.0570743	3.47081	6.33144	314.487	87.1418	0.575588	-0.439953	-0.286062	-0.153891	0.135635	132.914	132.837	0.552988	0.750848	0.0914691	0.119116
444.927	442.864	33.9404	-2055.54	0.0775608	-0.0136952	0.00123765	-0.0149329	0.0638656	3.53373	6.37188	319.988	56.9748	0.585701	-0.446288	-0.283815	-0.162472	0.139414	133.362	133.274	0.59516	0.805946	0.0962603	0.125448
445.268	440.947	341.367	-1255.88	0.0839924	-0.0121339	0.00259265	-0.0147266	0.0718585	3.60922	6.35113	318.837	50.0316	0.585367	-0.445177	-0.27419	-0.170987	0.14019	133.81	133.668	0.639507	0.85813	0.10118	0.13182
445.693	441.246	424.352	-797.389	0.0857859	-0.0116265	0.00266803	-0.0142945	0.0741595	3.67479	6.41019	319.723	-5.87298	0.58811	-0.452753	-0.27354	-0.179213	0.135357	134.257	134.099	0.686085	0.918043	0.106227	0.138171
446.105	439.468	412.259	-513.676	0.0856065	-0.00986787	0.00398194	-0.0138498	0.0757386	3.73584	6.46234	322.96	45.4827	0.594545	-0.460069	-0.27265	-0.187419	0.134476	134.705	134.545	0.734951	0.983038	0.111402	0.144581
446.597	438.319	492.312	-609.444	0.0873509	-0.00821947	0.00496668	-0.0131862	0.0791315	3.80562	6.50065	325.081	79.2409	0.599359	-0.465101	-0.269503	-0.195598	0.134258	135.152	134.968	0.786159	1.04745	0.116706	0.151043
447.142	437.93	545.007	-446.638	0.0885374	-0.00683112	0.00552726	-0.0123584	0.0817063	3.87597	6.66028	328.741	73.4948	0.60666	-0.482115	-0.278431	-0.203683	0.124546	135.599	135.396	0.839766	1.11546	0.122138	0.157544
447.707	434.168	565.334	-786.615	0.0890564	-0.00331333	0.00812384	-0.0114372	0.0857431	3.94178	6.85078	332.069	163.996	0.613335	-0.502937	-0.2909	-0.212036	0.110398	136.045	135.829	0.895828	1.18713	0.127697	0.164204
448.44	434.395	732.913	-1245.1	0.0926568	-0.001656	0.00842719	-0.0100832	0.0910008	4.01539	6.99871	334.342	132.033	0.618471	-0.519096	-0.298332	-0.220763	0.0993751	136.491	136.23	0.9544	1.25648	0.133385	0.171055
449.165	437.736	724.908	-20.4704	0.092616	-0.00182098	0.00685768	-0.00867866	0.0907951	4.07297	7.12375	340.096	127.125	0.628884	-0.534792	-0.305079	-0.229713	0.0940917	136.937	136.671	1.01554	1.33576	0.139201	0.178054
449.75	441.541	584.305	822.289	0.0898024	-0.00261036	0.00492535	-0.00753571	0.0871921	4.1194	7.19133	342.404	116.351	0.633529	-0.546059	-0.307194	-0.238866	0.0874696	137.382	137.131	1.0793	1.42193	0.145145	0.185178
450.175	441.306	424.925	252.469	0.086572	-0.00139361	0.00532121	-0.00671482	0.0851784	4.16673	7.23709	346.377	50.9893	0.640871	-0.555118	-0.307036	-0.248081	0.085753	137.828	137.591	1.14573	1.51148	0.151217	0.192369
450.614	438.383	439.473	-329.322	0.0869495	0.00151079	0.00733874	-0.00582795	0.0884603	4.23228	7.26955	352.42	16.5128	0.651907	-0.56102	-0.303728	-0.257293	0.0908867	138.272	138.019	1.21489	1.59811	0.157417	0.199606
451.184	439.626	570.073	-1139.76	0.0897552	0.00232991	0.00693474	-0.00460483	0.0920851	4.31087	7.25997	356.382	-34.364	0.659861	-0.561314	-0.29491	-0.266404	0.0985463	138.716	138.425	1.28684	1.68336	0.163745	0.206875
451.7	442.311	515.609	-851.258	0.0887153	0.00218413	0.00563317	-0.00344904	0.0908994	4.37707	7.25785	364.784	19.6253	0.674704	-0.563329	-0.288078	-0.275252	0.111374	139.16	138.876	1.36162	1.78134	0.170202	0.214135
452.098	442.581	398.16	-251.511	0.0863495	0.00319998	0.00571016	-0.00251018	0.0895495	4.44272	7.27913	370.283	61.6435	0.684868	-0.567535	-0.283641	-0.283894	0.117333	139.603	139.338	1.4393	1.88546	0.176786	0.221393
452.486	442.581	387.792	-251.511	0.0863495	0.00319998	0.00571016	-0.00251018	0.0895495	4.52282	7.27913	372.544	61.6435	0.684868	-0.567535	-0.283641	-0.283894	0.117333	140.046	139.774	1.51992	1.98685	0.183499	0.228672
452.935	440.199	448.945	-134.195	0.0875467	0.00721031	0.00764121	-0.000430901	0.094757	4.61413	7.28126	376.113	-7.54892	0.697691	-0.567387	-0.266713	-0.300674	0.130304	140.488	140.194	1.60354	2.08782	0.19034	0.235952
453.43	439.275	495.351	105.225	0.0885943	0.00933572	0.00849309	0.000842634	0.09793	4.70805	7.26955	378.732	-17.6046	0.703791	-0.564825	-0.25615	-0.308675	0.138966	140.93	140.613	1.69021	2.19194	0.197308	0.243233
453.969	443.22	539.033	297.958	0.0895928	0.00870762	0.00644947	0.00225815	0.0983005	4.80631	7.29722	381.222	-4.55617	0.709772	-0.565451	-0.249091	-0.31636	0.144321	141.371	141.03	1.77998	2.29853	0.204405	0.250503
454.339	447.883	369.572	300.353	0.0861439	0.00720614	0.00387308	0.00333306	0.0933501	4.88822	7.35309	388.467	46.4403	0.723071	-0.57032	-0.246487	-0.323832	0.152751	141.811	141.49	1.87291	2.4199	0.21163	0.2578
454.505	450.81	166.8	-7.30231	0.0819695	0.00619602	0.00221744	0.00397857	0.0881655	4.97178	7.39673	397.498	41.2928	0.739277	-0.573722	-0.242495	-0.331227	0.165555	142.251	141.96	1.96905	2.54756	0.218983	0.265153
454.543	454.103	37.2427	472.735	0.0792903	0.00461169	0.000263544	0.00434815	0.083902	5.06779	7.4792	406.52	45.7221	0.755718	-0.579643	-0.241142	-0.338502	0.176074	142.69	142.42	2.06844	2.67602	0.226464	0.27255
454.435	454.032	-108.059	295.564	0.0762597	0.00463361	0.000241534	0.00439207	0.0808933	5.16594	7.50209	412.955	43.3279	0.768041	-0.579351	-0.233615	-0.345736	0.18869	143.128	142.881	2.17115	2.80855	0.234073	0.280029
454.327	453.719	-107.604	62.1295	0.0762505	0.00479726	0.000364929	0.00443233	0.0810478	5.28342	7.5521	418.993	43.4476	0.780113	-0.579612	-0.226868	-0.352745	0.200501	143.565	143.313	2.27721	2.93637	0.24181	0.287531
454.229	454.456	-97.5022	-125.815	0.0764431	0.00435703	-0.000136121	0.00449315	0.0808001	5.40507	7.64416	425.054	61.2844	0.792309	-0.583459	-0.223909	-0.359551	0.208849	144.001	143.744	2.38668	3.06733	0.249676	0.295083
454.095	456.019	-134.279	-277.847	0.0756576	0.00331593	-0.00115453	0.00447046	0.0789735	5.52415	7.72504	432.061	99.4719	0.805972	-0.586357	-0.220089	-0.366268	0.219615	144.437	144.185	2.49961	3.20514	0.257669	0.302727
453.887	453.567	-208.34	-134.195	0.0740864	0.00447006	0.000192023	0.00427804	0.0785564	5.64275	7.75431	439.942	49.4331	0.821031	-0.584027	-0.211156	-0.372871	0.237005	144.872	144.635	2.61604	3.34951	0.265791	0.310453
453.781	451.122	-106.186	-14.4849	0.0761856	0.00590548	0.00159543	0.00431004	0.0820911	5.78071	7.86392	439.197	86.0644	0.822607	-0.587527	-0.208322	-0.379205	0.23508	145.305	145.046	2.73603	3.48488	0.27404	0.318207
453.778	453.04	-3.06441	428.442	0.0783226	0.00501828	0.000442328	0.00457595	0.0833409	5.91368	8.08954	436.765	167.467	0.821369	-0.603041	-0.217586	-0.385455	0.218328	145.738	145.453	2.85961	3.62238	0.282414	0.326071
453.688	456.877	-89.2315	726.521	0.0765211	0.00273675	-0.00191292	0.00464967	0.0792578	6.02087	8.26833	437.718	138.378	0.825056	-0.616728	-0.224745	-0.391982	0.208328	146.17	145.893	2.98685	3.77537	0.290909	0.33416
453.429	457.266	-259.448	519.422	0.0729478	0.00202834	-0.00230251	0.00433085	0.0749762	6.11585	8.40295	441.473	143.525	0.833005	-0.627435	-0.22871	-0.398725	0.20557	146.6	146.35	3.11777	3.93817	0.29952	0.342429
453.148	458.128	-280.546	491.889	0.072462	0.000959239	-0.00298786	0.0039471	0.0734213	6.22046	8.59664	443.176	151.067	0.837848	-0.643204	-0.237618	-0.405586	0.194644	147.03	146.778	3.25242	4.09492	0.308241	0.350832
452.826	459.343	-322.687	467.947	0.0715328	-0.000461223	-0.00391035	0.00344912	0.0710716	6.316	8.80576	444.599	139.814	0.842057	-0.661691	-0.248976	-0.412715	0.180366	147.458	147.21	3.39083	4.25724	0.31707	0.359428
452.445	459.343	-380.81	467.947	0.0715328	-0.000461223	-0.00391035	0.00344912	0.0710716	6.40237	8.80576	446.298	139.814	0.842057	-0.661691	-0.248976	-0.412715	0.180366	147.885	147.645	3.53303	4.425	0.326001	0.368234
452.354	455.812	-90.7026	485.903	0.0762601	0.000706428	-0.00207455	0.00278098	0.0769665	6.51146	9.06543	438.437	125.569	0.836075	-0.683192	-0.255398	-0.427795	0.152883	148.31	148.007	3.67907	4.56841	0.335029	0.377173
452.12	453.819	-234.104	-156.94	0.0732471	0.00141602	-0.0010192	0.00243522	0.0746631	6.57596	9.22507	441.143	125.449	0.841725	-0.700367	-0.26491	-0.435457	0.141358	148.735	148.452	3.82896	4.74932	0.344151	0.386239
451.967	451.443	-152.749	-548.392	0.0749071	0.00257991	0.000314557	0.00226535	0.077487	6.65321	9.25912	440.352	70.0232	0.842006	-0.703995	-0.260591	-0.443404	0.138011	149.158	148.856	3.98273	4.91778	0.353361	0.395464
451.912	448.748	-55.3318	-741.125	0.0769169	0.00421633	0.00189855	0.00231778	0.0811333	6.72802	9.30595	437.847	36.6241	0.839481	-0.709014	-0.257793	-0.451222	0.130467	149.579	149.256	4.14041	5.08907	0.362655	0.404723
451.968	446.559	56.265	-435.864	0.0792399	0.00588002	0.00324582	0.0026342	0.08512	6.79921	9.3996	433.844	123.893	0.834474	-0.718994	-0.260038	-0.458956	0.11548	149.999	149.65	4.30202	5.26253	0.372029	0.414029
452.116	448.091	147.695	3.47156	0.0811607	0.00559006	0.00241489	0.00317517	0.0867508	6.86177	9.56668	428.247	133.829	0.82673	-0.737248	-0.270491	-0.466757	0.0894821	150.418	150.043	4.46758	5.43953	0.381477	0.423428
452.194	449.276	77.9348	1.07733	0.0797281	0.00532838	0.00175073	0.00357765	0.0850565	6.90193	9.68109	426.761	138.378	0.825147	-0.752787	-0.277916	-0.474871	0.0723604	150.834	150.462	4.63709	5.63332	0.390996	0.432995
452.217	446.28	22.7676	-336.505	0.0785885	0.00743169	0.00356224	0.00386944	0.0860202	6.93796	9.77367	426.356	68.7064	0.82522	-0.766781	-0.283572	-0.483209	0.0584396	151.25	150.878	4.81058	5.83033	0.400581	0.442676
452.366	442.282	149.645	-587.896	0.0812444	0.0105135	0.00605037	0.00446315	0.0917579	6.98335	9.88329	421.444	43.5673	0.818232	-0.78171	-0.289994	-0.491716	0.0365225	151.663	151.258	4.98805	6.01497	0.410228	0.45245
452.687	441.57	320.753	-706.409	0.0848467	0.0121415	0.00666998	0.00547154	0.0969882	7.02347	9.97534	414.485	74.8116	0.807847	-0.795603	-0.295187	-0.500416	0.0122432	152.075	151.626	5.16952	6.19856	0.419931	0.462333
453.036	441.384	348.538	-797.389	0.0854828	0.0135741	0.00699088	0.00658321	0.0990569	7.04336	10.0882	411.144	98.0354	0.802872	-0.813751	-0.304479	-0.509272	-0.0108784	152.485	152.019	5.35498	6.39942	0.429686	0.472308
453.389	439.69	353.122	-790.206	0.0856389	0.0159674	0.00821909	0.00774835	0.101606	7.05384	10.1616	408.216	113.837	0.798374	-0.82918	-0.310774	-0.518406	-0.0308059	152.893	152.415	5.54444	6.60673	0.439489	0.482397
453.813	439.885	424.005	-668.102	0.0871814	0.0174751	0.00835686	0.0091182	0.104657	7.06379	10.1813	402.665	32.6737	0.789646	-0.839477	-0.311748	-0.527729	-0.0498315	153.299	152.795	5.73791	6.81081	0.449335	0.492558
454.226	436.785	412.882	-598.67	0.0870222	0.0209754	0.0104644	0.010511	0.107998	7.06219	10.1962	399.016	8.25281	0.783745	-0.85048	-0.313398	-0.537082	-0.066735	153.704	153.188	5.93537	7.0265	0.459219	0.502739
454.772	432.282	546.62	-799.783	0.0898889	0.025749	0.0134939	0.0122551	0.115638	7.06868	10.1823	390.89	17.1114	0.770806	-0.85785	-0.311366	-0.546484	-0.0870441	154.106	153.549	6.13683	7.2298	0.469138	0.512936
455.515	434.319	742.418	-425.091	0.0940758	0.0272215	0.0127174	0.0145041	0.121297	7.07513	10.1738	381.617	36.3847	0.756021	-0.865693	-0.309869	-0.555824	-0.109673	154.507	153.894	6.34228	7.42911	0.479086	0.523118
456.168	440.101	653.797	509.845	0.0923517	0.0262642	0.00964059	0.0166236	0.118616	7.0519	10.1462	378.705	0.830788	0.75087	-0.874546	-0.309425	-0.565121	-0.123676	154.905	154.287	6.5517	7.66117	0.489059	0.533292
456.571	440.101	402.964	509.845	0.0923517	0.0262642	0.00964059	0.0166236	0.118616	7.01422	10.1462	378.511	0.830788	0.75087	-0.874546	-0.309425	-0.565121	-0.123676	155.301	154.705	6.76509	7.91327	0.499053	0.543438
457.046	442.815	474.519	-4.90813	0.088787	0.0285775	0.00853874	0.0200388	0.117365	7.00275	10.1121	372.29	-34.6034	0.739565	-0.894777	-0.310935	-0.583842	-0.155212	155.695	155.062	6.98243	8.13411	0.509062	0.553598
457.33	444.496	283.875	563.715	0.0848842	0.0291623	0.00770043	0.0214619	0.114047	6.9663	9.90777	375.345	-91.2263	0.743745	-0.887317	-0.294147	-0.59317	-0.143572	156.087	155.469	7.2037	8.39155	0.519083	0.563711
457.539	449.681	209.597	1915.24	0.0833807	0.0274604	0.00471506	0.0227453	0.110841	6.94652	9.63692	370.931	-169.636	0.736248	-0.871035	-0.26904	-0.601995	-0.134787	156.476	155.851	7.4289	8.63822	0.529111	0.573618
457.525	458.318	-14.8343	2063.68	0.0787259	0.0230551	-0.000476111	0.0235312	0.101781	6.92279	9.41982	370.329	-184.002	0.734803	-0.859769	-0.249703	-0.610066	-0.124966	156.864	156.251	7.65799	8.90209	0.539141	0.583255
457.132	462.797	-392.815	1515.41	0.0708229	0.0200525	-0.00339933	0.0234518	0.0908754	6.89924	9.28094	381.504	-155.75	0.752302	-0.855727	-0.23817	-0.617557	-0.103425	157.249	156.68	7.89095	9.19114	0.549171	0.592675
456.538	463.234	-593.662	1656.67	0.066557	0.0188676	-0.00401761	0.0228853	0.0854247	6.90295	9.24582	390.401	-110.021	0.766688	-0.858989	-0.234287	-0.624702	-0.0923014	157.631	157.084	8.12776	9.46831	0.559201	0.601956
455.92	462.891	-618.2	1477.1	0.0659416	0.0180329	-0.00418273	0.0222157	0.0839745	6.92612	9.13727	391.623	-95.1767	0.769118	-0.852845	-0.221115	-0.631731	-0.0837274	158.012	157.454	8.3684	9.72784	0.569231	0.611202
455.31	463.52	-609.429	1028.19	0.0660181	0.0165926	-0.00492598	0.0215185	0.0826107	6.95721	8.96646	393.116	-108.465	0.772145	-0.839289	-0.200924	-0.638364	-0.0671431	158.39	157.817	8.61284	9.9874	0.579261	0.620339
454.665	461.836	-645.075	744.477	0.0651678	0.0163954	-0.00430214	0.0206975	0.0815632	6.99246	8.78767	396.994	-117.682	0.77909	-0.823913	-0.179521	-0.644392	-0.0448232	158.765	158.189	8.86106	10.2581	0.589291	0.629305
454.085	465.834	-580.438	689.41	0.0664074	0.0129312	-0.00704934	0.0199805	0.0793386	7.04352	8.5546	397.286	-198.846	0.780588	-0.800886	-0.151108	-0.649777	-0.0202981	159.138	158.542	9.11302	10.5202	0.599321	0.638093
453.32	468.293	-765.406	-404.74	0.062441	0.00982177	-0.00898385	0.0188056	0.0722627	7.08679	8.33271	404.599	-201.24	0.793218	-0.778903	-0.124593	-0.654311	0.0143149	159.508	158.938	9.36872	10.8188	0.609351	0.646648
452.431	464.645	-888.422	-270.664	0.0597375	0.00998012	-0.00732819	0.0173083	0.0697176	7.14856	8.10497	413.657	-190.705	0.80903	-0.753689	-0.0956407	-0.658049	0.0553403	159.876	159.33	9.62812	11.1198	0.619381	0.65498
451.688	460.237	-743.581	274.016	0.0626115	0.010957	-0.00512999	0.016087	0.0735684	7.23986	7.8884	410.492	-200.402	0.805774	-0.725772	-0.0648539	-0.660918	0.0800027	160.241	159.672	9.89119	11.3871	0.629411	0.663085
451.125	456.376	-562.023	-250.314	0.0662779	0.0120817	-0.00315022	0.015232	0.0783596	7.33951	7.69684	404.855	-191.543	0.798712	-0.698596	-0.035733	-0.662863	0.100116	160.603	160	10.1579	11.647	0.639441	0.670974
450.721	450.739	-404.641	-435.864	0.0694704	0.014696	-1.09314e-05	0.0147069	0.0841663	7.44204	7.5984	402.745	-111.457	0.797379	-0.679571	-0.0156362	-0.663935	0.117808	160.963	160.329	10.4283	11.9131	0.649471	0.678671
450.553	445.855	-168.283	-481.354	0.0743408	0.0175234	0.00281829	0.0147051	0.0918641	7.54867	7.54572	396.673	-45.6167	0.789756	-0.66411	0.000294876	-0.664404	0.125647	161.32	160.642	10.7022	12.1691	0.659501	0.686269
450.59	444.21	37.1006	-110.253	0.0786046	0.0190029	0.00382806	0.0151748	0.0976074	7.65049	7.55104	390.843	-10.6614	0.782427	-0.65445	0.00994511	-0.664396	0.127976	161.674	160.954	10.9797	12.4288	0.669531	0.693815
450.693	444.21	103.44	-110.253	0.0786046	0.0190029	0.00382806	0.0151748	0.0976074	7.74271	7.55104	388.647	-10.6614	0.782427	-0.65445	0.00994511	-0.664396	0.127976	162.026	161.283	11.2607	12.7065	0.679561	0.701366
450.832	441.402	139.285	459.567	0.0807647	0.0222087	0.00565818	0.0165505	0.102973	7.83283	7.58243	387.303	-29.5756	0.7804	-0.638507	0.0250393	-0.663546	0.141893	162.374	161.611	11.5453	12.9875	0.689591	0.708925
451.053	440.088	220.667	359.011	0.0824897	0.0240728	0.00657929	0.0174935	0.106563	7.92277	7.55796	385.214	-44.1802	0.778848	-0.626313	0.0364815	-0.662795	0.152534	162.72	161.927	11.8333	13.2633	0.699621	0.716507
451.329	440.077	276.131	597.234	0.0836872	0.0253413	0.00675121	0.0185901	0.109028	8.01174	7.55157	384.135	61.045	0.778901	-0.615684	0.0460166	-0.6617	0.163217	163.063	162.246	12.1248	13.5449	0.709651	0.724065
