445.81	437.123	336.982	-773.591	0.0839951	0.00192629	0.00521215	-0.00328586	0.0859214	2.72459	1.17326	256.291	64.2771	0.125744	0.111907	0.124106	-0.0121993	0.237651	123.06	122.955	0.056826	0.0656998	0.0202019	0.0103803
446.225	435.948	415.223	-552.127	0.0856887	0.00374909	0.00616626	-0.00241717	0.0894378	2.9462	1.36056	259.593	173.094	0.127551	0.119306	0.126852	-0.00754536	0.246857	123.51	123.385	0.0664736	0.0706723	0.0227103	0.0115535
446.679	435.908	454.4	-100.82	0.0865793	0.00507316	0.00646262	-0.00138946	0.0916524	3.16789	1.59628	264.294	204.338	0.130029	0.12294	0.125729	-0.00278842	0.252969	123.96	123.819	0.0772909	0.0762699	0.0254017	0.0129141
447.138	438.357	458.927	603.076	0.0867524	0.00495636	0.00526871	-0.000312356	0.0917087	3.38863	1.75007	269.68	146.398	0.132835	0.133012	0.131086	0.0019264	0.265847	124.41	124.255	0.0893601	0.0825984	0.028276	0.0145104
447.525	437.354	386.691	544.418	0.0853218	0.00666836	0.00610259	0.000565763	0.0919901	3.61317	1.90757	276.68	95.2821	0.13642	0.14329	0.136448	0.00684211	0.27971	124.86	124.7	0.102763	0.089846	0.0313334	0.0162605
447.946	434.419	421.314	-394.11	0.0861123	0.00969925	0.00811639	0.00158286	0.0958115	3.83455	2.08157	281.234	148.912	0.138827	0.152197	0.140238	0.0119589	0.291024	125.309	125.132	0.117583	0.097679	0.0345738	0.018168
448.462	434.944	515.467	-351.014	0.088153	0.011046	0.00811044	0.00293559	0.099199	4.05261	2.26781	283.511	174.53	0.140138	0.160002	0.142784	0.0172179	0.30014	125.759	125.556	0.133901	0.106269	0.0379971	0.0202496
448.964	439.96	502.663	694.055	0.0879744	0.0096897	0.00540236	0.00428733	0.0976641	4.27442	2.50354	288.747	212.239	0.142873	0.164243	0.141671	0.0225722	0.307116	126.209	125.994	0.151799	0.116141	0.0416035	0.0225174
449.315	444.074	350.954	822.145	0.0848903	0.00833236	0.00314464	0.00518773	0.0932226	4.50233	2.73979	298.272	203.021	0.147673	0.168888	0.141003	0.0278849	0.316561	126.658	126.451	0.171361	0.127581	0.0453928	0.0250209
449.542	444.458	226.334	1023.26	0.0823461	0.00876177	0.00304993	0.00571183	0.0911079	4.72943	2.91539	306.442	157.531	0.151822	0.178296	0.145123	0.0331725	0.330117	127.108	126.908	0.192666	0.140273	0.0493651	0.0277607
449.759	453.623	217.065	105.082	0.0821915	0.00390164	-0.00231852	0.00622015	0.0860931	4.9517	3.06917	312.422	122.696	0.154914	0.189217	0.150602	0.0386146	0.344131	127.557	127.35	0.215798	0.153826	0.0535204	0.0306761
449.692	456.547	-66.2787	-797.533	0.0763066	0.00172075	-0.00411299	0.00583374	0.0780274	5.19287	3.2038	323.275	131.315	0.160365	0.203388	0.159126	0.0442622	0.363753	128.007	127.839	0.240839	0.170354	0.0578588	0.0337453
449.534	453.756	-158.27	-403.686	0.0743724	0.00261499	-0.00253325	0.00514824	0.0769874	5.42781	3.37993	329.989	165.911	0.163822	0.214061	0.163831	0.0502294	0.377883	128.456	128.311	0.26787	0.187769	0.06238	0.0369491
449.461	451.471	-72.6775	394.78	0.0761341	0.00352043	-0.0012056	0.00472603	0.0796545	5.65233	3.55233	334.442	179.438	0.166184	0.224373	0.168	0.0563731	0.390557	128.905	128.754	0.296972	0.205678	0.0670843	0.040329
449.46	449.865	-1.43658	672.507	0.0776106	0.00428186	-0.000243237	0.0045251	0.0818924	5.87695	3.7673	339.881	151.426	0.16902	0.231445	0.168771	0.0626731	0.400464	129.354	129.195	0.328227	0.225013	0.0719716	0.0438814
449.509	448.715	49.4373	-213.347	0.0786737	0.0049614	0.000476843	0.00448456	0.0836351	6.10107	4.04134	344.809	183.269	0.171609	0.233781	0.164779	0.069002	0.40539	129.802	129.635	0.361717	0.246006	0.0770419	0.0476487
449.595	452.09	85.7329	264.296	0.0794409	0.00306705	-0.00149698	0.00456403	0.0825079	6.32284	4.34571	347.669	278.917	0.173204	0.233351	0.15817	0.0751812	0.406555	130.251	130.079	0.397524	0.268996	0.0822952	0.05169
449.577	449.065	-18.1018	299.012	0.0772853	0.00462182	0.000307288	0.00431453	0.0819072	6.55229	4.69637	357.41	255.813	0.178109	0.229586	0.148473	0.0811126	0.407695	130.699	130.543	0.435727	0.295013	0.0877314	0.0560357
449.654	440.099	76.4227	-498.257	0.0792579	0.0100986	0.00573285	0.00436575	0.0893565	6.76155	5.01937	360.268	268.503	0.17969	0.226055	0.139375	0.0866803	0.405746	131.148	130.978	0.476407	0.321462	0.0933507	0.0607321
450.009	432.649	355.685	-366.576	0.0851082	0.0157374	0.0104162	0.00532122	0.100846	6.94825	5.27691	355.053	323.569	0.177374	0.225614	0.133708	0.0919069	0.402988	131.595	131.383	0.519647	0.348153	0.0991529	0.0657515
450.599	438.578	589.897	-78.075	0.0900651	0.0142697	0.00721245	0.00705725	0.104335	7.13126	5.58873	352.672	253.778	0.176414	0.220323	0.123403	0.0969209	0.396737	132.043	131.787	0.565526	0.376847	0.105138	0.0710284
451.009	439.622	409.828	-1062.09	0.0864032	0.0150916	0.00683231	0.00825932	0.101495	7.34417	5.90001	364.016	213.077	0.182072	0.217081	0.115533	0.101549	0.399153	132.491	132.248	0.614124	0.412256	0.111306	0.0766171
451.388	438.668	379.501	60.7887	0.0858401	0.01703	0.00763196	0.00939804	0.10287	7.5423	6.15489	367.653	244.68	0.184016	0.216873	0.110993	0.105881	0.400889	132.938	132.695	0.665521	0.449185	0.117658	0.0825171
451.8	435.836	412.054	1211.2	0.0865861	0.0202486	0.00957854	0.01067	0.106835	7.73258	6.45767	374.039	218.943	0.187271	0.212037	0.101993	0.110043	0.399308	133.384	133.127	0.719798	0.487673	0.124192	0.088672
452.305	430.373	504.273	670.113	0.0885848	0.0254252	0.0131588	0.0122665	0.11401	7.91261	6.75352	378.266	259.405	0.18948	0.206595	0.0927272	0.113868	0.396075	133.831	133.545	0.777033	0.527535	0.130909	0.0951297
452.983	435.553	678.438	429.496	0.0923123	0.0249174	0.0104578	0.0144596	0.11723	8.07916	7.04405	375.229	342.603	0.188189	0.200154	0.0828089	0.117345	0.388343	134.277	133.949	0.837306	0.568812	0.137809	0.101883
453.506	438.955	522.546	266.69	0.0891711	0.0249333	0.00873069	0.0162026	0.114104	8.27091	7.52615	384.886	368.939	0.193016	0.180031	0.0595808	0.120451	0.373048	134.722	134.401	0.900696	0.618227	0.144892	0.108927
453.926	445.045	420.563	65.5771	0.0871297	0.0229862	0.0053285	0.0176577	0.110116	8.45108	7.89597	392.967	365.587	0.197075	0.167094	0.0444093	0.122685	0.364169	135.167	134.849	0.96728	0.670686	0.152159	0.116453
454.16	449.885	233.906	218.806	0.0833009	0.0211108	0.00256505	0.0185458	0.104412	8.63531	8.17213	404.494	236.061	0.202793	0.161404	0.0370543	0.12435	0.364197	135.612	135.315	1.03714	0.728874	0.159608	0.124349
454.245	459.664	84.9204	313.377	0.0802273	0.0157217	-0.00325157	0.0189733	0.0959489	8.81611	8.38232	415.767	170.101	0.208384	0.160443	0.0347038	0.12574	0.368828	136.056	135.779	1.11034	0.790761	0.16724	0.132521
454.026	466.474	-218.71	391.189	0.0738955	0.0109626	-0.00746874	0.0184313	0.0848581	9.01322	8.48448	433.634	178.121	0.217158	0.16934	0.042299	0.127041	0.386498	136.499	136.272	1.18698	0.860633	0.175055	0.140904
453.594	477.282	-432.035	1241.13	0.0693989	0.00297392	-0.0142126	0.0171865	0.0723728	9.20993	8.60314	448.512	126.886	0.224496	0.17717	0.048543	0.128627	0.401666	136.942	136.758	1.26711	0.933882	0.183053	0.149388
452.824	474.773	-770.432	816.159	0.0622512	0.00164839	-0.0131694	0.0148178	0.0638996	9.42483	8.80694	471.169	98.0354	0.235586	0.179879	0.0494308	0.130448	0.415464	137.384	137.267	1.35083	1.015	0.191234	0.157991
452.127	466.76	-697.356	21.2845	0.0636455	0.00384277	-0.00878011	0.0126229	0.0674883	9.60786	8.97296	473.77	88.4586	0.237017	0.183093	0.0507921	0.132301	0.420111	137.825	137.723	1.4382	1.09161	0.199598	0.166798
451.673	461.019	-453.172	-96.0314	0.0686289	0.00555222	-0.00560731	0.0111595	0.0741811	9.77449	9.04746	467.699	148.792	0.23427	0.192368	0.0581624	0.134206	0.426638	138.266	138.15	1.5293	1.16761	0.208146	0.175771
451.396	458.497	-277.871	186.484	0.0722147	0.00596422	-0.00426075	0.010225	0.0781789	9.94606	9.3332	465.663	245.758	0.233464	0.185416	0.0490286	0.136387	0.41888	138.706	138.581	1.62421	1.24818	0.216876	0.184819
451.194	455.96	-201.174	309.786	0.0737698	0.00665562	-0.00285923	0.00951485	0.0804254	10.12	9.61575	468.58	213.795	0.235038	0.178564	0.0403378	0.138226	0.413602	139.145	139.021	1.72299	1.33455	0.225789	0.194152
451.071	445.138	-123.34	54.8033	0.0753619	0.0125978	0.00355952	0.00903831	0.0879598	10.2891	9.90097	470.876	187.1	0.236309	0.170792	0.0310537	0.139738	0.407101	139.583	139.456	1.82572	1.42452	0.234885	0.203768
451.284	436.727	212.558	173.316	0.0823615	0.0183653	0.00873373	0.00963156	0.100727	10.43	10.2559	459.843	322.492	0.231155	0.154835	0.0139321	0.140903	0.38599	140.02	139.849	1.93247	1.50968	0.244164	0.213669
451.76	437.032	475.995	-531.776	0.0879045	0.0199239	0.00883669	0.0110872	0.107828	10.5649	10.6731	452.309	334.104	0.227673	0.132772	-0.00865318	0.141425	0.360445	140.456	140.241	2.04331	1.59904	0.253626	0.223925
452.229	439.545	469.491	-664.654	0.0878507	0.0201706	0.0076106	0.01256	0.108021	10.7105	11.0216	455.732	243.723	0.229462	0.116212	-0.024889	0.141101	0.345674	140.892	140.669	2.15832	1.7014	0.263271	0.234598
452.623	431.895	394.065	-273.202	0.0863553	0.0262652	0.0124368	0.0138284	0.112621	10.8556	11.2046	459.903	239.772	0.231609	0.112246	-0.0279212	0.140168	0.343855	141.325	141.108	2.27755	1.81137	0.273099	0.245619
453.258	432.185	634.666	-509.031	0.0914524	0.0285451	0.0126439	0.0159012	0.119997	10.9688	11.3377	445.308	198.233	0.224717	0.109613	-0.0295079	0.13912	0.334329	141.758	141.497	2.40109	1.91358	0.283106	0.256824
453.888	436.538	629.814	-58.9213	0.0914606	0.0284185	0.01041	0.0180085	0.119879	11.0895	11.4537	441.267	108.929	0.222897	0.108877	-0.0291367	0.138014	0.331775	142.19	141.917	2.52898	2.02894	0.293285	0.268162
454.387	440.917	498.919	9.31342	0.0888335	0.0278253	0.00808176	0.0197435	0.116659	11.2129	11.6325	444.529	108.57	0.224587	0.103358	-0.0335638	0.136921	0.327944	142.62	142.353	2.66129	2.15429	0.303627	0.279615
454.753	444.813	366.313	118.25	0.0861479	0.0270546	0.00596409	0.0210905	0.113202	11.3302	11.7916	447.27	128.561	0.22602	0.0987536	-0.0369091	0.135663	0.324773	143.048	142.793	2.79808	2.28592	0.314125	0.291248
455.001	448.916	247.892	-90.0459	0.083736	0.0257352	0.00365072	0.0220845	0.109471	11.4407	11.932	449.359	147.715	0.227133	0.0949685	-0.0393101	0.134279	0.322101	143.476	143.231	2.93939	2.42317	0.324771	0.303039
455.123	449.98	121.972	205.638	0.0811469	0.0257783	0.00308536	0.0226929	0.106925	11.546	12.0879	451.389	189.494	0.228213	0.0894491	-0.0433553	0.132804	0.317662	143.901	143.674	3.08528	2.56743	0.335558	0.314971
455.213	459.022	89.9975	-102.017	0.0804996	0.0209214	-0.00228574	0.0232072	0.101421	11.6389	12.3434	449.171	182.91	0.227241	0.0748194	-0.0563593	0.131179	0.30206	144.325	144.104	3.23577	2.7131	0.346477	0.327059
455.022	467.383	-190.755	-420.446	0.074647	0.0154093	-0.00741693	0.0228262	0.0900562	11.7368	12.5339	459.128	185.304	0.232118	0.0653001	-0.0637651	0.129065	0.297418	144.748	144.571	3.39092	2.87809	0.357521	0.339403
454.569	461.085	-452.641	-258.837	0.0691402	0.0176805	-0.00390958	0.0215901	0.0868206	11.8293	12.6621	468.391	160.763	0.236657	0.0600483	-0.0666257	0.126674	0.296705	145.168	145.043	3.55074	3.05132	0.368683	0.351936
454.309	460.075	-260.018	179.302	0.0730881	0.0174793	-0.00345916	0.0209385	0.0905674	11.8916	12.7281	453.981	90.6134	0.229803	0.0572589	-0.0669166	0.124176	0.287062	145.587	145.451	3.71527	3.20712	0.379953	0.364599
454.079	460.005	-230.089	1193.25	0.0736688	0.0168062	-0.00355574	0.0203619	0.0904749	11.9524	12.8542	448.034	35.6664	0.227009	0.0495217	-0.0721444	0.121666	0.27653	146.004	145.874	3.88454	3.37487	0.391326	0.377327
453.851	461.454	-228.297	583.922	0.0736665	0.0152075	-0.00456183	0.0197693	0.0888739	12.0051	12.9846	443.714	80.5577	0.224988	0.0406059	-0.0783548	0.118961	0.265594	146.419	146.295	4.05855	3.54791	0.402792	0.390181
453.577	470.383	-274.247	-732.889	0.0726666	0.00892488	-0.0100841	0.019009	0.0815915	12.0509	13.174	440.337	156.214	0.223413	0.026178	-0.0898444	0.116022	0.249591	146.832	146.723	4.23733	3.73031	0.414345	0.403165
453.022	469.56	-554.528	-719.721	0.0667609	0.00740537	-0.00992294	0.0173283	0.0741662	12.0976	13.3342	449.203	177.403	0.227715	0.0137255	-0.0989278	0.112653	0.24144	147.243	147.188	4.42089	3.93618	0.425975	0.416339
452.489	466.412	-533.247	6.91925	0.0671099	0.00732087	-0.00835362	0.0156745	0.0744308	12.1259	13.4661	442.636	144.243	0.224591	0.0017249	-0.107219	0.108943	0.226316	147.652	147.615	4.60922	4.13161	0.437677	0.429674
452.05	471.199	-438.709	-643.107	0.0689938	0.00279306	-0.0114892	0.0142822	0.0717869	12.1407	13.6007	432.037	68.467	0.219518	-0.0118812	-0.116804	0.104923	0.207637	148.058	148.025	4.80234	4.32619	0.449441	0.44314
451.459	470.032	-591.019	-1230.88	0.0657345	0.00122334	-0.011144	0.0123674	0.0669578	12.1522	13.6917	434.022	105.936	0.220483	-0.022619	-0.123162	0.100543	0.197864	148.462	148.467	5.00024	4.54358	0.46126	0.45674
450.9	457.529	-559.597	227.186	0.0662892	0.00653207	-0.00397795	0.01051	0.0728212	12.1513	13.7465	425.964	138.258	0.216614	-0.0316939	-0.127618	0.095924	0.18492	148.864	148.886	5.2029	4.75674	0.473126	0.470432
450.726	448.956	-173.702	764.684	0.0742583	0.0109086	0.00106161	0.00984703	0.085167	12.1311	13.7774	398.424	37.5818	0.203375	-0.0405692	-0.131708	0.0911384	0.162805	149.263	149.246	5.41034	4.94601	0.485033	0.484179
450.819	451.699	93.2023	-177.434	0.0798071	0.00949598	-0.000527985	0.010024	0.0893031	12.098	13.7625	376.603	-32.2092	0.192868	-0.0469585	-0.133158	0.0861993	0.145909	149.66	149.608	5.62251	5.14261	0.49697	0.497956
450.828	440.495	9.0232	-817.883	0.0780637	0.016136	0.00620004	0.00993597	0.0941997	12.06	13.8024	373.65	9.56963	0.191412	-0.0581902	-0.139396	0.0812059	0.133222	150.055	150.012	5.83942	5.36951	0.508932	0.511719
451.186	435.33	357.772	-1627.12	0.0853547	0.0204827	0.00951339	0.0109693	0.105837	12.0075	13.8993	347.258	89.536	0.178691	-0.0753583	-0.151337	0.0759786	0.103333	150.446	150.357	6.06102	5.56965	0.520911	0.525521
451.706	432.566	520.351	-686.202	0.0888147	0.0240388	0.011484	0.0125549	0.112854	11.94	13.9541	330.831	75.889	0.170739	-0.0908239	-0.161127	0.0703034	0.0799148	150.835	150.718	6.28731	5.78599	0.532897	0.53942
452.316	425.87	610.25	-154.689	0.0907836	0.0303367	0.0158678	0.0144689	0.12112	11.8634	13.9711	324.359	22.4983	0.167556	-0.104351	-0.168612	0.0642612	0.0632043	151.221	151.079	6.51824	6.00896	0.544886	0.553374
453.14	423.854	823.658	-489.878	0.0953496	0.0346854	0.0175719	0.0171135	0.130035	11.784	13.9557	312.214	10.0485	0.161647	-0.115794	-0.173732	0.0579382	0.0458529	151.605	151.416	6.75379	6.22376	0.556874	0.567345
454.033	426.466	892.633	97.8989	0.0969336	0.0365822	0.0165401	0.0200421	0.133516	11.7006	13.9349	308.241	25.9699	0.159656	-0.127321	-0.178744	0.0514232	0.0323353	151.985	151.765	6.99391	6.45315	0.568863	0.581301
454.851	429.754	818.546	348.093	0.0955393	0.0378573	0.0150585	0.0227988	0.133397	11.6154	13.9599	310.883	39.976	0.160839	-0.142842	-0.187563	0.0447203	0.0179969	152.363	152.127	7.23858	6.69791	0.580851	0.595236
455.574	426.484	723.092	452.241	0.0936855	0.0427625	0.0174539	0.0253086	0.136448	11.5302	14.02	314.803	53.9821	0.162636	-0.1615	-0.199187	0.0376867	0.00113578	152.738	152.489	7.48776	6.95055	0.592839	0.609196
456.405	423.437	831.083	870.029	0.0960676	0.0479985	0.0197809	0.0282176	0.144066	11.4477	14.085	308.501	41.8913	0.159528	-0.180762	-0.210979	0.0302172	-0.021234	153.109	152.823	7.74142	7.19078	0.604828	0.623216
457.339	420.832	933.295	757.501	0.0983476	0.0534186	0.0219042	0.0315144	0.151766	11.3611	14.1052	302.075	16.2734	0.156357	-0.197219	-0.219524	0.0223055	-0.0408616	153.478	153.151	7.99951	7.43341	0.616816	0.637301
458.361	430.182	1022.36	473.789	0.10037	0.0520723	0.0169072	0.0351651	0.152443	11.2716	14.0493	297.021	-16.8863	0.153842	-0.20814	-0.222214	0.0140733	-0.0542989	153.844	153.475	8.262	7.68041	0.628805	0.651406
459.101	445.834	739.706	330.136	0.0946391	0.0459432	0.00796027	0.0379829	0.140582	11.171	14.0334	310.563	-14.0133	0.160241	-0.223245	-0.228985	0.00574031	-0.0630038	154.206	153.841	8.52886	7.96793	0.640793	0.665455
459.36	448.333	258.816	-18.2199	0.0847154	0.0459255	0.0066158	0.0393097	0.130641	11.0684	14.0371	333.444	17.9493	0.171122	-0.240343	-0.237497	-0.00284663	-0.0692217	154.565	154.236	8.80004	8.2866	0.652782	0.679489
459.543	441.532	183.318	1547.59	0.0831821	0.0512191	0.0108068	0.0404123	0.134401	10.9885	13.8003	337.139	-168.798	0.172815	-0.236695	-0.224942	-0.0117528	-0.0638795	154.921	154.588	9.0755	8.57964	0.66477	0.693526
459.941	442.074	397.947	1352.46	0.0876999	0.0529334	0.01072	0.0422134	0.140633	10.9288	13.6486	323.281	-188.311	0.166104	-0.237771	-0.217583	-0.0201881	-0.0716679	155.273	154.898	9.35521	8.84485	0.676758	0.707326
460.326	441.996	385.356	808.977	0.0875054	0.0549984	0.0109983	0.0440001	0.142504	10.859	13.4145	323.601	-195.254	0.166187	-0.232789	-0.204442	-0.0283475	-0.0666019	155.623	155.228	9.63913	9.13453	0.688747	0.720975
460.718	444.31	391.349	-154.689	0.0876973	0.0556777	0.00984457	0.0458331	0.143375	10.7967	13.2496	323.908	-148.208	0.166273	-0.232241	-0.196227	-0.036014	-0.0659684	155.968	155.553	9.92721	9.42835	0.700735	0.734389
461.04	453.416	321.954	-97.2285	0.0863144	0.0520483	0.00457441	0.0474739	0.138363	10.7349	13.0346	328.83	-184.361	0.168573	-0.227349	-0.183976	-0.0433725	-0.0587755	156.31	155.886	10.2194	9.73715	0.712724	0.747639
461.08	448.979	40.7022	113.461	0.0804914	0.0554971	0.00726083	0.0482363	0.135989	10.6688	12.7286	341.398	-231.766	0.17454	-0.21506	-0.164788	-0.0502716	-0.04052	156.649	156.242	10.5157	10.0751	0.724712	0.760673
461.259	443.829	178.617	508.505	0.083381	0.0599043	0.0104579	0.0494464	0.143285	10.6409	12.3652	334.325	-322.985	0.171117	-0.194395	-0.137944	-0.0564512	-0.0232781	156.984	156.55	10.816	10.376	0.736701	0.773402
461.599	446.909	339.815	17.6931	0.0867812	0.060003	0.00881356	0.0511894	0.146784	10.6219	12.0071	325.731	-328.971	0.166973	-0.172434	-0.11081	-0.0616241	-0.00546151	157.316	156.848	11.1204	10.674	0.748689	0.785767
461.844	459.847	245.498	-797.533	0.0848685	0.0538569	0.00119852	0.0526583	0.138725	10.5949	11.7128	331.047	-251.279	0.169498	-0.155208	-0.0894289	-0.0657795	0.0142893	157.644	157.168	11.4286	11.0027	0.760677	0.797774
461.687	457.14	-157.055	-528.185	0.0764969	0.0555865	0.00272838	0.0528581	0.132083	10.5613	11.4627	351.391	-188.67	0.179229	-0.141245	-0.0721114	-0.0691331	0.0379846	157.968	157.523	11.7408	11.3753	0.772666	0.809487
461.611	452.771	-75.892	-113.988	0.0781662	0.0586168	0.005304	0.0533128	0.136783	10.5726	11.2866	347.242	-154.433	0.177249	-0.12896	-0.0571227	-0.0718373	0.0482887	158.288	157.829	12.0569	11.7035	0.784654	0.82095
461.669	438.429	57.7935	418.722	0.0809474	0.0681406	0.0139438	0.0541968	0.149088	10.5899	11.1152	340.321	-150.483	0.173944	-0.116004	-0.042025	-0.0739794	0.0579398	158.605	158.122	12.3767	12.0257	0.796643	0.832236
462.172	430.205	503.033	1508.08	0.0902636	0.0757012	0.0191804	0.0565208	0.165965	10.6252	10.8678	318.698	-162.214	0.1636	-0.0949626	-0.0194073	-0.0755553	0.0686377	158.917	158.375	12.7004	12.309	0.808631	0.843352
462.934	431.16	762.052	2298.17	0.0957644	0.078782	0.0190644	0.0597175	0.174546	10.6459	10.6635	304.247	-166.763	0.156685	-0.0776874	-0.00140434	-0.0762831	0.0789972	159.226	158.632	13.0277	12.6041	0.82062	0.854219
463.672	433.764	737.931	2775.81	0.0953919	0.08084	0.017945	0.062895	0.176232	10.6517	10.5251	303.593	-88.3532	0.156376	-0.0662089	0.0101268	-0.0763357	0.0901675	159.531	158.908	13.3587	12.9281	0.832608	0.864883
464.335	429.855	662.641	2669.27	0.0939457	0.0865738	0.020688	0.0658858	0.180519	10.66	10.4586	306.124	-83.4451	0.157599	-0.0598433	0.0161127	-0.075956	0.0977561	159.832	159.185	13.6934	13.2606	0.844596	0.875408
465.124	427.258	789.211	2659.69	0.0967057	0.0920531	0.0227193	0.0693338	0.188759	10.6807	10.4278	300.584	-61.4185	0.154961	-0.0551143	0.0202374	-0.0753518	0.0998465	160.128	159.441	14.0317	13.5732	0.856585	0.885867
466	422.029	875.771	3515.62	0.0986513	0.099503	0.0263826	0.0731203	0.198154	10.6971	10.4863	296.633	55.2989	0.153081	-0.0577272	0.0168656	-0.0745929	0.0953537	160.421	159.694	14.3734	13.8904	0.868573	0.896295
467.045	427.456	1045.61	4116.57	0.102353	0.101271	0.0237533	0.0775174	0.203623	10.7122	10.5177	287.312	66.7911	0.148622	-0.0584025	0.0155579	-0.0739604	0.0902192	160.71	159.933	14.7187	14.1953	0.880562	0.906781
467.931	429.079	885.546	3883.13	0.0991875	0.104788	0.0233112	0.0814763	0.203975	10.7114	10.6518	293.711	72.178	0.151693	-0.0686039	0.00477303	-0.073377	0.0830889	160.994	160.196	15.0674	14.5388	0.89255	0.917298
468.773	442.68	842.439	3919.04	0.0984394	0.101018	0.0156561	0.0853615	0.199457	10.7151	10.7715	296.098	75.051	0.152842	-0.0777133	-0.0045153	-0.073198	0.0751288	161.274	160.448	15.4195	14.875	0.904539	0.92795
469.2	440.092	426.254	3002.07	0.089886	0.105435	0.0174646	0.0879709	0.195321	10.7076	10.779	315.208	29.3218	0.162007	-0.0790755	-0.00570816	-0.0733673	0.082932	161.55	160.732	15.7749	15.2634	0.916527	0.938722
469.709	443.847	509.878	1842.07	0.0917075	0.106399	0.0155174	0.0908817	0.198107	10.723	10.6427	312.834	-62.7353	0.160883	-0.0671628	0.00641861	-0.0735814	0.0937205	161.822	160.975	16.1336	15.6031	0.928515	0.949501
470.105	439.572	395.574	2235.92	0.0894064	0.111788	0.0183197	0.0934679	0.201194	10.7361	10.5475	319.722	-97.5709	0.164203	-0.0582477	0.015093	-0.0733407	0.105955	162.089	161.234	16.4956	15.973	0.940504	0.960143
470.636	444.139	530.61	1870.81	0.0922973	0.112419	0.0158977	0.0965212	0.204716	10.7596	10.4341	313.203	-128.815	0.161097	-0.0467396	0.0260351	-0.0727747	0.114358	162.352	161.468	16.8607	16.3142	0.952492	0.970691
471.027	449.233	391.05	1074.73	0.0894719	0.112247	0.0130761	0.0991708	0.201719	10.7789	10.2979	320.186	-153.356	0.164468	-0.0333172	0.0384812	-0.0717984	0.131151	162.611	161.721	17.2289	16.6923	0.964481	0.981125
471.26	448.926	233.299	1351.26	0.0862422	0.114751	0.0134005	0.10135	0.200993	10.8065	10.1362	328.497	-125.224	0.168485	-0.0167266	0.0536287	-0.0703553	0.151759	162.865	161.975	17.6002	17.0817	0.976469	0.991423
