487.914	494.986	581.728	1917.71	0.0963415	0.0243039	-0.00424334	0.0285473	0.120645	3.03122	2.39544	177.458	192.101	0.176422	0.0781132	0.0508628	0.0272505	0.254536	125.309	124.145	0.117583	0.118064	0.0345738	0.00323392
488.478	493.582	564.319	2420.49	0.0960781	0.0247774	-0.00306268	0.02784	0.120855	3.20749	2.43907	177.563	87.9534	0.176876	0.0906313	0.0614734	0.0291578	0.267507	125.759	124.63	0.133901	0.120794	0.0379971	0.00562936
489.028	500.407	550.253	1062.98	0.0958816	0.0205024	-0.0068272	0.0273296	0.116384	3.38367	2.43269	177.694	60.4201	0.177354	0.107542	0.0760785	0.0314631	0.284895	126.209	125.108	0.151799	0.124653	0.0416035	0.00806843
489.542	503.649	513.646	2025.45	0.0952115	0.0177276	-0.00846414	0.0261917	0.112939	3.56184	2.44599	178.566	119.078	0.178547	0.123584	0.0892682	0.034316	0.302132	126.658	125.632	0.171361	0.13015	0.0453928	0.0105011
490.026	495.087	484.542	2130.79	0.0946919	0.0217447	-0.00303631	0.024781	0.116437	3.74017	2.52953	179.36	42.703	0.179666	0.134515	0.0968514	0.0376636	0.314181	127.108	126.14	0.192666	0.136734	0.0493651	0.0129471
490.51	494.593	483.56	1431.68	0.0947551	0.0218249	-0.00245008	0.024275	0.11658	3.91684	2.60403	179.352	-23.6164	0.180011	0.14632	0.105025	0.0412955	0.326332	127.557	126.593	0.215798	0.143734	0.0535204	0.0154766
490.975	502.576	465.344	897.778	0.0944579	0.0169063	-0.00696032	0.0238666	0.111364	4.09529	2.72535	179.988	1.04387	0.180979	0.154829	0.109595	0.0452339	0.335808	128.007	127.079	0.240839	0.152536	0.0578588	0.0180807
491.4	504.126	425.188	1139.59	0.0936989	0.0150713	-0.00763524	0.0227066	0.10877	4.27645	2.9366	181.428	106.628	0.182724	0.156532	0.107188	0.0493438	0.339256	128.456	127.61	0.26787	0.163582	0.06238	0.020806
491.798	511.372	397.657	2158.32	0.0931969	0.00968973	-0.0117443	0.021434	0.102887	4.45756	3.17445	182.438	159.66	0.184056	0.156012	0.102649	0.0533633	0.340068	128.905	128.116	0.296972	0.175589	0.0670843	0.0237426
492.155	517.706	357.227	1654.35	0.0924205	0.00414652	-0.0153301	0.0194767	0.0965671	4.6409	3.35643	183.98	109.262	0.185903	0.15997	0.102757	0.0572126	0.345872	129.354	128.647	0.328227	0.1899	0.0719716	0.0269171
492.47	516.386	314.524	851.091	0.0915897	0.00257166	-0.01435	0.0169216	0.0941614	4.82576	3.74913	185.621	331.324	0.187847	0.147196	0.0861304	0.061066	0.335044	129.802	129.184	0.361717	0.206137	0.0770419	0.0302735
492.756	512.219	286.244	-784.149	0.0910529	0.00285198	-0.011678	0.01453	0.0939049	5.01037	4.09235	186.577	310.494	0.189135	0.137738	0.073442	0.0642959	0.326873	130.251	129.691	0.397524	0.223407	0.0822952	0.0340226
493.019	504.691	262.548	-1709.51	0.0906071	0.00558029	-0.00700335	0.0125836	0.0961874	5.19541	4.29721	187.256	146.133	0.190156	0.138906	0.0718558	0.06705	0.329062	130.699	130.189	0.435727	0.24241	0.0877314	0.038115
493.266	506.729	247.563	-380.726	0.0903392	0.00333888	-0.00807753	0.0114164	0.0936781	5.3803	4.40789	187.589	127.218	0.190846	0.147538	0.0777934	0.0697446	0.338384	131.148	130.67	0.476407	0.262821	0.0933507	0.0424122
493.481	507.261	215.198	-1455.72	0.0897055	0.00180238	-0.00826778	0.0100702	0.0915079	5.56795	4.44407	188.869	-37.2634	0.19245	0.162572	0.0899104	0.0726619	0.355022	131.595	131.186	0.519647	0.28699	0.0991529	0.0468201
493.665	507.583	183.532	-1474.88	0.0890808	0.000341341	-0.00835085	0.0086922	0.0894221	5.7568	4.33073	190.192	41.9847	0.194098	0.190119	0.114086	0.0760335	0.384217	132.043	131.701	0.565526	0.313391	0.105138	0.0512641
493.817	514.004	152.203	1109.66	0.0884577	-0.00481157	-0.012112	0.00730039	0.0836461	5.9471	4.43236	191.707	259.259	0.195933	0.20149	0.121179	0.0803117	0.397423	132.491	132.215	0.614124	0.341995	0.111306	0.0555949
493.928	499.214	110.78	958.83	0.0876182	0.00211027	-0.00317146	0.00528173	0.0897284	6.14028	4.85273	193.933	256.385	0.198456	0.187859	0.103003	0.0848559	0.386316	132.938	132.749	0.665521	0.374105	0.117658	0.0600272
494.047	502.244	118.924	-302.914	0.0878075	-0.00016541	-0.00491856	0.00475315	0.0876421	6.32868	5.02514	193.579	130.211	0.198494	0.193002	0.104283	0.0887185	0.391495	133.384	133.184	0.719798	0.402387	0.124192	0.06488
494.134	502.838	87.5835	-39.5522	0.087173	-0.00128883	-0.00522222	0.00393339	0.0858842	6.52285	5.28907	195.319	208.501	0.200552	0.191332	0.0987027	0.0926292	0.391884	133.831	133.699	0.777033	0.438399	0.130909	0.0699051
494.196	507.182	61.4881	-505.224	0.0866427	-0.00472892	-0.00779194	0.00306302	0.0819138	6.71785	5.69879	196.79	262.012	0.202354	0.177855	0.0815247	0.0963305	0.380209	134.277	134.202	0.837306	0.476364	0.137809	0.0751942
494.221	505.546	24.964	-2481.64	0.0858899	-0.00503068	-0.00679504	0.00176436	0.0808592	6.91569	6.06276	198.737	267.878	0.204619	0.167622	0.0682348	0.0993877	0.372241	134.722	134.727	0.900696	0.518915	0.144892	0.080893
494.218	502.897	-2.5862	-1009.2	0.0853184	-0.00457535	-0.00520721	0.000631856	0.080743	7.11386	6.30327	200.019	338.267	0.206246	0.166793	0.0648469	0.101946	0.37304	135.167	135.234	0.96728	0.563113	0.152159	0.0869557
494.195	506.64	-23.685	-67.0856	0.0848769	-0.00770333	-0.00746732	-0.000236013	0.0771736	7.31245	6.44375	201.062	337.669	0.207645	0.173874	0.0694957	0.104378	0.381519	135.612	135.729	1.03714	0.609334	0.159608	0.093259
494.137	506.64	-57.3494	-67.0856	0.0848769	-0.00770333	-0.00746732	-0.000236013	0.0771736	7.51419	6.44375	202.988	337.669	0.207645	0.173874	0.0694957	0.104378	0.381519	136.056	136.248	1.11034	0.661281	0.16724	0.0997027
494.061	491.093	-76.524	811.587	0.0837585	-0.000657885	0.00178072	-0.0024386	0.0831006	7.71542	6.77153	204.084	-3.02627	0.211351	0.185241	0.0755111	0.10973	0.396592	136.499	136.738	1.18698	0.713613	0.175055	0.106302
493.993	482.115	-67.6319	-253.833	0.0839311	0.00498494	0.00712676	-0.00214182	0.0889161	7.91352	6.94873	203.619	139.189	0.211301	0.189745	0.0771835	0.112561	0.401046	136.942	137.173	1.26711	0.76296	0.183053	0.113073
493.93	484.13	-63.4756	240.569	0.0840063	0.00492586	0.00587988	-0.000954024	0.0889322	8.1127	7.03652	203.527	188.63	0.211612	0.201549	0.0860939	0.115456	0.413161	137.384	137.617	1.35083	0.816507	0.191234	0.120022
493.849	476.852	-81.0646	34.6681	0.0836277	0.010224	0.010198	2.59562e-05	0.0938517	8.31596	7.29513	205	144.816	0.213431	0.200351	0.0816664	0.118684	0.413782	137.825	138.104	1.4382	0.878754	0.199598	0.127059
493.772	478.909	-76.676	748.14	0.0837054	0.0106432	0.0089176	0.00172563	0.0943487	8.51686	7.59684	205.015	273.384	0.213848	0.195349	0.0736021	0.121747	0.409197	138.266	138.548	1.5293	0.93871	0.208146	0.134354
493.682	481.567	-90.294	1418.52	0.0834076	0.0104804	0.00726846	0.00321189	0.0938879	8.72126	8.0619	206.299	478.807	0.215489	0.177255	0.0527486	0.124507	0.392745	138.706	139.027	1.62421	1.0072	0.216876	0.141951
493.577	472.909	-104.866	717.016	0.0830874	0.0168236	0.0124003	0.0044233	0.099911	8.92683	8.43225	207.56	363.885	0.217112	0.166051	0.0395658	0.126485	0.383162	139.145	139.508	1.72299	1.07992	0.225789	0.150013
493.483	473.691	-93.7137	-454.946	0.0833024	0.0183651	0.0118751	0.00649003	0.101667	9.1289	8.74248	206.926	163.131	0.216907	0.158883	0.0309141	0.127968	0.37579	139.583	139.938	1.82572	1.14862	0.234885	0.158445
493.379	475.179	-103.885	417.74	0.0830736	0.019389	0.0109198	0.00846921	0.102463	9.33464	8.99204	207.75	209.22	0.218109	0.156536	0.0274078	0.129128	0.374645	140.02	140.41	1.93247	1.22827	0.244164	0.167187
493.265	474.52	-114.217	175.926	0.0828397	0.0215364	0.0112472	0.0102892	0.104376	9.54114	9.15912	208.627	189.587	0.219364	0.160717	0.0305612	0.130156	0.380081	140.456	140.882	2.04331	1.3123	0.253626	0.176179
493.145	474.229	-120.161	659.555	0.0826957	0.0235132	0.0113495	0.0121637	0.106209	9.74762	9.26448	209.189	141.224	0.220317	0.169953	0.0386515	0.131302	0.39027	140.892	141.345	2.15832	1.39913	0.263271	0.185338
493.019	475.633	-125.467	362.674	0.082564	0.0244872	0.0104319	0.0140553	0.107051	9.95381	9.27353	206.357	111.536	0.218011	0.187173	0.0544225	0.132751	0.405184	141.325	141.807	2.27755	1.4901	0.273099	0.194603
492.884	481.032	-135.167	977.984	0.0823396	0.0229051	0.00711114	0.015794	0.105245	10.1553	9.43635	200.297	186.475	0.212596	0.192312	0.0575198	0.134792	0.404907	141.758	142.276	2.40109	1.58724	0.283106	0.203876
492.73	490.295	-154.013	-296.929	0.0819224	0.0184402	0.00146105	0.0169791	0.100363	10.3524	9.72635	194.968	132.964	0.207874	0.187033	0.0500846	0.136949	0.394908	142.19	142.764	2.52898	1.69282	0.293285	0.213313
492.543	482.736	-187.421	-1231.86	0.0811975	0.0231066	0.00588397	0.0172226	0.104304	10.5464	10.3213	190.562	227.176	0.204032	0.156836	0.0180092	0.138827	0.360869	142.62	143.279	2.66129	1.80973	0.303627	0.223039
492.358	484.954	-185.083	-1326.44	0.081214	0.0226456	0.00444232	0.0182033	0.10386	10.7283	10.7134	183.047	257.942	0.197182	0.140694	0.00119209	0.139502	0.337877	143.048	143.724	2.79808	1.91551	0.314125	0.23336
492.154	493.248	-203.249	-1407.84	0.0808023	0.0182872	-0.000656451	0.0189437	0.0990895	10.9071	10.6118	177.117	266.082	0.191846	0.16317	0.0236228	0.139547	0.355016	143.476	144.209	2.93939	2.03613	0.324771	0.244074
491.917	491.518	-237.524	-1951.32	0.0800508	0.0190736	0.000239355	0.0188343	0.0991244	11.0829	10.6996	172.561	211.734	0.187825	0.171094	0.0306615	0.140433	0.358919	143.901	144.724	3.08528	2.17017	0.335558	0.254686
491.665	481.911	-251.709	-1231.86	0.0797133	0.0247268	0.00585258	0.0188742	0.10444	11.2497	10.7416	166.326	111.297	0.182172	0.182226	0.040643	0.141583	0.364398	144.325	145.199	3.23577	2.29932	0.346477	0.265385
491.421	491.039	-243.659	-646.482	0.0798381	0.0200793	0.000229669	0.0198496	0.0999173	11.4062	10.9465	158.446	52.7586	0.174921	0.179885	0.0367777	0.143107	0.354805	144.748	145.63	3.39092	2.42157	0.357521	0.276127
491.145	490.04	-276.044	-711.126	0.079119	0.0205509	0.000663043	0.0198879	0.09967	11.5633	10.9816	153.97	46.2943	0.170938	0.19102	0.0465344	0.144486	0.361958	145.168	146.139	3.55074	2.57168	0.368683	0.287073
490.858	496.586	-287.541	324.366	0.0788311	0.0165618	-0.00343662	0.0199984	0.0953928	11.7112	11.1556	147.723	236.753	0.165236	0.190678	0.0444469	0.146231	0.355914	145.587	146.606	3.71527	2.71525	0.379953	0.298055
490.543	497.627	-314.955	2153.54	0.0782084	0.0151751	-0.00425052	0.0194256	0.0933835	11.8559	11.3509	142.85	481.68	0.160848	0.188302	0.0404042	0.147898	0.34915	146.004	147.103	3.88454	2.87393	0.391326	0.309211
490.215	495.263	-327.938	1788.42	0.0778826	0.0156884	-0.00302882	0.0187172	0.093571	11.9924	11.6787	136.779	192.341	0.155293	0.174514	0.0251013	0.149413	0.329807	146.419	147.571	4.05855	3.02933	0.402792	0.320561
489.882	496.261	-333.365	581.743	0.0777125	0.0143849	-0.00382749	0.0182124	0.0920974	12.1212	12.0075	129.924	17.3244	0.148969	0.159447	0.00909309	0.150354	0.308417	146.832	148.023	4.23733	3.18545	0.414345	0.33224
489.534	491.425	-348.092	913.34	0.0773471	0.0164395	-0.00113498	0.0175745	0.0937866	12.2449	12.2704	123.683	204.671	0.143225	0.148658	-0.0020369	0.150695	0.291883	147.243	148.492	4.42089	3.3535	0.425975	0.344248
489.186	501.024	-347.81	760.111	0.0772929	0.0102826	-0.00710272	0.0173853	0.0875755	12.3593	12.5306	116.093	219.994	0.136168	0.136919	-0.0137	0.150619	0.273087	147.652	148.931	4.60922	3.51698	0.437677	0.356518
488.805	503.489	-381.106	709.833	0.0765369	0.00739068	-0.00881085	0.0162015	0.0839276	12.4729	12.6828	111.306	255.667	0.131799	0.133312	-0.0167929	0.150105	0.265112	148.058	149.431	4.80234	3.71047	0.449441	0.369049
488.403	503.108	-401.197	2196.63	0.0760511	0.00591011	-0.00882296	0.0147331	0.0819612	12.5782	12.6897	105.207	69.8772	0.126155	0.140554	-0.00892097	0.149475	0.266709	148.462	149.905	5.00024	3.90065	0.46126	0.381731
487.991	510.991	-412.158	151.984	0.0757527	-0.000537542	-0.0138001	0.0132626	0.0752151	12.6755	12.6328	98.4162	-134.588	0.11983	0.152557	0.00341606	0.149141	0.272387	148.864	150.36	5.2029	4.09002	0.473126	0.394421
487.544	505.328	-447.313	-867.946	0.0749467	0.000292243	-0.0106703	0.0109626	0.0752389	12.7705	12.6072	93.6033	-32.5947	0.1154	0.162332	0.013063	0.149269	0.277732	149.263	150.858	5.41034	4.30457	0.485033	0.407054
487.09	512.782	-454.359	-413.048	0.0747222	-0.00623121	-0.0154154	0.00918417	0.0684909	12.8548	12.6641	86.2502	74.6656	0.10851	0.165013	0.0152538	0.149759	0.273522	149.66	151.301	5.62251	4.50265	0.49697	0.419661
486.6	504.533	-490.091	-310.097	0.0738968	-0.0041452	-0.0107601	0.00661494	0.0697516	12.9375	12.7472	81.4388	41.1468	0.104056	0.165557	0.0152258	0.150331	0.269613	150.055	151.796	5.83942	4.73068	0.508932	0.432325
486.11	504.533	-489.891	-310.097	0.0738968	-0.0041452	-0.0107601	0.00661494	0.0697516	13.008	12.7472	73.4226	41.1468	0.104056	0.165557	0.0152258	0.150331	0.269613	150.446	152.222	6.06102	4.93422	0.520911	0.445072
485.639	487.524	-470.799	-896.676	0.0741308	0.00335637	-0.00113099	0.00448736	0.0774871	13.0678	12.7503	63.878	17.923	0.0874584	0.177311	0.0253924	0.151919	0.26477	150.835	152.613	6.28731	5.12664	0.532897	0.457741
485.163	482.088	-475.394	-441.778	0.0739534	0.00614405	0.00184519	0.00429886	0.0800974	13.1263	12.8844	63.0676	158.941	0.0867975	0.172223	0.0193513	0.152871	0.25902	151.221	153.044	6.51824	5.34578	0.544886	0.470492
484.694	478.528	-469.125	-1134.9	0.0740023	0.00830629	0.0036999	0.00460639	0.0823086	13.1829	12.9696	62.0374	79.5737	0.0859216	0.17066	0.0170634	0.153597	0.256582	151.605	153.453	6.75379	5.56055	0.556874	0.483376
484.228	471.827	-465.966	-842.807	0.0739873	0.0126639	0.00744084	0.00522304	0.0866512	13.2393	13.0739	61.2802	81.9679	0.0853076	0.167472	0.0132352	0.154237	0.25278	151.985	153.865	6.99391	5.78381	0.568863	0.496346
483.776	473.247	-452.382	-621.343	0.0741907	0.0127803	0.00631712	0.00646318	0.086971	13.2934	13.109	59.6654	104.114	0.0838655	0.169484	0.0147505	0.154733	0.253349	152.363	154.257	7.23858	6.00248	0.580851	0.50942
483.321	472.25	-455.045	942.071	0.0740569	0.0141585	0.00664246	0.00751604	0.0882154	13.3492	13.1979	59.5307	140.506	0.0838478	0.16739	0.012104	0.155286	0.251238	152.738	154.674	7.48776	6.24274	0.592839	0.522529
482.872	474.828	-449.036	2304.37	0.0741039	0.0134495	0.00482637	0.00862311	0.0875534	13.4031	13.3862	58.6917	172.828	0.0831503	0.157092	0.00135231	0.15574	0.240243	153.109	155.073	7.74142	6.47985	0.604828	0.535726
482.423	470.51	-448.512	1019.88	0.0740373	0.0165757	0.00714816	0.00942751	0.090613	13.4572	13.631	58.3158	106.628	0.0828975	0.141884	-0.0139066	0.155791	0.224782	153.478	155.479	7.99951	6.72825	0.616816	0.549113
481.989	466.223	-434.42	1153.96	0.0742544	0.0200787	0.00945981	0.0106189	0.094333	13.5082	13.8391	56.5706	188.031	0.0813243	0.128805	-0.0264645	0.155269	0.210129	153.844	155.859	8.262	6.96788	0.628805	0.562744
481.571	467.219	-417.787	1582.52	0.074527	0.0208068	0.00861134	0.0121955	0.0953338	13.5574	13.954	54.5841	184.919	0.0795156	0.122551	-0.0317255	0.154277	0.202067	154.206	156.232	8.52886	7.21018	0.640793	0.576583
481.16	469.599	-411.153	-192.781	0.0745935	0.0205675	0.00693679	0.0136307	0.095161	13.6065	13.9029	53.4548	9.30387	0.0785296	0.129374	-0.0237131	0.153087	0.207904	154.565	156.618	8.80004	7.46903	0.652782	0.590537
480.748	468.236	-411.825	-1113.35	0.0745084	0.0222941	0.00750721	0.0147869	0.0968025	13.6555	13.7965	52.8433	-60.0083	0.0780406	0.140921	-0.0112773	0.152198	0.218961	154.921	157.013	9.0755	7.74175	0.66477	0.60444
480.342	463.545	-405.993	-900.268	0.0745592	0.0261166	0.0100785	0.0160381	0.100676	13.7028	13.8114	51.6711	-19.0674	0.0770099	0.143088	-0.0086866	0.151775	0.220098	155.273	157.394	9.35521	8.01256	0.676758	0.618236
479.952	463.69	-390.566	238.175	0.0748115	0.0274749	0.00975709	0.0177178	0.102286	13.7476	13.9018	49.7404	94.7769	0.0752459	0.139108	-0.0123413	0.151449	0.214354	155.623	157.755	9.63913	8.27746	0.688747	0.632047
479.569	457.269	-382.43	1000.73	0.0749141	0.0327243	0.0133802	0.019344	0.107638	13.7918	14.0237	48.469	76.4612	0.0741138	0.132432	-0.0185546	0.150987	0.206546	155.968	158.125	9.92721	8.55636	0.700735	0.645949
479.213	447.221	-356.283	-705.14	0.0753945	0.0407691	0.0191951	0.021574	0.116164	13.8321	13.9566	45.7236	-47.9176	0.0715589	0.140327	-0.0099633	0.150291	0.211886	156.31	158.463	10.2194	8.81851	0.712724	0.659973
478.892	442.361	-321.134	-1462.91	0.0760677	0.0466917	0.0219185	0.0247732	0.122759	13.869	13.7826	42.3024	-36.0663	0.0683483	0.156827	0.00690979	0.149917	0.225175	156.649	158.783	10.5157	9.07428	0.724712	0.67393
478.596	432.362	-295.297	-1228.27	0.0765522	0.0561671	0.0277408	0.0284263	0.132719	13.9046	13.7321	39.789	-19.7857	0.0660065	0.163973	0.0137965	0.150176	0.229979	156.984	159.115	10.816	9.34645	0.736701	0.687712
478.343	433.49	-253.595	-931.392	0.0773728	0.0599617	0.0269119	0.0330498	0.137335	13.9359	13.7518	36.1201	-38.221	0.0625471	0.165425	0.0147314	0.150694	0.227972	157.316	159.418	11.1204	9.60283	0.748689	0.701444
478.109	433.243	-233.977	588.926	0.0777391	0.0644546	0.0269195	0.0375351	0.142194	13.9671	13.8108	34.2817	75.9824	0.0608447	0.163746	0.0125002	0.151246	0.224591	157.644	159.752	11.4286	9.89249	0.760677	0.715196
477.901	437.3	-208.33	299.227	0.0782348	0.0663819	0.0243602	0.0420217	0.144617	13.9957	13.8726	31.9854	43.4212	0.0586974	0.161563	0.00984787	0.151715	0.22026	157.968	160.072	11.7408	10.1789	0.772666	0.729007
477.707	437.257	-193.78	21.4999	0.0785029	0.0703518	0.0242701	0.0460817	0.148855	14.0233	13.9758	30.4921	67.1238	0.0573191	0.155887	0.00380241	0.152084	0.213206	158.288	160.405	12.0569	10.4848	0.784654	0.74288
477.535	443.429	-171.46	898.975	0.0789359	0.0705904	0.0204637	0.0501267	0.149526	14.0484	14.0099	28.2991	154.871	0.0552639	0.155311	0.00308426	0.152227	0.210575	158.605	160.723	12.3767	10.7849	0.796643	0.756855
477.372	449.708	-162.799	805.601	0.0790873	0.0701358	0.0165984	0.0535374	0.149223	14.0729	14.203	27.1347	75.6233	0.0541951	0.14193	-0.0104127	0.152342	0.196125	158.917	161.056	12.7004	11.1085	0.808631	0.770865
477.215	456.494	-157.583	1153.96	0.0791682	0.0687364	0.0124327	0.0563038	0.147905	14.0961	14.3829	26.057	147.808	0.053207	0.129013	-0.022939	0.151952	0.18222	159.226	161.39	13.0277	11.4419	0.82062	0.785068
477.059	462.728	-155.985	1265.29	0.0791744	0.0669743	0.00859841	0.0583759	0.146149	14.1183	14.5069	25.0935	173.307	0.0523264	0.120009	-0.0310828	0.151092	0.172335	159.531	161.724	13.3587	11.7854	0.832608	0.799451
476.903	457.938	-156.098	2120.02	0.0791451	0.0711877	0.0113788	0.0598089	0.150333	14.1393	14.6676	24.1176	166.124	0.0514316	0.107668	-0.0422578	0.149926	0.1591	159.832	162.055	13.6934	12.1362	0.844596	0.813958
476.773	456.754	-129.994	3266.84	0.0796638	0.0737167	0.0120113	0.0617054	0.153381	14.1567	14.8708	21.1454	224.782	0.0486129	0.0912114	-0.05713	0.148341	0.139824	160.128	162.346	14.0317	12.4533	0.856585	0.828626
476.665	456.754	-108.155	3266.84	0.0796638	0.0737167	0.0120113	0.0617054	0.153381	14.1717	14.8708	18.4446	224.782	0.0486129	0.0912114	-0.05713	0.148341	0.139824	160.421	162.638	14.3734	12.7812	0.868573	0.843496
476.574	453.931	-90.9806	446.471	0.0804381	0.079198	0.0135857	0.0656123	0.159636	14.1845	14.9889	16.0048	-14.1593	0.0437335	0.0793303	-0.0643594	0.14369	0.123064	160.71	162.931	14.7187	13.1206	0.880562	0.858505
476.505	448.422	-68.2784	-397.485	0.0808969	0.0847264	0.0168498	0.0678766	0.165623	14.1945	14.9373	13.1443	-14.0396	0.0410075	0.0818487	-0.0594276	0.141276	0.122856	160.994	163.212	15.0674	13.4559	0.89255	0.873493
476.465	455.247	-40.8295	484.778	0.0814588	0.0834155	0.0127306	0.0706849	0.164874	14.2016	14.9267	10.0135	74.1867	0.0380162	0.0810421	-0.0580057	0.139048	0.119058	161.274	163.482	15.4195	13.788	0.904539	0.888431
476.425	445.063	-39.67	774.476	0.081476	0.0916237	0.0188171	0.0728066	0.1731	14.2074	15.0592	8.65789	65.0888	0.0367264	0.0687326	-0.06814	0.136873	0.105459	161.55	163.779	15.7749	14.1655	0.916527	0.903358
476.426	451.679	1.19315	1448.44	0.0823233	0.0907908	0.014848	0.0759428	0.173114	14.2096	15.1358	4.64574	83.165	0.0328791	0.0602217	-0.0740956	0.134317	0.0931008	161.822	164.023	16.1336	14.4843	0.928515	0.918417
476.433	451.679	6.50305	1448.44	0.0823233	0.0907908	0.014848	0.0759428	0.173114	14.2098	15.1358	2.90716	83.165	0.0328791	0.0602217	-0.0740956	0.134317	0.0931008	162.089	164.304	16.4956	14.864	0.940504	0.933553
476.474	461.451	41.0905	-97.0131	0.0831585	0.090608	0.00901388	0.0815941	0.173767	14.207	15.1161	-0.685564	-66.5923	0.0277559	0.0559667	-0.0727285	0.128695	0.0837226	162.352	164.545	16.8607	15.2003	0.952492	0.94871
476.492	458.464	18.0712	19.1057	0.0826845	0.0939131	0.0108166	0.0830965	0.176598	14.2028	14.9549	-0.760385	-8.29352	0.0276756	0.0657979	-0.06017	0.125968	0.0934735	162.611	164.847	17.2289	15.6348	0.964481	0.963826
476.528	459.626	36.3	-543.532	0.0830686	0.0950407	0.0101415	0.0848992	0.178109	14.1971	14.8442	-3.27511	-70.0639	0.0252501	0.0719434	-0.0517681	0.123712	0.0971935	162.865	165.096	17.6002	16.0052	0.976469	0.978781
476.573	466.408	44.5022	177.123	0.0832463	0.0926883	0.00609882	0.0865895	0.175935	14.1893	14.8197	-5.14197	-25.5318	0.0234423	0.0713361	-0.0504341	0.12177	0.0947784	163.115	165.35	17.9746	16.3961	0.988458	0.993625
476.612	473.117	39.4803	-369.952	0.083149	0.0897029	0.00209692	0.0876059	0.172852	14.1798	14.8144	-6.26298	31.0911	0.0223472	0.0691132	-0.0507657	0.119879	0.0914605	163.36	165.613	18.3519	16.813	1.00045	1.00845
476.642	479.155	30.1164	-711.126	0.0829601	0.0864479	-0.00150751	0.0879554	0.169408	14.1692	14.7426	-7.16287	-3.02627	0.0214621	0.0721067	-0.0458685	0.117975	0.0935688	163.601	165.874	18.7321	17.2412	1.01243	1.02326
476.66	486.221	18.3468	-79.0565	0.0827193	0.0819681	-0.00573611	0.0877042	0.164687	14.1577	14.6239	-7.91473	13.4937	0.0207172	0.0789559	-0.0372992	0.116255	0.0996732	163.837	166.131	19.1152	17.6772	1.02442	1.038
