451.768	426.051	279.15	167.612	0.0838255	0.0457008	0.0462902	-0.000589481	0.129526	3.87953	2.7308	213.55	168.947	0.106384	0.250465	0.137848	0.112617	0.356849	126.209	125.981	0.151799	0.0697489	0.0416035	0.0241381
452.063	452.61	294.739	189.01	0.0841996	0.00614124	-0.00098432	0.00712556	0.0903408	4.07236	3.10594	214.79	175.965	0.107171	0.23548	0.115971	0.119509	0.342652	126.658	126.406	0.171361	0.0811723	0.0453928	0.0268689
452.134	452.61	71.5384	189.01	0.0841996	0.00614124	-0.00098432	0.00712556	0.0903408	4.27598	3.10594	220.961	175.965	0.107171	0.23548	0.115971	0.119509	0.342652	127.108	126.883	0.192666	0.0954823	0.0493651	0.0299748
452.101	480.417	-33.4852	61.2197	0.0774024	-0.047704	-0.0509695	0.00326557	0.0296985	4.47488	3.88974	224.858	208.527	0.112407	0.200339	0.0702174	0.130122	0.312746	127.557	127.359	0.215798	0.11141	0.0535204	0.0334485
451.922	480.417	-179.147	61.2197	0.0774024	-0.047704	-0.0509695	0.00326557	0.0296985	4.6757	3.88974	229.956	208.527	0.112407	0.200339	0.0702174	0.130122	0.312746	128.007	127.854	0.240839	0.129909	0.0578588	0.0373382
451.613	468.166	-308.4	112.695	0.0716195	-0.0475825	-0.0297949	-0.0177876	0.024037	4.87844	4.30053	235.032	224.987	0.117694	0.206963	0.0693492	0.137614	0.324657	128.456	128.36	0.26787	0.15085	0.06238	0.0413503
451.513	445.87	-100.387	95.9356	0.075914	-0.0125963	0.0101571	-0.0227534	0.0633178	5.06274	4.55275	231.8	233.606	0.116327	0.202281	0.0611991	0.141082	0.318608	128.905	128.803	0.296972	0.17106	0.0670843	0.0456508
451.601	445.87	88.6246	95.9356	0.075914	-0.0125963	0.0101571	-0.0227534	0.0633178	5.24499	4.55275	228.607	233.606	0.116327	0.202281	0.0611991	0.141082	0.318608	129.354	129.226	0.328227	0.192339	0.0719716	0.0502036
451.815	416.943	213.447	111.199	0.0824717	0.0476254	0.062769	-0.0151435	0.130097	5.42894	4.77837	226.819	199.159	0.114302	0.225604	0.0780687	0.147535	0.339906	129.802	129.644	0.361717	0.215298	0.0770419	0.054883
452.167	396.933	352.128	-44.1252	0.0854072	0.0947384	0.0994204	-0.00468205	0.180146	5.6107	5.11679	224.322	196.556	0.113285	0.210708	0.0592691	0.151439	0.323993	130.251	130.046	0.397524	0.239316	0.0822952	0.0596614
452.709	395.403	541.944	115.837	0.0894355	0.115039	0.103151	0.011888	0.204475	5.78562	5.22481	220.034	199.414	0.111402	0.2217	0.0672974	0.154402	0.333102	130.699	130.422	0.435727	0.263686	0.0877314	0.0647781
453.287	430.251	577.552	-60.7349	0.0902734	0.0705442	0.0414644	0.0290799	0.160818	5.96757	5.60633	220.007	196.6	0.111571	0.201115	0.0433479	0.157767	0.312686	131.148	130.814	0.476407	0.291146	0.0933507	0.070003
453.58	472.794	292.992	-265.29	0.0844254	0.00140409	-0.0345865	0.0359906	0.0858295	6.16781	5.8692	229.265	190.989	0.116215	0.195768	0.0358337	0.159934	0.311983	131.595	131.278	0.519647	0.326322	0.0991529	0.0756093
453.506	472.794	-73.3652	-265.29	0.0844254	0.00140409	-0.0345865	0.0359906	0.0858295	6.37683	5.8692	241.634	190.989	0.116215	0.195768	0.0358337	0.159934	0.311983	132.043	131.793	0.565526	0.36835	0.105138	0.0814785
453.447	461.47	-59.2346	-18.6868	0.0771012	0.0107698	-0.0144409	0.0252108	0.087871	6.56597	6.29595	242.789	205.115	0.123105	0.195885	0.0324027	0.163482	0.31899	132.491	132.258	0.614124	0.409211	0.111306	0.0875627
453.457	469.408	10.5125	93.3918	0.0785488	-0.0059069	-0.0287108	0.0228039	0.0726419	6.751	6.70515	242.112	222.159	0.122965	0.170604	0.00550209	0.165102	0.293569	132.938	132.708	0.665521	0.451567	0.117658	0.0938586
453.394	505.06	-63.2912	289.567	0.077008	-0.07498	-0.0929988	0.0180188	0.00202801	6.94266	6.80944	245.993	247.612	0.125019	0.181363	0.0159861	0.165377	0.306383	133.384	133.183	0.719798	0.499464	0.124192	0.100564
453.01	512.122	-383.841	288.968	0.070297	-0.103882	-0.106401	0.00251901	-0.0335853	7.1529	7.05262	258.621	246.654	0.131291	0.17821	0.0120337	0.166177	0.309501	133.831	133.72	0.777033	0.557328	0.130909	0.107373
452.543	486.125	-467.216	72.1433	0.068488	-0.0756613	-0.0604467	-0.0152145	-0.00717324	7.35229	7.32719	263.468	244.694	0.133817	0.169791	0.00301317	0.166778	0.303608	134.277	134.235	0.837306	0.616556	0.137809	0.114426
452.28	437.886	-262.892	71.6944	0.072678	0.000620002	0.025909	-0.025289	0.073298	7.53334	7.57568	257.913	237.526	0.131331	0.161848	-0.00508055	0.166929	0.29318	134.722	134.692	0.900696	0.672493	0.144892	0.121753
452.428	437.886	147.475	71.6944	0.072678	0.000620002	0.025909	-0.025289	0.073298	7.69678	7.57568	244.405	237.526	0.131331	0.161848	-0.00508055	0.166929	0.29318	135.167	135.079	0.96728	0.722821	0.152159	0.129329
452.93	362.683	502.663	36.0806	0.0886595	0.157766	0.162446	-0.00467978	0.246426	7.85619	8.15143	232.26	226.453	0.119341	0.130482	-0.0354287	0.16591	0.249823	135.612	135.434	1.03714	0.771875	0.159608	0.137153
453.766	362.683	835.73	36.0806	0.0886595	0.157766	0.162446	-0.00467978	0.246426	8.00919	8.15143	220.274	226.453	0.119341	0.130482	-0.0354287	0.16591	0.249823	136.056	135.759	1.11034	0.819331	0.16724	0.145304
454.502	420.454	735.778	-240.15	0.0937632	0.106385	0.0612856	0.0450989	0.200148	8.18378	8.50901	224.416	213.704	0.115904	0.123476	-0.0390271	0.162503	0.23938	136.499	136.148	1.18698	0.879571	0.175055	0.153586
454.894	456.209	392.184	-342.802	0.0867086	0.0529466	-0.00236656	0.0553132	0.139655	8.37411	8.83306	238.265	199.548	0.122741	0.105478	-0.0550746	0.160552	0.228219	136.942	136.605	1.26711	0.954408	0.183053	0.162095
454.984	456.209	90.1935	-342.802	0.0867086	0.0529466	-0.00236656	0.0553132	0.139655	8.56575	8.83306	251.069	199.548	0.122741	0.105478	-0.0550746	0.160552	0.228219	137.384	137.09	1.35083	1.0381	0.191234	0.170928
454.879	529.597	-105.424	-77.0454	0.0763911	-0.0865615	-0.134493	0.0479316	-0.0101704	8.75555	9.07251	260.155	195.538	0.13363	0.117044	-0.0380362	0.15508	0.250674	137.825	137.582	1.4382	1.12756	0.199598	0.179947
454.312	529.597	-566.76	-77.0454	0.0763911	-0.0865615	-0.134493	0.0479316	-0.0101704	8.96637	9.07251	280.972	195.538	0.13363	0.117044	-0.0380362	0.15508	0.250674	138.266	138.151	1.5293	1.23641	0.208146	0.189019
453.774	496.369	-538.334	507.589	0.0672264	-0.0717542	-0.0766713	0.00491707	-0.00452781	9.15698	9.41307	281.88	179.452	0.144459	0.120856	-0.0307307	0.151587	0.265316	138.706	138.655	1.62421	1.33757	0.216876	0.198251
453.442	496.369	-332.1	507.589	0.0672264	-0.0717542	-0.0766713	0.00491707	-0.00452781	9.337	9.41307	274.868	179.452	0.144459	0.120856	-0.0307307	0.151587	0.265316	139.145	139.113	1.72299	1.43423	0.225789	0.207664
453.324	462.583	-117.22	607.996	0.075878	-0.0294845	-0.0166662	-0.0128183	0.0463936	9.51308	9.59824	267.043	148.073	0.137694	0.138483	-0.0102198	0.148703	0.276177	139.583	139.546	1.82572	1.52976	0.234885	0.217226
453.265	462.583	-59.3306	607.996	0.075878	-0.0294845	-0.0166662	-0.0128183	0.0463936	9.69534	9.59824	265.901	148.073	0.137694	0.138483	-0.0102198	0.148703	0.276177	140.02	139.99	1.93247	1.63219	0.244164	0.226824
453.178	458.386	-87.3958	214	0.0764709	-0.0285599	-0.00937524	-0.0191847	0.047911	9.88231	9.88186	268.582	132.107	0.138802	0.148347	5.4245e-05	0.148293	0.287149	140.456	140.447	2.04331	1.74231	0.253626	0.236502
453.145	427.824	-32.9569	-45.1726	0.0775937	0.0248302	0.0455774	-0.0207472	0.102424	10.0649	10.1474	267.435	124.146	0.138434	0.138394	-0.00990143	0.148295	0.276828	140.892	140.887	2.15832	1.85292	0.263271	0.246384
453.378	403.537	233.113	-347.59	0.0831493	0.0765616	0.0897125	-0.013151	0.159711	10.232	10.2017	252.356	123.143	0.131363	0.151445	0.0036446	0.1478	0.282808	141.325	141.273	2.27755	1.95413	0.273099	0.256532
453.834	401.466	456.567	-674.848	0.0878601	0.0960646	0.0942635	0.00180112	0.183925	10.3894	10.241	234.896	112.025	0.12314	0.165784	0.0178009	0.147983	0.288923	141.758	141.639	2.40109	2.05429	0.283106	0.266733
454.329	408.701	494.658	-722.582	0.0887352	0.0996419	0.0821302	0.0175117	0.188377	10.5448	10.3107	226.057	107.761	0.119052	0.176961	0.0280883	0.148873	0.296013	142.19	142.023	2.52898	2.16347	0.293285	0.276974
454.781	408.701	451.893	-722.582	0.0887352	0.0996419	0.0821302	0.0175117	0.188377	10.6963	10.3107	221.203	107.761	0.119052	0.176961	0.0280883	0.148873	0.296013	142.62	142.422	2.66129	2.28117	0.303627	0.287285
455.078	428.315	297.09	-765.678	0.0879268	0.078838	0.0476379	0.0312001	0.166765	10.847	10.4736	221.948	104.558	0.116874	0.177001	0.026724	0.150277	0.293875	143.048	142.85	2.79808	2.4126	0.314125	0.297759
455.049	465.366	-28.9982	6.15311	0.0780047	0.0171324	-0.0185699	0.0357023	0.0951371	11.003	11.1105	231.548	161.84	0.122146	0.139492	-0.0128967	0.152389	0.261638	143.476	143.33	2.93939	2.56568	0.324771	0.308477
455.026	465.366	-22.7056	6.15311	0.0780047	0.0171324	-0.0185699	0.0357023	0.0951371	11.1375	11.1105	224.718	161.84	0.122146	0.139492	-0.0128967	0.152389	0.261638	143.901	143.768	3.08528	2.71051	0.335558	0.319587
454.81	503.261	-216.612	960.542	0.0740743	-0.0641998	-0.0872129	0.0230131	0.0098745	11.2756	11.4713	228.125	136.91	0.120775	0.127397	-0.0234842	0.150881	0.248172	144.325	144.246	3.23577	2.87468	0.346477	0.330868
454.437	489.125	-372.756	1137.41	0.0707732	-0.0539604	-0.062438	0.00847762	0.0168128	11.4082	11.4872	229.662	138.107	0.121646	0.140217	-0.00949024	0.149707	0.261863	144.748	144.735	3.39092	3.04882	0.357521	0.34234
454.169	489.125	-268.006	1137.41	0.0707732	-0.0539604	-0.062438	0.00847762	0.0168128	11.5232	11.4872	217.593	138.107	0.121646	0.140217	-0.00949024	0.149707	0.261863	145.168	145.179	3.55074	3.21317	0.368683	0.353827
454.2	435.418	31.0332	1228.99	0.0791024	0.0320512	0.033807	-0.0017558	0.111154	11.6173	11.5788	194.996	149.3	0.105215	0.153584	0.00461861	0.148966	0.2588	145.587	145.569	3.71527	3.36201	0.379953	0.365394
454.391	435.418	190.931	1228.99	0.0791024	0.0320512	0.033807	-0.0017558	0.111154	11.7044	11.5788	179.417	149.3	0.105215	0.153584	0.00461861	0.148966	0.2588	146.004	145.957	3.88454	3.51564	0.391326	0.376973
454.478	432.096	87.4071	1120.65	0.0803191	0.0460858	0.0402888	0.00579695	0.126405	11.7947	11.7352	177.788	119.522	0.0971329	0.156734	0.00714088	0.149593	0.253867	146.419	146.383	4.05855	3.69031	0.402792	0.388612
454.708	434.577	229.635	727.855	0.083307	0.0487477	0.0362359	0.0125118	0.132055	11.8658	11.8294	162.932	79.9729	0.090073	0.154318	0.00436798	0.14995	0.244391	146.832	146.766	4.23733	3.8525	0.414345	0.400347
454.924	418.068	216.504	260.088	0.0830722	0.0848934	0.0663423	0.0185511	0.167966	11.9337	11.8853	156.244	79.7934	0.086931	0.155979	0.00580982	0.150169	0.24291	147.243	147.167	4.42089	4.02756	0.425975	0.412176
455.294	418.068	369.286	260.088	0.0830722	0.0848934	0.0663423	0.0185511	0.167966	11.9847	11.8853	140.503	79.7934	0.086931	0.155979	0.00580982	0.150169	0.24291	147.652	147.533	4.60922	4.19298	0.437677	0.424061
455.546	435.764	252.601	-89.0164	0.0839279	0.071926	0.0356077	0.0363183	0.155854	12.0385	12.0135	139.376	83.6091	0.0789388	0.153736	0.00299973	0.150736	0.232675	148.058	147.94	4.80234	4.38234	0.449441	0.436
455.782	447.397	235.699	-324.696	0.0836182	0.0573465	0.0150936	0.0422529	0.140965	12.0817	12.0603	132.813	72.8202	0.0758322	0.153457	0.00257057	0.150886	0.229289	148.462	148.336	5.00024	4.57266	0.46126	0.448013
455.922	447.397	140.43	-324.696	0.0836182	0.0573465	0.0150936	0.0422529	0.140965	12.1218	12.0603	130.487	72.8202	0.0758322	0.153457	0.00257057	0.150886	0.229289	148.864	148.747	5.2029	4.77664	0.473126	0.460074
456.019	485.924	96.9068	-293.421	0.0807822	-0.00807473	-0.0538278	0.0457531	0.0727075	12.1543	12.0571	125.397	65.4132	0.072345	0.163159	0.0116573	0.151502	0.235504	149.263	149.155	5.41034	4.98484	0.485033	0.472114
455.824	485.924	-195.593	-293.421	0.0807822	-0.00807473	-0.0538278	0.0457531	0.0727075	12.194	12.0571	133.973	65.4132	0.072345	0.163159	0.0116573	0.151502	0.235504	149.66	149.615	5.62251	5.22667	0.49697	0.484172
455.631	484.193	-193.061	-262.147	0.0746852	-0.0142824	-0.0510641	0.0367818	0.0604028	12.2181	12.0917	126.344	57.0484	0.0765012	0.164353	0.0122678	0.152085	0.240854	150.055	150.039	5.83942	5.45626	0.508932	0.496263
455.494	451.474	-136.605	226.869	0.075851	0.0292626	0.00723636	0.0220263	0.105114	12.2309	12.5861	115.636	81.7386	0.0677364	0.110109	-0.0426137	0.152722	0.177845	150.446	150.447	6.06102	5.68394	0.520911	0.508477
455.569	462.601	75.1035	621.164	0.0802525	0.0105746	-0.0126577	0.0232323	0.0908271	12.2234	12.759	96.1926	102.643	0.0583958	0.0863152	-0.0642764	0.150592	0.144711	150.835	150.815	6.28731	5.89501	0.532897	0.521063
455.548	462.601	-20.8433	621.164	0.0802525	0.0105746	-0.0126577	0.0232323	0.0908271	12.2199	12.759	100.472	102.643	0.0583958	0.0863152	-0.0642764	0.150592	0.144711	151.221	151.221	6.51824	6.13477	0.544886	0.533822
455.673	446.698	124.275	1787.14	0.0812896	0.0401747	0.0161549	0.0240198	0.121464	12.2041	13.3895	92.1776	160.343	0.0564494	5.24521e-05	-0.142249	0.142301	0.0565018	151.605	151.584	6.75379	6.35588	0.556874	0.546888
455.795	431.948	122.029	1954.29	0.0812642	0.0696355	0.0429232	0.0267123	0.1509	12.1886	13.7471	91.796	177.597	0.0562507	-0.0518366	-0.187025	0.135189	0.0044141	151.985	151.959	6.99391	6.59145	0.568863	0.560278
456.05	429.582	255.209	2050.2	0.0840689	0.081508	0.0476419	0.0338661	0.165577	12.1638	13.7759	83.8411	187.188	0.0524075	-0.0676091	-0.193447	0.125837	-0.0152016	152.363	152.309	7.23858	6.81723	0.580851	0.574025
456.335	429.582	284.93	2050.2	0.0840689	0.081508	0.0476419	0.0338661	0.165577	12.1391	13.7759	81.4953	187.188	0.0524075	-0.0676091	-0.193447	0.125837	-0.0152016	152.738	152.664	7.48776	7.05389	0.592839	0.587801
456.85	408.381	515.635	1711.27	0.0896056	0.144617	0.0872445	0.0573723	0.234222	12.106	13.7269	68.4049	156.707	0.0449403	-0.0881766	-0.194511	0.106335	-0.0432363	153.109	152.977	7.74142	7.26874	0.604828	0.601578
457.351	451.954	500.287	1249.94	0.0893738	0.0816277	0.00971466	0.0719131	0.171002	12.0747	13.6146	68.5341	117.128	0.0449711	-0.0881768	-0.184786	0.0966092	-0.0432056	153.478	153.314	7.99951	7.50736	0.616816	0.615305
457.485	451.954	134.467	1249.94	0.0893738	0.0816277	0.00971466	0.0719131	0.171002	12.0527	13.6146	87.2049	117.128	0.0449711	-0.0881768	-0.184786	0.0966092	-0.0432056	153.844	153.716	8.262	7.79957	0.628805	0.62892
457.464	478.962	-21.6776	726.808	0.0785735	0.031139	-0.0386976	0.0698366	0.109713	12.034	13.38	94.7972	24.9512	0.0575367	-0.0826657	-0.161513	0.0788474	-0.025129	154.206	154.106	8.52886	8.09129	0.640793	0.642393
457.355	478.962	-108.157	726.808	0.0785735	0.031139	-0.0386976	0.0698366	0.109713	12.0177	13.38	98.7577	24.9512	0.0575367	-0.0826657	-0.161513	0.0788474	-0.025129	154.565	154.491	8.80004	8.38795	0.652782	0.655773
457.3	446.875	-55.792	287.322	0.0778381	0.0777823	0.0187649	0.0590175	0.15562	12.0026	12.9623	95.5601	-57.1251	0.0578715	-0.0512067	-0.115155	0.0639488	0.00666481	154.921	154.855	9.0755	8.67528	0.66477	0.668928
457.457	423.935	157.385	249.314	0.0822842	0.122485	0.06034	0.0621449	0.204769	11.9853	12.6903	84.066	-91.1526	0.052337	-0.0264134	-0.0846044	0.058191	0.0259236	155.273	155.182	9.35521	8.94079	0.676758	0.68189
457.819	449.741	361.836	393.715	0.0865847	0.0867414	0.0145397	0.0722016	0.173326	11.9648	12.601	73.1705	-106.999	0.0470866	-0.022376	-0.0763368	0.0539608	0.0247107	155.623	155.49	9.63913	9.19736	0.688747	0.69458
457.966	456.727	146.738	576.871	0.0821513	0.0768535	0.00222858	0.0746249	0.159005	11.9445	12.5195	84.0083	-111.907	0.0522685	-0.0188629	-0.0690068	0.050144	0.0334056	155.968	155.851	9.92721	9.50578	0.700735	0.707181
458.052	489.421	86.7001	707.505	0.0809218	0.0185327	-0.0564636	0.0749963	0.0994545	11.9282	12.427	86.8527	-115.484	0.0536175	-0.013154	-0.0598477	0.0466936	0.0404635	156.31	156.199	10.2194	9.81119	0.712724	0.719701
457.85	507.578	-202.613	803.273	0.0748896	-0.0239258	-0.0895115	0.0655857	0.0509639	11.9163	12.3402	101.547	-96.1206	0.060659	-0.00716522	-0.0508665	0.0437012	0.0534938	156.649	156.588	10.5157	10.1603	0.724712	0.732128
457.473	507.578	-376.474	803.273	0.0748896	-0.0239258	-0.0895115	0.0655857	0.0509639	11.9118	12.3402	110.39	-96.1206	0.060659	-0.00716522	-0.0508665	0.0437012	0.0534938	156.984	156.973	10.816	10.5155	0.736701	0.744468
457.097	472.719	-376.231	580.761	0.0711607	0.00825798	-0.0281198	0.0363778	0.0794187	11.9119	12.0768	110.393	-108.137	0.0649008	0.0196097	-0.0197886	0.0393982	0.0845104	157.316	157.338	11.1204	10.8598	0.748689	0.756673
456.985	472.719	-112.221	580.761	0.0711607	0.00825798	-0.0281198	0.0363778	0.0794187	11.9115	12.0768	96.8693	-108.137	0.0649008	0.0196097	-0.0197886	0.0393982	0.0845104	157.644	157.654	11.4286	11.1658	0.760677	0.76875
456.754	443.37	-230.827	813.747	0.0741155	0.0472787	0.0240901	0.0231886	0.121394	11.9073	12.0784	102.968	-59.0105	0.0613318	0.0169759	-0.0205301	0.037506	0.0783077	157.968	158.007	11.7408	11.5154	0.772666	0.780812
456.88	416.447	125.698	865.971	0.0815276	0.0999815	0.0727779	0.0272036	0.181509	11.9027	12.0986	84.5993	-46.8749	0.0525104	0.0129708	-0.0235087	0.0364795	0.0654813	158.288	158.288	12.0569	11.8004	0.784654	0.79289
457.246	401.529	366.637	857.441	0.0865854	0.139623	0.10029	0.0393332	0.226209	11.8892	12.0875	72.1539	-35.278	0.046523	0.0115074	-0.0237967	0.0353041	0.0580304	158.605	158.557	12.3767	12.0802	0.796643	0.804989
457.759	395.073	512.285	919.541	0.089693	0.168883	0.112834	0.0560483	0.258576	11.8695	12.0577	64.6253	-26.7935	0.0428897	0.0115399	-0.0225744	0.0341142	0.0544295	158.917	158.821	12.7004	12.3619	0.808631	0.817076
458.348	395.073	589.407	919.541	0.089693	0.168883	0.112834	0.0560483	0.258576	11.8463	12.0577	60.6211	-26.7935	0.0428897	0.0115399	-0.0225744	0.0341142	0.0544295	159.226	159.084	13.0277	12.6482	0.82062	0.829134
458.519	484.244	171.332	781.725	0.0827568	0.0324969	-0.0463051	0.078802	0.115254	11.8241	12.0305	81.8457	-14.3287	0.05111	0.00709522	-0.0247751	0.0318703	0.0582052	159.531	159.413	13.3587	13.017	0.832608	0.841166
458.35	516.475	-169.334	1013.96	0.0756659	-0.0335406	-0.104625	0.0710845	0.0421252	11.8125	12.063	99.1363	24.5172	0.0593979	0.000572389	-0.0300592	0.0306316	0.0599703	159.832	159.757	13.6934	13.4105	0.844596	0.853197
457.885	521.058	-465.193	1435.04	0.0694527	-0.0600647	-0.113712	0.0536469	0.009388	11.8097	12.1753	114.185	43.9103	0.0666183	-0.0147345	-0.0438631	0.0291286	0.0518838	160.128	160.111	14.0317	13.8266	0.856585	0.86526
457.355	524.196	-529.699	1699.75	0.068024	-0.0856186	-0.120314	0.034695	-0.0175945	11.8129	12.1907	117.467	42.8778	0.068197	-0.0184038	-0.0453392	0.0269354	0.0497932	160.421	160.444	14.3734	14.2274	0.868573	0.877435
456.771	505.769	-583.796	1794.32	0.0668018	-0.0735532	-0.0881959	0.0146427	-0.00675137	11.8181	12.2013	120.264	45.8705	0.0695449	-0.0213221	-0.0459906	0.0246685	0.0482227	160.71	160.774	14.7187	14.6343	0.880562	0.889626
456.321	478.234	-450.01	1896.53	0.0694973	-0.0395001	-0.0394436	-5.65888e-05	0.0299972	11.8242	12.0609	113.495	30.5925	0.066302	-0.00602922	-0.0283982	0.0223689	0.0602728	160.994	161.075	15.0674	15.0151	0.89255	0.901827
456.092	458.903	-229.104	1781.9	0.0740369	-0.0116899	-0.00505937	-0.00663052	0.062347	11.8281	11.9773	102.277	14.0426	0.060921	0.00303926	-0.0179098	0.020949	0.0639603	161.274	161.35	15.4195	15.3711	0.904539	0.913888
456.022	449.033	-70.0873	1591.71	0.0773211	0.00510681	0.0125806	-0.00747374	0.0824279	11.8273	11.8597	94.2255	-6.83185	0.0570555	0.0161583	-0.00389523	0.0200535	0.0732138	161.55	161.614	15.7749	15.7228	0.916527	0.925865
456.035	449.033	13.2077	1591.71	0.0773211	0.00510681	0.0125806	-0.00747374	0.0824279	11.8236	11.8597	90.0688	-6.83185	0.0570555	0.0161583	-0.00389523	0.0200535	0.0732138	161.822	161.875	16.1336	16.0776	0.928515	0.937725
456.151	437.472	115.494	1402.72	0.07905	0.0280377	0.0334146	-0.00537698	0.107088	11.819	11.6815	84.9949	-34.6196	0.0550566	0.0369151	0.0170563	0.0198588	0.0919717	162.089	162.123	16.4956	16.4243	0.940504	0.949406
456.444	407.186	292.971	448.033	0.0849197	0.100337	0.0886642	0.0116727	0.185257	11.8119	11.5277	76.1304	-79.0021	0.0483545	0.056415	0.0341088	0.0223062	0.104769	162.352	162.351	16.8607	16.7513	0.952492	0.96096
456.844	409.353	400.057	-26.7672	0.0872086	0.111933	0.0854827	0.0264501	0.199141	11.8004	11.5298	70.8861	-78.8674	0.0458257	0.0564774	0.0324657	0.0240116	0.102303	162.611	162.575	17.2289	17.0793	0.964481	0.972487
457.242	409.353	398.233	-26.7672	0.0872086	0.111933	0.0854827	0.0264501	0.199141	11.7865	11.5298	71.1581	-78.8674	0.0458257	0.0564774	0.0324657	0.0240116	0.102303	162.865	162.803	17.6002	17.4222	0.976469	0.984017
457.515	440.362	273.44	-323.798	0.0847	0.0811287	0.0308769	0.0502518	0.165829	11.7736	11.5373	77.6555	-53.7133	0.0490483	0.055446	0.0283605	0.0270855	0.104494	163.115	163.043	17.9746	17.7929	0.988458	0.995562
457.668	449.132	152.165	52.5408	0.0822124	0.0707624	0.0153644	0.0553979	0.152975	11.7643	11.4974	83.9548	-16.2291	0.0520626	0.0605367	0.0320332	0.0285035	0.112599	163.36	163.286	18.3519	18.1768	1.00045	1.0071
457.748	462.388	79.9542	585.4	0.0807293	0.0496055	-0.00835318	0.0579587	0.130335	11.7583	11.5995	87.7523	36.9072	0.0538794	0.0491587	0.0190535	0.0301052	0.103038	163.601	163.525	18.7321	18.5646	1.01243	1.0186
457.713	474.488	-34.9378	1195.02	0.0783417	0.02637	-0.0301965	0.0565665	0.104712	11.7543	11.7911	93.6937	72.7903	0.0567272	0.0266392	-0.00441868	0.0310579	0.0833664	163.837	163.768	19.1152	18.9696	1.02442	1.0302
457.568	477.199	-144.546	1817.52	0.0760447	0.0161976	-0.0353361	0.0515337	0.0922423	11.752	11.9651	99.3167	88.7118	0.059424	0.00526727	-0.0255696	0.0308369	0.0646913	164.069	164.011	19.5011	19.3859	1.03641	1.04199
457.392	450.236	-176.397	2316.71	0.075354	0.0585254	0.012881	0.0456444	0.133879	11.7504	12.0843	100.927	94.0987	0.0601954	-0.0105007	-0.0400591	0.0295584	0.0496948	164.295	164.246	19.8897	19.7993	1.0484	1.05395
