69.2747	-17.9154	-5457.84	-5940.92	-0.047814	0.0229938	0.017438	0.00555576	-0.0248203	0.0909897	-0.140095	0	-5.32113	0.001011	-0.00659324	0.00693253	-0.0135258	-0.00558224	215.48	213.641	0	0.0115743	0	0.00589432
63.4728	-12.7603	-5217.84	-5584.19	-0.0462218	0.0234181	0.0152466	0.00817146	-0.0228037	0.0861425	-0.186921	0	-46.8259	0.000957139	-0.00464062	0.00819189	-0.0128325	-0.00368348	215.54	213.657	0	0.0116646	0	0.00575423
57.8465	-0.337939	-4977.84	-4877.9	-0.0445971	0.0220953	0.0116369	0.0104585	-0.0225017	0.0802474	-0.259288	0	-72.3673	0.000891638	-0.00182727	0.0101861	-0.0120133	-0.000935629	215.594	213.687	0	0.0118327	0	0.00556731
52.3449	1.07326	-4737.85	-4662.42	-0.0429492	0.0224583	0.0102543	0.012204	-0.0204909	0.0725422	-0.286958	0	-27.6698	0.000806024	-0.000209724	0.010785	-0.0109947	0.000596301	215.643	213.756	0	0.0121983	0	0.00530802
47.227	10.3133	-4497.85	-3886.7	-0.0412304	0.0211249	0.00738274	0.0137421	-0.0201055	0.0669479	-0.279508	0	7.4496	0.000743865	0.000477458	0.0103937	-0.00991622	0.00122132	215.688	213.782	0	0.0123256	0	0.00502106
42.267	21.9024	-4257.85	-3168.44	-0.0394823	0.0189224	0.00407291	0.0148495	-0.0205598	0.0597973	-0.239068	0	40.4405	0.000664415	8.9094e-05	0.00896595	-0.00887685	0.000753509	215.727	213.844	0	0.0126235	0	0.00474156
37.5402	42.5007	-4017.86	-2603.41	-0.0376909	0.0144684	-0.00099209	0.0154605	-0.0232226	0.052233	-0.185856	0	53.2113	0.000580367	-0.000837578	0.00714268	-0.00798026	-0.000257212	215.763	213.925	0	0.0129879	0	0.00450249
32.9945	42.023	-3777.86	-2354.41	-0.0358661	0.013506	-0.0018057	0.0153117	-0.0223601	0.0434472	-0.111361	0	74.4958	0.000482747	-0.00262176	0.00464423	-0.00726599	-0.00213901	215.795	214.061	0	0.013572	0	0.00431663
28.8999	65.9423	-3537.86	-2174.84	-0.0339577	0.00763234	-0.00740847	0.0150408	-0.0263254	0.0377216	-0.178407	0	-67.0462	0.000419129	-0.000317716	0.00648385	-0.00680157	0.000101414	215.823	214.11	0	0.0137803	0	0.00420527
24.9028	63.538	-3297.87	-1013.66	-0.0320313	0.00620249	-0.00772705	0.0139295	-0.0258288	0.0297257	-0.354004	0	-175.597	0.000330285	0.0053587	0.0115119	-0.00615318	0.00568899	215.847	214.28	0	0.0144661	0	0.00402686
21.3647	74.6729	-3057.87	-1305.75	-0.0300199	0.00210884	-0.0106616	0.0127705	-0.0279111	0.0252734	-0.459362	0	-105.358	0.000280816	0.00953707	0.0145391	-0.00500199	0.00981789	215.868	214.338	0	0.014679	0	0.00367286
18.0313	83.3361	-2817.87	-3419.83	-0.0279705	-0.00188971	-0.0130609	0.0111712	-0.0298603	0.0201816	-0.332719	0	126.643	0.00022424	0.00703894	0.010587	-0.00354809	0.00726318	215.886	214.463	0	0.0150789	0	0.0032135
14.9887	103.993	-2577.87	-4080.63	-0.0258674	-0.00858871	-0.0178008	0.00921209	-0.0344561	0.0155688	-0.080498	0	252.221	0.000172987	0.000392622	0.002882	-0.00248938	0.000565608	215.901	214.595	0	0.0154582	0	0.00288078
12.1907	95.167	-2337.88	-2852.4	-0.0237189	-0.0100533	-0.0165953	0.00654197	-0.0337722	0.0106954	0.0535944	0	134.092	0.000118838	-0.00348815	-0.00128697	-0.00220118	-0.00336931	215.914	214.797	0	0.0160265	0	0.00280028
9.78088	103.046	-2097.88	-2299.34	-0.0214985	-0.0146004	-0.0186531	0.00405268	-0.0360989	0.00802169	0.0780716	0	24.4772	8.91299e-05	-0.00443137	-0.0021015	-0.00232988	-0.00434224	215.924	214.869	0	0.0162299	0	0.00285388
7.60935	109.884	-1857.88	-2533.98	-0.019234	-0.0192001	-0.0204549	0.00125472	-0.0384342	0.00528073	-0.00706645	0	-85.138	5.86748e-05	-0.00216961	0.000370416	-0.00254003	-0.00211094	215.932	215.013	0	0.0166514	0	0.00293195
5.72176	131.047	-1617.89	-1945	-0.0169169	-0.0268786	-0.025065	-0.00181351	-0.0437955	0.00323772	-0.159251	0	-152.184	3.59747e-05	0.00237166	0.00487465	-0.00250299	0.00240764	215.939	215.16	0	0.0170824	0	0.00292488
4.09541	120.107	-1377.89	-240.33	-0.0145515	-0.0287756	-0.0232023	-0.00557327	-0.0433271	0.00152282	-0.266737	0	-107.487	1.69202e-05	0.00603228	0.00804781	-0.00201552	0.0060492	215.943	215.383	0	0.0177005	0	0.00276563
2.78038	125.683	-1137.89	-1059.15	-0.0121284	-0.0336341	-0.0245805	-0.00905362	-0.0457624	0.000884407	-0.257159	0	9.57802	9.82675e-06	0.00653057	0.00774131	-0.00121074	0.0065404	215.947	215.461	0	0.0178937	0	0.00249889
1.71528	129.886	-897.896	-3192.38	-0.00965898	-0.0383749	-0.0256342	-0.0127407	-0.0480338	0.000325973	-0.223104	0	34.0552	3.62193e-06	0.00626629	0.0067029	-0.00043661	0.00626992	215.949	215.613	0	0.0182349	0	0.00224173
0.911858	147.601	-657.899	-3063.09	-0.00714113	-0.0459236	-0.0293378	-0.0165858	-0.0530648	4.50686e-05	-0.209269	0	13.8349	5.00762e-07	0.00651311	0.00627943	0.000233681	0.00651361	215.95	215.772	0	0.0185568	0	0.00201863
0.362629	131.131	-417.902	-3620.94	-0.00457621	-0.0471402	-0.0261537	-0.0209865	-0.0517164	-6.07209e-05	-0.0698557	0	139.413	-6.74677e-07	0.00295547	0.00209385	0.000861624	0.0029548	215.951	216.003	0	0.0189743	0	0.00180936
0.0653875	133.03	-177.906	-3800.51	-0.00196462	-0.0515026	-0.026593	-0.0249095	-0.0534672	-1.59577e-05	0.0929707	0	162.826	-1.77307e-07	-0.00171859	-0.0027896	0.00107101	-0.00171877	215.951	216.083	0	0.019113	0	0.0017395
