450.699	460.643	-239.19	1036.76	0.0728963	-0.0108771	-0.0178985	0.00702139	0.0620191	3.03083	1.97809	246.217	177.585	0.121215	0.222092	0.126329	0.0957624	0.343307	123.96	123.908	0.0772909	0.0230146	0.0254017	0.0154105
450.51	460.564	-189.421	15.6341	0.0738952	-0.0130648	-0.0180974	0.00503266	0.0608304	3.23575	2.08303	249.71	94.1472	0.123097	0.243563	0.138326	0.105237	0.36666	124.41	124.354	0.0893601	0.0307838	0.028276	0.0173886
450.318	462.336	-191.733	152.104	0.0738142	-0.01861	-0.0216318	0.00302184	0.0552042	3.44396	2.21984	253.589	107.794	0.125167	0.262506	0.146894	0.115612	0.387673	124.86	124.814	0.102763	0.0397438	0.0313334	0.0194716
450.084	466.622	-234.48	393.918	0.0728876	-0.0291499	-0.0297682	0.000618303	0.0437377	3.65519	2.44799	258.772	216.012	0.127866	0.271492	0.144863	0.126629	0.399357	125.309	125.283	0.117583	0.0499123	0.0345738	0.0216914
449.751	454.325	-332.833	778.187	0.0707913	-0.0109218	-0.00823249	-0.00268928	0.0598696	3.86884	2.71439	265.149	247.017	0.131141	0.276028	0.138534	0.137493	0.407168	125.759	125.765	0.133901	0.0615509	0.0379971	0.0241394
449.684	454.751	-67.4852	247.872	0.0762801	-0.0127248	-0.00912079	-0.003604	0.0635553	4.06754	2.94659	264.822	193.985	0.131182	0.282398	0.134514	0.147883	0.41358	126.209	126.167	0.151799	0.0723455	0.0416035	0.0268538
449.606	448.867	-77.9349	-1642.35	0.07605	-0.00328731	0.00133011	-0.00461742	0.0727627	4.27412	3.1827	268.799	197.457	0.133298	0.288943	0.130971	0.157972	0.422241	126.658	126.622	0.171361	0.0859165	0.0453928	0.0298004
449.653	450.331	47.2399	-1684.25	0.0786529	-0.00569016	-0.00122053	-0.00446963	0.0729627	4.47384	3.48223	268.877	221.758	0.133535	0.286788	0.118993	0.167795	0.420323	127.108	127.054	0.192666	0.100159	0.0493651	0.0329831
449.666	447.847	13.065	-263.29	0.0779467	-0.00133132	0.00327393	-0.00460524	0.0766154	4.67736	3.95516	273.41	339.912	0.135914	0.263383	0.0866639	0.176719	0.399297	127.557	127.517	0.215798	0.117036	0.0535204	0.0364653
449.733	445.007	67.4016	47.9559	0.0790847	0.0042654	0.00850688	-0.00424148	0.0833501	4.87126	4.43587	277.031	371.037	0.137846	0.235465	0.0522462	0.183219	0.373311	128.007	127.955	0.240839	0.134775	0.0578588	0.0404205
449.864	441.57	131.031	554.329	0.0804263	0.0116342	0.0149304	-0.00329627	0.0920605	5.05798	4.71566	279.356	229.42	0.139149	0.228216	0.0410785	0.187138	0.367365	128.456	128.388	0.26787	0.154211	0.06238	0.0448564
450.074	446.033	209.76	142.527	0.0820945	0.00563606	0.00727339	-0.00163733	0.0877306	5.24105	4.88919	281.281	156.157	0.140256	0.232442	0.0422239	0.190218	0.372698	128.905	128.813	0.296972	0.175301	0.0670843	0.049572
450.19	436.991	115.426	-2264.84	0.080159	0.0229279	0.0237571	-0.000829177	0.103087	5.43185	5.19051	286.714	294.901	0.143054	0.222346	0.0289609	0.193385	0.365401	129.354	129.276	0.328227	0.200521	0.0719716	0.0544612
450.502	444.382	312.541	-1865.01	0.084299	0.0128261	0.0110156	0.0018105	0.0971251	5.60643	5.52134	283.129	334.884	0.141508	0.205767	0.0102101	0.195557	0.347276	129.802	129.685	0.361717	0.224957	0.0770419	0.0596517
450.654	442.448	152.43	-964.791	0.0810064	0.0178068	0.0147723	0.00303445	0.0988132	5.79334	5.80008	290.884	268.804	0.145418	0.195514	-0.000809498	0.196323	0.340931	130.251	130.165	0.397524	0.256309	0.0822952	0.0651731
450.85	457.321	195.95	-578.128	0.0819424	-0.00697117	-0.011647	0.00467582	0.0749712	5.96982	5.99811	293.665	191.831	0.146929	0.192868	-0.00339483	0.196262	0.339797	130.699	130.603	0.435727	0.28741	0.0877314	0.0709731
450.722	447.39	-128.844	-161.537	0.0751875	0.00937937	0.00599766	0.00338171	0.0845668	6.16347	6.18931	306.483	172.677	0.153275	0.192907	-0.00310072	0.196008	0.346182	131.148	131.12	0.476407	0.327328	0.0933507	0.0769712
450.808	459.51	86.7363	165.272	0.0796712	-0.0116153	-0.0156634	0.00404812	0.0680559	6.33446	6.4212	304.124	205.358	0.152314	0.185367	-0.010408	0.195775	0.337681	131.595	131.527	0.519647	0.361244	0.0991529	0.0831606
450.63	457.811	-178.257	554.33	0.0741474	-0.0106188	-0.0129265	0.00230774	0.0635286	6.52478	6.72501	315.722	261.981	0.158072	0.170966	-0.0240284	0.194995	0.329038	132.043	132.033	0.565526	0.406631	0.105138	0.0895818
450.487	455.284	-143.478	277.799	0.0748435	-0.00776325	-0.0086347	0.000871458	0.0670803	6.70175	7.16505	318.589	406.71	0.159625	0.137596	-0.0555962	0.193192	0.297221	132.491	132.479	0.614124	0.449787	0.111306	0.0963068
450.396	451.713	-90.2322	1483.28	0.0759317	-0.00245732	-0.00236937	-8.79532e-05	0.0734744	6.87194	7.36414	320.236	415.21	0.160585	0.129959	-0.0590641	0.189023	0.290544	132.938	132.921	0.665521	0.495653	0.117658	0.103472
450.385	456.246	-11.0719	1682	0.0775707	-0.0109006	-0.0105493	-0.000351216	0.0666701	7.03964	7.59715	321.82	288.556	0.161513	0.117691	-0.0669016	0.184593	0.279205	133.384	133.35	0.719798	0.54338	0.124192	0.110836
450.277	459.192	-108.423	-51.4035	0.075534	-0.0175714	-0.0160481	-0.00152337	0.0579625	7.21257	7.8844	328.432	158.791	0.16486	0.0989554	-0.0806199	0.179575	0.263815	133.831	133.814	0.777033	0.598636	0.130909	0.118433
450.101	462.029	-175.436	57.5327	0.0741145	-0.0247759	-0.0214694	-0.00330648	0.0493386	7.38306	8.18451	333.172	177.106	0.167306	0.0773553	-0.0961735	0.173529	0.244661	134.277	134.282	0.837306	0.657997	0.137809	0.126318
449.86	455.105	-241.017	256.251	0.0727135	-0.0151321	-0.00944011	-0.00569198	0.0575814	7.55172	8.37731	338.974	133.292	0.170259	0.0672448	-0.099071	0.166316	0.237504	134.722	134.751	0.900696	0.721444	0.144892	0.134502
449.768	447.768	-92.6636	267.025	0.0757727	-0.00314082	0.00360005	-0.00674088	0.0726319	7.71275	8.50461	337.356	102.287	0.169644	0.0638612	-0.0950243	0.158885	0.233505	135.167	135.173	0.96728	0.782158	0.152159	0.142879
449.835	440.681	67.6017	714.741	0.0791065	0.0101362	0.0164771	-0.00634087	0.0892427	7.87201	8.57639	334.934	45.5449	0.16864	0.0672327	-0.0845259	0.151759	0.235873	135.612	135.585	1.03714	0.845097	0.159608	0.151384
450.061	435.004	226.036	208.367	0.0824297	0.0225932	0.0271033	-0.00451009	0.105023	8.03067	8.67837	332.435	71.0432	0.1676	0.0676953	-0.0777239	0.145419	0.235295	136.056	135.989	1.11034	0.910318	0.16724	0.15996
450.417	427.939	355.527	-191.464	0.0851754	0.0389619	0.0404605	-0.00149861	0.124137	8.18873	8.96231	330.421	243.905	0.166791	0.046761	-0.0928289	0.13959	0.213552	136.499	136.395	1.18698	0.979378	0.175055	0.168639
450.934	426.747	517.196	-1396.94	0.0886159	0.0465341	0.0435371	0.002997	0.13515	8.34099	9.12469	326.961	109.47	0.165282	0.0385837	-0.094044	0.132628	0.203866	136.942	136.789	1.26711	1.05012	0.183053	0.177601
451.485	434.001	550.574	-2728.12	0.0894029	0.039305	0.0314705	0.00783445	0.128708	8.49378	9.12778	328.009	-30.8301	0.165938	0.0494942	-0.0760802	0.125574	0.215432	137.384	137.209	1.35083	1.1295	0.191234	0.186726
451.881	439.429	396.503	-1921.28	0.0862777	0.0337449	0.0224138	0.0113312	0.120023	8.65364	9.11577	336.439	-12.8736	0.170145	0.064413	-0.0554554	0.119868	0.234558	137.825	137.674	1.4382	1.22173	0.199598	0.195853
452.162	445.281	281.014	749.457	0.0839323	0.0262078	0.0123862	0.0138216	0.11014	8.81839	9.23883	344.067	114.378	0.173971	0.065256	-0.0504532	0.115709	0.239227	138.266	138.133	1.5293	1.31715	0.208146	0.204969
452.32	459.858	158.313	938.599	0.0814161	0.00163033	-0.0135675	0.0151978	0.0830465	8.98617	9.33632	352.429	103.604	0.178152	0.0699067	-0.0420186	0.111925	0.248059	138.706	138.588	1.62421	1.41614	0.216876	0.214208
452.162	452.929	-158.372	-95.6962	0.0748242	0.0123091	-0.00138126	0.0136903	0.0871333	9.16252	9.35038	368.773	31.5388	0.186174	0.0862299	-0.0225439	0.108774	0.272403	139.145	139.09	1.72299	1.53018	0.225789	0.223544
452.153	458.174	-9.41137	124.57	0.0779104	0.00269885	-0.010838	0.0135369	0.0806093	9.33719	9.34391	366.176	11.9064	0.185102	0.106278	-0.000805435	0.107083	0.291379	139.583	139.504	1.82572	1.62841	0.234885	0.232895
452.028	447.947	-125.121	-317.16	0.0754902	0.0196771	0.00734447	0.0123326	0.0951674	9.51904	9.34295	374.804	-11.6765	0.189425	0.128154	0.0211312	0.107023	0.317579	140.02	139.969	1.93247	1.74323	0.244164	0.242239
452.124	448.167	96.7306	67.1095	0.0801057	0.0202723	0.00712359	0.0131487	0.100378	9.69867	9.51627	368.938	145.263	0.186789	0.130496	0.0218883	0.108608	0.317285	140.456	140.364	2.04331	1.84487	0.253626	0.251582
452.218	462.078	93.4811	629.747	0.0800545	-0.00380871	-0.0177489	0.0139402	0.0762458	9.87908	9.08248	372.655	88.9997	0.188754	0.205841	0.0955917	0.110249	0.394594	140.892	140.798	2.15832	1.96072	0.263271	0.261098
452.008	474.718	-210.165	2614.54	0.0737239	-0.0289097	-0.0408778	0.0119681	0.0448142	10.0796	8.75504	386.559	225.23	0.195628	0.276371	0.158952	0.117419	0.471999	141.325	141.294	2.27755	2.09823	0.273099	0.27018
451.519	462.71	-488.178	517.219	0.0678767	-0.0127176	-0.0201437	0.00742612	0.0551591	10.2924	8.80976	396.573	171.839	0.200647	0.307262	0.177922	0.12934	0.507909	141.758	141.789	2.40109	2.23997	0.283106	0.278935
451.287	455.595	-232.357	677.631	0.0731395	-0.00256644	-0.00775437	0.00518793	0.070573	10.4905	9.26001	381.078	155.798	0.193408	0.290347	0.147663	0.142684	0.483755	142.19	142.185	2.52898	2.35707	0.293285	0.287745
451.208	461.91	-79.0869	361.596	0.0763029	-0.014938	-0.0192644	0.00432633	0.0613649	10.6718	9.64602	370.005	58.3539	0.188274	0.276851	0.123092	0.153759	0.465125	142.62	142.591	2.66129	2.48128	0.303627	0.297005
450.989	451.475	-218.941	-37.0383	0.0733661	0.00131112	-0.000874731	0.00218585	0.0746772	10.8484	9.69462	372.574	103.724	0.189684	0.301438	0.138448	0.162991	0.491122	143.048	143.054	2.79808	2.62791	0.314125	0.306651
450.996	442.696	6.57435	-575.734	0.0780419	0.0170284	0.0149398	0.00208866	0.0950703	11.0082	9.76554	357.031	157.594	0.182383	0.322499	0.149125	0.173374	0.504883	143.476	143.443	2.93939	2.75542	0.324771	0.316346
451.195	434.525	198.99	-438.067	0.0820649	0.0337537	0.0300051	0.00374863	0.115819	11.1567	9.85181	342.447	101.928	0.175531	0.341151	0.156592	0.184559	0.516682	143.901	143.832	3.08528	2.88673	0.335558	0.326111
451.576	426.062	381.772	1181.61	0.0859197	0.053009	0.0459264	0.00708253	0.138929	11.2931	10.2783	328.109	199.731	0.168785	0.318073	0.12177	0.196303	0.486858	144.325	144.213	3.23577	3.01979	0.346477	0.335963
452.153	431.541	576.84	775.793	0.0900629	0.0492873	0.0371019	0.0121855	0.13935	11.4095	10.7396	313.34	229.06	0.161812	0.285822	0.0803865	0.205436	0.447635	144.748	144.577	3.39092	3.15128	0.357521	0.346241
452.621	431.077	467.896	-1452.01	0.0878854	0.0550876	0.0387797	0.0163079	0.142973	11.5211	11.0325	312.843	132.933	0.161686	0.270097	0.0586327	0.211465	0.431783	145.168	144.999	3.55074	3.30866	0.368683	0.356981
453.105	437.69	483.938	696.785	0.0883015	0.0483633	0.0277466	0.0206168	0.136665	11.6178	11.3401	304.796	193.626	0.15792	0.249188	0.033326	0.215862	0.407108	145.587	145.405	3.71527	3.46517	0.379953	0.368014
453.453	444.077	347.889	1869.94	0.0855415	0.0405768	0.0168771	0.0236997	0.126118	11.7099	11.6278	306.847	198.175	0.158997	0.228214	0.00985256	0.218362	0.387211	146.004	145.833	3.88454	3.63602	0.391326	0.379354
453.669	461.821	216.051	665.66	0.0828459	0.0109011	-0.0146738	0.0255749	0.0937471	11.7938	11.9786	308.126	250.848	0.159694	0.196921	-0.0221796	0.219101	0.356616	146.419	146.261	4.05855	3.81214	0.402792	0.390982
453.499	458.127	-170.148	1881.91	0.074811	0.0156144	-0.00833016	0.0239445	0.0904254	11.8809	12.5264	321.699	409.104	0.166296	0.139987	-0.0774506	0.217437	0.306283	146.832	146.748	4.23733	4.02003	0.414345	0.40296
453.409	461.544	-89.9141	1203.16	0.0764587	0.00837681	-0.0146421	0.0230189	0.0848355	11.9373	13.1519	311.495	476.98	0.161455	0.0658782	-0.14575	0.211628	0.227333	147.243	147.147	4.42089	4.19594	0.425975	0.415487
453.243	461.367	-165.762	415.466	0.0748578	0.00676908	-0.014623	0.021392	0.0816269	11.9795	13.795	308.306	538.032	0.159966	-0.0171632	-0.21786	0.200697	0.142803	147.652	147.575	4.60922	4.39145	0.437677	0.428638
453.078	468.087	-165.213	838.042	0.0748406	-0.00724921	-0.0270165	0.0197673	0.0675914	11.9998	14.2974	300.689	445.496	0.15633	-0.0913544	-0.275712	0.184358	0.0649761	148.058	147.99	4.80234	4.58797	0.449441	0.442433
452.762	469.453	-315.624	1915.43	0.0716683	-0.0132777	-0.0300431	0.0167654	0.0583906	12.0078	14.6328	301.244	282.451	0.156605	-0.151317	-0.314996	0.163679	0.00528851	148.462	148.431	5.00024	4.80478	0.46126	0.456731
452.413	470.888	-349.167	2932.97	0.0709126	-0.0198277	-0.033255	0.0134273	0.0510849	12.0003	14.8852	295.231	264.734	0.153711	-0.206128	-0.346183	0.140055	-0.0524167	148.864	148.847	5.2029	5.01696	0.473126	0.471364
452.03	471.085	-383.093	267.025	0.0701432	-0.0245658	-0.0342982	0.00973231	0.0455774	11.9801	14.9089	288.688	71.1629	0.15055	-0.237364	-0.351455	0.114091	-0.0868135	149.263	149.258	5.41034	5.23421	0.485033	0.486249
451.636	471.467	-394.539	-1412.51	0.0698378	-0.0297747	-0.0356961	0.00592141	0.0400631	11.9514	14.8072	281.191	-62.0745	0.146923	-0.254964	-0.342695	0.0877317	-0.10804	149.66	149.671	5.62251	5.4604	0.49697	0.501158
451.223	466.142	-412.784	-495.528	0.0693883	-0.0248987	-0.0268539	0.00195517	0.0444896	11.9168	14.7771	274.315	4.0055	0.143588	-0.281213	-0.343242	0.0620296	-0.137625	150.055	150.088	5.83942	5.69655	0.508932	0.515965
450.919	458.606	-304.115	-265.685	0.0715884	-0.0148661	-0.0138375	-0.00102859	0.0567223	11.8742	14.7938	259.855	31.7782	0.136605	-0.314064	-0.350351	0.0362864	-0.17746	150.446	150.473	6.06102	5.92272	0.520911	0.530742
450.774	450.844	-144.287	220.338	0.0748765	-0.00269167	-0.000125574	-0.00256609	0.0721848	11.8211	14.8075	242.687	29.8629	0.128311	-0.34835	-0.35836	0.0100101	-0.220039	150.835	150.84	6.28731	6.1456	0.532897	0.545536
450.799	445.575	24.3429	-179.493	0.0783762	0.0068226	0.00940265	-0.00258005	0.0851988	11.7597	14.752	231.739	-25.4432	0.122994	-0.375951	-0.359084	-0.0168669	-0.252957	151.221	151.195	6.51824	6.36824	0.544886	0.560343
450.939	437.476	140.611	-1689.04	0.0808106	0.0226992	0.0242345	-0.00153531	0.10351	11.6946	14.5352	224.919	-156.286	0.119656	-0.384662	-0.340864	-0.0437982	-0.265006	151.605	151.552	6.75379	6.59952	0.556874	0.575095
451.258	430.441	318.792	-2583.27	0.0845592	0.038628	0.0374706	0.00115742	0.123187	11.6322	14.2167	216.166	-252.892	0.115392	-0.379504	-0.310141	-0.069363	-0.264112	151.985	151.894	6.99391	6.82852	0.568863	0.58963
451.733	430.5	475.286	-1466.38	0.0878853	0.0435414	0.0382206	0.00532082	0.131427	11.5715	13.9464	208.364	-216.86	0.111586	-0.377622	-0.284998	-0.0926235	-0.266036	152.363	152.234	7.23858	7.06282	0.580851	0.603847
452.214	441.672	480.286	353.217	0.0880719	0.028543	0.0189754	0.00956755	0.116615	11.5076	13.7708	206.267	-138.33	0.110516	-0.385575	-0.271577	-0.113998	-0.275059	152.738	152.59	7.48776	7.31572	0.592839	0.617794
452.457	446.023	243.69	1107.39	0.0832096	0.0232573	0.0115814	0.0116759	0.106467	11.4382	13.7189	215.289	-30.3513	0.114777	-0.408051	-0.273684	-0.134367	-0.293274	153.109	152.981	7.74142	7.60204	0.604828	0.631564
452.611	451.314	153.782	815.298	0.0813724	0.0152978	0.00233503	0.0129628	0.0966702	11.3792	13.6089	218.04	-93.5582	0.116038	-0.422462	-0.267569	-0.154893	-0.306423	153.478	153.348	7.99951	7.87809	0.616816	0.645283
452.652	458.787	40.942	1816.07	0.0790405	0.00217952	-0.0110427	0.0132222	0.08122	11.3224	13.2471	223.234	-290.601	0.118475	-0.405916	-0.230955	-0.174961	-0.287441	153.844	153.719	8.262	8.16536	0.628805	0.658892
452.532	455.672	-120.553	2540.32	0.075672	0.00634212	-0.00565312	0.0119952	0.0820141	11.2726	12.8212	229.208	-342.435	0.121292	-0.378113	-0.185831	-0.192282	-0.256821	154.206	154.095	8.52886	8.46512	0.640793	0.672139
452.48	466.789	-51.2577	2745.02	0.0770996	-0.014388	-0.0257551	0.0113671	0.0627116	11.2454	12.5349	224.429	-223.803	0.118971	-0.360957	-0.154737	-0.20622	-0.241986	154.565	154.431	8.80004	8.73909	0.652782	0.68496
452.187	470.26	-293.479	589.045	0.0720279	-0.0240261	-0.0325316	0.00850543	0.0480018	11.2072	12.3117	235.673	-166.941	0.12433	-0.350365	-0.13254	-0.217825	-0.226035	154.921	154.814	9.0755	9.06041	0.66477	0.697495
451.811	480.077	-375.64	-1814.73	0.0702599	-0.0459874	-0.0508782	0.00489081	0.0242725	11.1873	12.05	242.791	-223.683	0.127727	-0.331289	-0.103524	-0.227765	-0.203562	155.273	155.18	9.35521	9.37439	0.676758	0.709807
451.208	471.699	-602.738	-93.3021	0.0654482	-0.0376452	-0.0368829	-0.000762323	0.027803	11.1681	11.7853	257.537	-225.598	0.134786	-0.309592	-0.0740626	-0.23553	-0.174806	155.623	155.575	9.63913	9.72236	0.688747	0.721857
450.777	467.841	-431.121	1986.06	0.0689312	-0.0355753	-0.0307149	-0.00486042	0.0333559	11.1803	11.5205	247.105	-204.41	0.129791	-0.281909	-0.0408247	-0.241084	-0.152118	155.968	155.901	9.92721	10.016	0.700735	0.733642
450.425	458.607	-352.381	1966.91	0.0705025	-0.023001	-0.0147278	-0.00827319	0.0475015	11.1893	11.2381	240.714	-230.028	0.126732	-0.250003	-0.00585697	-0.244146	-0.123271	156.31	156.227	10.2194	10.3174	0.712724	0.745163
450.271	445.277	-154.076	-156.748	0.0745866	-0.000921424	0.00898819	-0.00990961	0.0736652	11.2077	10.9957	231.618	-219.972	0.122384	-0.219151	0.0254346	-0.244586	-0.0967666	156.649	156.528	10.5157	10.6014	0.724712	0.756401
450.405	431.576	134.45	-614.041	0.0805907	0.0249818	0.0338927	-0.00891093	0.105572	11.2292	10.4015	220.925	-413.902	0.117273	-0.143344	0.0993336	-0.242678	-0.0260711	156.984	156.811	10.816	10.874	0.736701	0.767396
450.841	425.912	435.542	-181.887	0.0869072	0.0397267	0.0448717	-0.00514507	0.126634	11.2543	9.72117	207.225	-455.442	0.110722	-0.0512542	0.183974	-0.235228	0.0594679	157.316	157.081	11.1204	11.1401	0.748689	0.777798
451.407	416.54	565.852	1037.96	0.0897062	0.0626004	0.0627597	-0.00015932	0.152307	11.2766	9.50035	200.837	-205.367	0.107678	-0.00828187	0.213148	-0.22143	0.0993965	157.644	157.366	11.4286	11.4263	0.760677	0.787519
452.189	420.849	781.856	1643.69	0.0943188	0.0632247	0.0564107	0.00681398	0.157543	11.3014	9.52157	189.436	-46.8713	0.102231	0.00813898	0.213583	-0.205444	0.11037	157.968	157.628	11.7408	11.6945	0.772666	0.797019
452.89	411.094	701.666	767.413	0.0927777	0.088315	0.0752332	0.0130818	0.181093	11.3115	9.59084	193.465	17.2933	0.104175	0.0170534	0.206479	-0.189425	0.121228	158.288	157.927	12.0569	12.006	0.784654	0.806541
453.818	414.212	927.679	-615.238	0.097623	0.0927314	0.0712903	0.0214411	0.190354	11.3294	9.56276	183.712	-46.5122	0.0995112	0.0380613	0.212001	-0.173939	0.137573	158.605	158.179	12.3767	12.2748	0.796643	0.816132
454.69	419.767	872.197	-1011.48	0.0966236	0.0922247	0.0628624	0.0293622	0.188848	11.3365	9.4886	188.047	-76.7988	0.101599	0.0637099	0.221749	-0.158039	0.165309	158.917	158.47	12.7004	12.5902	0.808631	0.825695
455.451	430.407	761.202	642.915	0.0944542	0.0814265	0.0450795	0.0363469	0.175881	11.3473	9.44453	194.246	-24.6052	0.104586	0.0869281	0.228336	-0.141408	0.191514	159.226	158.77	13.0277	12.9209	0.82062	0.835183
455.99	433.472	538.708	1203.16	0.0899352	0.0818885	0.0405327	0.0413558	0.171824	11.3637	9.39357	204.891	-28.6754	0.109711	0.112138	0.236421	-0.124283	0.22185	159.531	159.082	13.3587	13.2727	0.832608	0.844628
456.47	448.874	479.49	1373.15	0.0887905	0.0595315	0.0136721	0.0458594	0.148322	11.3896	9.42252	208.365	14.1809	0.111405	0.129504	0.236055	-0.106551	0.240909	159.832	159.372	13.6934	13.6051	0.844596	0.854021
456.617	435.672	147.901	2090.21	0.0819426	0.08508	0.0377015	0.0473785	0.167023	11.4208	9.4391	225.785	-6.28957	0.119798	0.148953	0.2378	-0.0888471	0.268751	160.128	159.7	14.0317	13.9889	0.856585	0.863444
457.058	441.507	440.574	3523.14	0.0880855	0.07956	0.0279924	0.0515676	0.167645	11.4553	9.46325	211.944	6.51941	0.113188	0.168033	0.239045	-0.0710121	0.281221	160.421	159.941	14.3734	14.2759	0.868573	0.872883
457.38	442.716	322.044	3032.33	0.0856841	0.0810729	0.026395	0.0546779	0.166757	11.4878	9.55895	218.758	101.33	0.116492	0.178378	0.231462	-0.0530837	0.29487	160.71	160.227	14.7187	14.6239	0.880562	0.882346
457.682	470.534	302.162	1326.46	0.0853242	0.0344773	-0.0231333	0.0576106	0.119802	11.521	9.56043	220.866	18.1313	0.117537	0.199549	0.235273	-0.0357241	0.317085	160.994	160.5	15.0674	14.9628	0.89255	0.891905
457.376	478.119	-306.297	-113.653	0.0726585	0.0177035	-0.0373368	0.0550403	0.090362	11.5746	9.50619	252.847	-50.2232	0.132941	0.230131	0.248209	-0.0180786	0.363072	161.274	160.858	15.4195	15.4149	0.904539	0.901465
456.893	501.855	-483.013	-135.201	0.068912	-0.0300407	-0.0809324	0.0508917	0.0388713	11.6372	9.51241	263.054	-1.38145	0.137903	0.255513	0.254976	0.00053708	0.393416	161.55	161.17	15.7749	15.817	0.916527	0.910972
455.875	497.694	-1018.08	405.889	0.0576447	-0.0333747	-0.0752739	0.0418992	0.02427	11.7233	9.57623	292.529	54.8823	0.152137	0.277306	0.257646	0.0196603	0.429443	161.822	161.532	16.1336	16.2924	0.928515	0.920484
454.927	503.302	-947.964	1455.75	0.0589344	-0.0535399	-0.0870754	0.0335355	0.00539447	11.8006	9.68001	291.107	91.3939	0.151532	0.293451	0.254467	0.0389837	0.444983	162.089	161.818	16.4956	16.6768	0.940504	0.93006
453.837	486.623	-1089.37	2504.41	0.055815	-0.0351536	-0.059014	0.0238604	0.0206614	11.886	9.8346	301.277	139.996	0.156499	0.30424	0.246171	0.0580687	0.460739	162.352	162.125	16.8607	17.0966	0.952492	0.93974
453.096	477.858	-741.013	957.753	0.0629081	-0.0272668	-0.0445701	0.0173033	0.0356413	11.946	10.0516	285.254	174.712	0.148868	0.303861	0.22733	0.0765316	0.452729	162.611	162.364	17.2289	17.4299	0.964481	0.949575
452.534	444.645	-562.521	828.466	0.0665109	0.0265516	0.0142005	0.0123511	0.0930625	12.0004	10.4102	276.086	297.535	0.144522	0.284408	0.190827	0.0935813	0.42893	162.865	162.616	17.6002	17.7894	0.976469	0.959626
