445.642	455.551	-172.011	524.033	0.0700731	-0.01723	-0.00584222	-0.0113878	0.0528431	4.93112	5.44791	334.535	274.765	0.34233	-0.0493875	-0.0543641	0.00497666	0.292943	128.905	128.931	0.296972	0.275909	0.0670843	0.0645757
445.374	463.835	-267.874	279.825	0.0713817	-0.0247337	-0.0110769	-0.0136568	0.046648	5.09141	5.92361	342.321	175.406	0.352928	-0.066223	-0.0665763	0.00035324	0.286705	129.354	129.4	0.328227	0.308965	0.0719716	0.0703684
444.941	463.835	-432.647	279.825	0.0713817	-0.0247337	-0.0110769	-0.0136568	0.046648	5.25503	5.92361	352.097	175.406	0.352928	-0.066223	-0.0665763	0.00035324	0.286705	129.802	129.882	0.361717	0.34583	0.0770419	0.076292
444.576	461.529	-364.844	-984.314	0.0678914	-0.0254557	-0.00995275	-0.015503	0.0424357	5.41473	6.19339	356.38	302.777	0.363045	-0.0772126	-0.0750692	-0.00214337	0.285832	130.251	130.337	0.397524	0.38342	0.0822952	0.0824854
444.403	455.266	-172.93	-519.839	0.0692339	-0.0235756	-0.00641382	-0.0171618	0.0456583	5.56527	6.61589	357.282	265.907	0.36766	-0.101051	-0.0960928	-0.00495847	0.266609	130.699	130.767	0.435727	0.421887	0.0877314	0.0891013
444.525	445.719	121.344	-737.711	0.0793031	-0.0190825	-0.0007164	-0.0183661	0.0602206	5.70883	7.09533	355.07	244.838	0.366963	-0.123636	-0.11092	-0.0127163	0.243327	131.148	131.176	0.476407	0.461235	0.0933507	0.0960514
444.647	445.719	122.903	-737.711	0.0793031	-0.0190825	-0.0007164	-0.0183661	0.0602206	5.85207	7.09533	360.199	244.838	0.366963	-0.123636	-0.11092	-0.0127163	0.243327	131.595	131.622	0.519647	0.507416	0.0991529	0.103147
445.002	436.102	354.842	-1570.89	0.0842258	-0.0125044	0.00534033	-0.0178447	0.0717214	5.98965	7.57955	359.42	250.584	0.371898	-0.14884	-0.127192	-0.021648	0.223058	132.043	132.036	0.565526	0.55342	0.105138	0.11059
445.425	436.102	422.745	-1570.89	0.0842258	-0.0125044	0.00534033	-0.0178447	0.0717214	6.12593	7.57955	362.179	250.584	0.371898	-0.14884	-0.127192	-0.021648	0.223058	132.491	132.467	0.614124	0.604567	0.111306	0.118169
445.917	433.976	492.065	-159.511	0.0857064	-0.010085	0.00686964	-0.0169547	0.0756214	6.25758	7.88019	364.161	290.208	0.374941	-0.166758	-0.140341	-0.0264177	0.208183	132.938	132.89	0.665521	0.658135	0.117658	0.126049
446.396	434.537	478.362	-36.2099	0.0872284	-0.00898169	0.00682802	-0.0158097	0.0782467	6.38538	8.12816	368.998	193.602	0.377198	-0.181327	-0.149646	-0.0316804	0.195871	133.384	133.323	0.719798	0.716586	0.124192	0.134177
446.801	445.229	405.63	840.068	0.0855894	-0.0127887	0.000943213	-0.0137319	0.0728007	6.5137	8.49319	375.541	148.83	0.389111	-0.201245	-0.158359	-0.0428861	0.187866	133.831	133.764	0.777033	0.779922	0.130909	0.142427
446.954	445.229	153.365	840.068	0.0855894	-0.0127887	0.000943213	-0.0137319	0.0728007	6.63759	8.49319	387.186	148.83	0.389111	-0.201245	-0.158359	-0.0428861	0.187866	134.277	134.234	0.837306	0.851306	0.137809	0.150921
447.022	448.04	67.8214	661.7	0.0803866	-0.0142257	-0.00065105	-0.0135747	0.0661609	6.76927	8.57141	394.891	106.812	0.401015	-0.20353	-0.154705	-0.0488245	0.197485	134.722	134.685	0.900696	0.923828	0.144892	0.159492
447.316	440.79	293.946	-197.819	0.0786251	-0.00994374	0.00373945	-0.0136832	0.0686814	6.91196	8.61238	393.737	83.3489	0.408994	-0.202075	-0.147449	-0.054626	0.206919	135.167	135.091	0.96728	0.992858	0.152159	0.168104
447.71	436.958	394.028	-461.181	0.0855059	-0.00563885	0.00645141	-0.0120903	0.0798671	7.05314	8.74009	396.235	86.4613	0.410929	-0.200328	-0.134955	-0.0653731	0.210601	135.612	135.514	1.03714	1.06826	0.159608	0.176756
448.127	440.335	417.172	-505.473	0.0860577	-0.00633941	0.00467562	-0.011015	0.0797183	7.19348	8.99816	399.601	178.518	0.414587	-0.214809	-0.144375	-0.0704339	0.199779	136.056	135.942	1.11034	1.1487	0.16724	0.185496
448.442	440.335	314.777	-505.473	0.0860577	-0.00633941	0.00467562	-0.011015	0.0797183	7.32734	8.99816	407.728	178.518	0.414587	-0.214809	-0.144375	-0.0704339	0.199779	136.499	136.39	1.18698	1.23681	0.175055	0.194494
448.655	443.665	212.966	-583.285	0.0839896	-0.00736951	0.00286624	-0.0102358	0.07662	7.46556	9.05989	416.109	170.737	0.422993	-0.214451	-0.138603	-0.075848	0.208542	136.942	136.839	1.26711	1.32966	0.183053	0.203554
449.08	438.041	424.395	-894.531	0.0863719	-0.00195944	0.00662296	-0.0085824	0.0844125	7.61578	9.27858	414.088	81.9123	0.429954	-0.219262	-0.133024	-0.0862372	0.210692	137.384	137.243	1.35083	1.41686	0.191234	0.21275
449.471	438.041	391.096	-894.531	0.0863719	-0.00195944	0.00662296	-0.0085824	0.0844125	7.75751	9.27858	420.097	81.9123	0.429954	-0.219262	-0.133024	-0.0862372	0.210692	137.825	137.678	1.4382	1.51512	0.199598	0.222028
449.589	446.911	118.277	449.813	0.0857492	-0.00594279	0.00153578	-0.00747857	0.0798064	7.89277	9.4015	432.496	133.029	0.436258	-0.222745	-0.131519	-0.0912256	0.213513	138.266	138.146	1.5293	1.62535	0.208146	0.23143
449.566	451.489	-23.3144	106.245	0.0801144	-0.00836259	-0.00113998	-0.00722261	0.0717518	8.03671	9.57497	443.284	121.896	0.44894	-0.230734	-0.134576	-0.0961576	0.218206	138.706	138.602	1.62421	1.73738	0.216876	0.241005
449.468	459.201	-97.3857	477.346	0.0756231	-0.0136818	-0.00583965	-0.00784211	0.0619413	8.18647	9.78356	451.488	85.5036	0.468543	-0.234001	-0.127767	-0.106234	0.234542	139.145	139.051	1.72299	1.8523	0.225789	0.250718
449.204	459.201	-264.021	477.346	0.0756231	-0.0136818	-0.00583965	-0.00784211	0.0619413	8.33718	9.78356	462.525	85.5036	0.468543	-0.234001	-0.127767	-0.106234	0.234542	139.583	139.513	1.82572	1.97558	0.234885	0.260502
448.863	460.549	-341.474	2076.67	0.0704588	-0.0170736	-0.00701155	-0.010062	0.0533852	8.49529	10.1108	469.143	228.437	0.486841	-0.245051	-0.129241	-0.11581	0.24179	140.02	139.961	1.93247	2.09974	0.244164	0.270434
448.555	460.549	-307.421	2076.67	0.0704588	-0.0170736	-0.00701155	-0.010062	0.0533852	8.6595	10.1108	473.026	228.437	0.486841	-0.245051	-0.129241	-0.11581	0.24179	140.456	140.391	2.04331	2.22371	0.253626	0.280545
448.138	464.044	-417.019	1775	0.0711116	-0.0205237	-0.00929308	-0.0112306	0.0505879	8.81266	10.4381	483.717	147.992	0.491067	-0.262941	-0.142285	-0.120656	0.228125	140.892	140.842	2.15832	2.35882	0.263271	0.290983
447.764	462.586	-374.478	514.456	0.0687677	-0.0214481	-0.00866858	-0.0127795	0.0473196	8.97459	10.5876	486.569	119.86	0.502076	-0.267986	-0.141994	-0.125992	0.234091	141.325	141.276	2.27755	2.49387	0.273099	0.30157
447.442	462.405	-322	-438.436	0.070617	-0.0245071	-0.0089781	-0.015529	0.0461099	9.13315	10.7744	482.742	167.266	0.50177	-0.267647	-0.131297	-0.136351	0.234123	141.758	141.707	2.40109	2.63283	0.283106	0.312223
447.067	462.405	-374.674	-438.436	0.070617	-0.0245071	-0.0089781	-0.015529	0.0461099	9.27977	10.7744	484.152	167.266	0.50177	-0.267647	-0.131297	-0.136351	0.234123	142.19	142.153	2.52898	2.78219	0.293285	0.322997
446.849	457.278	-218.198	59.5582	0.0694604	-0.0231519	-0.00612658	-0.0170253	0.0463085	9.4298	10.9303	473.997	113.636	0.503485	-0.273313	-0.132039	-0.141274	0.230172	142.62	142.566	2.66129	2.92526	0.303627	0.333927
446.763	452.954	-85.7796	-127.19	0.0726663	-0.0217093	-0.00366284	-0.0180464	0.050957	9.56961	11.0292	465.66	98.3126	0.493642	-0.27418	-0.127954	-0.146226	0.219462	143.048	142.976	2.79808	3.07275	0.314125	0.344957
446.52	451.877	-242.86	-971.146	0.0720983	-0.0229878	-0.0032137	-0.0197741	0.0491105	9.69034	11.0319	471.131	56.5338	0.49132	-0.262641	-0.107324	-0.155317	0.228679	143.476	143.428	2.93939	3.24077	0.324771	0.355957
446.463	451.877	-57.6091	-971.146	0.0720983	-0.0229878	-0.0032137	-0.0197741	0.0491105	9.82669	11.0319	459.351	56.5338	0.49132	-0.262641	-0.107324	-0.155317	0.228679	143.901	143.831	3.08528	3.3956	0.335558	0.366989
446.609	445.261	146.519	-669.476	0.0759284	-0.0195889	0.000720868	-0.0203097	0.0563396	9.95357	11.116	445.642	77.6028	0.479823	-0.262483	-0.103142	-0.159341	0.21734	144.325	144.223	3.23577	3.5512	0.346477	0.378105
447.032	436.381	422.622	-615.607	0.0801851	-0.0140524	0.00613718	-0.0201896	0.0661327	10.0707	11.2666	428.536	92.5665	0.466379	-0.268248	-0.105039	-0.163209	0.198131	144.748	144.596	3.39092	3.7043	0.357521	0.389372
447.5	443.28	467.784	-263.659	0.0869984	-0.0154306	0.00253176	-0.0179624	0.0715678	10.1627	11.3852	421.268	123.931	0.44244	-0.268839	-0.0978049	-0.171034	0.173601	145.168	144.993	3.55074	3.87263	0.368683	0.400738
447.712	441.671	212.157	158.918	0.0817362	-0.0139161	0.0036243	-0.0175404	0.06782	10.2334	11.5198	427.272	65.1529	0.448591	-0.277615	-0.102913	-0.174702	0.170976	145.587	145.43	3.71527	4.0639	0.379953	0.412123
447.975	441.671	262.994	158.918	0.0817362	-0.0139161	0.0036243	-0.0175404	0.06782	10.3163	11.5198	418.834	65.1529	0.448591	-0.277615	-0.102913	-0.174702	0.170976	146.004	145.827	3.88454	4.24256	0.391326	0.423643
448.437	435.334	461.801	698.81	0.0828354	-0.00935176	0.00758461	-0.0169364	0.0734836	10.3927	11.7715	402.876	122.733	0.440326	-0.29498	-0.116419	-0.178561	0.145346	146.419	146.196	4.05855	4.4143	0.402792	0.435414
448.873	435.716	436.588	-455.195	0.086589	-0.00655975	0.00789439	-0.0144541	0.0800293	10.4434	11.9179	397.161	62.639	0.418919	-0.305462	-0.117954	-0.187507	0.113457	146.832	146.588	4.23733	4.60263	0.414345	0.447334
449.328	435.716	455.095	-455.195	0.086589	-0.00655975	0.00789439	-0.0144541	0.0800293	10.4913	11.9179	393.738	62.639	0.418919	-0.305462	-0.117954	-0.187507	0.113457	147.243	146.979	4.42089	4.79563	0.425975	0.459252
449.998	423.308	669.409	211.59	0.0916094	0.00492142	0.0160136	-0.0110922	0.0965308	10.5425	11.9594	378.634	74.7297	0.400597	-0.309592	-0.11335	-0.196242	0.0910049	147.652	147.34	4.60922	4.97976	0.437677	0.47118
450.844	424.595	846.145	233.138	0.0954191	0.00732591	0.0157492	-0.00842327	0.102745	10.5797	12.0445	360.792	51.2666	0.382833	-0.31768	-0.117187	-0.200493	0.0651525	148.058	147.695	4.80234	5.16569	0.449441	0.483139
451.655	424.595	811.186	233.138	0.0954191	0.00732591	0.0157492	-0.00842327	0.102745	10.5929	12.0445	355.413	51.2666	0.382833	-0.31768	-0.117187	-0.200493	0.0651525	148.462	148.072	5.00024	5.36946	0.46126	0.495184
452.518	423.111	862.569	761.059	0.0948346	0.0113279	0.0171263	-0.0057984	0.106162	10.6022	12.1355	344.642	67.4274	0.377481	-0.328296	-0.123409	-0.204887	0.0491845	148.864	148.434	5.2029	5.57066	0.473126	0.507319
453.201	426.059	683.285	-503.079	0.0924504	0.0156869	0.0162849	-0.000598073	0.108137	10.5902	12.2861	345.222	-17.5667	0.367285	-0.349914	-0.13567	-0.214244	0.017371	149.263	148.823	5.41034	5.79352	0.485033	0.519498
453.98	426.059	779.571	-503.079	0.0924504	0.0156869	0.0162849	-0.000598073	0.108137	10.587	12.2861	336.665	-17.5667	0.367285	-0.349914	-0.13567	-0.214244	0.017371	149.66	149.182	5.62251	6.0045	0.49697	0.531784
454.875	422.451	894.797	-1143.53	0.0945809	0.021034	0.0189179	0.00211608	0.115615	10.5793	12.1488	325.099	-35.1641	0.358721	-0.344276	-0.124944	-0.219332	0.0144448	150.055	149.535	5.83942	6.21802	0.508932	0.543933
455.913	417.984	1037.52	-1090.86	0.097124	0.0274039	0.0221349	0.00526906	0.124528	10.563	12.1536	310.451	47.4358	0.347139	-0.349958	-0.125941	-0.224017	-0.00281888	150.446	149.879	6.06102	6.43153	0.520911	0.556086
456.898	424.133	985.514	-714.966	0.0993539	0.0322272	0.0196593	0.0125679	0.131581	10.5247	12.2025	304.122	33.7889	0.326048	-0.367812	-0.134227	-0.233585	-0.0417644	150.835	150.241	6.28731	6.66313	0.532897	0.568264
457.754	424.133	855.849	-714.966	0.0993539	0.0322272	0.0196593	0.0125679	0.131581	10.4781	12.2025	308.629	33.7889	0.326048	-0.367812	-0.134227	-0.233585	-0.0417644	151.221	150.613	6.51824	6.90677	0.544886	0.580467
458.331	433.25	576.465	-14.6621	0.096814	0.0305466	0.0147022	0.0158444	0.127361	10.4255	12.2297	319.307	44.4431	0.330459	-0.378741	-0.140123	-0.238619	-0.0482826	151.605	151.003	6.75379	7.16919	0.556874	0.592697
458.778	437.5	447.162	819.717	0.0911222	0.0307934	0.0124986	0.0182948	0.121916	10.3874	12.2307	322.853	-16.7288	0.341027	-0.388296	-0.144423	-0.243873	-0.0472695	151.985	151.374	6.99391	7.4258	0.568863	0.604927
459.09	449.696	311.755	1127.37	0.0857661	0.027701	0.00563639	0.0220646	0.113467	10.3506	12.2893	328.868	64.7938	0.350432	-0.410053	-0.155096	-0.254956	-0.0596206	152.363	151.746	7.23858	7.69008	0.580851	0.617204
459.16	449.696	70.7197	1127.37	0.0857661	0.027701	0.00563639	0.0220646	0.113467	10.3102	12.2893	338.527	64.7938	0.350432	-0.410053	-0.155096	-0.254956	-0.0596206	152.738	152.131	7.48776	7.97051	0.592839	0.629493
459.146	452.403	-14.6796	585.085	0.0807819	0.0270584	0.00405443	0.023004	0.10784	10.2845	12.277	343.546	19.1843	0.360006	-0.418117	-0.157345	-0.260772	-0.0581108	153.109	152.5	7.74142	8.24641	0.604828	0.64177
459.011	459.568	-134.588	2817.68	0.0790092	0.0254287	0.00174897	0.0236797	0.104438	10.2635	11.8226	345.97	-176.781	0.367352	-0.413259	-0.124729	-0.27217	-0.0482869	153.478	152.869	7.99951	8.52886	0.616816	0.653887
458.772	462.466	-239.397	2231.1	0.0742864	0.0216988	-0.00221669	0.0239155	0.0959852	10.255	11.6513	348.364	-235.439	0.369728	-0.388551	-0.111703	-0.276847	-0.0188224	153.844	153.232	8.262	8.81398	0.628805	0.66571
458.44	462.466	-331.967	2231.1	0.0742864	0.0216988	-0.00221669	0.0239155	0.0959852	10.255	11.6513	354.247	-235.439	0.369728	-0.388551	-0.111703	-0.276847	-0.0188224	154.206	153.594	8.52886	9.1055	0.640793	0.677361
457.987	457.876	-452.782	1589.45	0.0697276	0.022831	6.63574e-05	0.0227646	0.0925586	10.2628	11.2836	359.479	-197.371	0.38086	-0.366197	-0.0816598	-0.284537	0.014663	154.565	153.958	8.80004	9.40507	0.652782	0.688783
457.79	457.876	-196.994	1589.45	0.0697276	0.022831	6.63574e-05	0.0227646	0.0925586	10.2989	11.2836	350.778	-197.371	0.38086	-0.366197	-0.0816598	-0.284537	0.014663	154.921	154.278	9.0755	9.67438	0.66477	0.700067
457.8	451.092	10.1212	623.393	0.0749958	0.0267942	0.00401852	0.0227757	0.10179	10.3307	11.1224	344.03	-100.047	0.372235	-0.353473	-0.0658739	-0.287599	0.0187614	155.273	154.597	9.35521	9.94948	0.676758	0.711189
458.05	443.284	250.399	445.025	0.0792908	0.032155	0.00870958	0.0234455	0.111446	10.3612	11.0436	333.737	-66.8873	0.365552	-0.347098	-0.0570286	-0.290069	0.0184539	155.623	154.905	9.63913	10.2207	0.688747	0.722233
458.517	429.518	467.022	-305.558	0.0888858	0.0444741	0.0173997	0.0270743	0.13336	10.3854	10.9164	324.912	-52.8812	0.346548	-0.336597	-0.0424836	-0.294113	0.00995091	155.968	155.208	9.92721	10.494	0.700735	0.733229
459.195	429.518	677.228	-305.558	0.0888858	0.0444741	0.0173997	0.0270743	0.13336	10.4057	10.9164	315.773	-52.8812	0.346548	-0.336597	-0.0424836	-0.294113	0.00995091	156.31	155.505	10.2194	10.7674	0.712724	0.744145
460.327	414.936	1132.36	-184.65	0.0933601	0.0565296	0.0265553	0.0299743	0.14989	10.4342	10.793	294.484	-69.9998	0.337452	-0.326688	-0.0309813	-0.295706	0.0107639	156.649	155.766	10.5157	11.0123	0.724712	0.754938
461.478	414.479	1151.43	14.0683	0.10299	0.0619088	0.0275086	0.0344002	0.164899	10.435	10.6913	292.762	-72.8728	0.316222	-0.317436	-0.0205676	-0.296868	-0.00121409	156.984	156.063	10.816	11.2982	0.736701	0.76563
462.025	448.124	546.776	1113.01	0.091145	0.050067	0.00834086	0.0417261	0.141212	10.4142	10.5221	320.096	-62.5777	0.341793	-0.306832	-0.00863731	-0.298195	0.0349606	157.316	156.429	11.1204	11.6577	0.748689	0.77625
462.136	448.124	110.804	1113.01	0.091145	0.050067	0.00834086	0.0417261	0.141212	10.4199	10.5221	337.633	-62.5777	0.341793	-0.306832	-0.00863731	-0.298195	0.0349606	157.644	156.782	11.4286	12.0116	0.760677	0.786772
462.042	454.668	-94.1662	1612.2	0.0821269	0.0475971	0.00448083	0.0431163	0.129724	10.446	10.5195	346.508	76.4057	0.359341	-0.306486	-0.00796768	-0.298519	0.052855	157.968	157.114	11.7408	12.3511	0.772666	0.797291
461.855	457.601	-186.493	3562.28	0.0778618	0.0465274	0.00266428	0.0438631	0.124389	10.4779	10.6445	348.306	20.0222	0.36827	-0.314698	-0.0158811	-0.298817	0.0535717	158.288	157.428	12.0569	12.68	0.784654	0.807936
461.218	472.029	-636.985	3789.72	0.0759157	0.038203	-0.0061041	0.0443071	0.114119	10.5061	10.5791	369.497	23.3741	0.370135	-0.307503	-0.00808998	-0.299413	0.0626322	158.605	157.78	12.3767	13.0557	0.796643	0.818515
460.48	470.23	-737.971	3646.07	0.0642466	0.0360513	-0.00584976	0.041901	0.100298	10.557	10.5381	376.112	-6.07457	0.398106	-0.298284	0.00151375	-0.299798	0.0998215	158.917	158.1	12.7004	13.4052	0.808631	0.829048
459.888	470.23	-591.902	3646.07	0.0642466	0.0360513	-0.00584976	0.041901	0.100298	10.6159	10.5381	370.372	-6.07457	0.398106	-0.298284	0.00151375	-0.299798	0.0998215	159.226	158.391	13.0277	13.7299	0.82062	0.839586
459.572	461.157	-316.053	1522.42	0.0671723	0.0401647	-0.000761371	0.0409261	0.107337	10.6741	10.5003	361.159	-37.678	0.392488	-0.290492	0.00924927	-0.299741	0.101996	159.531	158.668	13.3587	14.0445	0.832608	0.850086
459.188	463.205	-384.801	887.952	0.0728357	0.0386198	-0.00217938	0.0407992	0.111456	10.7231	10.4083	365.898	-83.8861	0.383397	-0.27813	0.0212642	-0.299394	0.105267	159.832	158.973	13.6934	14.3992	0.844596	0.860495
458.667	467.385	-520.495	787.396	0.0713442	0.0355175	-0.00491847	0.0404359	0.106862	10.7759	10.3577	373.307	-93.9418	0.388237	-0.269364	0.0292331	-0.298597	0.118874	160.128	159.283	14.0317	14.7671	0.856585	0.870852
457.866	469.262	-801.141	-280.418	0.0624856	0.0310276	-0.00683767	0.0378653	0.0935132	10.8372	10.1497	388.267	-27.8618	0.410845	-0.240831	0.0550069	-0.295837	0.170014	160.421	159.607	14.3734	15.1608	0.868573	0.881074
457.271	469.262	-595.432	-280.418	0.0624856	0.0310276	-0.00683767	0.0378653	0.0935132	10.9105	10.1497	380.082	-27.8618	0.410845	-0.240831	0.0550069	-0.295837	0.170014	160.71	159.885	14.7187	15.5051	0.880562	0.891224
456.922	461.098	-348.278	775.424	0.0666469	0.0344293	-0.00229633	0.0367257	0.101076	10.9779	10.1369	368.49	-26.9041	0.402812	-0.231888	0.0618864	-0.293775	0.170924	160.994	160.149	15.0674	15.8387	0.89255	0.901361
456.529	462.366	-393.292	287.007	0.0717099	0.0330764	-0.00326653	0.0363429	0.104786	11.0423	10.0757	371.832	16.9098	0.39136	-0.219278	0.0721764	-0.291454	0.172083	161.274	160.435	15.4195	16.2072	0.904539	0.911436
456.231	451.075	-297.629	-427.662	0.0726405	0.0386356	0.00309397	0.0355416	0.111276	11.1056	10.1316	368.106	-26.7844	0.391242	-0.208057	0.0779219	-0.285978	0.183186	161.55	160.705	15.7749	16.5626	0.916527	0.921556
456.178	451.075	-53.5463	-427.662	0.0726405	0.0386356	0.00309397	0.0355416	0.111276	11.1633	10.1316	356.786	-26.7844	0.391242	-0.208057	0.0779219	-0.285978	0.183186	161.822	160.956	16.1336	16.9003	0.928515	0.931687
456.091	452.048	-87.1437	114.625	0.0776908	0.0385352	0.00247789	0.0360573	0.116226	11.2181	10.1757	358.823	51.8651	0.380043	-0.204048	0.0790084	-0.283056	0.175995	162.089	161.224	16.4956	17.2686	0.940504	0.941863
456.151	447.227	60.6055	1425.45	0.0769793	0.0417884	0.00531819	0.0364703	0.118768	11.2684	10.2252	351.935	82.6306	0.382194	-0.200661	0.0794328	-0.280094	0.181533	162.352	161.469	16.8607	17.6126	0.952492	0.952088
456.139	453.626	-11.9172	2183.22	0.0785471	0.0395261	0.00150786	0.0380182	0.118073	11.3181	10.5743	356.135	138.296	0.379715	-0.214741	0.0595044	-0.274246	0.164974	162.611	161.726	17.2289	17.9826	0.964481	0.9624
455.999	453.545	-140.252	2334.05	0.0758626	0.0395261	0.0014722	0.0382695	0.118073	11.3645	10.9776	363.196	200.784	0.386872	-0.241062	0.0309516	-0.272014	0.145809	162.865	161.986	17.6002	18.3638	0.976469	0.972974
455.859	453.545	-139.513	2334.05	0.0758626	0.0397418	0.0014722	0.0382695	0.115604	11.3987	10.9776	363.707	200.784	0.386872	-0.241062	0.0309516	-0.272014	0.145809	163.115	162.232	17.9746	18.7334	0.988458	0.983952
455.658	455.521	-201.853	3339.61	0.0758538	0.038718	0.000203064	0.0385149	0.114572	11.4314	11.1122	367.709	301.341	0.387454	-0.247939	0.0229144	-0.270853	0.139515	163.36	162.477	18.3519	19.1109	1.00045	0.995064
455.84	443.154	181.906	3484.46	0.0745267	0.0460512	0.00750249	0.0385488	0.120578	11.4386	11.4602	348.564	209.044	0.391524	-0.272304	-0.0023101	-0.269994	0.11922	163.601	162.68	18.7321	19.4318	1.01243	1.00652
455.903	446.986	63.6569	2866.76	0.0825131	0.045111	0.00531185	0.0397992	0.127624	11.4524	11.5395	354.399	147.274	0.372394	-0.278155	-0.00807449	-0.270081	0.0942387	163.837	162.917	19.1152	19.8155	1.02442	1.01806
455.765	453.477	-138.401	2612.97	0.0800729	0.0421403	0.00145582	0.0406845	0.122213	11.4672	11.7343	364.685	176.483	0.378259	-0.292931	-0.0225474	-0.270384	0.0853277	164.069	163.158	19.5011	20.2176	1.03641	1.0298
455.667	452.078	-97.7074	1133.36	0.0758605	0.0431394	0.00221224	0.0409271	0.119	11.4714	11.9445	362.082	192.285	0.388575	-0.309413	-0.0381836	-0.271229	0.0791625	164.295	163.381	19.8897	20.5991	1.0484	1.04174
455.762	447.813	94.8947	-552.16	0.080696	0.047054	0.00476913	0.0422848	0.12775	11.467	11.9929	351.82	32.5918	0.37571	-0.316305	-0.0420683	-0.274237	0.0594052	164.518	163.589	20.281	20.9645	1.06039	1.05374
455.791	447.813	28.8799	-552.16	0.080696	0.047054	0.00476913	0.0422848	0.12775	11.4681	11.9929	354.857	32.5918	0.37571	-0.316305	-0.0420683	-0.274237	0.0594052	164.735	163.811	20.675	21.3654	1.07238	1.06573
455.921	442.14	130.176	694.022	0.0814549	0.0524791	0.00826875	0.0442103	0.133934	11.4649	11.986	350.025	35.5845	0.373911	-0.319015	-0.0416841	-0.277331	0.0548956	164.948	164.014	21.0715	21.7442	1.08437	1.07771
456.123	442.14	201.946	694.022	0.0814549	0.0524791	0.00826875	0.0442103	0.133934	11.46	11.986	346.434	35.5845	0.373911	-0.319015	-0.0416841	-0.277331	0.0548956	165.156	164.213	21.4705	22.1253	1.09635	1.08969
