443.939	471.485	-305.284	589.536	0.0703584	-0.0262211	-0.0165275	-0.00969357	0.0441374	2.14021	2.64724	176.222	-9.499	0.326457	-0.0466768	-0.0507033	0.00402642	0.27978	123.928	124.164	0.0786731	0.00191034	0.0225441	0.0260455
443.481	463.261	-457.865	183.719	0.0671165	-0.024316	-0.0118678	-0.0124482	0.0428005	2.2619	2.71535	180.665	68.6717	0.33605	-0.0428396	-0.0453449	0.00250532	0.29321	124.378	124.662	0.0893137	0.0162167	0.0247735	0.0286927
443.19	467.47	-291.317	722.414	0.0705185	-0.0289944	-0.0145683	-0.0144261	0.0415241	2.38703	2.87179	181.888	97.881	0.340533	-0.0473308	-0.0484758	0.00114498	0.293202	124.828	125.092	0.100986	0.0297084	0.027131	0.0314081
442.811	460.813	-378.611	565.594	0.0686436	-0.0276549	-0.0108008	-0.0168542	0.0409887	2.50979	2.99045	185.637	54.1868	0.349029	-0.0483758	-0.0480665	-0.000309298	0.300654	125.278	125.573	0.113748	0.0462081	0.0296166	0.0342798
442.568	456.493	-243.611	189.705	0.0714	-0.0270092	-0.00835492	-0.0186543	0.0443907	2.63451	3.11709	186.941	74.2981	0.353635	-0.0500095	-0.0482582	-0.00175129	0.303625	125.728	126.005	0.127656	0.0623021	0.0322302	0.0372703
442.412	443.282	-156.018	176.536	0.0731887	-0.0205688	-0.000522034	-0.0200468	0.0526199	2.75846	3.31025	188.705	144.328	0.358965	-0.0583783	-0.0551792	-0.00319904	0.300586	126.177	126.443	0.142769	0.0800053	0.034972	0.0403874
442.526	437.67	114.264	426.731	0.0788111	-0.0172203	0.00291346	-0.0201338	0.0615908	2.88192	3.45924	187.8	189.938	0.359991	-0.0625869	-0.0577325	-0.00485441	0.297404	126.627	126.832	0.159144	0.0970303	0.0378418	0.0436976
442.756	435.406	230.189	235.194	0.0812539	-0.015238	0.00441022	-0.0196482	0.0660159	3.00236	3.68273	188.559	233.273	0.363632	-0.0746232	-0.0680368	-0.00658639	0.289009	127.077	127.245	0.176838	0.116523	0.0408398	0.0471569
443.034	432.276	277.989	408.774	0.0822928	-0.0124583	0.00645493	-0.0189132	0.0698345	3.11958	4.26859	190.245	294.445	0.3687	-0.123528	-0.1149	-0.00862749	0.245172	127.526	127.67	0.195909	0.138141	0.0439658	0.0508396
443.378	420.504	343.86	-52.1097	0.0837176	-0.00411273	0.0137246	-0.0178374	0.0796049	3.22755	4.39949	191.436	248.357	0.372787	-0.129268	-0.117194	-0.0120745	0.243519	127.976	128.087	0.216413	0.161172	0.0472199	0.0551082
443.965	422.831	587.03	-1385.68	0.0888597	-0.00286948	0.0126804	-0.0155499	0.0859902	3.33719	4.50591	190.045	93.9305	0.372754	-0.132463	-0.116872	-0.0155903	0.240291	128.425	128.46	0.23841	0.183392	0.0506021	0.0595077
444.507	426.694	541.818	-1567.64	0.0880161	-0.00274894	0.0106876	-0.0134365	0.0852671	3.44179	4.58679	193.328	82.6778	0.380137	-0.133597	-0.1145	-0.0190965	0.24654	128.875	128.897	0.261955	0.211391	0.0541124	0.0640136
444.972	433.354	464.819	-273.573	0.0865003	-0.00468454	0.00697072	-0.0116553	0.0818157	3.54656	4.65117	196.737	201.55	0.387726	-0.132993	-0.110461	-0.0225315	0.254733	129.324	129.344	0.287106	0.242128	0.0577508	0.0686004
445.302	440.356	330.634	382.438	0.0837758	-0.0075257	0.00296777	-0.0104935	0.0762501	3.65151	4.82305	200.439	113.922	0.395791	-0.142999	-0.117154	-0.0258453	0.252792	129.773	129.804	0.313921	0.275873	0.0615173	0.0732516
445.491	442.363	189.036	202.873	0.0808733	-0.00812159	0.00187725	-0.00999884	0.0727517	3.75581	5.00556	204.703	147.68	0.404745	-0.154335	-0.124976	-0.0293599	0.25041	130.222	130.27	0.342456	0.312284	0.0654119	0.0780746
445.64	444.25	149.082	556.017	0.0800709	-0.00885194	0.000834027	-0.00968596	0.0712189	3.8617	5.26044	207.814	234.71	0.411877	-0.172984	-0.139874	-0.0331092	0.238894	130.671	130.718	0.372769	0.349592	0.0694345	0.0830802
445.752	445.585	111.528	-429.197	0.0793117	-0.00944682	0.00010014	-0.00954696	0.0698649	3.96511	5.41795	210.586	111.767	0.418416	-0.182589	-0.145284	-0.0373054	0.235827	131.12	131.166	0.404916	0.389256	0.0735853	0.0883406
445.837	451.801	84.7421	-898.46	0.0787711	-0.0131089	-0.00357861	-0.00953027	0.0656622	4.06821	5.59461	214.125	152.948	0.426181	-0.194304	-0.15264	-0.0416639	0.231876	131.569	131.616	0.438955	0.431633	0.0778641	0.0937586
445.794	456.42	-42.399	-1151.05	0.0761282	-0.0165021	-0.00637538	-0.0101267	0.0596262	4.16737	5.73243	219.311	127.689	0.436515	-0.202749	-0.156506	-0.0462431	0.233766	132.017	132.094	0.474942	0.47927	0.082271	0.0993532
445.657	454.536	-137.512	-1987.82	0.0741329	-0.0165169	-0.00532762	-0.0111893	0.057616	4.26781	5.96336	223.921	175.693	0.445949	-0.220494	-0.169555	-0.0509383	0.225456	132.466	132.571	0.512934	0.529566	0.086806	0.105086
445.557	445.922	-100.108	-1756.78	0.0748909	-0.0122963	-0.000219049	-0.0120772	0.0625947	4.37103	6.10012	226.566	115.478	0.452279	-0.228933	-0.172908	-0.056025	0.223345	132.914	133.023	0.552988	0.579984	0.0914691	0.111049
445.632	438.367	75.5342	-2112.32	0.0785449	-0.00775437	0.00435934	-0.0121137	0.0707905	4.47893	6.16982	225.44	80.1639	0.452636	-0.230301	-0.169089	-0.0612122	0.222334	133.362	133.439	0.59516	0.628898	0.0962603	0.117149
445.862	438.367	230.177	-2112.32	0.0785449	-0.00775437	0.00435934	-0.0121137	0.0707905	4.58616	6.16982	225.055	80.1639	0.452636	-0.230301	-0.169089	-0.0612122	0.222334	133.81	133.852	0.639507	0.680142	0.10118	0.123319
446.059	440.745	196.544	-558.484	0.081127	-0.00761789	0.00318832	-0.0108062	0.0735091	4.68556	6.36458	227.148	111.049	0.459538	-0.239155	-0.167902	-0.071253	0.220383	134.257	134.3	0.686085	0.738474	0.106227	0.129561
446.242	436.062	183.371	-1154.64	0.0808856	-0.00416654	0.00610829	-0.0102748	0.0767191	4.78593	6.50239	229.099	157.257	0.464694	-0.247936	-0.171646	-0.0762901	0.216757	134.705	134.742	0.734951	0.798876	0.111402	0.135926
446.522	429.091	280.057	-870.927	0.0829382	0.00120179	0.0104586	-0.00925678	0.08414	4.89111	6.54603	229.958	110.929	0.46819	-0.246931	-0.165492	-0.0814395	0.221258	135.152	135.159	0.786159	0.85877	0.116706	0.142428
446.947	432.633	424.177	-596.791	0.0859989	0.00107422	0.0085879	-0.00751368	0.0870731	4.99938	6.76207	228.609	129.006	0.468197	-0.262673	-0.176269	-0.0864042	0.205524	135.599	135.559	0.839766	0.918836	0.122138	0.148974
447.3	432.633	353.701	-596.791	0.0859989	0.00107422	0.0085879	-0.00751368	0.0870731	5.09366	6.76207	231.998	129.006	0.468197	-0.262673	-0.176269	-0.0864042	0.205524	136.045	136.003	0.895828	0.988508	0.127697	0.155736
447.488	444.302	188.018	1300.61	0.0811972	-0.00352243	0.00191191	-0.00543435	0.0776747	5.18172	7.14572	237.059	237.583	0.485452	-0.293672	-0.1964	-0.0972722	0.19178	136.491	136.47	0.9544	1.06512	0.133385	0.16269
447.607	444.302	118.421	1300.61	0.0811972	-0.00352243	0.00191191	-0.00543435	0.0776747	5.27477	7.14572	239.391	237.583	0.485452	-0.293672	-0.1964	-0.0972722	0.19178	136.937	136.916	1.01554	1.14169	0.139201	0.169836
447.59	451.843	-16.1423	3445.82	0.0769828	-0.00800433	-0.00255152	-0.00545281	0.0689785	5.36244	7.67996	242.037	135.59	0.497092	-0.341174	-0.231752	-0.109422	0.155918	137.382	137.374	1.0793	1.22357	0.145145	0.177196
447.558	456.984	-32.176	2389.98	0.0766449	-0.0115334	-0.0056553	-0.00587806	0.0651115	5.45432	7.90451	244.385	179.404	0.502716	-0.361394	-0.24502	-0.116375	0.141322	137.828	137.808	1.14573	1.30473	0.151217	0.184876
447.422	456.164	-136.265	1402.37	0.0744637	-0.0120655	-0.00524493	-0.00682062	0.0623981	5.53827	7.88482	250.819	48.0816	0.514752	-0.35838	-0.234655	-0.123725	0.156372	138.272	138.267	1.21489	1.3944	0.157417	0.192781
447.303	455.134	-119.168	359.693	0.0747975	-0.0123935	-0.00469872	-0.00769477	0.062404	5.6342	7.75233	254.402	52.9897	0.522444	-0.342577	-0.211812	-0.130765	0.179867	138.716	138.705	1.28684	1.48355	0.163745	0.200666
447.205	456.702	-98.2005	-5.42287	0.0752152	-0.0141765	-0.00569865	-0.00847789	0.0610386	5.73553	7.76989	258.129	27.7308	0.530475	-0.340554	-0.203435	-0.137119	0.189921	139.16	139.145	1.36162	1.57657	0.170202	0.208418
447.074	446.666	-130.529	-310.684	0.0745225	-0.00918249	0.000245178	-0.00942767	0.06534	5.83488	7.84598	262.16	-18.597	0.538957	-0.344332	-0.20111	-0.143222	0.194624	139.603	139.597	1.4393	1.67589	0.176786	0.216188
447.149	448.353	74.5575	133.441	0.0787866	-0.0101091	-0.000722314	-0.0093868	0.0686775	5.95389	7.88482	259.832	25.8155	0.537604	-0.342349	-0.193093	-0.149255	0.195255	140.046	139.995	1.51992	1.76648	0.183499	0.224034
447.189	447.811	40.6391	1224	0.0780905	-0.00988034	-0.000373151	-0.00950719	0.0682102	6.05369	7.92207	262.34	57.0598	0.543644	-0.341887	-0.186838	-0.155048	0.201758	140.488	140.437	1.60354	1.87096	0.19034	0.231919
447.242	448.048	52.5896	-431.591	0.0783473	-0.0100531	-0.000483691	-0.00956938	0.0682943	6.15925	7.97741	262.369	62.2073	0.545813	-0.34247	-0.181817	-0.160653	0.203343	140.93	140.865	1.69021	1.97566	0.197308	0.239841
447.29	451.746	47.9584	-1801.07	0.0782596	-0.0123234	-0.00267338	-0.00964999	0.0659362	6.26464	8.06521	268.097	4.98593	0.557145	-0.346165	-0.180058	-0.166108	0.210979	141.371	141.302	1.77998	2.08621	0.204405	0.247818
447.262	447.207	-28.1425	-1680.17	0.0766773	-0.010063	3.25928e-05	-0.0100956	0.0666143	6.36471	8.12853	275.44	37.6668	0.570968	-0.347891	-0.176382	-0.17151	0.223076	141.811	141.761	1.87291	2.20612	0.21163	0.255883
447.326	443.69	64.0587	-766.779	0.0785996	-0.00790844	0.00218168	-0.0100901	0.0706911	6.48142	8.06574	275.107	22.9424	0.572779	-0.335233	-0.158432	-0.176801	0.237546	142.251	142.181	1.96905	2.31983	0.218983	0.264012
447.462	441.527	136.086	-338.217	0.0801161	-0.00616531	0.0035612	-0.00972651	0.0739508	6.59899	8.00934	273.602	-22.7868	0.572721	-0.322588	-0.141034	-0.181554	0.250132	142.69	142.598	2.06844	2.43611	0.226464	0.272078
447.643	447.781	180.8	-1003.81	0.0810742	-0.009216	-8.302e-05	-0.00913298	0.0718582	6.71676	8.08383	273.769	1.63404	0.575357	-0.322493	-0.136707	-0.185785	0.252864	143.128	143.015	2.17115	2.55615	0.234073	0.280087
447.696	453.949	53.045	-29.3649	0.0784352	-0.0128986	-0.00375179	-0.00914682	0.0655366	6.81958	8.08916	281.404	5.46477	0.589705	-0.316844	-0.126958	-0.189886	0.272861	143.565	143.473	2.27721	2.69166	0.24181	0.288171
447.622	453.215	-73.2372	-303.501	0.0758048	-0.0131274	-0.00335528	-0.00977211	0.0626774	6.9268	8.0998	285.805	-21.9488	0.598938	-0.310995	-0.1173	-0.193695	0.287944	144.001	143.931	2.38668	2.83142	0.249676	0.29626
447.564	444.93	-58.9846	-141.892	0.0760901	-0.00875147	0.00157985	-0.0103313	0.0673386	7.05084	8.11842	288.579	-69.4738	0.605893	-0.303972	-0.106758	-0.197214	0.301921	144.437	144.361	2.49961	2.96673	0.257669	0.30436
447.673	440.572	109.943	-88.0228	0.0796108	-0.00580739	0.00426063	-0.010068	0.0738034	7.19058	8.13758	285.443	65.9184	0.603659	-0.295117	-0.0946999	-0.200417	0.308542	144.872	144.754	2.61604	3.09349	0.265791	0.312478
447.873	450.165	199.253	151.397	0.0814965	-0.0107333	-0.00137543	-0.00935791	0.0707631	7.32146	8.34084	281.653	168.39	0.600196	-0.305196	-0.101938	-0.203258	0.295	145.305	145.156	2.73603	3.22696	0.27404	0.320616
447.876	450.165	3.42239	151.397	0.0814965	-0.0107333	-0.00137543	-0.00935791	0.0707631	7.41987	8.34084	285.358	168.39	0.600196	-0.305196	-0.101938	-0.203258	0.295	145.738	145.617	2.85961	3.38459	0.282414	0.328956
447.912	437.657	35.6873	382.438	0.0781127	-0.00350503	0.00615293	-0.00965796	0.0746076	7.53378	8.824	280.992	216.873	0.6034	-0.338938	-0.129022	-0.209915	0.264463	146.17	146.032	2.98685	3.53019	0.290909	0.337576
448.171	428.061	259.402	1040.84	0.0827949	0.00343374	0.0120662	-0.00863247	0.0862286	7.65755	9.25342	271.558	287.262	0.590716	-0.373372	-0.159587	-0.213786	0.217343	146.6	146.401	3.11777	3.66342	0.29952	0.3464
448.629	429.911	457.313	2306.18	0.0869763	0.00460924	0.0112307	-0.00662144	0.0915856	7.76446	9.51468	260.586	320.183	0.575218	-0.393596	-0.175023	-0.218574	0.181621	147.03	146.763	3.25242	3.79765	0.308241	0.355654
449.051	427.785	422.348	1344.91	0.0863245	0.00800988	0.0127595	-0.00474966	0.0943344	7.83963	9.99625	256.123	170.425	0.569551	-0.439485	-0.215661	-0.223824	0.130065	147.458	147.162	3.39083	3.95053	0.31707	0.365168
449.519	418.824	468.36	-156.258	0.0873592	0.015794	0.018417	-0.00262307	0.103153	7.91063	9.91696	253.469	20.3088	0.56671	-0.430928	-0.200633	-0.230294	0.135783	147.885	147.548	3.53303	4.10219	0.326001	0.375164
450.173	407.063	653.829	-331.034	0.0913167	0.0263124	0.0258659	0.000446436	0.117629	7.99257	9.80309	247.009	53.3488	0.557967	-0.417366	-0.181052	-0.236313	0.140602	148.31	147.903	3.67907	4.24629	0.335029	0.385081
451.07	410.824	897.334	-76.0518	0.0965193	0.0289054	0.024148	0.00475742	0.125425	8.07619	9.79458	235.302	52.9897	0.540819	-0.413583	-0.171838	-0.241745	0.127236	148.735	148.237	3.82896	4.3853	0.344151	0.394884
451.895	413.222	824.264	213.647	0.0951471	0.0319858	0.0232037	0.00878208	0.127133	8.12249	9.901	233.844	76.6923	0.539405	-0.42475	-0.177851	-0.2469	0.114655	149.158	148.628	3.98273	4.55309	0.353361	0.404679
452.673	423.166	778.818	1326.95	0.0943395	0.030354	0.0177046	0.0126494	0.124694	8.16739	10.0745	231.282	99.4372	0.536187	-0.442943	-0.190707	-0.252235	0.0932444	149.579	149.015	4.14041	4.72306	0.362655	0.41458
453.253	435.117	579.115	1337.72	0.0902999	0.0264817	0.0108815	0.0156001	0.116782	8.19135	10.2362	232.375	98.3598	0.538426	-0.462445	-0.204488	-0.257957	0.0759817	149.999	149.432	4.30202	4.9116	0.372029	0.424655
453.59	443.471	337.368	1838.11	0.085347	0.0234851	0.00607136	0.0174137	0.108832	8.20783	10.3852	237.557	148.399	0.547093	-0.48183	-0.217739	-0.264091	0.065263	150.418	149.865	4.46758	5.11281	0.381477	0.434891
453.758	440.397	168.282	482.994	0.0818711	0.0264422	0.00801656	0.0184256	0.108313	8.22914	10.6204	238.985	103.148	0.549818	-0.509751	-0.239128	-0.270623	0.0400673	150.834	150.288	4.63709	5.31504	0.390996	0.445276
453.99	447.504	231.811	-411.24	0.0832281	0.0236532	0.00389147	0.0197617	0.106881	8.26907	10.9051	236.429	119.309	0.54651	-0.541399	-0.263602	-0.277797	0.00511104	151.25	150.671	4.81058	5.50267	0.400581	0.455896
454.077	453.346	87.0043	-503.417	0.0802414	0.0208486	0.000438318	0.0204103	0.10109	8.27695	10.9674	240.312	110.091	0.552914	-0.554746	-0.26904	-0.285705	-0.00183159	151.663	151.098	4.98805	5.7176	0.410228	0.466801
454.044	448.411	-32.6608	-332.231	0.0777552	0.0238631	0.00337974	0.0204834	0.101618	8.28475	10.9477	241.329	36.4697	0.554706	-0.560068	-0.266292	-0.293777	-0.00536191	152.075	151.523	5.16952	5.93772	0.419931	0.477769
454.112	439.472	67.6684	-1013.38	0.0798466	0.0298306	0.00878394	0.0210466	0.109677	8.3156	10.9147	233.638	-54.8691	0.542956	-0.561673	-0.259907	-0.301765	-0.0187169	152.485	151.902	5.35498	6.1396	0.429686	0.488716
454.362	430.072	250.084	-848.182	0.0836711	0.0370844	0.0145738	0.0225106	0.120756	8.35144	10.9125	225.019	24.8578	0.529814	-0.565673	-0.25611	-0.309562	-0.0358586	152.893	152.26	5.54444	6.33496	0.439489	0.499631
454.805	423.758	442.811	-587.214	0.0877427	0.0435678	0.0186282	0.0249396	0.13131	8.38214	10.9094	213.602	29.6462	0.512069	-0.569966	-0.252721	-0.317246	-0.0578979	153.299	152.606	5.73791	6.5284	0.449335	0.510544
455.378	428.475	573.39	-274.771	0.0905485	0.0441866	0.0161422	0.0280443	0.134735	8.39885	10.8827	204.026	-18.597	0.497003	-0.573217	-0.248389	-0.324827	-0.0762132	153.704	152.953	5.93537	6.72808	0.459219	0.521453
455.857	429.958	478.964	35.2786	0.0886739	0.046274	0.0155393	0.0307347	0.134948	8.38305	10.8694	202.471	-37.152	0.494184	-0.580918	-0.248639	-0.332279	-0.0867337	154.106	153.34	6.13683	6.95568	0.469138	0.532336
456.308	433.158	450.291	-137.104	0.0881573	0.0472145	0.01389	0.0333246	0.135372	8.37293	10.8359	198.434	-11.7735	0.487488	-0.586037	-0.246299	-0.339738	-0.0985494	154.507	153.713	6.34228	7.18092	0.479086	0.543205
456.694	434.54	386.256	304.626	0.0868966	0.0489319	0.0132924	0.0356396	0.135829	8.35538	10.7705	196.976	-55.9465	0.48479	-0.588637	-0.241509	-0.347127	-0.103846	154.905	154.092	6.5517	7.41584	0.489059	0.554041
457.053	438.331	359.174	311.809	0.0863973	0.0490882	0.0112333	0.037855	0.135486	8.34054	10.7071	192.36	-55.2282	0.477067	-0.591033	-0.236661	-0.354373	-0.113966	155.301	154.463	6.76509	7.65073	0.499053	0.564812
457.336	441.77	282.615	718.823	0.0848591	0.0490665	0.0093393	0.0397272	0.133926	8.31681	10.5587	190.708	-101.915	0.473934	-0.58566	-0.224188	-0.361472	-0.111727	155.695	154.842	6.98243	7.89688	0.509062	0.575519
457.549	448.2	212.916	1101.9	0.0834511	0.0468927	0.005609	0.0412837	0.130344	8.29375	10.4246	187.584	-86.5923	0.468445	-0.581282	-0.213085	-0.368198	-0.112837	156.087	155.22	7.2037	8.14724	0.519083	0.586078
457.63	454.77	81.7421	1251.53	0.0807461	0.0439347	0.0017161	0.0422186	0.124681	8.26213	10.3144	186.664	-118.076	0.466331	-0.579822	-0.205232	-0.37459	-0.113492	156.476	155.608	7.4289	8.41099	0.529111	0.596502
457.577	463.68	-52.9713	638.617	0.0779445	0.038843	-0.00366162	0.0425046	0.116787	8.23058	10.3549	188.764	-88.1485	0.469073	-0.593178	-0.212431	-0.380747	-0.124105	156.864	155.999	7.65799	8.68246	0.539141	0.606817
457.341	470.283	-236.447	1037.25	0.0741004	0.034129	-0.0077653	0.0418943	0.108229	8.19358	10.2559	197.066	-49.4822	0.481682	-0.593354	-0.206234	-0.38712	-0.111672	157.249	156.404	7.89095	8.96995	0.549171	0.617171
456.967	477.114	-373.565	869.658	0.0711936	0.0285118	-0.0120883	0.0406001	0.0997054	8.16783	10.1133	200.785	-32.7228	0.487146	-0.587855	-0.194548	-0.393307	-0.100709	157.631	156.803	8.12776	9.2591	0.559201	0.627427
456.451	488.947	-516.203	290.261	0.0681476	0.0190876	-0.0194978	0.0385854	0.0872352	8.14673	9.98188	206.456	-48.7639	0.495842	-0.582659	-0.183515	-0.399144	-0.0868162	158.012	157.205	8.3684	9.55729	0.569231	0.637541
455.689	499.571	-762.172	1160.55	0.0629173	0.00900663	-0.0263291	0.0353357	0.0719239	8.11737	9.83502	217.062	-50.0807	0.512311	-0.576414	-0.171765	-0.404649	-0.0641037	158.39	157.632	8.61284	9.88008	0.579261	0.647523
454.705	499.571	-984.375	1160.55	0.0629173	0.00900663	-0.0263291	0.0353357	0.0719239	8.09896	9.83502	222.647	-50.0807	0.512311	-0.576414	-0.171765	-0.404649	-0.0641037	158.765	158.058	8.86106	10.2085	0.589291	0.657358
453.652	492.802	-1053	41.2642	0.0565368	0.00266711	-0.0234902	0.0261573	0.0592039	8.10722	9.48329	228.852	-281.241	0.53107	-0.552338	-0.137607	-0.414731	-0.0212687	159.138	158.462	9.11302	10.5267	0.599321	0.667099
452.792	480.671	-859.497	247.165	0.0603994	0.00551477	-0.0167275	0.0222423	0.0659142	8.15714	9.21138	222.897	-164.164	0.522495	-0.524284	-0.105425	-0.418859	-0.00178879	159.508	158.815	9.36872	10.8106	0.609351	0.676583
452.174	483.109	-617.562	-398.072	0.0653078	0.000893528	-0.0185608	0.0194543	0.0662014	8.21545	9.01343	214.296	-180.086	0.509834	-0.501821	-0.0797986	-0.422022	0.00801313	159.876	159.149	9.62812	11.0837	0.619381	0.685794
451.502	477.114	-672.812	-1124.71	0.0640463	0.000993252	-0.0153676	0.0163609	0.0650396	8.23516	8.8852	218.636	-135.434	0.517211	-0.48942	-0.0650037	-0.424416	0.0277912	160.241	159.529	9.89119	11.4002	0.629411	0.694808
450.945	474.497	-556.192	-126.33	0.0663677	-0.000331067	-0.0141307	0.0137996	0.0660366	8.28056	8.74791	217.015	-110.534	0.515517	-0.473101	-0.0467345	-0.426366	0.0424162	160.603	159.878	10.1579	11.6963	0.639441	0.703693
450.438	466.31	-507.751	791.846	0.0672841	0.00192103	-0.00952346	0.0114445	0.0692051	8.31809	8.59253	212.882	-153.51	0.509624	-0.455212	-0.0274441	-0.427768	0.0544114	160.963	160.229	10.4283	12	0.649471	0.712441
450.093	453.355	-344.838	-599.185	0.0706015	0.00790001	-0.00195723	0.00985725	0.0785015	8.37154	8.50154	204.852	-97.2465	0.497782	-0.441592	-0.0130003	-0.428591	0.0561906	161.32	160.553	10.7022	12.2841	0.659501	0.721033
450.009	453.355	-84.1111	-599.185	0.0706015	0.00790001	-0.00195723	0.00985725	0.0785015	8.43419	8.50154	199.305	-97.2465	0.497782	-0.441592	-0.0130003	-0.428591	0.0561906	161.674	160.854	10.9797	12.5534	0.669531	0.729535
450.17	429.008	160.789	733.188	0.0810959	0.023103	0.012697	0.010406	0.104199	8.48861	8.50952	187.439	4.86621	0.472129	-0.431259	-0.00209141	-0.429168	0.04087	162.026	161.143	11.2607	12.8164	0.679561	0.738031
450.58	429.008	410.239	733.188	0.0810959	0.023103	0.012697	0.010406	0.104199	8.53697	8.50952	177.525	4.86621	0.472129	-0.431259	-0.00209141	-0.429168	0.04087	162.374	161.42	11.5453	13.0724	0.689591	0.74654
451.157	425.062	576.76	749.948	0.0898891	0.0311503	0.015657	0.0154933	0.121039	8.57044	8.48717	171.294	18.992	0.447808	-0.420786	0.00832682	-0.429113	0.0270217	162.72	161.7	11.8333	13.3366	0.699621	0.755038
451.648	425.062	491.673	749.948	0.0898891	0.0311503	0.015657	0.0154933	0.121039	8.57453	8.48717	174.343	18.992	0.447808	-0.420786	0.00832682	-0.429113	0.0270217	163.063	162.017	12.1248	13.6401	0.709651	0.763525
452.203	422.002	554.575	596.719	0.0882102	0.0358902	0.0177875	0.0181028	0.1241	8.59459	8.52496	172.276	16.119	0.452794	-0.423905	0.00495758	-0.428863	0.0288889	163.403	162.309	12.4197	13.9243	0.719681	0.77205
452.906	414.764	703.41	650.588	0.0896099	0.0435305	0.0224631	0.0210674	0.13314	8.61923	8.62659	166.411	51.6729	0.449873	-0.431914	-0.00319977	-0.428714	0.0179588	163.74	162.582	12.718	14.1939	0.729711	0.780677
453.577	424.291	670.446	1040.84	0.0922491	0.0460286	0.0175715	0.0284571	0.138278	8.62185	8.79208	167.043	51.4334	0.442004	-0.446149	-0.0170225	-0.429126	-0.00414503	164.074	162.877	13.0197	14.4919	0.739741	0.789402
454.088	424.291	511.266	1040.84	0.0922491	0.0460286	0.0175715	0.0284571	0.138278	8.61305	8.79208	172.657	51.4334	0.442004	-0.446149	-0.0170225	-0.429126	-0.00414503	164.404	163.192	13.3247	14.8152	0.749771	0.798194
454.275	440.562	187.513	850.504	0.0823591	0.0410085	0.00822832	0.0327802	0.123368	8.59375	8.90914	183.711	109.972	0.468247	-0.4618	-0.0315385	-0.430262	0.00644693	164.732	163.536	13.633	15.1742	0.759802	0.807015
454.453	440.562	177.899	850.504	0.0823591	0.0410085	0.00822832	0.0327802	0.123368	8.60673	8.90914	185.705	109.972	0.468247	-0.4618	-0.0315385	-0.430262	0.00644693	165.057	163.837	13.9446	15.4939	0.769832	0.815924
