462.189	451.476	59.7015	934.972	0.0810767	0.018187	0.00642805	0.0117589	0.0992637	3.38371	3.49232	361.261	156.752	0.353578	0.025166	-0.00868938	0.0338554	0.378744	124.86	124.638	0.102763	0.0636525	0.0313334	0.026158
462.15	446.273	-39.0421	1438.95	0.0790231	0.0223562	0.00952599	0.0128302	0.101379	3.54888	3.66154	375.117	207.15	0.36721	0.0245171	-0.00901249	0.0335295	0.391727	125.309	125.092	0.117583	0.0771193	0.0345738	0.0296503
462.43	450.619	279.901	-706.254	0.0856828	0.0215046	0.00708671	0.0144179	0.107187	3.70791	3.85203	380.699	184.166	0.372887	0.0216614	-0.0115302	0.0331916	0.394549	125.759	125.512	0.133901	0.091098	0.0379971	0.0333118
462.444	460.546	14.4951	-775.685	0.0801837	0.0167382	0.00113915	0.015599	0.0969219	3.87432	4.02816	394.292	208.347	0.386269	0.0204516	-0.0123076	0.0327592	0.40672	126.209	125.982	0.151799	0.108592	0.0416035	0.0371639
461.851	462.787	-593.13	140.097	0.0674859	0.0152274	-0.000561456	0.0157889	0.0827133	4.04921	4.38095	416.091	177.582	0.407546	0.00575862	-0.026539	0.0322977	0.413305	126.658	126.485	0.171361	0.12932	0.0453928	0.041192
461.119	458.158	-732.385	962.505	0.0644727	0.0174719	0.00177662	0.0156953	0.0819447	4.21094	4.54857	430.832	259.822	0.42202	0.00429207	-0.0270104	0.0313024	0.426313	127.108	126.956	0.192666	0.150786	0.0493651	0.045573
460.667	459.07	-451.446	330.436	0.0702183	0.01695	0.00095863	0.0159914	0.0871684	4.36802	5.13442	437.411	263.174	0.428651	-0.031023	-0.0613125	0.0302896	0.397628	127.557	127.391	0.215798	0.17262	0.0535204	0.0501216
460.159	458.611	-508.752	35.9489	0.0689425	0.0170795	0.000928326	0.0161512	0.086022	4.5043	5.32173	449.53	190.151	0.440557	-0.037404	-0.0653943	0.0279903	0.403153	128.007	127.852	0.240839	0.198101	0.0578588	0.055256
459.676	456.02	-482.766	581.827	0.0693978	0.0184992	0.00219329	0.0163059	0.087897	4.63965	5.48349	460.241	269.878	0.451111	-0.0419688	-0.0675069	0.0255381	0.409142	128.456	128.308	0.26787	0.225746	0.06238	0.0605777
459.35	462.92	-325.8	1696.33	0.0725953	0.0145294	-0.00214208	0.0166715	0.0871247	4.77454	2.08435	468.237	327.219	0.459057	0.238222	0.215215	0.0230065	0.697278	128.905	128.75	0.296972	0.255012	0.0670843	0.0660612
458.603	463.613	-747.155	1552.68	0.0637319	0.0133083	-0.00300619	0.0163144	0.0770402	5.13255	2.26847	491.125	312.854	0.481745	0.260204	0.229127	0.0310771	0.741949	129.354	129.233	0.328227	0.287951	0.0719716	0.0681455
457.812	463.727	-790.581	407.05	0.0626952	0.0122645	-0.00354893	0.0158134	0.0749597	5.49249	4.96149	506.12	193.982	0.49686	0.0821498	0.0424804	0.0396694	0.57901	129.802	129.692	0.361717	0.320327	0.0770419	0.070414
457.012	452.294	-800.149	451.343	0.0623587	0.018053	0.00283103	0.0152219	0.0804116	5.70085	5.13708	517.862	198.411	0.50855	0.0863637	0.0451014	0.0412624	0.594913	130.251	130.153	0.397524	0.355159	0.0822952	0.0753755
456.908	461.985	-103.88	896.664	0.0767736	0.0126479	-0.00304587	0.0156938	0.0894215	5.89031	7.78115	511.591	433.522	0.502908	-0.108313	-0.151267	0.0429537	0.394594	130.699	130.556	0.435727	0.387712	0.0877314	0.0805126
456.212	459.863	-696.256	1340.79	0.064374	0.0129954	-0.00219077	0.0151861	0.0773694	5.95786	8.0802	538.414	477.934	0.528793	-0.132506	-0.169787	0.0372812	0.396287	131.148	131.051	0.476407	0.431551	0.0933507	0.0882937
455.644	448.706	-568.275	-169.952	0.0669288	0.0189839	0.00416288	0.014821	0.0859127	6.00633	8.15736	546.074	357.027	0.536244	-0.141168	-0.172082	0.0309141	0.395076	131.595	131.495	0.519647	0.474469	0.0991529	0.0963739
455.755	435.962	111.309	-417.752	0.0810351	0.0273907	0.0118759	0.0155148	0.108426	6.0523	8.24143	537.846	265.688	0.528437	-0.150669	-0.17513	0.0244611	0.377768	132.043	131.898	0.565526	0.516701	0.105138	0.104531
456.645	439.867	890.258	583.024	0.0973357	0.0275611	0.010067	0.0174941	0.124897	6.09964	8.41809	526.43	249.886	0.517572	-0.167583	-0.185476	0.0178937	0.349989	132.491	132.282	0.614124	0.560213	0.111306	0.112773
457.301	449.084	655.418	-734.984	0.0925809	0.0241021	0.0049301	0.019172	0.116683	6.14877	8.63147	541.803	120.48	0.532428	-0.187678	-0.198616	0.0109383	0.34475	132.938	132.732	0.665521	0.614997	0.117658	0.121191
457.395	442.09	93.953	-1101.3	0.0809585	0.0291766	0.009183	0.0199936	0.110135	6.19696	8.85495	567.903	83.8485	0.557581	-0.209149	-0.212639	0.00349022	0.348432	133.384	133.217	0.719798	0.678288	0.124192	0.129822
457.916	439.087	521.092	-812.796	0.0899027	0.0328213	0.0112972	0.0215241	0.122724	6.24816	9.19019	566.503	294.179	0.556339	-0.239846	-0.235362	-0.00448375	0.316493	133.831	133.631	0.777033	0.736141	0.130909	0.138677
458.622	432.922	706.228	-191.5	0.0938624	0.038827	0.01542	0.023407	0.132689	6.28603	9.61428	570.711	458.541	0.560454	-0.27957	-0.26626	-0.0133098	0.280884	134.277	134.057	0.837306	0.799541	0.137809	0.147867
459.708	430.982	1086.1	1557.46	0.101924	0.0432127	0.0172357	0.025977	0.145137	6.31131	10.2619	568.344	382.765	0.558232	-0.339339	-0.316044	-0.0232946	0.218894	134.722	134.461	0.900696	0.863689	0.144892	0.157482
460.919	425.164	1211.02	1145.66	0.104723	0.0503028	0.0214532	0.0288496	0.155026	6.30361	10.5221	570.098	341.584	0.559901	-0.372623	-0.337477	-0.0351463	0.187278	135.167	134.872	0.96728	0.93331	0.152159	0.167744
462.492	431.599	1573.26	176.01	0.112504	0.0509614	0.0185362	0.0324251	0.163465	6.29701	10.8312	568.796	242.464	0.558638	-0.410539	-0.362737	-0.0478016	0.1481	135.612	135.263	1.03714	1.00376	0.159608	0.178266
463.68	434.726	1187.4	-1076.16	0.10471	0.052887	0.0173725	0.0355145	0.157597	6.25734	10.9877	590.219	286.757	0.579125	-0.43983	-0.378426	-0.0614043	0.139294	136.056	135.712	1.11034	1.0896	0.16724	0.189097
464.681	443.06	1001.38	-71.7902	0.101027	0.0513826	0.0129727	0.0384099	0.15241	6.22658	11.085	607.995	233.726	0.596129	-0.464272	-0.388676	-0.0755952	0.131857	136.499	136.154	1.18698	1.17934	0.175055	0.200085
465.179	434.099	497.602	244.244	0.0906704	0.0592199	0.0186479	0.0405721	0.14989	6.18502	11.2314	627.566	65.4132	0.614833	-0.493878	-0.403708	-0.0901706	0.120955	136.942	136.62	1.26711	1.27926	0.183053	0.21117
466.228	424.118	1049.18	1230.66	0.102285	0.0689459	0.0252658	0.04368	0.171231	6.20172	11.3357	620.285	201.404	0.607877	-0.516025	-0.410716	-0.10531	0.0918517	137.384	137.008	1.35083	1.36688	0.191234	0.222401
467.894	444.42	1666	2027.92	0.115359	0.0619752	0.0140842	0.047891	0.177334	6.22538	11.5639	607.25	221.994	0.595411	-0.547796	-0.427085	-0.120711	0.0476142	137.825	137.377	1.4382	1.45473	0.199598	0.233737
468.33	442.062	436.129	-104.112	0.0899405	0.0659993	0.0157609	0.0502384	0.15594	6.12302	11.6911	644.875	0.889446	0.631326	-0.582175	-0.445448	-0.136727	0.0491515	138.266	137.879	1.5293	1.58041	0.208146	0.245301
468.914	462.133	584.207	2173.97	0.0931109	0.0569339	0.00406871	0.0528652	0.150045	6.12403	11.7289	660.326	37.401	0.646161	-0.601821	-0.448389	-0.153431	0.0443408	138.706	138.297	1.62421	1.69047	0.216876	0.256992
468.279	467.378	-634.895	3703.87	0.0677305	0.0540843	0.000540949	0.0535433	0.121815	6.02484	11.7465	689.888	190.391	0.674342	-0.627975	-0.457729	-0.170246	0.0463673	139.145	138.812	1.72299	1.83218	0.225789	0.268721
467.328	473.594	-951.561	3475.22	0.061002	0.0498737	-0.00375974	0.0536335	0.110876	6.01284	11.7747	699.588	-31.9111	0.68363	-0.648356	-0.460945	-0.187411	0.0352743	139.583	139.267	1.82572	1.96325	0.234885	0.280467
465.999	473.419	-1328.92	1266.57	0.0529502	0.0485549	-0.00445194	0.0530068	0.101505	6.00474	11.6932	721.397	-84.7033	0.70455	-0.659777	-0.455081	-0.204696	0.0447735	140.02	139.731	1.93247	2.10286	0.244164	0.292242
464.679	471.047	-1319.64	834.415	0.0529146	0.0484443	-0.00382057	0.0522649	0.101359	6.05035	11.5107	746.932	-117.384	0.729156	-0.658592	-0.43683	-0.221762	0.0705637	140.456	140.177	2.04331	2.24281	0.253626	0.303935
463.502	461.897	-1177.09	1007.99	0.0556662	0.0525913	0.00096319	0.0516281	0.108258	6.13153	11.3628	758.423	-145.755	0.740349	-0.656645	-0.418502	-0.238143	0.0837045	140.892	140.613	2.15832	2.38497	0.263271	0.315446
462.881	459.366	-620.627	510.001	0.0670938	0.0538977	0.00210906	0.0517886	0.120992	6.27378	11.2755	750.542	-127.799	0.733068	-0.653977	-0.400141	-0.253837	0.0790905	141.325	141.012	2.27755	2.52021	0.273099	0.326808
462.414	454.1	-467.06	-307.619	0.0701964	0.0571288	0.00498862	0.0521401	0.127325	6.37867	11.1356	753.2	-161.677	0.735829	-0.649396	-0.380554	-0.268842	0.0864336	141.758	141.434	2.40109	2.66854	0.283106	0.338084
462.267	451.411	-147.221	-1728.58	0.0768009	0.0594851	0.00651352	0.0529716	0.136286	6.51097	10.9217	752.731	-256.607	0.735644	-0.63597	-0.352857	-0.283113	0.0996742	142.19	141.842	2.52898	2.81713	0.293285	0.34922
462.282	451.286	14.5607	-1951.24	0.080157	0.0606549	0.00659769	0.0540572	0.140812	6.63726	10.6322	760.311	-104.096	0.743173	-0.615941	-0.319596	-0.296345	0.127231	142.62	142.261	2.66129	2.97485	0.303627	0.360141
462.301	451.843	19.5626	-1441.27	0.0802641	0.0614316	0.00627486	0.0551568	0.141696	6.76302	10.579	763.093	-53.0998	0.746095	-0.613608	-0.305279	-0.30833	0.132487	143.048	142.688	2.79808	3.14102	0.314125	0.370773
462.284	446.993	-17.0426	-576.967	0.0795024	0.0653772	0.00917463	0.0562026	0.14488	6.88853	10.4864	761.316	-100.744	0.74464	-0.607608	-0.28783	-0.319778	0.137032	143.476	143.115	2.93939	3.31216	0.324771	0.381352
462.561	444.842	276.569	790.122	0.0856364	0.0683632	0.0106315	0.0577317	0.154	7.0561	10.4976	746.173	33.3309	0.730438	-0.60589	-0.275319	-0.330571	0.124548	143.901	143.512	3.08528	3.47633	0.335558	0.391839
462.968	455.48	407.558	430.992	0.0884221	0.0639969	0.00449328	0.0595036	0.152419	7.20083	10.563	731.464	105.875	0.716607	-0.609872	-0.268977	-0.340896	0.106735	144.325	143.911	3.23577	3.64591	0.346477	0.402336
462.726	459.616	-242.013	1425.78	0.0749153	0.0621187	0.00186619	0.0602525	0.137034	7.25775	10.6407	754.084	79.6587	0.738436	-0.62162	-0.270638	-0.350983	0.116816	144.748	144.365	3.39092	3.84506	0.357521	0.412899
462.23	458.534	-496.467	3634.43	0.069555	0.0627812	0.00221772	0.0605635	0.132336	7.36227	10.7019	755.125	105.157	0.739644	-0.628304	-0.267172	-0.361131	0.111341	145.168	144.794	3.55074	4.03842	0.368683	0.42354
461.798	456.933	-431.507	3867.87	0.070827	0.0638524	0.00291925	0.0609331	0.134679	7.49971	11.0669	737.314	179.018	0.722821	-0.656529	-0.285379	-0.37115	0.0662912	145.587	145.193	3.71527	4.22339	0.379953	0.434242
461.464	452.659	-334.14	3361.5	0.0727876	0.0667026	0.00528292	0.0614197	0.13949	7.61621	11.2053	731.621	69.9622	0.717589	-0.668979	-0.287127	-0.381852	0.0486099	146.004	145.586	3.88454	4.41079	0.391326	0.445309
461.391	450.791	-73.7421	1492.82	0.0781727	0.0686597	0.00635956	0.0623002	0.146832	7.73719	11.3314	724.715	95.221	0.711201	-0.680157	-0.287537	-0.392619	0.0310445	146.419	145.965	4.05855	4.59687	0.402792	0.456514
461.43	445.522	39.0956	1764.56	0.0805184	0.0729044	0.00954432	0.0633601	0.153423	7.82888	11.3506	731.287	122.395	0.717693	-0.685136	-0.281734	-0.403402	0.0325567	146.832	146.355	4.23733	4.7941	0.414345	0.467846
461.79	468.307	360.002	1540.7	0.0872327	0.0610403	-0.00391055	0.0649508	0.148273	7.93488	11.1319	714.838	-23.292	0.702114	-0.669726	-0.255759	-0.413967	0.0323879	147.243	146.725	4.42089	4.98654	0.425975	0.479196
460.759	474.086	-1030.99	215.514	0.0582208	0.0563028	-0.00799625	0.064299	0.114524	7.87779	11.0829	761.626	-155.811	0.746916	-0.679968	-0.25641	-0.423558	0.0669481	147.652	147.213	4.60922	5.24709	0.437677	0.490328
459.368	480.253	-1390.53	-311.21	0.0505276	0.0504357	-0.0125306	0.0629663	0.100963	7.94715	10.9302	781.685	-11.6801	0.766311	-0.671817	-0.238643	-0.433173	0.0944949	148.058	147.649	4.80234	5.48566	0.449441	0.501411
457.592	479.681	-1775.96	283.749	0.0422313	0.0476249	-0.013253	0.0608779	0.0898562	8.02784	10.9217	797.726	-14.6729	0.781873	-0.67363	-0.231507	-0.442122	0.108243	148.462	148.09	5.00024	5.73379	0.46126	0.512341
455.841	478.984	-1751.03	366.349	0.0424456	0.0447835	-0.0138856	0.0586691	0.0872291	8.15187	10.8642	792.053	-42.0865	0.776675	-0.667791	-0.216987	-0.450804	0.108883	148.864	148.502	5.2029	5.97179	0.473126	0.523263
454.123	484.948	-1718.48	-827.161	0.0428235	0.0378594	-0.0184954	0.0563548	0.0806829	8.27586	10.7493	789.02	-119.778	0.774011	-0.656814	-0.197873	-0.458941	0.117197	149.263	148.911	5.41034	6.21347	0.485033	0.534127
452.029	475.766	-2093.79	-1042.64	0.0346819	0.03903	-0.0142423	0.0532722	0.0737119	8.36641	10.5694	808.985	-211.716	0.793358	-0.642602	-0.176241	-0.466361	0.150756	149.66	149.349	5.62251	6.4789	0.49697	0.544876
450.483	462.855	-1546.15	-354.306	0.045767	0.0434752	-0.00742333	0.0508985	0.0892421	8.55117	10.3885	787.877	-77.9995	0.773464	-0.619957	-0.146987	-0.47297	0.153507	150.055	149.725	5.83942	6.71261	0.508932	0.555446
449.714	456.599	-768.329	-474.016	0.0617576	0.0455305	-0.0041308	0.0496613	0.107288	8.74659	10.3443	749.614	-89.9705	0.737123	-0.606302	-0.12782	-0.478482	0.130821	150.446	150.074	6.06102	6.93383	0.520911	0.565834
449.32	459.557	-394.07	-1125.24	0.0694476	0.0428307	-0.00614216	0.0489728	0.112278	8.88642	10.2188	729.584	-91.407	0.718173	-0.589862	-0.106587	-0.483276	0.128311	150.835	150.437	6.28731	7.17	0.532897	0.576179
448.739	455.03	-581.794	-15.5264	0.0654557	0.0441745	-0.00377465	0.0479491	0.10963	8.97893	10.0767	741.29	27.7045	0.729596	-0.575093	-0.0878206	-0.487273	0.154503	151.221	150.834	6.51824	7.43334	0.544886	0.586397
448.426	454.374	-312.133	1029.54	0.0709916	0.0437517	-0.00356838	0.04732	0.114743	9.11747	10.0155	725.564	18.7263	0.714777	-0.562407	-0.0718417	-0.490566	0.152369	151.605	151.195	6.75379	7.6788	0.556874	0.596474
448.149	450.459	-276.98	1500	0.0716725	0.0453393	-0.00138602	0.0467253	0.117012	9.23759	10.0054	719.926	-71.8943	0.709604	-0.554683	-0.0614236	-0.49326	0.154921	151.985	151.563	6.99391	7.93395	0.568863	0.60649
448.107	443.177	-42.1769	1849.56	0.0765324	0.0494527	0.00295842	0.0464943	0.125985	9.36962	10.0331	708.889	-21.8555	0.699272	-0.548638	-0.0530745	-0.495563	0.150634	152.363	151.913	7.23858	8.18187	0.580851	0.616495
448.507	444.703	399.732	1076.23	0.0857618	0.0492699	0.00228252	0.0469874	0.135032	9.50451	10.1464	688.935	60.9839	0.680386	-0.548904	-0.0513507	-0.497554	0.131482	152.738	152.242	7.48776	8.42031	0.592839	0.626528
448.812	440.011	304.608	1291.71	0.0838425	0.0526482	0.0052804	0.0473678	0.136491	9.59286	10.2565	696.508	120.6	0.687833	-0.552574	-0.0530945	-0.499479	0.13526	153.109	152.601	7.74142	8.68576	0.604828	0.636674
449.401	446.249	589.359	2252.98	0.089847	0.0501391	0.00189124	0.0482479	0.139986	9.69505	10.4242	683.009	106.115	0.675078	-0.559799	-0.0583285	-0.50147	0.11528	153.478	152.933	7.99951	8.93655	0.616816	0.646931
449.609	446.319	208.409	2114.12	0.0819863	0.0505375	0.00197448	0.0485631	0.132524	9.75128	10.4337	695.932	92.2282	0.687597	-0.558254	-0.0545963	-0.503658	0.129343	153.844	153.299	8.262	9.21896	0.628805	0.657355
449.812	432.936	202.825	1910.61	0.0819055	0.0590176	0.0101255	0.0488921	0.140923	9.83265	10.4763	697.099	74.7506	0.688881	-0.557197	-0.0514925	-0.505705	0.131683	154.206	153.643	8.52886	9.49028	0.640793	0.667789
450.831	447.167	1019.08	2700.7	0.0990017	0.0527784	0.00219864	0.0505797	0.15178	9.9403	10.629	661.054	162.857	0.654493	-0.562733	-0.0550977	-0.507636	0.0917592	154.565	153.933	8.80004	9.72354	0.652782	0.678265
450.983	448.213	151.897	2694.71	0.0810521	0.0526081	0.00166196	0.0509462	0.13366	9.96267	10.7312	696.977	162.259	0.689023	-0.571184	-0.0614815	-0.509702	0.117839	154.921	154.313	9.0755	10.0371	0.66477	0.688894
451.07	450.957	87.2	2209.88	0.0797261	0.0512909	6.77856e-05	0.0512232	0.131017	10.0267	10.8727	700.413	16.3321	0.69245	-0.579692	-0.0676846	-0.512008	0.112758	155.273	154.651	9.35521	10.3215	0.676758	0.699625
450.988	445.414	-81.8347	1951.31	0.076208	0.0545791	0.00334462	0.0512345	0.130787	10.0816	10.9531	710.099	-43.523	0.701858	-0.584267	-0.0697211	-0.514546	0.117591	155.623	154.995	9.63913	10.617	0.688747	0.710498
451.243	449.281	254.778	937.366	0.0832297	0.0529693	0.00117742	0.0517919	0.136199	10.1484	11.076	695.888	95.221	0.688349	-0.591365	-0.0742052	-0.51716	0.0969837	155.968	155.307	9.92721	10.8914	0.700735	0.721451
451.26	453.983	16.7299	422.612	0.0782981	0.0503545	-0.00163367	0.0519881	0.128653	10.1867	11.1356	709.637	102.164	0.701625	-0.595851	-0.0759083	-0.519943	0.105773	156.31	155.649	10.2194	11.1997	0.712724	0.732527
450.986	451.102	-273.672	-342.335	0.0722311	0.0516464	-6.94336e-05	0.0517158	0.123877	10.2271	11.0568	724.786	-29.876	0.716249	-0.589167	-0.0663773	-0.522789	0.127082	156.649	155.996	10.5157	11.5186	0.724712	0.743663
450.884	448.629	-102.465	-64.6075	0.0757623	0.0530572	0.00135289	0.0517043	0.128819	10.2884	11.0052	719.335	-2.10331	0.711139	-0.582624	-0.0573454	-0.525279	0.128515	156.984	156.317	10.816	11.8207	0.736701	0.754719
450.929	450.417	44.7021	-354.306	0.0788207	0.0522369	0.000307141	0.0519298	0.131058	10.348	10.9579	712.105	-0.906206	0.704317	-0.576214	-0.0487852	-0.527429	0.128102	157.316	156.634	11.1204	12.1249	0.748689	0.765725
450.86	445.199	-68.2421	-508.732	0.0764676	0.055378	0.00339705	0.0519809	0.131846	10.4035	10.9047	718.238	-63.2752	0.710316	-0.569354	-0.0400954	-0.529259	0.140962	157.644	156.961	11.4286	12.4466	0.760677	0.776682
451.107	440.183	246.425	-10.738	0.0830329	0.0591011	0.00655397	0.0525471	0.142134	10.4698	10.886	703.797	-63.0357	0.696585	-0.564059	-0.0332974	-0.530762	0.132526	157.968	157.262	11.7408	12.7488	0.772666	0.787587
451.657	439.128	550.325	83.833	0.0894275	0.0611569	0.00751751	0.0536394	0.150584	10.5285	10.8509	687.998	-4.97635	0.681535	-0.557808	-0.0257968	-0.532011	0.123727	158.288	157.555	12.0569	13.0498	0.784654	0.798473
452.27	438.808	613.446	37.146	0.0908419	0.0629701	0.00807774	0.0548924	0.153812	10.5794	10.894	684.083	22.1978	0.677878	-0.558146	-0.0251679	-0.532978	0.119732	158.605	157.855	12.3767	13.3643	0.796643	0.809324
452.902	444.034	631.851	-90.9438	0.0913326	0.0615599	0.00532123	0.0562387	0.152892	10.6261	10.9148	682.463	-49.0297	0.676416	-0.557016	-0.0230943	-0.533922	0.1194	158.917	158.153	12.7004	13.6842	0.808631	0.820218
453.214	443.946	311.238	-131.645	0.0847404	0.062686	0.00556053	0.0571255	0.147426	10.6713	10.8887	697.356	-9.04649	0.690805	-0.552182	-0.0173945	-0.534788	0.138622	159.226	158.467	13.0277	14.0279	0.82062	0.831133
453.528	448.319	314.191	-63.4105	0.0848559	0.0611775	0.00312526	0.0580523	0.146033	10.7265	10.9419	696.938	149.809	0.690513	-0.552674	-0.0172337	-0.53544	0.137839	159.531	158.763	13.3587	14.3592	0.832608	0.842022
453.572	447.672	44.6162	560.279	0.0792756	0.0621137	0.00354051	0.0585732	0.141389	10.7801	11.076	709.728	98.4532	0.702899	-0.559755	-0.0236684	-0.536087	0.143144	159.832	159.069	13.6934	14.7102	0.844596	0.852963
453.654	459.311	81.5271	498.03	0.0800548	0.0557691	-0.00339413	0.0591632	0.135824	10.8315	11.118	707.41	-0.906204	0.700777	-0.559894	-0.0229204	-0.536974	0.140882	160.128	159.357	14.0317	15.047	0.856585	0.864039
453.021	454.217	-632.461	978.067	0.0651453	0.05788	-0.000717572	0.0585976	0.123025	10.8867	11.1383	742.968	47.0975	0.735023	-0.557956	-0.0201226	-0.537834	0.177067	160.421	159.68	14.3734	15.4338	0.868573	0.875157
452.696	443.926	-325.863	1958.49	0.0714445	0.0637395	0.00526155	0.058478	0.135184	10.9496	11.1585	728.747	212.657	0.721496	-0.555295	-0.0167073	-0.538588	0.166201	160.71	159.952	14.7187	15.7669	0.880562	0.886296
452.996	450.028	300.495	3266.92	0.0844801	0.061136	0.00178112	0.0593549	0.145616	10.9987	11.2564	697.602	123.473	0.691695	-0.559832	-0.0206173	-0.539215	0.131863	160.994	160.198	15.0674	16.0756	0.89255	0.897454
452.924	460.844	-71.5974	3019.12	0.0767547	0.0548998	-0.0047519	0.0596517	0.131655	11.0395	11.3681	715.412	37.8799	0.708874	-0.566275	-0.0262876	-0.539988	0.142599	161.274	160.482	15.4195	16.4395	0.904539	0.908711
452.191	468.128	-733.501	1909.41	0.0629074	0.0492977	-0.00956208	0.0588598	0.112205	11.0891	11.5501	749.557	66.2512	0.741753	-0.577856	-0.0368827	-0.540974	0.163897	161.55	160.78	15.7749	16.831	0.916527	0.920079
451.008	466.013	-1182.84	1602.95	0.0533887	0.0482632	-0.00900284	0.0572661	0.101652	11.1422	11.6672	774.623	97.1364	0.765922	-0.584358	-0.0420009	-0.542357	0.181565	161.822	161.072	16.1336	17.224	0.928515	0.931629
449.949	467.805	-1059.61	1838.78	0.0557601	0.0450514	-0.0107142	0.0557656	0.100812	11.1898	11.7832	770.842	80.0178	0.762388	-0.591399	-0.0474667	-0.543932	0.17099	162.089	161.337	16.4956	17.5892	0.940504	0.943296
448.774	458.348	-1174.52	881.102	0.0531753	0.0482357	-0.00574422	0.0539799	0.101411	11.232	11.7624	778.819	-15.7503	0.77013	-0.588143	-0.0424315	-0.545712	0.181987	162.352	161.607	16.8607	17.9709	0.952492	0.955079
448.171	458.604	-603.012	261.004	0.0649179	0.0467624	-0.0062601	0.0530225	0.11168	11.2653	11.7012	751.733	-74.887	0.744194	-0.582176	-0.0348727	-0.547303	0.162019	162.611	161.844	17.2289	18.3141	0.964481	0.966842
447.547	459.834	-623.737	357.969	0.0643805	0.0446074	-0.00737177	0.0519792	0.108988	11.2995	11.6634	754.192	-24.9679	0.746623	-0.577723	-0.0291122	-0.548611	0.1689	162.865	162.1	17.6002	18.6946	0.976469	0.978543
446.843	460.235	-703.849	20.3866	0.0625983	0.0427153	-0.00803522	0.0507506	0.105314	11.3382	11.6336	759.616	-45.7975	0.751908	-0.573336	-0.0236333	-0.549702	0.178572	163.115	162.354	17.9746	19.082	0.988458	0.990206
446.109	452.8	-733.976	250.23	0.061847	0.0453969	-0.00401444	0.0494114	0.107244	11.3802	11.6134	762.697	-6.29316	0.75495	-0.569249	-0.0186601	-0.550589	0.185701	163.36	162.602	18.3519	19.471	1.00045	1.00184
445.824	452.781	-284.93	498.03	0.0711061	0.0445681	-0.00417413	0.0487423	0.115674	11.4134	11.6661	740.363	46.499	0.733575	-0.571506	-0.020218	-0.551288	0.162069	163.601	162.826	18.7321	19.8292	1.01243	1.01345
