445.615	432.644	378.825	-453.318	0.0848289	0.00940845	0.00778299	0.00162546	0.0942373	1.74242	2.57241	179.269	139.951	0.32336	-0.119877	-0.0829992	-0.0368779	0.203483	122.578	122.503	0.0523658	0.0695572	0.0166244	0.0182177
446.16	447.908	544.753	517.531	0.0883625	0.00187372	-0.0010489	0.00292262	0.0902362	1.84804	2.7246	182.012	147.971	0.329895	-0.127023	-0.0876555	-0.0393679	0.202872	123.028	122.921	0.0602567	0.0782495	0.0184695	0.0207901
446.237	452.134	77.3523	-34.3329	0.0786871	-0.000790416	-0.00353822	0.0027478	0.0778967	1.95079	2.85869	189.326	142.584	0.343725	-0.132788	-0.09079	-0.0419976	0.210937	123.478	123.413	0.0690066	0.0898212	0.0204427	0.0235147
446.185	443.996	-52.7646	230.226	0.0759808	0.00347157	0.00131347	0.0021581	0.0794524	2.0551	3.01141	194.323	100.805	0.353859	-0.140352	-0.0956305	-0.0447213	0.213507	123.928	123.878	0.0786731	0.102081	0.0225441	0.0263734
446.383	441.645	198.434	376.273	0.0812222	0.00521994	0.00284293	0.00237701	0.0864421	2.16079	3.22266	195.464	164.491	0.357819	-0.153777	-0.106186	-0.0475902	0.204042	124.378	124.297	0.0893137	0.114388	0.0247735	0.0293848
446.656	434.428	272.72	-119.327	0.0828091	0.0101875	0.00733665	0.00285083	0.0929966	2.26202	3.48552	198.12	167.604	0.364125	-0.173125	-0.12235	-0.0507758	0.191	124.828	124.73	0.100986	0.12852	0.027131	0.0326074
447.153	431.257	497.579	-325.228	0.0875562	0.0136117	0.00953806	0.00407361	0.101168	2.36017	3.59354	199.264	159.942	0.367939	-0.177783	-0.123337	-0.0544463	0.190156	125.278	125.143	0.113748	0.143428	0.0296166	0.0360929
447.752	436.901	598.928	-754.988	0.0897605	0.0121739	0.00651057	0.00566329	0.101934	2.45675	3.76275	201.441	144.739	0.373383	-0.188747	-0.1306	-0.0581464	0.184636	125.728	125.565	0.127656	0.1602	0.0322302	0.0396865
448.181	437.03	428.304	-1239.81	0.0862976	0.0134387	0.00669036	0.00674838	0.0997364	2.54786	3.92185	206.825	150.844	0.383873	-0.199464	-0.137399	-0.0620644	0.184409	126.177	126.021	0.142769	0.180011	0.034972	0.0434492
448.607	438.737	426.54	-242.628	0.0863348	0.0137853	0.00592181	0.00786344	0.10012	2.64045	4.02402	210.458	148.809	0.391577	-0.204543	-0.138357	-0.0661864	0.187034	126.627	126.462	0.159144	0.2009	0.0378418	0.0473711
448.984	439.431	376.645	1148.4	0.0853655	0.0145824	0.00573195	0.00885041	0.0999479	2.73251	4.15066	213.713	116.009	0.398664	-0.212152	-0.141815	-0.0703371	0.186512	127.077	126.906	0.176838	0.22374	0.0408398	0.0513951
449.342	447.415	358.656	102.137	0.0850546	0.0109622	0.00115649	0.00980574	0.0960169	2.8249	4.27624	216.174	85.6023	0.404479	-0.219726	-0.145134	-0.0745915	0.184754	127.526	127.343	0.195909	0.24806	0.0439658	0.0555458
449.457	456.987	114.532	-228.263	0.080014	0.0054803	-0.00451818	0.00999848	0.0854943	2.91209	4.3933	223.517	74.1101	0.418043	-0.227066	-0.148121	-0.0789455	0.190976	127.976	127.813	0.216413	0.276223	0.0472199	0.059822
449.276	471.329	-180.664	-146.86	0.0738637	-0.00398595	-0.0132314	0.00924545	0.0698777	2.99868	4.56784	231.354	129.656	0.432388	-0.240304	-0.156915	-0.0833892	0.192084	128.425	128.299	0.23841	0.307435	0.0506021	0.0642153
448.651	468.636	-625.278	81.7859	0.0645392	-0.00495062	-0.0119908	0.00704022	0.0595886	3.08056	4.68596	241.29	111.101	0.450016	-0.248638	-0.160541	-0.0880966	0.201378	128.875	128.812	0.261955	0.342816	0.0541124	0.0687831
448.104	461.244	-546.654	334.374	0.0660746	-0.00284188	-0.00788363	0.00504175	0.0632327	3.17857	4.82697	244.145	121.515	0.456577	-0.257753	-0.16484	-0.0929129	0.198824	129.324	129.271	0.287106	0.376604	0.0577508	0.0734691
447.782	451.563	-322.062	57.8439	0.0706745	0.0014593	-0.00226851	0.00372781	0.0721338	3.28039	4.96266	244.663	167.364	0.459458	-0.266086	-0.168227	-0.0978581	0.193372	129.773	129.708	0.313921	0.410868	0.0615173	0.0782961
447.757	453.727	-25.2869	352.331	0.076822	-0.000232021	-0.00358174	0.00334972	0.07659	3.38353	5.04461	244.348	109.664	0.461024	-0.269013	-0.166108	-0.102905	0.192012	130.222	130.129	0.342456	0.445992	0.0654119	0.0832587
447.665	451.519	-92.0657	741.389	0.0754218	0.000440236	-0.00231253	0.00275277	0.0758621	3.47434	4.97703	248.679	15.931	0.469816	-0.258157	-0.150269	-0.107888	0.211659	130.671	130.586	0.372769	0.486484	0.0694345	0.0883034
447.641	458.48	-24.0823	1235.79	0.0768269	-0.00413605	-0.00650339	0.00236734	0.0726909	3.57607	4.9898	250.811	-46.4379	0.475291	-0.253769	-0.141373	-0.112396	0.221522	131.12	131.027	0.404916	0.527717	0.0735853	0.0932804
447.402	454.243	-238.541	771.316	0.0723402	-0.00282068	-0.00410413	0.00128345	0.0695195	3.67022	5.09356	257.394	38.5562	0.487771	-0.258972	-0.142334	-0.116637	0.2288	131.569	131.5	0.438955	0.574385	0.0778641	0.0982702
447.293	447.6	-108.944	498.377	0.0750078	0.000415349	-0.000184076	0.000599424	0.0754231	3.77957	5.21808	259.736	91.7075	0.493736	-0.264758	-0.14385	-0.120907	0.228979	132.017	131.937	0.474942	0.619703	0.082271	0.103364
447.389	432.287	95.7072	531.896	0.0792665	0.00963021	0.00906147	0.000568745	0.0888967	3.89116	5.36281	260.32	141.507	0.496919	-0.272388	-0.147165	-0.125223	0.224531	132.466	132.361	0.512934	0.665887	0.086806	0.108582
447.959	432.748	569.738	607.313	0.0891911	0.0112052	0.00912622	0.00207899	0.100396	4.01188	5.49531	255.248	94.4608	0.491189	-0.277981	-0.148343	-0.129638	0.213208	132.914	132.743	0.552988	0.709633	0.0914691	0.113945
448.519	439.242	559.915	622.876	0.0890842	0.00916581	0.00556578	0.00360003	0.09825	4.10837	5.61078	258.42	72.3145	0.49823	-0.284329	-0.150241	-0.134088	0.213901	133.362	133.172	0.59516	0.761145	0.0962603	0.11944
448.882	442.862	363.646	-282.133	0.0850786	0.00813991	0.00361225	0.00452766	0.0932185	4.19665	5.73742	265.232	125.466	0.510961	-0.292672	-0.154077	-0.138595	0.218289	133.81	133.626	0.639507	0.818127	0.10118	0.125051
449.136	440.877	254.092	-922.582	0.0828515	0.0100852	0.00495555	0.0051297	0.0929368	4.28985	5.96729	272.133	141.866	0.523935	-0.310962	-0.167744	-0.143218	0.212973	134.257	134.076	0.686085	0.877409	0.106227	0.130788
449.453	431.651	316.434	-622.109	0.0841985	0.0166369	0.0106812	0.00595562	0.100835	4.38848	6.15193	275.408	171.913	0.531185	-0.324595	-0.176345	-0.14825	0.20659	134.705	134.51	0.734951	0.93708	0.111402	0.136755
450.056	430.287	603.12	-632.883	0.0902454	0.0195974	0.0118616	0.00773583	0.109843	4.4955	6.26687	272.465	170.118	0.528603	-0.330678	-0.177137	-0.15354	0.197925	135.152	134.912	0.786159	0.99488	0.116706	0.142907
450.705	436.784	648.994	61.4352	0.0913084	0.0180652	0.00835243	0.00971276	0.109374	4.58841	6.5159	274.619	168.442	0.533935	-0.351604	-0.192749	-0.158854	0.182332	135.599	135.335	0.839766	1.0585	0.122138	0.149174
451.158	444.372	452.838	610.905	0.0873205	0.0151765	0.00407166	0.0111048	0.102497	4.66448	6.59838	280.466	129.775	0.544868	-0.358027	-0.19339	-0.164637	0.186842	136.045	135.785	0.895828	1.12923	0.127697	0.15569
451.38	444.372	221.91	610.905	0.0873205	0.0151765	0.00407166	0.0111048	0.102497	4.7409	6.59838	287.49	129.775	0.544868	-0.358027	-0.19339	-0.164637	0.186842	136.491	136.245	0.9544	1.20441	0.133385	0.162289
451.465	454.006	85.3774	99.7424	0.0797565	0.0105107	-0.00152472	0.0120354	0.0902672	4.82439	6.86124	292.671	186.159	0.567713	-0.380025	-0.203686	-0.17634	0.187688	136.937	136.697	1.01554	1.28157	0.139201	0.168997
451.392	460.208	-73.2271	-610.138	0.0764562	0.00649154	-0.00528977	0.0117813	0.0829477	4.90657	7.03098	301.819	115.171	0.584079	-0.394892	-0.212442	-0.18245	0.189186	137.382	137.159	1.0793	1.36365	0.145145	0.175858
451.126	469.689	-266.054	-180.379	0.0724131	-0.000238179	-0.0111379	0.0108997	0.0721749	4.98641	7.24117	311.292	137.317	0.60092	-0.414299	-0.225476	-0.188824	0.186621	137.828	137.631	1.14573	1.45107	0.151217	0.182889
450.565	474.172	-561.216	-486.837	0.0661977	-0.00512113	-0.0141645	0.00904338	0.0610766	5.05873	7.45082	320.943	227.818	0.617897	-0.434797	-0.239209	-0.195588	0.1831	138.272	138.121	1.21489	1.54531	0.157417	0.19013
449.86	458.797	-704.338	-1175.17	0.0631093	0.00132036	-0.00536226	0.00668262	0.0644297	5.14023	7.61524	329.129	185.56	0.632701	-0.450266	-0.247502	-0.202764	0.182435	138.716	138.601	1.28684	1.64131	0.163745	0.197581
449.625	447.509	-235.685	-1494.8	0.0727833	0.00705816	0.00126925	0.00578891	0.0798414	5.26217	7.74295	324.199	153.598	0.627223	-0.458267	-0.248078	-0.210189	0.168956	139.16	139.008	1.36162	1.72612	0.170202	0.205196
449.735	449.95	109.968	-883.077	0.0799673	0.00587104	-0.000129419	0.00600046	0.0858383	5.37224	7.81638	320.622	62.7377	0.623683	-0.462045	-0.244414	-0.217632	0.161637	139.603	139.417	1.4393	1.81448	0.176786	0.212939
449.769	452.267	34.5607	-1135.67	0.0784102	0.00448024	-0.00149865	0.00597889	0.0828904	5.45128	7.84192	324.529	37.4788	0.631556	-0.464029	-0.239065	-0.224964	0.167527	140.046	139.866	1.51992	1.91519	0.183499	0.220755
449.731	447.806	-37.7909	-1215.87	0.0769039	0.00688414	0.00115503	0.00572911	0.083788	5.53398	7.93345	330.603	64.8924	0.642987	-0.472083	-0.239947	-0.232136	0.170905	140.488	140.316	1.60354	2.02003	0.19034	0.228597
449.83	448.342	98.4974	-896.245	0.079746	0.00681449	0.000892877	0.00592162	0.0865605	5.6338	8.02497	331.13	87.9965	0.645842	-0.478451	-0.239117	-0.239334	0.167391	140.93	140.742	1.69021	2.12268	0.197308	0.236531
449.912	437.733	81.6928	150.021	0.0794118	0.0133776	0.00730715	0.00607043	0.0927893	5.72154	8.1266	334.303	72.1948	0.65271	-0.487015	-0.240507	-0.246508	0.165695	141.371	141.181	1.77998	2.23227	0.204405	0.244556
450.321	435.259	409.496	38.6903	0.0862775	0.0163258	0.0090375	0.00728829	0.102603	5.83697	8.23941	326.508	83.8066	0.642494	-0.493968	-0.240244	-0.253723	0.148526	141.811	141.574	1.87291	2.33364	0.21163	0.252682
450.809	434.208	488.415	-416.208	0.0879978	0.0187555	0.00996096	0.00879454	0.106753	5.92934	8.47194	327.907	158.745	0.6466	-0.515191	-0.25426	-0.26093	0.131409	142.251	141.987	1.96905	2.44398	0.218983	0.260922
451.333	447.303	523.647	-576.62	0.0888186	0.0128726	0.00241791	0.0104547	0.101691	6.01387	8.63796	331.339	136	0.653819	-0.530968	-0.262409	-0.268558	0.122851	142.69	142.404	2.06844	2.55904	0.226464	0.269394
451.455	436.122	122.301	-707.104	0.0805202	0.0200575	0.00919979	0.0108577	0.100578	6.05984	8.81835	345.735	157.907	0.677897	-0.552282	-0.275851	-0.276431	0.125615	143.128	142.873	2.17115	2.69306	0.234073	0.278032
451.923	440.407	467.326	-432.967	0.087753	0.0193004	0.00690947	0.012391	0.107053	6.17205	8.92424	340.16	147.014	0.671187	-0.559926	-0.27522	-0.284706	0.111261	143.565	143.261	2.27721	2.80756	0.24181	0.28685
452.26	428.221	337.599	-1019.55	0.0851222	0.0279661	0.0144236	0.0135426	0.113088	6.23924	8.96787	346.054	38.0774	0.682017	-0.565826	-0.272864	-0.292963	0.116191	144.001	143.696	2.38668	2.94006	0.249676	0.295774
452.975	428.221	714.806	-1019.55	0.0851222	0.0279661	0.0144236	0.0135426	0.113088	6.35548	8.96787	340.495	38.0774	0.682017	-0.565826	-0.272864	-0.292963	0.116191	144.437	144.073	2.49961	3.05849	0.257669	0.304742
453.414	447.368	438.409	501.968	0.0874111	0.0211409	0.00362759	0.0175133	0.108552	6.41068	9.01204	349.635	41.3096	0.691223	-0.569144	-0.260136	-0.309008	0.122079	144.872	144.516	2.61604	3.20232	0.265791	0.313717
453.544	448.084	130.473	733.009	0.0810504	0.0213936	0.00327572	0.0181179	0.102444	6.46722	9.01789	355.244	14.1354	0.701382	-0.571879	-0.255067	-0.316812	0.129503	145.305	144.968	2.73603	3.3533	0.27404	0.322729
453.653	447.763	108.684	734.206	0.0806175	0.0221978	0.00353392	0.0186639	0.102815	6.55345	9.02109	353.947	14.4945	0.701029	-0.571228	-0.246763	-0.324464	0.129801	145.738	145.391	2.85961	3.49922	0.282414	0.331747
453.771	456.71	118.65	201.496	0.0808446	0.0174895	-0.0017634	0.0192528	0.098334	6.64178	9.02907	352.39	3.12204	0.7003	-0.570596	-0.238729	-0.331867	0.129704	146.17	145.81	2.98685	3.64781	0.290909	0.340768
453.613	468.281	-157.858	547.458	0.0750856	0.0101585	-0.00880049	0.018959	0.085244	6.70099	9.14187	360.958	67.4064	0.715271	-0.583117	-0.244089	-0.339029	0.132154	146.6	146.264	3.11777	3.81332	0.29952	0.349797
453.096	474.281	-517.15	676.745	0.0675485	0.00478159	-0.0127106	0.0174922	0.0723301	6.75133	9.27224	369.295	95.8974	0.729693	-0.598443	-0.252092	-0.346352	0.131249	147.03	146.733	3.25242	3.98944	0.308241	0.358939
452.389	474.287	-707.077	316.418	0.0634894	0.00223489	-0.0131389	0.0153738	0.0657243	6.81802	9.42336	373.637	132.409	0.738018	-0.614449	-0.260535	-0.353914	0.123569	147.458	147.191	3.39083	4.1659	0.31707	0.368212
451.676	465.17	-713.679	1071.79	0.0632292	0.00508754	-0.00809641	0.013184	0.0683168	6.89963	9.59204	374.242	191.665	0.74063	-0.630972	-0.269242	-0.36173	0.109659	147.885	147.631	3.53303	4.34044	0.326001	0.377635
451.237	462.987	-438.224	367.893	0.0688634	0.00478446	-0.00705009	0.0118346	0.0736479	7.00312	9.74795	362.177	129.656	0.723307	-0.644291	-0.274483	-0.369808	0.0790161	148.31	148.033	3.67907	4.50456	0.335029	0.387227
450.862	464.772	-375.241	-180.379	0.0701042	0.00231384	-0.00834569	0.0106595	0.072418	7.07497	9.89694	361.167	106.911	0.723127	-0.66024	-0.282198	-0.378042	0.0628878	148.735	148.453	3.82896	4.6806	0.344151	0.396975
450.428	464.192	-434.539	-57.0778	0.0688	0.00101005	-0.00825853	0.00926859	0.06981	7.12703	9.94696	363.256	49.0907	0.727534	-0.668502	-0.281994	-0.386508	0.0590321	149.158	148.885	3.98273	4.86686	0.353361	0.406872
450.006	448.753	-421.3	142.838	0.0690016	0.00864412	0.000751959	0.00789216	0.0776457	7.18404	9.95069	360.62	28.1414	0.72444	-0.671632	-0.276664	-0.394968	0.0528077	149.579	149.308	4.14041	5.05416	0.362655	0.416819
450.057	439.153	50.5347	480.421	0.078791	0.0145596	0.00654214	0.00801749	0.0933506	7.28723	9.96239	342.828	35.5635	0.697898	-0.670784	-0.267516	-0.403268	0.0271136	149.999	149.674	4.30202	5.22056	0.372029	0.42677
450.403	431.435	345.783	43.4787	0.0849709	0.0204884	0.0113806	0.00910785	0.105459	7.36205	9.97037	329.438	31.1342	0.677866	-0.672126	-0.260833	-0.411293	0.00574005	150.418	150.045	4.46758	5.39352	0.381477	0.436732
450.987	430.504	584.72	-125.313	0.0900248	0.0232949	0.0122902	0.0110046	0.11332	7.42352	9.97197	320.275	-8.48984	0.664365	-0.673964	-0.254845	-0.419118	-0.00959814	150.834	150.413	4.63709	5.56984	0.390996	0.446702
451.603	452.464	615.773	-92.9908	0.0907749	0.0125366	-0.000516412	0.013053	0.103311	7.45598	9.97569	316.673	-5.25767	0.659224	-0.678735	-0.251972	-0.426764	-0.0195115	151.25	150.797	4.81058	5.75861	0.400581	0.456674
451.544	428.004	-59.2795	-449.727	0.0767715	0.027091	0.0141241	0.0129669	0.103863	7.40826	10.0135	335.426	30.1765	0.688426	-0.694845	-0.260522	-0.434323	-0.00641811	151.663	151.26	4.98805	5.99194	0.410228	0.46665
452.236	425.608	692.508	-543.101	0.0924749	0.0312978	0.0159768	0.0153209	0.123773	7.52289	10.0576	309	25.6275	0.648229	-0.695614	-0.253475	-0.442138	-0.0473848	152.075	151.577	5.16952	6.15527	0.419931	0.476663
453.005	425.915	768.939	-675.979	0.0941921	0.0342378	0.0162541	0.0179837	0.12843	7.54702	10.0598	303.195	16.4099	0.639378	-0.701018	-0.251276	-0.449743	-0.0616404	152.485	151.948	5.35498	6.35174	0.429686	0.486721
453.768	426.032	762.356	-822.025	0.0941873	0.0373342	0.0166414	0.0206928	0.131522	7.5574	10.0225	300.165	-10.1658	0.634712	-0.703793	-0.246513	-0.457281	-0.0690817	152.893	152.325	5.54444	6.55613	0.439489	0.496781
454.529	424.179	761.341	-601.759	0.0942978	0.0416763	0.01821	0.0234663	0.135974	7.56613	9.93472	296.903	-17.5878	0.629641	-0.701535	-0.236859	-0.464676	-0.0718943	153.299	152.7	5.73791	6.76429	0.449335	0.506803
455.35	434.686	821.045	-720.272	0.0956772	0.0388996	0.0123983	0.0265013	0.134577	7.58053	9.91929	290.128	-35.1852	0.619035	-0.705658	-0.233876	-0.471782	-0.0866232	153.704	153.065	5.93537	6.972	0.459219	0.516738
455.85	444.403	499.684	-321.637	0.089102	0.0354358	0.0068681	0.0285677	0.124538	7.54891	9.90439	297.174	-52.3037	0.629731	-0.714347	-0.235548	-0.478798	-0.0846159	154.106	153.47	6.13683	7.20742	0.469138	0.526657
456.05	456.772	200.508	449.296	0.0829351	0.0292794	-0.00043299	0.0297124	0.112214	7.52207	9.84905	301.519	-50.6278	0.63618	-0.718563	-0.232698	-0.485865	-0.0823826	154.507	153.878	6.34228	7.44999	0.479086	0.536562
455.868	463.938	-182.291	829.974	0.0749686	0.0247979	-0.00484232	0.0296402	0.0997665	7.4892	9.7405	307.2	-76.2458	0.644656	-0.717976	-0.22513	-0.492846	-0.07332	154.905	154.299	6.5517	7.70592	0.489059	0.546411
455.461	464.83	-407.305	993.977	0.0702339	0.0232115	-0.00562172	0.0288332	0.0934453	7.47984	9.60002	309.338	-113.236	0.647906	-0.711618	-0.212018	-0.4996	-0.0637121	155.301	154.709	6.76509	7.96088	0.499053	0.556151
455.02	476.88	-440.441	688.716	0.0694709	0.0147803	-0.0131159	0.0278962	0.0842513	7.49587	9.50105	306.146	-84.6255	0.643095	-0.706478	-0.200518	-0.50596	-0.0633827	155.695	155.101	6.98243	8.20989	0.509062	0.565751
454.202	485.635	-818.381	573.794	0.0614953	0.00685045	-0.0188598	0.0257102	0.0683457	7.47471	9.44358	315.814	-54.6979	0.658219	-0.708863	-0.196887	-0.511976	-0.0506437	156.087	155.53	7.2037	8.48787	0.519083	0.575252
453.104	472.977	-1097.59	1154.39	0.055518	0.0106431	-0.0119238	0.0225669	0.0661612	7.46912	9.35206	321.732	-89.773	0.667625	-0.706176	-0.188294	-0.517882	-0.0385518	156.476	155.955	7.4289	8.76947	0.529111	0.584696
452.386	456.837	-717.882	853.916	0.0632649	0.0179094	-0.00267023	0.0205796	0.0811743	7.53765	9.22701	306.125	-109.765	0.643901	-0.692467	-0.168936	-0.523531	-0.0485668	156.864	156.313	7.65799	9.01101	0.539141	0.594048
452.158	445.848	-228.185	430.142	0.0733764	0.0239208	0.00378622	0.0201346	0.0972972	7.61363	9.08015	291.791	-96.1176	0.622375	-0.675252	-0.146652	-0.528599	-0.0528765	157.249	156.647	7.89095	9.24127	0.549171	0.603275
452.264	437.891	105.784	422.96	0.0803175	0.0293896	0.00862398	0.0207656	0.109707	7.66831	8.89019	282.506	-148.311	0.608541	-0.655186	-0.122187	-0.532999	-0.0466454	157.631	156.984	8.12776	9.47785	0.559201	0.612355
452.612	431.946	348.524	-443.741	0.0854094	0.0346028	0.0123998	0.022203	0.120012	7.71254	8.73268	274.511	-179.196	0.59657	-0.638678	-0.102014	-0.536664	-0.0421078	158.012	157.32	8.3684	9.71809	0.569231	0.621246
453.143	425.588	530.247	-28.3474	0.089268	0.0408021	0.0165325	0.0242696	0.13007	7.75021	8.60923	271.292	-90.2518	0.592151	-0.625627	-0.0859018	-0.539725	-0.0334761	158.39	157.655	8.61284	9.96284	0.579261	0.629978
453.869	421.851	726.238	697.096	0.0934561	0.0462359	0.0192109	0.027025	0.139692	7.78864	8.53846	263.106	-61.0426	0.579757	-0.617284	-0.0749819	-0.542302	-0.0375267	158.765	157.982	8.86106	10.2052	0.589291	0.638587
454.712	411.26	843.245	934.122	0.0960272	0.056298	0.0260711	0.0302268	0.152325	7.81755	8.49908	256.615	-44.5226	0.569898	-0.612705	-0.0681531	-0.544551	-0.0428065	159.138	158.308	9.11302	10.4515	0.599321	0.647126
455.885	417.104	1172.74	1160.37	0.10306	0.0578408	0.0232688	0.034572	0.160901	7.8628	8.44694	244.33	-34.8261	0.55105	-0.605009	-0.0584134	-0.546596	-0.0539599	159.508	158.606	9.36872	10.6812	0.609351	0.655625
456.882	416.326	997.475	281.702	0.0995991	0.0627842	0.024334	0.0384502	0.162383	7.8607	8.3602	249.463	-62.12	0.559264	-0.598299	-0.0499503	-0.548348	-0.0390351	159.876	158.946	9.62812	10.9469	0.619381	0.664072
457.907	426.929	1024.61	-267.768	0.100339	0.0610927	0.0185869	0.0425058	0.161431	7.88113	8.25271	250.843	-98.3921	0.561894	-0.587005	-0.0371581	-0.549847	-0.0251114	160.241	159.269	9.89119	11.2042	0.629411	0.672432
458.607	440.474	700.106	794.061	0.0937329	0.0564832	0.0108796	0.0456036	0.150216	7.87844	8.12767	263.285	-112.877	0.58185	-0.575885	-0.0249232	-0.550962	0.00596482	160.603	159.626	10.1579	11.4934	0.639441	0.680685
458.89	429.924	282.95	1697.87	0.0851346	0.0647962	0.0173793	0.0474169	0.149931	7.88157	8.03987	274.815	-79.4779	0.600458	-0.56754	-0.0158302	-0.551709	0.0329186	160.963	159.996	10.4283	11.7977	0.649471	0.688813
459.497	428.157	607.285	2475.99	0.0919626	0.0691174	0.018804	0.0503135	0.16108	7.94609	7.9526	261.677	-86.4211	0.580624	-0.552835	-0.000650835	-0.552184	0.0277886	161.32	160.297	10.7022	12.0501	0.659501	0.696853
460.161	437.158	663.308	2815.96	0.0932385	0.0672491	0.0138016	0.0534475	0.160488	7.98876	7.82596	258.149	-85.7029	0.575808	-0.535924	0.0162794	-0.552204	0.0398837	161.674	160.614	10.9797	12.3192	0.669531	0.704805
460.548	446.413	387.389	2829.13	0.0875859	0.0642288	0.00848106	0.0557477	0.151815	8.01566	7.72858	267.398	-72.1756	0.591224	-0.523008	0.0287078	-0.551715	0.0682161	162.026	160.959	11.2607	12.6172	0.679561	0.712631
460.65	458.428	101.528	1924.12	0.0816778	0.0584942	0.00133292	0.0571612	0.140172	8.05289	7.67271	278.018	-49.6701	0.609054	-0.512836	0.0380181	-0.550854	0.0962179	162.374	161.309	11.5453	12.9244	0.689591	0.72036
460.377	468.678	-272.309	1017.92	0.0738815	0.0524027	-0.00498074	0.0573834	0.126284	8.09639	7.6626	293.769	-20.1017	0.635262	-0.506335	0.0433784	-0.549714	0.128927	162.72	161.673	11.8333	13.2496	0.699621	0.728032
459.782	469.633	-594.969	1122.07	0.0670903	0.0506427	-0.00591061	0.0565533	0.117733	8.15339	7.72114	307.898	38.1971	0.659132	-0.505187	0.0432258	-0.548412	0.153945	163.063	162.041	12.1248	13.5827	0.709651	0.735695
459.15	472.572	-632.683	1137.63	0.0661993	0.0475149	-0.00805327	0.0555682	0.113714	8.22817	7.77488	310.379	37.5985	0.664625	-0.501786	0.0453293	-0.547116	0.162839	163.403	162.387	12.4197	13.9002	0.719681	0.743416
458.418	485.702	-731.826	1264.52	0.0640177	0.0378551	-0.0163708	0.054226	0.101873	8.30141	7.76636	315.299	22.9939	0.674012	-0.492251	0.0535043	-0.545756	0.18176	163.74	162.736	12.718	14.2264	0.729711	0.751191
457.271	491.825	-1146.4	1281.28	0.0552261	0.0307655	-0.020732	0.0514975	0.0859915	8.37111	7.79616	331.903	29.2188	0.702118	-0.486656	0.0574948	-0.544151	0.215462	164.074	163.114	13.0197	14.5851	0.739741	0.758957
