903.662	924.824	85.6362	680.384	0.157875	-0.0130211	-0.0126973	-0.000323879	0.144854	0.0092968	0.0304102	0.536539	-11.0061	0.000266836	0.0133702	-0.00168907	0.0150593	0.0136371	439.903	439.904	0	0.0935306	0	-0.00218775
903.305	889.391	-356.523	871.92	0.148648	0.00590857	0.00834866	-0.00244009	0.154556	0.0103886	-0.00417708	0.52954	8.14747	0.000264568	0.0161612	0.00116525	0.014996	0.0164258	440.806	440.936	0	0.0913037	0	-0.00215734
903.516	900.63	210.708	1246.61	0.160442	0.000683274	0.00173192	-0.00104865	0.161126	0.00957936	-0.0196083	0.505559	11.8585	0.000252248	0.0173747	0.00233502	0.0150397	0.0176269	441.709	441.68	0	0.0896952	0	-0.00216152
903.55	886.802	33.6712	1494.41	0.156778	0.00928851	0.0100485	-0.000759994	0.166067	0.0107863	-0.000984408	0.533502	36.6385	0.000266867	0.0160689	0.000941659	0.0151272	0.0163358	442.612	442.621	0	0.0876436	0	-0.00218113
903.808	906.934	258.514	1462.09	0.161484	-0.000960757	-0.00187551	0.000914756	0.160523	0.0107457	0.0740435	0.52971	41.786	0.000265007	0.0100987	-0.00506383	0.0151625	0.0103637	443.515	443.446	0	0.0858422	0	-0.00218211
903.747	891.199	-61.1501	788.123	0.154847	0.00813128	0.00752911	0.000602171	0.162978	0.0108761	0.13098	0.528616	-12.6821	0.000264612	0.00536438	-0.00960827	0.0149726	0.00562899	444.418	444.428	0	0.0837729	0	-0.00210807
903.94	917.571	192.406	-280.888	0.160136	-0.00632201	-0.00817903	0.00185702	0.153814	0.00879241	0.110759	0.460688	-67.3896	0.000229923	0.00645499	-0.00815735	0.0146123	0.00668491	445.321	445.253	0	0.0821416	0	-0.00197709
903.709	916.262	-230.453	-103.717	0.151331	-0.00703768	-0.00753153	0.000493851	0.144293	0.00844914	0.0979885	0.421973	-49.6725	0.000210996	0.00714328	-0.00716315	0.0143064	0.00735428	446.224	446.277	0	0.0802302	0	-0.00186633
903.496	927.42	-212.706	-379.05	0.151662	-0.0151158	-0.0143544	-0.000761404	0.136546	0.00732133	0.043713	0.4039	47.2927	0.000201194	0.0111265	-0.00291134	0.0140378	0.0113277	447.127	447.189	0	0.0786184	0	-0.00176834
903.1	912.165	-395.967	-1546.22	0.147795	-0.00859285	-0.00543904	-0.00315381	0.139202	0.00739725	0.0634012	0.39412	-42.1308	0.000196575	0.00944833	-0.00448032	0.0139286	0.0096449	448.03	448.162	0	0.0769394	0	-0.00172463
902.943	910.186	-156.869	-2483.55	0.152724	-0.00840559	-0.00434528	-0.00406032	0.144318	0.00635565	0.126723	0.337131	16.4075	0.000168178	0.00413127	-0.00962936	0.0137606	0.00429945	448.933	449.02	0	0.0755152	0	-0.00166123
902.814	920.186	-129.241	-1713.82	0.153274	-0.0152074	-0.0104228	-0.00478453	0.138067	0.00473441	0.0852178	0.286119	4.31675	0.000142071	0.00696086	-0.00643867	0.0133995	0.00710293	449.836	449.932	0	0.0741154	0	-0.0015345
902.521	894.965	-293.652	-1426.51	0.149816	-0.00198842	0.00453325	-0.00652167	0.147827	0.0040371	0.0325387	0.293818	33.0472	0.00014507	0.010878	-0.00228013	0.0131581	0.011023	450.739	450.899	0	0.0727139	0	-0.00144929
902.628	909.333	107.876	-66.6067	0.158157	-0.00978896	-0.00402283	-0.00576613	0.148369	0.00322771	-0.0233331	0.281705	-38.0606	0.000138446	0.0151974	0.00212487	0.0130726	0.0153359	451.642	451.699	0	0.0715808	0	-0.00141675
902.506	888.443	-122.057	-642.412	0.15337	0.00200174	0.00843834	-0.0064366	0.155372	0.00426632	-0.00417708	0.326029	17.1257	0.00016076	0.0138277	0.000675472	0.0131523	0.0139885	452.545	452.666	0	0.0701881	0	-0.00144008
902.719	895.003	212.802	-515.52	0.160348	-0.000400717	0.00462949	-0.00503021	0.159947	0.00411774	0.0660618	0.30246	74.1077	0.000149299	0.00822206	-0.00495552	0.0131776	0.00837136	453.448	453.473	0	0.0690219	0	-0.00144426
902.829	867.094	109.818	-917.745	0.158232	0.0171827	0.0214413	-0.00425863	0.175415	0.00360947	0.0798967	0.294724	33.8851	0.000145077	0.00688877	-0.00610298	0.0129918	0.00703385	454.351	454.397	0	0.0677494	0	-0.0013782
903.39	895.161	560.84	-1510.31	0.167678	0.00425211	0.00493718	-0.000685073	0.171931	0.00206371	0.0442452	0.258034	-33.7511	0.00012592	0.00938838	-0.00337452	0.0127629	0.0095143	455.254	455.156	0	0.0667639	0	-0.0012983
903.505	885.492	114.967	-423.343	0.158456	0.0109452	0.0108074	0.00013779	0.169401	0.00232739	0.00327249	0.24752	27.7799	0.000121137	0.0125607	-7.56084e-05	0.0126363	0.0126819	456.157	456.169	0	0.0654929	0	-0.00125405
903.777	896.551	272.258	1488.43	0.161763	0.00627493	0.0043359	0.00193903	0.168038	0.00234157	0.0426488	0.265533	14.4921	0.000129798	0.00940893	-0.00322458	0.0126335	0.00953873	457.06	457.018	0	0.0644316	0	-0.00125078
903.876	886.363	99.2269	1389.07	0.158194	0.0131696	0.0105079	0.00266168	0.171363	0.00221744	0.0703187	0.298982	4.55616	0.000145729	0.00706449	-0.0054481	0.0125126	0.00721022	457.963	457.953	0	0.0633022	0	-0.00120813
904.143	930.79	266.2	1885.86	0.161701	-0.0115753	-0.0159883	0.004413	0.150126	0.00121642	0.112888	0.276479	43.2225	0.000133926	0.00337458	-0.0089337	0.0123083	0.00350851	458.866	458.793	0	0.0623464	0	-0.00113781
903.698	921.526	-444.738	1899.03	0.146887	-0.00894884	-0.0106971	0.00174829	0.137938	0.00059292	0.0969243	0.270188	7.18979	0.000130283	0.00426676	-0.00770651	0.0119733	0.00439704	459.769	459.893	0	0.061218	0	-0.00102493
903.398	932.117	-299.912	1271.75	0.149837	-0.0172658	-0.0172313	-3.45667e-05	0.132572	-0.000844893	0.118209	0.241691	-18.907	0.000115167	0.00215998	-0.0095243	0.0116843	0.00227515	460.672	460.77	0	0.0604042	0	-0.000928003
902.924	908.979	-473.701	1196.33	0.146153	-0.00653962	-0.00363318	-0.00290644	0.139613	-0.00231691	0.119805	0.202772	-26.4487	9.50137e-05	0.00155735	-0.00976977	0.0113271	0.00165236	461.575	461.74	0	0.0596192	0	-0.000809794
902.818	921.539	-106.091	699.538	0.153755	-0.0147445	-0.0112325	-0.00351197	0.13901	-0.00429825	0.0469057	0.169011	-39.0183	7.68272e-05	0.00686443	-0.00409632	0.0109608	0.00694126	462.478	462.551	0	0.0590592	0	-0.000689989
902.509	898.633	-309.329	462.512	0.149489	-0.00305876	0.00232529	-0.00538405	0.14643	-0.00471877	0.0117863	0.151987	-29.2021	6.82349e-05	0.00948673	-0.0013204	0.0108071	0.00955497	463.381	463.52	0	0.0584361	0	-0.000643083
902.565	908.511	56.2728	-1111.68	0.157077	-0.0085641	-0.00356759	-0.00499651	0.148513	-0.00501259	-0.0893151	0.146901	-82.4731	6.54997e-05	0.0175018	0.0067442	0.0107576	0.0175673	464.284	464.326	0	0.0579278	0	-0.000631297
902.462	893.207	-103.023	-963.235	0.153757	-3.83197e-05	0.00555278	-0.0055911	0.153719	-0.00338969	-0.114857	0.149135	-67.629	6.81953e-05	0.0199279	0.00891735	0.0110105	0.0199961	465.187	465.278	0	0.0572414	0	-0.000720612
902.604	901.33	141.643	-1213.43	0.158853	-0.0039015	0.000764136	-0.00466564	0.154952	-0.00169344	-0.146783	0.173181	11.2599	8.14335e-05	0.0229521	0.0116072	0.0113449	0.0230336	466.09	466.114	0	0.0565431	0	-0.000835468
902.615	896.802	11.7799	-1762.9	0.156163	-0.00105034	0.00348794	-0.00453828	0.155113	0.00084781	-0.172325	0.200862	-43.687	9.72618e-05	0.025634	0.0138538	0.0117802	0.0257313	466.993	467.053	0	0.0556211	0	-0.000982251
902.699	905.446	83.5836	-1571.36	0.157666	-0.00560487	-0.00164791	-0.00395696	0.152061	0.00359671	-0.126031	0.223595	5.39413	0.000110922	0.0226699	0.0103702	0.0122997	0.0227808	467.896	467.938	0	0.0545984	0	-0.00115458
902.643	892.267	-55.807	-801.627	0.154767	0.00199427	0.00622588	-0.00423161	0.156761	0.00596117	-0.102618	0.256328	10.0628	0.000128999	0.0213749	0.00868633	0.0126886	0.0215039	468.799	468.885	0	0.0533866	0	-0.00128061
902.799	904.101	155.434	-165.966	0.159173	-0.00397546	-0.000781494	-0.00319397	0.155197	0.00749158	-0.098361	0.286592	7.78834	0.000145056	0.0214825	0.00846821	0.0130143	0.0216276	469.702	469.727	0	0.0522209	0	-0.00138322
902.766	899.897	-33.1287	-78.5777	0.155258	-0.00160284	0.00172137	-0.00332422	0.153655	0.00959302	-0.0861224	0.330468	16.5272	0.000168218	0.0209891	0.00765724	0.0133319	0.0211573	470.605	470.679	0	0.0508102	0	-0.00148159
902.8	921.847	34.3542	188.376	0.156663	-0.0144657	-0.0114283	-0.00303732	0.142197	0.011122	0.00433672	0.348707	6.35182	0.000178501	0.0141619	0.000542821	0.013619	0.0143404	471.508	471.563	0	0.0494253	0	-0.00156771
902.481	903.522	-318.727	-353.911	0.149289	-0.00556625	-0.000624207	-0.00494204	0.143723	0.0120247	0.0708508	0.372695	77.3399	0.000190918	0.00893331	-0.00470609	0.0136394	0.00912423	472.411	472.572	0	0.0478481	0	-0.00156337
902.453	918.126	-27.7874	-1553.41	0.155315	-0.0144496	-0.00940353	-0.00504608	0.140865	0.0107943	0.174081	0.3281	99.606	0.000168282	0.000400011	-0.0130629	0.0134629	0.000568294	473.314	473.403	0	0.0466068	0	-0.00149252
902.189	905.446	-264.802	-2478.77	0.150356	-0.00856754	-0.00195421	-0.00661333	0.141789	0.00882566	0.202815	0.273018	7.07008	0.000139875	-0.00254606	-0.0155191	0.0129731	-0.00240619	474.217	474.386	0	0.0453111	0	-0.00131844
902.123	904.974	-65.9666	-736.983	0.154467	-0.00864994	-0.0017109	-0.00693903	0.145817	0.00573548	0.107034	0.206798	11.2599	0.000104999	0.00428718	-0.00810392	0.0123911	0.00439217	475.12	475.251	0	0.0443465	0	-0.00111563
902.063	881.594	-59.5782	417.022	0.154589	0.00505703	0.0122812	-0.00722418	0.159646	0.00434435	0.0160432	0.215879	-18.6676	0.000107966	0.0111513	-0.000935907	0.0120872	0.0112593	476.023	476.157	0	0.0434327	0	-0.00100859
902.38	883.53	317.35	627.712	0.162457	0.00613271	0.01131	-0.00517732	0.16859	0.00391037	-0.0265258	0.222309	-63.4392	0.000110619	0.014487	0.00243489	0.0120521	0.0145976	476.926	476.943	0	0.0426521	0	-0.000992548
902.672	883.916	291.515	1085	0.161972	0.0079612	0.0112535	-0.00329231	0.169933	0.00455624	-0.0424892	0.232116	12.457	0.000115972	0.015907	0.00376363	0.0121434	0.016023	477.829	477.832	0	0.0417464	0	-0.00101907
902.963	881.899	290.656	1249.01	0.162004	0.0112213	0.0126381	-0.00141673	0.173225	0.00541827	-0.0387644	0.249459	-24.294	0.000125159	0.0158192	0.00353461	0.0122845	0.0159443	478.732	478.713	0	0.0408111	0	-0.00106156
903.291	892.837	328.598	1015.57	0.162847	0.00696219	0.00627257	0.000689615	0.169809	0.00618657	0.0117863	0.260031	-44.525	0.000131002	0.0119691	-0.000447978	0.0124171	0.0121001	479.635	479.582	0	0.0398551	0	-0.00110033
903.449	879.933	157.888	132.112	0.159336	0.0158446	0.0141096	0.00173504	0.175181	0.00646339	0.0926674	0.25814	44.0605	0.000130371	0.00550397	-0.00689632	0.0124003	0.00563434	480.538	480.514	0	0.03884	0	-0.00108854
903.817	898.855	368.37	330.831	0.163763	0.00706394	0.0029773	0.00408664	0.170827	0.00507959	0.140025	0.216193	81.6495	0.000108852	0.00134601	-0.0107957	0.0121417	0.00145487	481.441	481.342	0	0.0380156	0	-0.000995874
903.886	884.869	68.7357	375.124	0.157563	0.0159932	0.0114103	0.00458286	0.173557	0.00351057	0.186319	0.195659	86.0787	9.74268e-05	-0.00288785	-0.0146247	0.0117368	-0.00279042	482.344	482.315	0	0.0371827	0	-0.000855848
904.182	916.4	295.534	461.315	0.162316	-0.000846524	-0.0073311	0.00648458	0.161469	0.000713603	0.218246	0.151126	44.1802	7.32543e-05	-0.00621417	-0.0174026	0.0111884	-0.00614092	483.247	483.143	0	0.0366287	0	-0.000669529
903.973	908.833	-208.411	1283.72	0.151833	0.00234699	-0.00291573	0.00526273	0.15418	-0.00213773	0.162374	0.105403	-4.5418	4.84558e-05	-0.00262513	-0.013161	0.0105358	-0.00257667	484.15	484.184	0	0.036159	0	-0.000451283
903.885	938.006	-88.2476	812.065	0.154309	-0.0156961	-0.0204729	0.00477677	0.138613	-0.00458074	0.0793646	0.0706206	-25.3714	2.93171e-05	0.00332666	-0.00671563	0.0100423	0.00335598	485.053	485.057	0	0.0359067	0	-0.000288909
903.326	927.225	-559.255	-116.885	0.144449	-0.012975	-0.0143396	0.00136463	0.131474	-0.00562491	0.0421167	0.0448183	-118.266	1.58879e-05	0.00597112	-0.00381933	0.00979045	0.00598701	485.956	486.108	0	0.0356864	0	-0.000209544
902.932	928.927	-393.384	-635.23	0.147819	-0.0166224	-0.0155971	-0.00102531	0.131197	-0.00627673	-0.0999574	0.0328904	-121.738	9.51064e-06	0.0171417	0.00749445	0.00964722	0.0171512	486.859	486.993	0	0.0355383	0	-0.000167427
902.505	896.23	-426.857	-1202.66	0.147052	0.000140696	0.00376553	-0.00362483	0.147192	-0.00466916	-0.130288	0.0546832	36.7582	2.15788e-05	0.0199778	0.0100495	0.00992827	0.0199993	487.762	487.931	0	0.0352874	0	-0.000267385
902.599	901.824	93.4809	-268.917	0.157854	-0.0025323	0.000464941	-0.00299724	0.155322	-0.00279709	-0.0808013	0.0814762	-24.5334	3.63115e-05	0.0165455	0.00624034	0.0103051	0.0165818	488.665	488.702	0	0.0349811	0	-0.000397673
902.604	889.313	4.55545	-578.966	0.156011	0.00505475	0.0079745	-0.00291975	0.161066	-0.00143877	-0.0738838	0.10544	-55.5383	4.91724e-05	0.0163347	0.0057956	0.0105391	0.0163839	489.568	489.627	0	0.0345384	0	-0.000478474
902.81	911.704	206.045	-1700.65	0.160224	-0.00692735	-0.00533668	-0.00159067	0.153296	-0.000330365	-0.0265258	0.11726	4.19703	5.59544e-05	0.0128521	0.00209564	0.0107565	0.0129081	490.471	490.468	0	0.0340735	0	-0.000552358
902.656	879.252	-153.466	-1179.91	0.152745	0.0115621	0.0140422	-0.00248012	0.164307	0.000422441	0.0373277	0.115338	56.2709	5.57848e-05	0.00788264	-0.00295242	0.0108351	0.00793842	491.374	491.477	0	0.0334899	0	-0.000578884
903.023	888.616	366.798	-1236.17	0.163593	0.0085044	0.00864415	-0.000139749	0.172097	-0.00033319	0.125126	0.108299	34.6034	5.16504e-05	0.000687583	-0.0100368	0.0107243	0.000739234	492.277	492.231	0	0.0330815	0	-0.000541556
903.243	870.326	220.04	-1426.51	0.160589	0.0210512	0.0197502	0.00130094	0.18164	-0.00199882	0.0405204	0.0846044	-2.86586	3.86113e-05	0.00694643	-0.00340154	0.010348	0.00698504	493.18	493.162	0	0.0326938	0	-0.00041643
903.76	894.166	516.92	-119.279	0.166832	0.0103487	0.00575607	0.00459265	0.177181	-0.00263427	0.0117863	0.0755639	27.3011	3.36364e-05	0.00906676	-0.00115365	0.0102204	0.0091004	494.083	493.965	0	0.032392	0	-0.000375909
903.9	875.444	139.74	466.103	0.159038	0.0226252	0.0170732	0.00555199	0.181663	-0.0025703	0.00646517	0.0811194	85.8393	3.6367e-05	0.00945431	-0.000722838	0.0101771	0.00949067	494.987	494.955	0	0.0320315	0	-0.000364123
904.344	916.043	444.043	898.257	0.165422	0.001378	-0.00701953	0.00839753	0.1668	-0.00270492	-0.0217368	0.0833228	5.03501	3.729e-05	0.0116726	0.00152255	0.01015	0.0117099	495.89	495.753	0	0.0317459	0	-0.000357658
904.14	912.872	-203.602	2280.91	0.151962	0.00198812	-0.00523949	0.00722761	0.15395	-0.00203281	-0.0424892	0.0912259	-10.4076	4.17556e-05	0.0134436	0.00323651	0.0102071	0.0134854	496.793	496.828	0	0.0313381	0	-0.000379395
903.987	933.978	-153.362	2574.2	0.152977	-0.0116404	-0.0179947	0.00635436	0.141337	-0.00131594	0.00912573	0.111378	52.4402	5.21453e-05	0.00949317	-0.000835334	0.0103285	0.00954531	497.695	497.719	0	0.0309622	0	-0.000421884
903.493	911.267	-493.587	1709.89	0.145839	-0.00130904	-0.00466428	0.00335524	0.14453	-0.00120671	0.014979	0.112326	-33.9905	5.27097e-05	0.00900232	-0.00129485	0.0102972	0.00905503	498.599	498.727	0	0.0305461	0	-0.000412758
903.36	925.365	-132.803	1756.58	0.153295	-0.010625	-0.0132029	0.00257786	0.14267	-0.00150859	0.0639333	0.101134	5.63355	4.70357e-05	0.00501326	-0.00523535	0.0102486	0.0050603	499.502	499.541	0	0.0302224	0	-0.000397779
903	901.51	-360.415	1190.35	0.148514	0.00127105	0.000893665	0.000377384	0.149785	-0.00231771	0.159181	0.0848669	44.5393	3.84184e-05	-0.00286764	-0.0129199	0.0100523	-0.00282923	500.405	500.516	0	0.029897	0	-0.000333846
903.02	909.96	20.2828	408.642	0.156409	-0.00363753	-0.00416386	0.000526328	0.152772	-0.0047988	0.115016	0.0429029	-16.1537	1.57946e-05	-1.73999e-05	-0.0095852	0.0095678	-1.60529e-06	501.308	501.317	0	0.0297571	0	-0.000174664
902.905	891.085	-115.262	-365.882	0.15358	0.0069245	0.00709215	-0.000167648	0.160504	-0.00649961	0.0250891	0.0122712	-93.6061	-6.09445e-07	0.00668125	-0.0025271	0.00920835	0.00668064	502.211	502.259	0	0.0297009	0	-5.96481e-05
903.092	910.35	187.206	206.332	0.159882	-0.00334053	-0.00435491	0.00101438	0.156541	-0.00688126	-0.162215	0.0103153	-100.549	-1.92994e-06	0.0215402	0.0124267	0.00911358	0.0215383	503.114	503.076	0	0.0296726	0	-3.4559e-05
902.971	884.247	-120.582	-971.615	0.153481	0.0115231	0.0112345	0.000288559	0.165004	-0.00436965	-0.204251	0.0441432	-27.5261	1.68191e-05	0.0255701	0.0159905	0.00957958	0.0255869	504.017	504.063	0	0.0294785	0	-0.000196774
903.269	894.024	297.801	-2439.26	0.162205	0.00770834	0.00554736	0.00216098	0.169913	-0.00137596	-0.149976	0.0827672	-33.0328	3.83523e-05	0.0220672	0.011888	0.0101792	0.0221056	504.92	504.846	0	0.0291642	0	-0.000401025
903.411	898.348	142.182	-1717.41	0.159004	0.00612351	0.00303798	0.00308554	0.165127	0.001045	-0.115921	0.100042	39.1524	4.90651e-05	0.0199823	0.00935726	0.010625	0.0200314	505.823	505.789	0	0.0286447	0	-0.000551001
903.484	891.924	72.9277	-945.279	0.157581	0.0105279	0.006936	0.00359187	0.168109	0.00296662	-0.00417708	0.129709	21.3156	6.52271e-05	0.0115474	0.000571496	0.0109759	0.0116127	506.726	506.712	0	0.0280294	0	-0.000666922
903.661	896.723	176.707	67.4686	0.159763	0.00891051	0.00416265	0.00474787	0.168673	0.00310215	0.0751077	0.137293	46.4547	6.90027e-05	0.00523691	-0.00576044	0.0109974	0.00530592	507.629	507.582	0	0.0274456	0	-0.000671099
903.763	896.421	101.876	166.828	0.158229	0.00984657	0.00440493	0.00544164	0.168076	0.00217327	0.0846857	0.133231	93.5008	6.61241e-05	0.00418035	-0.006601	0.0107813	0.00424647	508.532	508.497	0	0.0268998	0	-0.000595991
903.871	923.45	108.309	-359.896	0.158381	-0.00557152	-0.0117473	0.0061758	0.15281	0.00102406	0.0479699	0.115266	-8.73165	5.63516e-05	0.00677813	-0.00375567	0.0105338	0.00683448	509.435	509.392	0	0.0264425	0	-0.000511305
903.545	921.672	-326.373	-855.496	0.149314	-0.00665863	-0.0108765	0.00421791	0.142656	0.000637649	0.0548874	0.104239	-58.2916	5.06726e-05	0.00605298	-0.00433998	0.010393	0.00610366	510.338	510.425	0	0.0259638	0	-0.000463335
903.242	931.497	-303.08	-1354.69	0.149745	-0.0145477	-0.0169528	0.00240516	0.135197	-0.000122525	-0.00524131	0.0878909	-63.4392	4.20651e-05	0.0106397	0.000409503	0.0102302	0.0106818	511.241	511.343	0	0.0255889	0	-0.000408448
902.775	913.295	-466.91	96.199	0.146268	-0.00673225	-0.00631194	-0.000420315	0.139536	0.000125855	0.0213643	0.08686	59.6228	4.18186e-05	0.0085465	-0.00169908	0.0102456	0.00858831	512.144	512.319	0	0.025185	0	-0.000413689
902.595	901.538	-179.733	928.184	0.15219	-0.000838174	0.000634131	-0.0014723	0.151352	-0.000241359	0.0500984	0.0898506	54.9541	4.28869e-05	0.00615468	-0.00402718	0.0101819	0.00619756	513.047	513.159	0	0.0248554	0	-0.000392325
902.542	873.425	-53.123	-697.479	0.154805	0.0161034	0.01747	-0.00136662	0.170909	-0.000996082	0.0117863	0.0820773	-107.612	3.8401e-05	0.00900825	-0.00102259	0.0100308	0.00904665	513.95	514.01	0	0.0245643	0	-0.000342226
902.699	899.122	157.165	-392.218	0.159191	0.0036912	0.00214614	0.00154505	0.162883	-0.00126393	-0.0318469	0.0685483	-51.4682	3.16393e-05	0.0124391	0.00244664	0.00999249	0.0124708	514.853	514.774	0	0.0243119	0	-0.00033044
902.202	886.375	-497.305	464.906	0.145539	0.0113988	0.00949607	0.00190274	0.156938	-0.000556716	-0.0972968	0.0782601	34.2443	3.70082e-05	0.0178234	0.00773921	0.0100842	0.0178605	515.755	515.777	0	0.0239483	0	-0.000362287
901.661	893.285	-540.592	1318.44	0.144548	0.00851141	0.00502599	0.00348542	0.15306	0.000896424	-0.168068	0.106283	3.47878	5.19121e-05	0.0238916	0.0135171	0.0103745	0.0239435	516.657	516.611	0	0.0235653	0	-0.000459584
900.76	898.234	-900.982	980.857	0.136922	0.00583887	0.00151578	0.00432309	0.142761	0.00359385	-0.121242	0.161019	26.942	8.08832e-05	0.0208682	0.00998686	0.0108814	0.0209491	517.559	517.526	0	0.0229906	0	-0.000627652
899.525	910.623	-1235.45	294.918	0.129776	-0.00208321	-0.00665892	0.00457572	0.127692	0.00563784	-0.060581	0.195995	51.9614	9.97154e-05	0.0165534	0.00529751	0.0112559	0.0166531	518.459	518.441	0	0.022306	0	-0.000748894
897.829	906.502	-1695.5	405.051	0.119946	-0.00173763	-0.00520353	0.0034659	0.118209	0.0069197	-0.0270579	0.21485	27.5405	0.000110048	0.0141727	0.00271821	0.0114545	0.0142828	519.358	519.4	0	0.0215297	0	-0.000809475
895.933	896.295	-1895.95	674.399	0.115464	0.00238192	-0.000216724	0.00259864	0.117846	0.00747578	0.0367956	0.227753	-6.09803	0.000116797	0.00921087	-0.00234558	0.0115565	0.00932766	520.255	520.288	0	0.0207865	0	-0.000836533
893.932	909.258	-2001.09	913.819	0.112939	-0.00663314	-0.00919567	0.00256252	0.106305	0.0069675	0.0240249	0.22066	33.1669	0.000112884	0.0101039	-0.00136459	0.0114685	0.0102168	521.151	521.141	0	0.0201045	0	-0.000799737
891.451	932.131	-2481.39	919.804	0.102554	-0.0233783	-0.0244082	0.00102991	0.0791755	0.00698124	0.0463736	0.228814	10.5417	0.000116812	0.00826593	-0.00315139	0.0114173	0.00838274	522.045	522.098	0	0.0193618	0	-0.000775712
888.322	900.031	-3128.48	-143.221	0.0885998	-0.0100631	-0.00702495	-0.00303812	0.0785367	0.00676393	0.0681902	0.231164	-95.7609	0.000117723	0.00638504	-0.0049141	0.0112991	0.00650276	522.936	523.118	0	0.0186179	0	-0.000729338
885.423	914.463	-2899.39	-1779.66	0.0928478	-0.0216327	-0.0174238	-0.00420894	0.0712151	0.00547946	0.0330708	0.185494	-69.5444	9.45167e-05	0.00890755	-0.00220731	0.0111149	0.00900207	523.826	523.89	0	0.0181074	0	-0.000661148
882.004	901.895	-3419.09	-2869.02	0.0814844	-0.0190472	-0.0119343	-0.00711291	0.0624371	0.00530556	0.0532911	0.168643	45.8561	8.6254e-05	0.00719325	-0.00383884	0.0110321	0.0072795	524.712	524.87	0	0.0174923	0	-0.000628077
878.492	908.81	-3511.91	-2942.04	0.0789537	-0.027293	-0.018191	-0.00910196	0.0516608	0.00449839	0.152264	0.140581	103.437	7.19771e-05	-0.000933119	-0.0118213	0.0108881	-0.000861142	525.595	525.733	0	0.0169962	0	-0.000574786
874.572	876.07	-3920.45	-2451.23	0.0698077	-0.0130328	-0.000899048	-0.0121338	0.0567749	0.00231643	0.190576	0.0982368	152.518	4.94701e-05	-0.00461594	-0.0150608	0.0104448	-0.00456647	526.476	526.681	0	0.0165956	0	-0.000422522
870.877	892.522	-3695.03	-353.911	0.0738423	-0.0252711	-0.0129875	-0.0122836	0.0485712	-0.000742459	0.1512	0.036406	-24.6531	1.67324e-05	-0.00227533	-0.0121554	0.00988005	-0.00225859	527.353	527.436	0	0.0164205	0	-0.000231946
866.619	872.976	-4258	-17.5256	0.0614369	-0.0182627	-0.00381445	-0.0144482	0.0431742	-0.00299572	0.0884105	-0.0112218	-51.3484	-8.38217e-06	0.00211173	-0.0073125	0.00942423	0.00210335	528.226	528.396	0	0.016343	0	-8.07464e-05
862.37	884.4	-4248.38	-2507.5	0.0609025	-0.0283016	-0.0132177	-0.015084	0.0326009	-0.00438199	0.134172	-0.0449182	24.0689	-2.59427e-05	-0.00193433	-0.0110843	0.00915001	-0.00196027	529.095	529.191	0	0.0163491	0	7.66415e-06
857.63	871.405	-4740.52	-3258.08	0.0498821	-0.0255521	-0.00826516	-0.0172869	0.02433	-0.00651813	0.158649	-0.0987464	-50.9893	-5.39164e-05	-0.00447905	-0.0132134	0.00873435	-0.00453297	529.96	530.131	0	0.0164824	0	0.000141836
852.783	873.089	-4846.74	-2333.92	0.046843	-0.030848	-0.0121835	-0.0186644	0.015995	-0.00902046	0.0820252	-0.1544	-19.6253	-8.31325e-05	0.000955195	-0.00728365	0.00823884	0.000872063	530.821	530.963	0	0.0167326	0	0.000300486
847.592	856.03	-5190.55	-1949.65	0.0388196	-0.0257576	-0.00506257	-0.020695	0.013062	-0.0104423	0.165567	-0.20075	18.8017	-0.000106802	-0.00611503	-0.0140807	0.00796571	-0.00622183	531.677	531.852	0	0.0170727	0	0.000382511
842.356	863.696	-5236.85	-1584.53	0.0369552	-0.0343428	-0.012804	-0.0215388	0.00261243	-0.0130313	0.344889	-0.268321	70.3967	-0.000141825	-0.0211959	-0.0286336	0.00743768	-0.0213378	532.528	532.648	0	0.0175087	0	0.000548078
836.673	866.036	-5682.41	15.9933	0.0267377	-0.0412907	-0.017618	-0.0236728	-0.0145531	-0.0187519	0.290613	-0.436753	64.5309	-0.000228393	-0.0183853	-0.0247492	0.00636392	-0.0186137	533.375	533.549	0	0.018313	0	0.000892967
830.626	872.817	-6047.19	291.326	0.0181314	-0.0519236	-0.0253145	-0.0266091	-0.0337922	-0.0237518	0.24698	-0.62384	28.1391	-0.000323195	-0.0162227	-0.0216586	0.00543582	-0.0165459	534.215	534.424	0	0.019349	0	0.00118358
824.137	878.94	-6488.7	500.819	0.00785857	-0.0637097	-0.0328815	-0.0308282	-0.0558511	-0.0283594	0.240063	-0.79504	-2.38702	-0.000409979	-0.0168501	-0.0214738	0.00462363	-0.0172601	535.051	535.323	0	0.0206348	0	0.00143056
817.211	868.433	-6925.85	500.819	-0.00239946	-0.0670413	-0.0307328	-0.0363084	-0.0694407	-0.0330481	0.240063	-0.979804	-2.38702	-0.000503354	-0.0180305	-0.0218489	0.00381836	-0.0185339	535.88	536.224	0	0.0221407	0	0.00167062
810.11	872.982	-7101.18	-647.201	-0.00726063	-0.0791537	-0.0377231	-0.0414306	-0.0864143	-0.0373105	0.173016	-1.13268	-91.8105	-0.000580995	-0.0138271	-0.0168262	0.00299903	-0.0144081	536.703	537.049	0	0.0237159	0	0.00191069
