3074.51	101.349	33293	-1641.8	1.22122	56.4159	8.91949	47.4964	57.6371	2.36899	-5.06443	-57.4333	-197.16	-0.025199	28.2344	0.892011	27.3423	28.2092	316.963	285.924	91.9628	-16.9921	0.785398	-0.175872
3108.01	92.5736	33498.2	-959.452	1.23127	57.4347	9.04631	48.3884	58.6659	2.31142	-5.42462	-55.8349	-63.5637	-0.0244894	28.3599	0.928324	27.4315	28.3354	317.834	286.003	92.8337	-17.0066	0.785398	-0.180936
3141.74	84.0108	33726	354.964	1.24181	58.4662	9.17318	49.293	59.708	2.24406	-5.59835	-50.79	67.878	-0.0221351	28.4655	0.94109	27.5244	28.4433	318.705	286.063	93.7046	-17.0179	0.785398	-0.186361
3175.69	74.4546	33950.8	214.904	1.25234	59.514	9.3037	50.2103	60.7664	2.17846	-5.72831	-42.5327	94.3339	-0.0182373	28.5673	0.948812	27.6185	28.5491	319.576	286.11	94.5755	-17.0272	0.785398	-0.191959
3209.87	66.215	34185.9	-429.137	1.26312	60.5717	9.43097	51.1407	61.8348	2.10829	-5.88007	-41.863	29.9299	-0.0179859	28.672	0.958604	27.7134	28.654	320.446	286.145	95.4464	-17.0341	0.785398	-0.197688
3244.28	53.405	34405.1	-637.432	1.2736	61.6564	9.57262	52.0838	62.93	2.04589	-6.01802	-43.8977	8.86094	-0.019025	28.7769	0.967669	27.8092	28.7579	321.317	286.179	96.3173	-17.0412	0.785398	-0.203568
3278.72	38.5658	34443.8	-280.696	1.28036	62.7615	9.72047	53.041	64.0419	1.96031	-6.08643	-43.0822	44.5345	-0.0187191	28.8716	0.965608	27.906	28.8529	322.188	286.184	97.1882	-17.0421	0.785398	-0.209586
3313.21	15.5959	34486.6	-603.913	1.2872	63.9059	9.89284	54.0131	65.1931	1.86504	-5.8061	-39.2723	325.135	-0.0169857	28.9231	0.920537	28.0025	28.9061	323.059	286.165	98.0589	-17.0379	0.785398	-0.215672
3347.82	-6.99608	34611.2	-1552.02	1.29576	65.0668	10.0644	55.0024	66.3626	1.72863	-4.94964	-38.3982	836.297	-0.0167025	28.896	0.801393	28.0946	28.8793	323.929	286.093	98.9292	-17.0217	0.785398	-0.221478
3382.54	-18.8033	34723.4	-982.197	1.30409	66.2129	10.204	56.0088	67.5169	1.5956	-4.04202	-40.7144	822.89	-0.0179473	28.8513	0.676514	28.1747	28.8333	324.799	286.004	99.7991	-17.0012	0.785398	-0.226428
3417.26	-29.7971	34712.2	-1048.04	1.30985	67.3704	10.3412	57.0292	68.6802	1.51902	-3.25042	-36.2137	816.305	-0.0158636	28.8147	0.572334	28.2424	28.7989	325.668	285.943	100.668	-16.9871	0.785398	-0.23047
3451.94	-36.7076	34686.7	3459.05	1.31531	68.5293	10.4659	58.0633	69.8446	1.44761	-2.91413	-34.999	337.585	-0.0153519	28.823	0.523409	28.2996	28.8077	326.537	285.876	101.537	-16.9709	0.785398	-0.233721
3486.55	-48.3817	34613.1	892.463	1.31977	69.7147	10.6048	59.1099	71.0345	1.39724	-2.8633	-11.712	80.9264	-0.00422451	28.8632	0.511266	28.352	28.859	327.404	285.8	102.404	-16.9526	0.785398	-0.236635
3521.14	-53.5977	34584.4	46.1123	1.32514	70.8946	10.7242	60.1704	72.2198	1.32414	-2.94469	-22.8532	-17.3556	-0.00964539	28.9154	0.51226	28.4031	28.9057	328.27	285.704	103.27	-16.9292	0.785398	-0.239498
3555.62	-61.3304	34481.4	-371.676	1.32897	72.0937	10.8509	61.2428	73.4227	1.28397	-3.0496	-25.9717	-59.1344	-0.0111825	28.9743	0.520029	28.4543	28.9632	329.135	285.631	104.135	-16.9113	0.785398	-0.242443
3590.02	-61.2506	34399.5	289.124	1.33321	73.2817	10.9538	62.3279	74.615	1.23208	-3.09522	-26.8529	-20.8272	-0.0116573	29.0256	0.519276	28.5063	29.0139	329.998	285.543	104.998	-16.8892	0.785398	-0.245492
3624.25	-62.7718	34230.3	474.674	1.33562	74.4844	11.0611	63.4233	75.82	1.21881	-3.11411	-23.1041	-2.2721	-0.00987113	29.0782	0.519951	28.5583	29.0683	330.86	285.483	105.86	-16.874	0.785398	-0.248588
3658.32	-63.8906	34072.7	200.538	1.33824	75.6961	11.1666	64.5294	77.0343	1.1981	-3.16169	-21.5607	-35.6712	-0.00915105	29.1334	0.523175	28.6102	29.1243	331.72	285.415	106.72	-16.8563	0.785398	-0.251702
3692.23	-67.5291	33905.7	299.898	1.34063	76.9254	11.2793	65.6461	78.266	1.17971	-3.19616	-22.2221	-25.7353	-0.0094869	29.1877	0.525105	28.6626	29.1782	332.577	285.348	107.577	-16.8389	0.785398	-0.254863
3725.99	-64.2565	33759.4	1067.24	1.34343	78.1447	11.3707	66.774	79.4882	1.14966	-3.18855	-21.0081	5.74848	-0.00893424	29.2357	0.520586	28.7151	29.2267	333.433	285.267	108.433	-16.8176	0.785398	-0.25806
3759.53	-63.88	33536.9	1404.82	1.34461	79.3813	11.4702	67.9111	80.7259	1.15263	-3.15067	-17.1285	39.5067	-0.00706903	29.2835	0.516396	28.7671	29.2765	334.286	285.214	109.286	-16.8033	0.785398	-0.261248
3792.86	-64.2432	33339.2	570.443	1.34627	80.6294	11.5713	69.0581	81.9757	1.14213	-3.03182	-15.1145	110.016	-0.00611282	29.3196	0.500874	28.8188	29.3135	335.137	285.148	110.137	-16.7856	0.785398	-0.264399
3826.01	-71.0931	33143.8	1900.42	1.34795	81.9065	11.6913	70.2152	83.2545	1.12854	-2.78447	-18.4206	243.014	-0.00771335	29.3384	0.469561	28.8689	29.3307	335.985	285.082	110.985	-16.7676	0.785398	-0.267431
3859.02	-76.4856	33009.1	838.593	1.35086	83.1909	11.8065	71.3844	84.5417	1.08514	-2.24515	-11.5964	456.696	-0.00448113	29.3155	0.399635	28.9158	29.311	336.83	284.98	111.83	-16.7393	0.785398	-0.270215
3891.87	-87.1437	32854.8	-316.609	1.35333	84.5021	11.937	72.565	85.8554	1.04916	-1.85887	-15.6713	341.176	-0.00647307	29.3047	0.348963	28.9558	29.2983	337.672	284.883	112.672	-16.712	0.785398	-0.27246
3924.62	-87.4599	32748.1	706.912	1.35678	85.795	12.0362	73.7587	87.1517	0.989824	-1.54202	-19.8627	242.655	-0.00854427	29.2945	0.303822	28.9907	29.2859	338.511	284.759	113.511	-16.6772	0.785398	-0.274319
3957.15	-87.3709	32533.3	2317.01	1.35795	87.0959	12.1336	74.9623	88.4539	0.97794	-1.35187	-14.8905	138.627	-0.00616949	29.3006	0.279578	29.0211	29.2945	339.346	284.671	114.346	-16.6522	0.785398	-0.275861
3989.46	-88.7301	32309.7	1215.68	1.35889	88.4103	12.2346	76.1757	89.7692	0.968012	-1.29848	-7.4449	30.6482	-0.00260554	29.321	0.271979	29.049	29.3184	340.178	284.578	115.178	-16.6259	0.785398	-0.277213
4021.56	-96.4028	32095.1	350.176	1.35999	89.753	12.3539	77.3992	91.113	0.95195	-1.32958	-11.8379	-55.9022	-0.00473023	29.35	0.273784	29.0762	29.3453	341.006	284.483	116.006	-16.5987	0.785398	-0.278511
4053.5	-96.3867	31937.5	188.567	1.36224	91.0842	12.4496	78.6345	92.4464	0.908273	-1.24328	-14.8817	56.745	-0.00623494	29.3618	0.258186	29.1036	29.3555	341.83	284.359	116.83	-16.5632	0.785398	-0.279841
4085.19	-96.5834	31698.6	414.819	1.36276	92.4248	12.5453	79.8795	93.7876	0.89893	-1.13729	-15.2077	79.3702	-0.00640078	29.3738	0.244347	29.1294	29.3674	342.65	284.266	117.65	-16.5362	0.785398	-0.281084
4116.65	-94.877	31456.6	-692.499	1.36318	93.7686	12.6346	81.134	95.1318	0.888859	-1.03474	-13.8739	68.716	-0.00577062	29.3847	0.230832	29.1538	29.3789	343.466	284.171	118.466	-16.5087	0.785398	-0.282221
4147.84	-95.443	31190.3	-459.064	1.36305	95.1273	12.7299	82.3975	96.4904	0.887353	-0.927111	-18.2771	92.0595	-0.00788564	29.3947	0.217736	29.1769	29.3868	344.278	284.089	119.278	-16.4848	0.785398	-0.283256
4178.78	-93.8165	30941.2	1358.13	1.36323	96.4883	12.8178	83.6705	97.8515	0.876192	-0.875331	-16.9052	35.3169	-0.00723831	29.4089	0.210183	29.1987	29.4016	345.085	283.997	120.085	-16.4579	0.785398	-0.284183
4209.45	-99.6424	30665.4	1200.12	1.36281	97.8795	12.9273	84.9523	99.2423	0.874466	-0.840803	-9.03452	19.5151	-0.0034621	29.4255	0.205832	29.2197	29.4221	345.887	283.908	120.887	-16.4319	0.785398	-0.285059
4239.91	-103.441	30457.4	1289.9	1.36376	99.275	13.03	86.245	100.639	0.841238	-0.839962	-9.17964	-17.9541	-0.00356499	29.442	0.201744	29.2403	29.4385	346.684	283.786	121.684	-16.3958	0.785398	-0.285899
4270.13	-110.37	30224	153.851	1.36414	100.689	13.1415	87.548	102.054	0.816925	-0.752342	-8.38605	83.6797	-0.00320838	29.4488	0.188312	29.2605	29.4456	347.476	283.667	122.476	-16.3608	0.785398	-0.286739
4300.15	-109.111	30015.8	509.39	1.36501	102.09	13.2278	88.8621	103.455	0.779901	-0.619216	-12.514	119.234	-0.00522684	29.4472	0.167894	29.2793	29.442	348.263	283.534	123.263	-16.3215	0.785398	-0.287492
4329.87	-111.032	29722.4	772.753	1.36406	103.508	13.3227	90.1849	104.872	0.777357	-0.442988	-10.8191	123.783	-0.00441583	29.4425	0.146441	29.2961	29.4381	349.045	283.432	124.045	-16.2913	0.785398	-0.288111
4359.32	-119.681	29454.8	242.437	1.3636	104.954	13.437	91.5172	106.318	0.761791	-0.335278	-9.41688	70.7511	-0.00375831	29.4424	0.131648	29.3107	29.4386	349.821	283.315	124.821	-16.2567	0.785398	-0.288554
4388.57	-120.319	29247.5	424.396	1.36436	106.388	13.5267	92.8609	107.752	0.718869	-0.213376	-11.0081	98.5238	-0.00456504	29.4358	0.111869	29.3239	29.4312	350.591	283.167	125.591	-16.2125	0.785398	-0.288889
4417.53	-129.27	28957	388.483	1.36334	107.854	13.6404	94.2135	109.217	0.709079	-0.107766	-10.0015	94.9325	-0.00409166	29.4331	0.0980214	29.3351	29.429	351.355	283.047	126.355	-16.1769	0.785398	-0.289103
4446.27	-123.693	28742.2	395.666	1.36385	109.287	13.7099	95.5776	110.651	0.665766	-0.078882	-9.62752	-25.2564	-0.00395544	29.4342	0.0893578	29.3449	29.4303	352.113	282.887	127.113	-16.1294	0.785398	-0.28921
4474.76	-122.062	28489	686.561	1.36352	110.739	13.7905	96.9486	112.103	0.681405	-0.0527237	-9.55222	3.83311	-0.00390366	29.4419	0.0880954	29.3538	29.438	352.865	282.789	127.865	-16.1	0.785398	-0.289289
4503.16	-106.507	28404.5	7883.53	1.36668	112.157	13.829	98.3276	113.523	0.681152	-0.505508	-8.29513	-170.465	-0.00330051	29.505	0.142399	29.3626	29.5017	353.611	282.675	128.611	-16.0663	0.785398	-0.289342
4531.35	-92.001	28183.6	10663.2	1.36697	113.581	13.87	99.7105	114.948	0.73571	-0.330495	19.3904	52.9143	0.0100431	29.5048	0.127945	29.3769	29.5149	354.35	282.603	129.35	-16.0446	0.785398	-0.289847
4559.32	-77.196	27972.4	9071.06	1.36742	115.007	13.9095	101.098	116.375	0.785632	0.0924786	29.7405	188.187	0.0150611	29.4728	0.0831784	29.3897	29.4879	355.083	282.529	130.083	-16.0227	0.785398	-0.290178
4587.08	-66.801	27757.1	5379.2	1.36775	116.45	13.9616	102.488	117.818	0.836648	0.428744	23.1913	248.999	0.0119685	29.4469	0.0489485	29.398	29.4589	355.809	282.477	130.809	-16.0072	0.785398	-0.290085
4614.66	-64.7825	27582.8	2920.35	1.36891	117.923	14.0383	103.885	119.292	0.870453	0.497005	8.82785	3.11486	0.00510782	29.4477	0.0448138	29.4029	29.4528	356.529	282.433	131.529	-15.9938	0.785398	-0.289657
4642.15	-63.3845	27488.4	-696.09	1.3717	119.405	14.1166	105.288	120.777	0.871719	0.395568	-0.486669	-7.29992	0.000638118	29.4645	0.0571381	29.4074	29.4651	357.243	282.367	132.243	-15.9743	0.785398	-0.28916
4669.54	-65.1948	27398.2	-816.997	1.37456	120.904	14.2042	106.7	122.279	0.870885	0.299956	-14.0343	-19.3906	-0.0058656	29.4816	0.0685115	29.4131	29.4757	357.95	282.314	132.95	-15.9587	0.785398	-0.288764
4696.88	-61.2186	27338.2	462.703	1.37804	122.395	14.2743	108.121	123.773	0.857784	0.207112	-14.2637	-42.4947	-0.00598881	29.498	0.0780806	29.4199	29.492	358.651	282.248	133.651	-15.939	0.785398	-0.288464
4724.1	-58.741	27221	571.64	1.38031	123.897	14.3485	109.548	125.277	0.866787	0.143255	-9.40634	-31.6011	-0.00364826	29.5146	0.0868239	29.4277	29.5109	359.346	282.203	134.346	-15.9256	0.785398	-0.288257
4751.22	-54.3978	27117.3	265.182	1.38285	125.4	14.4169	110.983	126.783	0.870078	0.116835	-8.90357	-9.81383	-0.00340364	29.5268	0.0903892	29.4364	29.5234	360.034	282.154	135.034	-15.9111	0.785398	-0.288114
4778.22	-50.9526	26994.2	240.043	1.38496	126.912	14.4875	112.425	128.297	0.880452	0.0942205	-9.97315	-12.3277	-0.00390666	29.5398	0.0943478	29.4454	29.5359	360.716	282.117	135.716	-15.9002	0.785398	-0.287997
4805.09	-45.7321	26878.8	169.414	1.38721	128.426	14.5525	113.873	129.813	0.887442	0.084886	-9.98219	1.67833	-0.00390401	29.5512	0.0963067	29.4549	29.5473	361.391	282.081	136.391	-15.8894	0.785398	-0.287903
4831.84	-40.6741	26744.8	195.75	1.38905	129.946	14.6175	115.329	131.335	0.901062	0.0792059	-10.1905	4.31196	-0.00399037	29.5631	0.0986227	29.4645	29.5591	362.061	282.056	137.061	-15.8822	0.785398	-0.287818
4858.45	-35.799	26611.4	346.585	1.39088	131.473	14.6827	116.79	132.864	0.914046	0.0540402	-10.0406	-24.6579	-0.00390546	29.5776	0.103201	29.4744	29.5737	362.723	282.036	137.723	-15.8761	0.785398	-0.287739
4884.93	-39.618	26478.5	1802.26	1.3927	133.032	14.7736	118.259	134.425	0.926316	-0.0441768	-9.4392	-107.497	-0.0036045	29.6012	0.116459	29.4847	29.5975	363.38	282.019	138.38	-15.8711	0.785398	-0.287685
4911.36	-48.2753	26429.9	3539.25	1.39626	134.615	14.8789	119.736	136.011	0.906551	0.0124842	-4.0169	66.2021	-0.00102156	29.6036	0.107288	29.4963	29.6026	364.03	281.959	139.03	-15.8535	0.785398	-0.287729
4937.79	-53.5583	26428.2	5298.99	1.40079	136.198	14.974	121.224	137.599	0.869161	0.0593879	2.4334	68.8357	0.00203719	29.6042	0.0971728	29.5071	29.6063	364.674	281.866	139.674	-15.826	0.785398	-0.287717
4964.18	-55.5425	26393.4	4763.89	1.40463	137.78	15.0592	122.721	139.185	0.844147	0.0653832	8.83425	15.3253	0.00508459	29.6102	0.0934516	29.5168	29.6153	365.311	281.774	140.311	-15.7988	0.785398	-0.287657
4990.51	-54.6386	26325.6	900.842	1.40777	139.363	15.1354	124.227	140.77	0.831261	0.13957	7.02676	87.0316	0.00420411	29.6091	0.0830028	29.5261	29.6133	365.942	281.695	140.942	-15.7753	0.785398	-0.287592
5016.73	-58.5572	26228	-876.852	1.41028	140.967	15.2259	125.741	142.377	0.829139	0.0517026	-6.47129	-90.7379	-0.00227708	29.6277	0.0932923	29.5344	29.6254	366.567	281.643	141.567	-15.7599	0.785398	-0.287452
5042.91	-58.7741	26176.3	-765.522	1.41373	142.568	15.3051	127.263	143.982	0.809954	0.0269614	-12.4838	-27.4112	-0.00518228	29.6377	0.0939592	29.5438	29.6325	367.185	281.575	142.185	-15.7398	0.785398	-0.2874
5069	-59.8815	26087.7	-254.36	1.4164	144.18	15.3866	128.794	145.597	0.804057	0.0506156	-11.9483	23.705	-0.00493114	29.6436	0.0904129	29.5532	29.6386	367.797	281.521	142.797	-15.7238	0.785398	-0.287374
5095.01	-58.3864	26006.9	162.231	1.41922	145.793	15.4602	130.332	147.212	0.795048	0.0445332	-10.0261	-11.0109	-0.0040175	29.6523	0.0900618	29.5622	29.6482	368.402	281.46	143.402	-15.7058	0.785398	-0.287323
5120.91	-56.9204	25900	-190.914	1.42147	147.412	15.5335	131.878	148.833	0.795251	0.0244389	-8.48927	-18.0738	-0.0032796	29.6637	0.0924975	29.5712	29.6604	369.001	281.409	144.001	-15.6908	0.785398	-0.287278
5146.7	-54.3233	25792.2	-275.908	1.42369	149.035	15.6031	133.432	150.459	0.795415	-0.0115889	-9.59558	-35.4318	-0.00381046	29.6773	0.0968404	29.5805	29.6735	369.594	281.361	144.594	-15.6766	0.785398	-0.287254
5172.37	-52.1224	25672.4	271.167	1.42564	150.666	15.6735	134.992	152.091	0.79956	-0.024737	-9.79685	-17.8344	-0.00390293	29.6891	0.0989156	29.5901	29.6852	370.18	281.32	145.18	-15.6644	0.785398	-0.287265
5197.93	-53.7404	25555.5	568.048	1.42764	152.314	15.755	136.559	153.742	0.802315	-0.0108664	-7.85345	11.8537	-0.00296734	29.6976	0.0975818	29.6	29.6946	370.761	281.277	145.761	-15.6518	0.785398	-0.28729
5223.4	-53.4651	25475	2038.09	1.43037	153.966	15.8306	138.135	155.396	0.791908	-0.0677886	-6.71752	-53.7474	-0.0024325	29.7129	0.103164	29.6098	29.7105	371.334	281.217	146.334	-15.6341	0.785398	-0.287301
5248.78	-58.7805	25375.5	1603.54	1.43269	155.641	15.9227	139.718	157.073	0.787981	-0.159584	-1.69136	-97.2022	-2.38733e-05	29.7338	0.113708	29.6201	29.7338	371.902	281.159	146.902	-15.617	0.785398	-0.287369
5274.11	-62.725	25329.5	119.135	1.43611	157.321	16.0105	141.31	158.757	0.765032	-0.0884737	-2.98492	81.8841	-0.000667731	29.7339	0.102421	29.6315	29.7332	372.463	281.076	147.463	-15.5925	0.785398	-0.287529
5299.38	-68.2071	25269.3	-328.58	1.43923	159.014	16.1027	142.911	160.453	0.746985	-0.0532488	-7.76872	37.1125	-0.002982	29.7377	0.096028	29.6417	29.7348	373.017	281.001	148.017	-15.5701	0.785398	-0.287617
5324.6	-69.1975	25223.4	-2573.14	1.44263	160.703	16.1814	144.522	162.146	0.723881	-0.049572	-9.06827	-21.1863	-0.00362889	29.7441	0.0928144	29.6513	29.7405	373.565	280.915	148.565	-15.5449	0.785398	-0.28767
5349.73	-74.9405	25132.4	-1677.71	1.44509	162.414	16.274	146.14	163.859	0.716189	0.0259617	-16.3185	68.3569	-0.00711669	29.7434	0.0828272	29.6606	29.7363	374.107	280.855	149.107	-15.527	0.785398	-0.28772
5374.82	-71.4189	25087.4	502.208	1.44849	164.106	16.3387	147.767	165.554	0.69258	0.0186372	-13.176	-7.41963	-0.00563188	29.7498	0.0808732	29.6689	29.7441	374.643	280.768	149.643	-15.5011	0.785398	-0.287694
5399.77	-70.5238	24951.4	350.176	1.44998	165.812	16.4109	149.401	167.262	0.699878	-0.00736663	-5.99577	-22.6228	-0.00217809	29.7618	0.0848693	29.677	29.7597	375.172	280.711	150.172	-15.4843	0.785398	-0.287675
5424.61	-68.9492	24840.1	1434.75	1.45196	167.523	16.4807	151.042	168.975	0.698465	-0.107362	-6.40466	-90.6181	-0.00237577	29.7822	0.0966993	29.6855	29.7798	375.695	280.645	150.695	-15.4649	0.785398	-0.287683
5449.33	-66.4907	24721.2	1853.73	1.45377	169.238	16.5475	152.69	170.691	0.699258	-0.192043	-2.8291	-79.8442	-0.000658711	29.8021	0.106956	29.6951	29.8014	376.211	280.58	151.211	-15.4455	0.785398	-0.28779
5473.92	-64.4065	24592.7	2580.38	1.45535	170.96	16.615	154.345	172.415	0.702959	-0.199953	-1.43165	-7.18021	1.57688e-05	29.8142	0.108349	29.7058	29.8142	376.721	280.518	151.721	-15.4273	0.785398	-0.287982
5498.39	-59.6601	24467	3690.09	1.45697	172.681	16.6742	156.006	174.138	0.70541	-0.180348	0.94196	9.93833	0.00115755	29.8229	0.106291	29.7167	29.8241	377.225	280.455	152.225	-15.4084	0.785398	-0.288182
5522.7	-57.1461	24314.5	4043.23	1.45801	174.413	16.7396	157.674	175.871	0.71651	-0.13141	4.48773	45.2528	0.00287062	29.829	0.10175	29.7273	29.8319	377.722	280.401	152.722	-15.3927	0.785398	-0.288362
5546.89	-51.7072	24182.8	3807.4	1.45946	176.144	16.7958	159.348	177.603	0.720339	-0.0551322	5.62872	74.1029	0.00342213	29.8305	0.0930566	29.7375	29.8339	378.213	280.341	153.213	-15.3747	0.785398	-0.288494
5570.91	-51.4294	24021.6	3239.98	1.46027	177.894	16.867	161.027	179.355	0.73368	-0.0338635	4.873	17.3604	0.00307272	29.8389	0.0921052	29.7468	29.8419	378.698	280.297	153.698	-15.3618	0.785398	-0.288549
5594.82	-51.0866	23909.6	1327.01	1.46208	179.652	16.9377	162.714	181.114	0.73042	0.0402948	3.13081	71.2299	0.00223321	29.8388	0.082815	29.756	29.841	379.176	280.237	154.176	-15.3438	0.785398	-0.288583
5618.61	-52.9627	23795.7	897.251	1.46383	181.423	17.0147	164.408	182.886	0.727542	0.0704555	-2.80934	28.254	-0.00062094	29.8431	0.0788504	29.7643	29.8425	379.648	280.184	154.648	-15.3281	0.785398	-0.288542
5642.32	-51.0965	23702.5	486.645	1.46599	183.19	17.0802	166.109	184.656	0.717648	0.103662	-4.05884	25.5006	-0.00123059	29.8458	0.0736783	29.7721	29.8446	380.113	280.123	155.113	-15.3099	0.785398	-0.288472
5665.89	-51.7171	23571.9	400.454	1.46736	184.97	17.1528	167.817	186.438	0.719755	0.138315	-5.27158	29.0919	-0.0018106	29.8493	0.0697728	29.7795	29.8475	380.572	280.079	155.572	-15.297	0.785398	-0.288368
5689.35	-50.7325	23464.7	195.75	1.46919	186.753	17.2203	169.533	188.222	0.714019	0.152406	-5.45133	16.0435	-0.00190262	29.8539	0.0673935	29.7865	29.852	381.025	280.025	156.025	-15.2811	0.785398	-0.28823
5712.69	-52.4698	23340.8	-515.328	1.47065	188.55	17.2955	171.255	190.021	0.713412	0.0923194	-6.00788	-55.0642	-0.00217037	29.8678	0.0745312	29.7932	29.8656	381.472	279.98	156.472	-15.2676	0.785398	-0.288078
5735.94	-55.0554	23242.5	-1220.42	1.47263	190.357	17.373	172.984	191.83	0.704327	0.0205516	-8.09098	-74.577	-0.00317934	29.8827	0.082053	29.8007	29.8796	381.912	279.925	156.912	-15.2513	0.785398	-0.287985
5759.09	-56.4412	23151.4	-1347.31	1.47474	192.168	17.4466	174.721	193.643	0.692683	0.00159278	-10.1339	-18.7921	-0.00417157	29.8918	0.0829308	29.8089	29.8876	382.345	279.867	157.345	-15.2341	0.785398	-0.287965
5782.14	-58.3842	23047.7	-1116.27	1.47657	193.988	17.5216	176.466	195.464	0.684849	0.0139326	-10.413	14.1282	-0.00431337	29.8977	0.08051	29.8172	29.8934	382.773	279.813	157.773	-15.218	0.785398	-0.287963
5805.08	-57.3916	22948.8	-91.5543	1.47848	195.806	17.5874	178.218	197.284	0.675326	-0.0160351	-9.60301	-35.6712	-0.00393412	29.9082	0.0829634	29.8252	29.9043	383.194	279.753	158.194	-15.2005	0.785398	-0.287949
5827.91	-57.5522	22820.4	286.73	1.47976	197.633	17.6564	179.977	199.113	0.674874	-0.00857585	-6.42678	2.15717	-0.00240998	29.9155	0.082014	29.8335	29.9131	383.608	279.703	158.608	-15.1854	0.785398	-0.287965
5850.61	-54.8108	22702.5	631.495	1.48124	199.459	17.7163	181.743	200.94	0.670881	0.0011587	-5.20963	4.07254	-0.00182974	29.9221	0.0803666	29.8417	29.9203	384.016	279.646	159.016	-15.1686	0.785398	-0.287974
5873.16	-54.8545	22555.4	975.063	1.48209	201.298	17.7841	183.514	202.78	0.675814	0.012107	-4.12113	4.43166	-0.00130233	29.9294	0.0796449	29.8498	29.9281	384.418	279.601	159.418	-15.1554	0.785398	-0.287973
5895.6	-50.8974	22434.6	1253.99	1.48346	203.132	17.8395	185.293	204.616	0.672235	0.0492458	-3.02691	32.3241	-0.00078068	29.9325	0.0747587	29.8577	29.9317	384.814	279.545	159.814	-15.1387	0.785398	-0.287961
5917.87	-49.769	22273.8	2148.22	1.48397	204.98	17.9029	187.077	206.464	0.680867	0.114637	-2.15687	67.878	-0.00035443	29.9332	0.0679476	29.8652	29.9328	385.203	279.506	160.203	-15.1273	0.785398	-0.287911
5940.01	-45.5662	22139.8	2637.84	1.48502	206.824	17.9567	188.867	208.309	0.68088	0.161918	0.544047	46.6893	0.000942022	29.9343	0.0622755	29.872	29.9352	385.586	279.455	160.586	-15.112	0.785398	-0.287797
5961.99	-44.2055	21974.9	2096.75	1.4854	208.681	18.0186	190.663	210.167	0.690192	0.166202	2.01565	3.83312	0.0016577	29.9411	0.0628787	29.8782	29.9428	385.962	279.417	160.962	-15.1009	0.785398	-0.287635
5983.82	-40.6374	21836.7	1862.11	1.48631	210.538	18.0734	192.464	212.024	0.690989	0.169673	0.46481	2.15718	0.000914098	29.9471	0.0625579	29.8845	29.948	386.332	279.372	161.332	-15.0875	0.785398	-0.287469
6005.5	-40.3653	21675.8	1281.52	1.48671	212.409	18.1376	194.272	213.896	0.698451	0.165182	-0.188461	-8.2576	0.000607989	29.9548	0.0639923	29.8908	29.9554	386.696	279.339	161.696	-15.0779	0.785398	-0.287299
6027.04	-38.9632	21545.9	599.173	1.48774	214.284	18.198	196.086	215.771	0.69611	0.172294	-1.82981	0.600943	-0.000182198	29.96	0.0628579	29.8972	29.9599	387.053	279.297	162.053	-15.0653	0.785398	-0.287134
6048.45	-39.4867	21404	606.356	1.4885	216.169	18.2638	197.905	217.658	0.697211	0.186688	-3.76014	11.6143	-0.00110766	29.9647	0.0612627	29.9035	29.9636	387.404	279.262	162.404	-15.0552	0.785398	-0.286962
6069.73	-38.1781	21280	705.715	1.4896	218.055	18.3237	199.732	219.545	0.692627	0.154628	-3.67322	-27.2915	-0.00107052	29.9741	0.0645599	29.9096	29.9731	387.749	279.22	162.749	-15.0428	0.785398	-0.286775
6090.87	-40.9021	21137.1	806.271	1.49029	219.959	18.3953	201.564	221.45	0.69349	0.0863288	-3.3287	-67.0353	-0.000904287	29.9889	0.0728594	29.916	29.988	388.087	279.186	163.087	-15.0327	0.785398	-0.28662
6111.9	-39.3994	21032.8	693.744	1.49177	221.858	18.4539	203.404	223.349	0.682491	0.000509092	-2.96813	-77.8092	-0.000742212	30.0052	0.0818378	29.9233	30.0044	388.419	279.133	163.419	-15.0171	0.785398	-0.286534
6132.78	-42.5579	20886.2	-149.015	1.49233	223.775	18.526	205.249	225.267	0.683952	-0.042949	-3.23607	-46.4451	-0.000869362	30.0187	0.0872282	29.9315	30.0179	388.744	279.098	163.744	-15.0069	0.785398	-0.286533
6153.57	-42.6059	20784.1	-777.493	1.49381	225.69	18.5885	207.102	227.184	0.671846	-0.0246269	-5.57104	8.74123	-0.00200225	30.0238	0.0835767	29.9402	30.0218	389.063	279.046	164.063	-14.9915	0.785398	-0.286576
6174.22	-42.9108	20650.7	-614.687	1.49461	227.612	18.6514	208.96	229.107	0.668896	0.0134204	-7.2921	29.3314	-0.00283131	30.0273	0.0786571	29.9486	30.0244	389.376	279.008	164.376	-14.9802	0.785398	-0.286601
6194.74	-43.0523	20518.9	-97.5398	1.49542	229.539	18.7134	210.826	231.034	0.665226	0.0407936	-6.7579	25.5006	-0.00257857	30.0314	0.0749319	29.9565	30.0288	389.683	278.968	164.683	-14.9685	0.785398	-0.286588
6215.12	-42.8853	20384.8	649.451	1.49617	231.471	18.774	212.697	232.967	0.662036	0.0375363	-5.2267	2.03746	-0.00184678	30.0389	0.07494	29.964	30.037	389.983	278.927	164.983	-14.9562	0.785398	-0.286547
