898.724	892.039	194.153	-1164.07	0.159271	0.00186835	0.00401093	-0.00214258	0.16114	-0.0094353	0.0833714	-0.0689648	-33.2088	-4.25384e-05	-0.00260961	-0.00742454	0.00481493	-0.00265215	434.004	434.135	0	0.0154999	0	0.000376027
898.808	865.465	84.3764	-850.432	0.15701	0.0185315	0.0200056	-0.00147409	0.175542	-0.0108255	-0.0517852	-0.0916289	-64.5728	-5.48074e-05	0.00781328	0.00327678	0.00453651	0.00775847	434.904	435.06	0	0.0159246	0	0.000459398
899.322	891.879	513.897	-822.899	0.166003	0.00632608	0.00446591	0.00186017	0.172329	-0.00994593	-0.0767945	-0.0711117	-98.9296	-4.40795e-05	0.0100073	0.00534788	0.00465939	0.00996319	435.804	435.822	0	0.0162354	0	0.000407613
899.417	890.324	95.0124	-401.52	0.157336	0.00806019	0.0054557	0.00260449	0.165396	-0.009065	0.00781141	-0.067355	16.7103	-4.13954e-05	0.00350982	-0.00135011	0.00485993	0.00346842	436.704	436.823	0	0.0165665	0	0.000330819
899.539	903.203	121.545	1908.89	0.157907	0.00131512	-0.00219866	0.00351377	0.159222	-0.00924619	0.0264354	-0.0706453	-51.0456	-4.31559e-05	0.00195478	-0.00285452	0.0048093	0.00191162	437.604	437.709	0	0.0168665	0	0.00033863
899.456	890.676	-82.228	2130.35	0.153669	0.00841553	0.0052682	0.00314733	0.162084	-0.00980444	-0.0347576	-0.095896	-73.1919	-5.58345e-05	0.00669851	0.00199625	0.00470226	0.00664268	438.504	438.656	0	0.0172122	0	0.000365065
899.577	922.838	120.965	2132.74	0.157902	-0.00993086	-0.0139562	0.00402536	0.147971	-0.0092794	-0.0517852	-0.0828216	-72.9525	-4.90338e-05	0.00817758	0.00340046	0.00477712	0.00812855	439.404	439.488	0	0.017487	0	0.000330308
899.184	896.488	-393.619	976.344	0.147167	0.00331655	0.00161722	0.00169933	0.150483	-0.00873615	-0.0113446	-0.0818739	42.6874	-4.80356e-05	0.00511331	0.000208679	0.00490463	0.00506528	440.304	440.531	0	0.0177775	0	0.000278522
899.211	905.631	26.9995	607.636	0.155891	-0.00188364	-0.0038525	0.00196886	0.154007	-0.00849644	0.0189858	-0.0637742	44.1239	-3.91081e-05	0.00271388	-0.00219858	0.00491246	0.00267477	441.204	441.318	0	0.0179878	0	0.000267178
899.092	882.406	-119.092	1155.91	0.152842	0.011338	0.0100112	0.00132678	0.16418	-0.00889248	-0.00336295	-0.0701119	-10.7033	-4.25462e-05	0.00438765	-0.000442362	0.00483001	0.00434511	442.104	442.258	0	0.0182568	0	0.000286164
899.347	899.199	255.184	1377.37	0.160644	0.0030839	8.85864e-05	0.00299532	0.163728	-0.00878514	-0.0523173	-0.0628983	-72.354	-3.89763e-05	0.008296	0.00348257	0.00481342	0.00825702	443.004	443.043	0	0.0184787	0	0.000282801
899.336	878.524	-10.3986	534.613	0.155137	0.0154974	0.0124873	0.00301008	0.170634	-0.00813522	-0.136391	-0.0573339	-84.5644	-3.56555e-05	0.0152045	0.0102605	0.00494402	0.0151688	443.904	444.004	0	0.0187002	0	0.000230483
899.66	899.906	323.641	851.845	0.162117	0.00494383	-0.000147473	0.0050913	0.167061	-0.00607372	-0.165657	-0.0171422	-52.8412	-1.4302e-05	0.0180955	0.0127667	0.00532879	0.0180812	444.804	444.797	0	0.0187749	0	9.40923e-05
899.644	886.832	-15.5338	-133.369	0.155084	0.0127545	0.00768776	0.00506672	0.167838	-0.00360421	-0.156611	0.0169988	45.6802	4.55521e-06	0.0180481	0.0122406	0.00580754	0.0180527	445.704	445.779	0	0.0187046	0	-7.15651e-05
899.84	893.929	195.185	-1304.13	0.159486	0.00989437	0.00354635	0.00634801	0.16938	-0.00125617	-0.136923	0.0506352	6.65469	2.30487e-05	0.0171199	0.0108534	0.00626656	0.017143	446.604	446.614	0	0.018514	0	-0.000228176
899.922	895.182	82.5331	-1269.42	0.157165	0.00978296	0.00284388	0.00693907	0.166948	0.000895781	-0.147033	0.0734997	40.5326	3.61756e-05	0.0185079	0.0118343	0.00667356	0.0185441	447.504	447.542	0	0.0181754	0	-0.0003651
899.985	913.282	62.5431	-1195.2	0.156761	-0.000565548	-0.0079786	0.00741305	0.156196	0.00321298	-0.0863725	0.103333	29.2799	5.28129e-05	0.0142842	0.00716684	0.00711735	0.014337	448.404	448.447	0	0.0177118	0	-0.000512133
899.755	906.286	-229.305	-32.8125	0.150672	0.00216476	-0.00391853	0.00608329	0.152837	0.00483164	0.0376097	0.127226	8.33063	6.58999e-05	0.00476386	-0.00262225	0.00738611	0.00482976	449.304	449.438	0	0.017119	0	-0.000598506
899.636	901.835	-119.516	155.132	0.152927	0.00411092	-0.00131928	0.0054302	0.157038	0.00431738	0.137647	0.127975	22.5761	6.57453e-05	-0.00337859	-0.0106664	0.00728777	-0.00331284	450.204	450.316	0	0.0166263	0	-0.000560896
899.587	896.04	-49.0043	140.767	0.15438	0.00733833	0.00212802	0.00521032	0.161718	0.00229964	0.122748	0.0968144	78.6004	4.87705e-05	-0.00274806	-0.00963585	0.00688778	-0.00269929	451.104	451.2	0	0.0162524	0	-0.000423249
899.631	903.438	44.1402	-541.58	0.156319	0.00328075	-0.00228424	0.00556499	0.159599	0.000490326	0.0620869	0.0680001	4.14077	3.31304e-05	0.00159871	-0.00492773	0.00652644	0.00163184	452.004	452.072	0	0.0159902	0	-0.000300501
899.556	891.343	-74.7425	-624.18	0.153841	0.0101123	0.00492803	0.00518428	0.163954	-0.000352117	0.401575	0.0516631	-43.1447	2.44462e-05	-0.0258125	-0.0321541	0.00634165	-0.0257881	452.904	453.007	0	0.0157673	0	-0.000238414
899.675	900.914	118.953	902.123	0.157877	0.00526206	-0.000743555	0.00600562	0.163139	-0.00640248	0.602713	-0.0329801	-18.3647	-2.22329e-05	-0.0435934	-0.0487293	0.00513587	-0.0436156	453.804	453.852	0	0.0159052	0	0.00016316
899.643	889	-32.6201	893.744	0.154729	0.0122671	0.0063854	0.00588169	0.166996	-0.0156614	0.683062	-0.185221	-37.3986	-0.000104567	-0.0525894	-0.0558979	0.00330852	-0.0526939	454.704	454.788	0	0.0166218	0	0.000765874
899.803	894.797	160.1	1159.5	0.158752	0.00994944	0.00300352	0.00694593	0.168701	-0.025933	0.560144	-0.334456	-10.823	-0.000186472	-0.0456738	-0.0468862	0.00121235	-0.0458603	455.604	455.626	0	0.0178356	0	0.00144894
899.873	872.401	70.1674	1318.71	0.1569	0.0239297	0.0164832	0.00744651	0.18083	-0.0348845	-0.187474	-0.482884	-26.7444	-0.000266669	0.0116613	0.0122071	-0.000545881	0.0113946	456.504	456.539	0	0.0196706	0	0.00200908
900.307	900.283	433.654	-606.224	0.164509	0.0102079	1.41357e-05	0.0101937	0.174717	-0.0317471	-0.30986	-0.406596	-25.5473	-0.000226913	0.0221609	0.022249	-8.8113e-05	0.021934	457.404	457.317	0	0.021087	0	0.00182161
900.296	890.688	-10.2862	-401.52	0.155305	0.0159612	0.00576515	0.0101961	0.171266	-0.0283291	-0.386484	-0.325516	-91.9864	-0.000184577	0.0293986	0.0286524	0.000746225	0.029214	458.304	458.331	0	0.0226203	0	0.00151175
900.44	896.997	144.006	-265.05	0.158528	0.0132229	0.00206602	0.0111569	0.171751	-0.0225885	-0.351365	-0.23569	-63.4954	-0.00013572	0.0281228	0.0263021	0.00182069	0.0279871	459.204	459.185	0	0.0235812	0	0.00112526
900.484	880.86	44.1237	-958.172	0.156466	0.023276	0.0117747	0.0115013	0.179742	-0.0176342	-0.430117	-0.168308	-44.2221	-9.84218e-05	0.0358057	0.0329986	0.00280702	0.0357072	460.104	460.108	0	0.0242957	0	0.000773898
900.789	899.285	304.142	-520.033	0.161908	0.0143657	0.000901941	0.0134637	0.176274	-0.0111817	-0.411493	-0.0626034	-0.408209	-4.12313e-05	0.0360694	0.0320249	0.00404447	0.0360282	461.004	460.928	0	0.0245776	0	0.000343781
900.799	896.087	10.8719	1402.51	0.155831	0.0164413	0.00282722	0.013614	0.172272	-0.00510848	-0.269419	0.0147467	14.9147	1.96992e-06	0.0263903	0.0211449	0.0052454	0.0263922	461.904	461.903	0	0.0245116	0	-6.77126e-05
900.863	910.857	63.8611	3218.51	0.15694	0.00808898	-0.00599626	0.0140852	0.165029	-0.00101796	-0.168318	0.0834698	-0.52793	3.90476e-05	0.0194223	0.013384	0.00603834	0.0194614	462.804	462.781	0	0.0242157	0	-0.000337132
900.693	894.324	-170.52	3831.43	0.152052	0.0169071	0.00382123	0.0130859	0.168959	0.00173888	-0.0443356	0.14276	89.7335	7.02639e-05	0.0102262	0.00368596	0.00654024	0.0102965	463.704	463.738	0	0.023732	0	-0.00050545
900.79	924.144	97.0801	3077.26	0.157616	-0.000289517	-0.0140123	0.0137227	0.157327	0.00237142	-0.0336934	0.15738	14.3161	7.79136e-05	0.00956364	0.00288518	0.00667846	0.00964156	464.604	464.551	0	0.0232851	0	-0.000549785
900.41	914.139	-379.712	1607.22	0.147667	0.00315011	-0.00823726	0.0113874	0.150817	0.0033146	-0.069877	0.16745	57.6512	8.36907e-05	0.012642	0.00585533	0.00678665	0.0127257	465.504	465.582	0	0.0226834	0	-0.000583479
900.188	925.501	-222.372	-166.888	0.15089	-0.00517364	-0.0151881	0.0100145	0.145717	0.00442424	-0.172575	0.168967	40.6524	8.55283e-05	0.0211661	0.0141599	0.00700623	0.0212517	466.404	466.45	0	0.0221165	0	-0.000653356
899.779	898.683	-408.919	-1523.2	0.146953	0.00814085	0.000657715	0.00748313	0.155093	0.00741331	-0.198648	0.195587	-53.5595	0.000101295	0.0240222	0.0164849	0.00753722	0.0241234	467.304	467.421	0	0.021314	0	-0.000825931
899.795	908.382	16.424	-936.624	0.155772	0.00244049	-0.00515226	0.00759275	0.158213	0.0102243	-0.210887	0.203855	5.09845	0.000108075	0.0258443	0.0176889	0.00815541	0.0259524	468.204	468.219	0	0.0204969	0	-0.00102458
899.655	885.832	-140.525	-1043.17	0.152495	0.0150275	0.00829347	0.00673404	0.167522	0.0138794	-0.189602	0.265719	4.26048	0.000141424	0.0250973	0.0162785	0.00881874	0.0252387	469.104	469.17	0	0.0193221	0	-0.00123547
899.875	906.942	220.271	-1681.22	0.160012	0.00387586	-0.00424043	0.00811629	0.163888	0.0164962	-0.157143	0.282781	31.1953	0.000152231	0.0233204	0.0138912	0.00942919	0.0234726	470.004	469.97	0	0.0181823	0	-0.00142507
899.757	891.018	-118.449	-2421.03	0.15297	0.0126526	0.00524301	0.00740955	0.165622	0.0197708	-0.145437	0.3197	24.4915	0.000173227	0.0231667	0.0132166	0.00995011	0.02334	470.904	470.968	0	0.0166031	0	-0.00158221
899.891	904.714	134.589	-2950.15	0.158238	0.00538962	-0.00289376	0.00828338	0.163628	0.0218695	-0.154483	0.308626	-28.4204	0.00017001	0.0245539	0.0141082	0.0104457	0.0247239	471.804	471.805	0	0.0151571	0	-0.00172765
899.804	884.98	-86.8845	-2361.17	0.153632	0.0166953	0.00889424	0.00780109	0.170328	0.025053	-0.133731	0.338065	-1.12648	0.000187324	0.0236775	0.0127027	0.0109748	0.0238648	472.704	472.776	0	0.0133289	0	-0.00188213
900.032	906.515	228.135	-406.308	0.160202	0.00539394	-0.00388953	0.00928346	0.165596	0.0268111	-0.065088	0.353064	-41.9476	0.000196282	0.0188031	0.00735193	0.0114511	0.0189993	473.604	473.592	0	0.011685	0	-0.00201586
899.916	884.997	-116.089	1118.8	0.153046	0.0175869	0.00895173	0.00863521	0.170633	0.0290389	0.111041	0.465046	112.957	0.000252261	0.00516665	-0.00656019	0.0117268	0.00541891	474.504	474.586	0	0.00961599	0	-0.00208095
900.147	899.485	230.428	1051.76	0.160269	0.0105241	0.000396936	0.0101272	0.170793	0.0270389	0.262161	0.458652	193.642	0.000247192	-0.00732896	-0.0188098	0.0114808	-0.00708177	475.404	475.38	0	0.00805099	0	-0.00196991
900.148	884.884	1.11999	-334.482	0.155516	0.0193513	0.00915798	0.0101933	0.174867	0.0239918	0.263225	0.413831	55.0176	0.000222631	-0.00836323	-0.0191387	0.0107755	-0.0081406	476.304	476.334	0	0.00642312	0	-0.00170775
900.384	907.904	236.364	-389.549	0.160433	0.00720764	-0.00451201	0.0117197	0.167641	0.0199885	0.240877	0.300878	-5.55575	0.00016441	-0.00761329	-0.0176711	0.0100578	-0.00744888	477.204	477.161	0	0.00522731	0	-0.00144452
900.252	895.255	-131.781	-8.87053	0.152779	0.0139658	0.00299813	0.0109676	0.166745	0.017203	0.204161	0.270346	32.2726	0.000146969	-0.00556155	-0.0149566	0.00939509	-0.00541458	478.104	478.163	0	0.00402181	0	-0.00120365
900.323	911.495	70.3878	716.573	0.156982	0.00476399	-0.00670335	0.0114673	0.161746	0.0141138	0.169042	0.221264	-87.6769	0.00012032	-0.00356	-0.0123942	0.00883422	-0.00343968	479.004	479.008	0	0.00317755	0	-0.000999484
900.133	901.388	-189.761	1105.63	0.151557	0.00959718	-0.00075293	0.0103501	0.161154	0.0120217	0.0503804	0.204193	-48.7711	0.000110034	0.00530074	-0.0030687	0.00836944	0.00541077	479.904	479.981	0	0.00236905	0	-0.000830443
900.105	908.588	-28.3775	2752.84	0.154897	0.00513466	-0.00508997	0.0102246	0.160032	0.0112924	0.0253711	0.190849	-95.9369	0.0001029	0.00712807	-0.00112629	0.00825436	0.00723097	480.804	480.838	0	0.00170089	0	-0.000780062
899.962	892.535	-142.31	3001.84	0.152511	0.0138328	0.00445653	0.0093763	0.166344	0.0111784	-0.111914	0.209595	-104.317	0.000111784	0.0180595	0.00984739	0.00821212	0.0181713	481.704	481.764	0	0.00100177	0	-0.000754691
900.08	911.15	117.316	1865.79	0.157913	0.00347664	-0.00664241	0.0101191	0.161389	0.0128165	-0.274208	0.233364	-56.7917	0.000124831	0.0315434	0.022962	0.0085814	0.0316682	482.604	482.58	0	0.000294343	0	-0.000866605
899.9	906.937	-179.495	2050.14	0.151729	0.00479001	-0.00422197	0.00901198	0.156519	0.0175315	-0.259309	0.302365	-47.2149	0.000162667	0.0315897	0.0221473	0.00944248	0.0317524	483.504	483.559	0	-0.000821543	0	-0.00114081
899.788	914.646	-112.212	843.465	0.153105	-0.000606388	-0.00891471	0.00830832	0.152498	0.0216829	-0.194923	0.370791	7.13352	0.000199662	0.0276015	0.0173285	0.010273	0.0278012	484.404	484.44	0	-0.00205628	0	-0.00140012
899.551	894.919	-237.316	-1326.88	0.15047	0.00960149	0.00277896	0.00682254	0.160072	0.0252174	-0.0140052	0.400647	81.9523	0.000217528	0.0140606	0.00313781	0.0109228	0.0142782	485.304	485.383	0	-0.00355899	0	-0.00159505
899.627	913.044	76.2874	-1889.52	0.156984	-0.000764682	-0.00805038	0.0072857	0.156219	0.0252301	0.0487841	0.320264	60.1651	0.000178957	0.00915617	-0.00188432	0.0110405	0.00933512	486.204	486.204	0	-0.00488053	0	-0.00160905
899.41	903.575	-216.534	-1745.86	0.150877	0.00344527	-0.00249869	0.00594397	0.154322	0.0253673	0.147757	0.319428	74.5303	0.000178693	0.00117865	-0.00979117	0.0109698	0.00135734	487.104	487.197	0	-0.00643004	0	-0.00156027
899.342	915.713	-68.3544	-701.992	0.153937	-0.00429485	-0.00982236	0.00552752	0.149642	0.0232044	0.163188	0.281707	60.1651	0.000158424	-0.000596054	-0.0111987	0.0106027	-0.00043763	488.004	488.07	0	-0.00766271	0	-0.00141251
899.076	905.038	-265.509	-280.612	0.149804	0.000313271	-0.00357719	0.00389046	0.150117	0.0213066	0.179684	0.284251	12.5205	0.000157747	-0.00248747	-0.0126702	0.0101827	-0.00232973	488.904	489.037	0	-0.00887089	0	-0.00124932
898.979	920.138	-97.1843	-463.769	0.153276	-0.00940096	-0.0126952	0.00329426	0.143875	0.0186041	0.227042	0.241305	30.8361	0.00013443	-0.00696744	-0.016675	0.00970757	-0.00683301	489.804	489.9	0	-0.00979449	0	-0.00106964
898.637	901.526	-342.213	-658.896	0.148138	-0.000554777	-0.00173317	0.00117839	0.147583	0.0156009	0.169042	0.199479	11.3234	0.000111351	-0.00319299	-0.0122752	0.00908226	-0.00308164	490.704	490.883	0	-0.0106222	0	-0.000842596
898.59	910.185	-47.2204	3.10049	0.154245	-0.00606745	-0.00695698	0.000889529	0.148177	0.012936	0.106784	0.145996	-31.4131	8.30141e-05	0.00111407	-0.00750787	0.00862194	0.00119708	491.604	491.712	0	-0.0111811	0	-0.000673555
898.403	886.43	-187.184	781.216	0.151311	0.00691381	0.00718378	-0.000269968	0.158225	0.0115474	0.00568296	0.134037	-70.1992	7.58851e-05	0.00880955	0.000469155	0.00834039	0.00888543	492.504	492.657	0	-0.0117166	0	-0.00056677
898.597	890.47	194.274	339.486	0.159252	0.00580346	0.00487614	0.000927328	0.165055	0.0113468	-0.0571063	0.126946	-111.499	7.22808e-05	0.0138342	0.00547625	0.00835798	0.0139065	493.404	493.445	0	-0.0121589	0	-0.000561087
898.729	877.669	132.487	-147.734	0.157994	0.0143761	0.0126361	0.00174002	0.17237	0.0123718	-0.142244	0.13767	-81.6914	7.84536e-05	0.0209326	0.0123693	0.00856334	0.0210111	494.304	494.351	0	-0.0127185	0	-0.000618194
899.07	908.262	340.908	-688.824	0.162373	-0.00166874	-0.00551477	0.00384604	0.160705	0.0144754	-0.155547	0.154174	-40.5111	8.84789e-05	0.022629	0.0136018	0.00902719	0.0227175	495.204	495.178	0	-0.0133474	0	-0.000760438
898.922	890.314	-147.982	-783.395	0.152214	0.00809213	0.00516522	0.00292691	0.160306	0.0174603	-0.0528494	0.203458	68.066	0.00011512	0.015162	0.00562478	0.00953726	0.0152772	496.104	496.211	0	-0.014294	0	-0.000915985
899.061	897.879	138.862	-39.9951	0.158184	0.00449727	0.000709497	0.00378778	0.162681	0.0181676	-0.01773	0.197592	80.8749	0.000113012	0.01262	0.00287181	0.00974819	0.012733	497.004	497.033	0	-0.0150901	0	-0.000968835
899.08	888.428	19.024	139.57	0.155703	0.0102973	0.0063913	0.00390603	0.166	0.0187843	0.00621507	0.220227	-12.7383	0.000124493	0.0108614	0.00100553	0.00985588	0.0109859	497.904	497.961	0	-0.0160059	0	-0.000986565
899.252	906.869	172.013	231.747	0.158904	0.000401187	-0.00457006	0.00497124	0.159305	0.0187415	0.206822	0.213036	14.6753	0.000120999	-0.00515281	-0.0150464	0.00989359	-0.00503181	498.804	498.811	0	-0.0168393	0	-0.000980349
899.13	887.469	-122.531	982.329	0.152777	0.0112061	0.00699653	0.00420957	0.163983	0.0161063	0.711796	0.182922	26.0477	0.000103909	-0.0463259	-0.0556552	0.00932935	-0.0462219	499.704	499.791	0	-0.0175971	0	-0.000773528
899.319	898.365	189.627	1688.62	0.15928	0.00594819	0.000572534	0.00537566	0.165229	0.00532882	0.577172	0.0124708	96.6767	1.13148e-05	-0.0385052	-0.0457474	0.00724228	-0.0384938	500.604	500.597	0	-0.0176468	0	-6.17315e-05
899.338	898.744	18.2705	2385.33	0.155732	0.00582744	0.00035636	0.00547108	0.161559	-0.00342889	0.265886	-0.130226	-5.31632	-6.59376e-05	-0.0160184	-0.0215452	0.00552675	-0.0160844	501.504	501.532	0	-0.0171648	0	0.00051544
899.352	922.238	14.6788	1456.38	0.15566	-0.00820112	-0.0137316	0.00553047	0.147459	-0.00759179	-0.0427393	-0.206516	-28.5401	-0.00010672	0.00753061	0.0028118	0.00471881	0.00742389	502.404	502.423	0	-0.0164689	0	0.000781326
898.99	902.902	-362.572	967.964	0.147777	0.000894424	-0.00234745	0.00324187	0.148671	-0.00743025	-0.25452	-0.194421	-33.3285	-0.000100752	0.0245914	0.0197672	0.00482425	0.0244907	503.304	503.433	0	-0.0157226	0	0.000738587
898.935	918.181	-54.9135	286.813	0.154145	-0.0086971	-0.0115477	0.00285063	0.145448	-0.0034573	-0.2343	-0.117637	-71.0372	-5.99229e-05	0.0240329	0.0184674	0.00556552	0.023973	504.204	504.255	0	-0.0153248	0	0.000484067
898.633	901.308	-301.679	-892.331	0.148978	-0.000679166	-0.00160518	0.00092601	0.148298	-5.21372e-05	-0.223125	-0.0586509	-78.5789	-2.82045e-05	0.0241039	0.0178459	0.00625805	0.0240757	505.104	505.233	0	-0.0150805	0	0.000249767
898.599	909.894	-34.5039	-1097.04	0.15451	-0.00611866	-0.00677714	0.00065848	0.148391	0.0033696	-0.255584	-0.00535686	-63.6151	7.98303e-07	0.0276436	0.0207163	0.00692727	0.0276444	506.004	506.07	0	-0.0150582	0	2.66417e-05
898.424	882.546	-174.224	-913.879	0.151584	0.00905605	0.00952709	-0.000471043	0.16064	0.00730353	-0.253988	0.050809	-15.372	3.16919e-05	0.0286074	0.0209033	0.00770413	0.0286391	506.904	507.019	0	-0.0152754	0	-0.000228943
898.688	910.848	263.713	-889.937	0.160707	-0.0061794	-0.0072962	0.00111681	0.154528	0.0110322	-0.244942	0.0928666	-12.9778	5.56082e-05	0.0289659	0.0204779	0.008488	0.0290216	507.804	507.796	0	-0.0156505	0	-0.000482931
898.499	902.064	-189.536	-1633.34	0.151279	-0.00223838	-0.00213915	-9.92286e-05	0.149041	0.0151746	-0.30986	0.16161	-40.8702	9.27476e-05	0.0352587	0.0260028	0.00925593	0.0353514	508.704	508.823	0	-0.0163985	0	-0.000727873
898.447	907.234	-51.7926	-1144.92	0.154125	-0.0057282	-0.00527245	-0.000455753	0.148397	0.0199624	-0.250263	0.208433	7.97149	0.00012001	0.0318491	0.021618	0.010231	0.0319691	509.604	509.697	0	-0.0173049	0	-0.00103773
898.31	895.796	-136.653	-978.522	0.152343	0.000173855	0.00150835	-0.00133449	0.152517	0.0241471	0.0290959	0.275401	119.422	0.000156339	0.0106458	-0.000395909	0.0110417	0.0108021	510.504	510.629	0	-0.018506	0	-0.001288
898.355	899.352	45.2739	-126.186	0.156122	-0.0016808	-0.000597693	-0.0010831	0.154441	0.0237339	0.154675	0.259485	141.688	0.000148287	0.000551613	-0.0104752	0.0110269	0.0006999	511.404	511.483	0	-0.019581	0	-0.0012589
898.344	898.532	-11.2243	565.738	0.154949	-0.00129533	-0.00011261	-0.00118272	0.153653	0.021739	0.225445	0.246946	84.4662	0.000140273	-0.00566248	-0.0162965	0.010634	-0.00552221	512.304	512.397	0	-0.0205904	0	-0.00110423
898.347	904.61	2.64383	243.718	0.155236	-0.00495943	-0.00375795	-0.00120149	0.150277	0.018538	0.215335	0.205958	52.2642	0.000117398	-0.00572087	-0.0157438	0.0100229	-0.00560347	513.204	513.29	0	-0.0213751	0	-0.00087878
898.244	893.359	-102.382	-904.302	0.153042	0.00110316	0.00293097	-0.00182781	0.154145	0.0155306	0.0961421	0.156573	-48.6514	9.06859e-05	0.00298361	-0.00644892	0.00943253	0.00307429	514.104	514.218	0	-0.0219908	0	-0.000663444
898.08	905.225	-164.741	-1280.19	0.151721	-0.00562666	-0.00428734	-0.00133932	0.146094	0.0140953	0.0306923	0.123575	-97.7325	7.34113e-05	0.00786294	-0.00132775	0.00919069	0.00793635	515.004	515.07	0	-0.0224741	0	-0.000567302
897.478	905.814	-601.317	-340.467	0.142567	-0.00705522	-0.00500134	-0.00205387	0.135512	0.0138818	0.0562337	0.1289	15.6329	7.57536e-05	0.00575275	-0.00338815	0.0091409	0.0058285	515.904	516.028	0	-0.0229881	0	-0.00053661
896.617	898.355	-861.582	-468.557	0.137023	-0.00393014	-0.00104271	-0.00288743	0.133093	0.0131579	0.0525089	0.131745	30.5967	7.63954e-05	0.00586577	-0.00314808	0.00901384	0.00594216	516.803	516.938	0	-0.023425	0	-0.000480376
895.621	905.327	-996.082	-487.711	0.134063	-0.00888474	-0.00582352	-0.00306122	0.125178	0.012416	0.0306923	0.120824	28.6813	7.04115e-05	0.00743369	-0.0014621	0.00889579	0.00750411	517.702	517.808	0	-0.0237974	0	-0.000427868
894.255	881.809	-1365.44	1588.06	0.126171	0.00343586	0.00746766	-0.0040318	0.129607	0.0121124	0.0216463	0.124211	-50.8062	7.17335e-05	0.00807825	-0.000762715	0.00884096	0.00814998	518.599	518.743	0	-0.0241688	0	-0.000397175
893.008	898.411	-1246.74	2507.44	0.128416	-0.00602864	-0.00324144	-0.00278719	0.122387	0.0117257	-0.0565742	0.126192	0.669189	7.2298e-05	0.0142764	0.005464	0.00881236	0.0143487	519.495	519.525	0	-0.0244623	0	-0.000375529
891.236	882.084	-1772.75	1649.11	0.117206	0.00216353	0.00549097	-0.00332743	0.11937	0.0128136	0.124876	0.167216	-117.485	9.30774e-05	5.22537e-05	-0.00896501	0.00901726	0.000145331	520.39	520.479	0	-0.0248748	0	-0.000432103
889.459	891.865	-1776.29	286.813	0.116826	-0.00385547	-0.0014432	-0.00241227	0.11297	0.0109256	0.100931	0.120735	-72.9525	6.88782e-05	0.00148063	-0.00720044	0.00868107	0.00154951	521.283	521.289	0	-0.0251237	0	-0.000307227
887.257	891.31	-2202.39	-482.922	0.107613	-0.00508448	-0.00243168	-0.00265281	0.102528	0.00953029	0.0514446	0.0949711	49.7503	5.51164e-05	0.00505791	-0.00335315	0.00841106	0.00511302	522.175	522.219	0	-0.0253156	0	-0.000206296
884.788	903.883	-2468.82	-1697.98	0.101664	-0.014515	-0.0114569	-0.00305808	0.0871485	0.00881267	0.0823072	0.0830104	156.891	4.86577e-05	0.00240575	-0.00587956	0.00828531	0.00245441	523.064	523.11	0	-0.0254535	0	-0.000154851
881.836	904.777	-2952.04	-1907.47	0.0911368	-0.0187323	-0.0137648	-0.00496757	0.0724045	0.00762761	0.180216	0.0657037	124.928	3.91654e-05	-0.00574223	-0.0138071	0.00806483	-0.00570307	523.95	524.071	0	-0.0255232	0	-7.2544e-05
878.582	899.712	-3254.16	-2435.39	0.0843121	-0.0199396	-0.0126779	-0.0072617	0.0643726	0.00484787	0.188198	0.0144698	6.53497	1.17934e-05	-0.00712091	-0.014668	0.00754706	-0.00710912	524.834	524.987	0	-0.0254246	0	0.000107672
875.117	886.723	-3465.09	-2954.94	0.0793411	-0.0163384	-0.00696368	-0.00937468	0.0630027	0.00190647	0.162124	-0.0409931	28.0828	-1.77702e-05	-0.00582039	-0.0128174	0.00699702	-0.00583816	525.716	525.876	0	-0.0251615	0	0.000295869
871.565	895.458	-3551.9	-1973.31	0.0769281	-0.0248713	-0.0143361	-0.0105353	0.0520567	-0.000593871	0.043463	-0.0863896	-57.8691	-4.20609e-05	0.00299182	-0.00352455	0.00651636	0.00294976	526.594	526.723	0	-0.0247738	0	0.000457994
867.576	880.232	-3989.57	-2031.97	0.0671666	-0.0205185	-0.00759386	-0.0129246	0.0466481	-0.00146069	0.147757	-0.112779	-62.2983	-5.55948e-05	-0.00555323	-0.0119374	0.00638419	-0.00560882	527.468	527.661	0	-0.0243033	0	0.000501456
863.528	890.753	-4047.27	-2508.42	0.0652713	-0.0305251	-0.0163348	-0.0141903	0.0347462	-0.00373411	0.388272	-0.160986	19.344	-8.10076e-05	-0.0254239	-0.0313605	0.00593654	-0.0255049	528.339	528.489	0	-0.0237661	0	0.000649214
859.007	871.486	-4521.62	-2491.66	0.0546575	-0.0244001	-0.00748733	-0.0169127	0.0302574	-0.0101686	0.326015	-0.303668	90.4518	-0.000155929	-0.0221341	-0.0268947	0.00476052	-0.0222901	529.206	529.432	0	-0.0227879	0	0.00103749
854.484	873.33	-4522.5	-487.711	0.053858	-0.0294683	-0.0113076	-0.0181606	0.0243897	-0.0151478	0.162124	-0.413597	-14.4143	-0.000213674	-0.0104298	-0.0141817	0.00375197	-0.0106435	530.07	530.236	0	-0.0216911	0	0.0013635
849.622	882.583	-4862.25	704.602	0.0459754	-0.0398222	-0.019777	-0.0200452	0.00615317	-0.0181352	0.0791145	-0.547278	-59.6647	-0.000280829	-0.00455982	-0.00777998	0.00322016	-0.00484065	530.928	531.119	0	-0.0203445	0	0.00152562
