44.427	42.7162	-4602.73	-3648.94	-0.0877355	-0.0486237	0.00102649	-0.0496502	-0.136359	0.0353343	0.134795	0	32.6198	7.06686e-05	0.000890092	-0.00795684	0.00884693	0.000960761	215.669	215.569	0	0.503811	0	-0.0111708
39.9713	36.1188	-4362.73	-3955.4	-0.0835303	-0.0471676	0.00231152	-0.0494791	-0.130698	0.0323069	0.22419	0	39.3236	6.46138e-05	-0.00680207	-0.0153506	0.00854855	-0.00673746	215.711	215.588	0	0.503598	0	-0.011036
35.7212	31.0164	-4122.74	-5010.05	-0.0792896	-0.046271	0.00282285	-0.0490939	-0.125561	0.0287758	0.375842	0	81.5812	5.75517e-05	-0.0197924	-0.0277653	0.0079729	-0.0197348	215.748	215.614	0	0.503322	0	-0.0108118
31.6886	30.2339	-3882.74	-5406.29	-0.0750113	-0.0477506	0.000872788	-0.0486234	-0.122762	0.0248686	0.404576	0	41.9572	4.97372e-05	-0.0234449	-0.0303766	0.0069317	-0.0233951	215.781	215.644	0	0.503002	0	-0.010436
27.8584	31.2219	-3642.74	-6041.95	-0.070698	-0.050496	-0.00201809	-0.0484779	-0.121194	0.0206565	0.45087	0	-2.93408	4.13129e-05	-0.0286245	-0.0344171	0.00579258	-0.0285832	215.811	215.693	0	0.502514	0	-0.0100314
24.2572	33.6171	-3402.75	-7179.19	-0.0663452	-0.0544302	-0.00561595	-0.0488143	-0.120775	0.0165345	0.539732	0	64.1035	3.30691e-05	-0.0373539	-0.0418558	0.00450194	-0.0373208	215.837	215.752	0	0.501945	0	-0.00958052
20.8907	38.4205	-3162.75	-7205.53	-0.0619519	-0.0602682	-0.0105179	-0.0497503	-0.12222	0.0125483	0.578045	0	61.4699	2.50966e-05	-0.0423074	-0.0452397	0.00293235	-0.0422823	215.859	215.824	0	0.501295	0	-0.00904079
17.7646	43.3194	-2922.75	-7456.92	-0.057517	-0.0668361	-0.0153329	-0.0515033	-0.124353	0.00887558	0.628063	0	53.3296	1.77512e-05	-0.0482991	-0.049535	0.00123586	-0.0482814	215.879	215.911	0	0.500563	0	-0.00846274
14.8944	47.0341	-2682.76	-7222.29	-0.0530379	-0.0733426	-0.0192839	-0.0540587	-0.126381	0.00574207	0.615825	0	16.4589	1.14841e-05	-0.0494283	-0.0488066	-0.000621706	-0.0494168	215.895	216.004	0	0.499837	0	-0.00783468
12.2879	51.7789	-2442.76	-6575.85	-0.0485133	-0.0809673	-0.0236946	-0.0572727	-0.129481	0.00332199	0.555696	0	-4.37063	6.64399e-06	-0.0466419	-0.0441899	-0.00245195	-0.0466352	215.909	216.094	0	0.499181	0	-0.00721886
9.93697	54.181	-2202.76	-5767.81	-0.0439445	-0.0877682	-0.0265464	-0.0612218	-0.131713	0.00148149	0.509934	0	-25.5593	2.96298e-06	-0.0447853	-0.0406762	-0.00410908	-0.0447823	215.92	216.191	0	0.498535	0	-0.00666316
7.85	56.6341	-1962.77	-5980.9	-0.0393301	-0.0949167	-0.0292705	-0.0656462	-0.134247	0.000294901	0.511531	0	-33.939	5.89802e-07	-0.0465333	-0.0408988	-0.00563443	-0.0465327	215.929	216.278	0	0.498	0	-0.00615323
6.015	58.0039	-1722.77	-6529.17	-0.0346722	-0.101718	-0.0311933	-0.0705246	-0.13639	-0.000486203	0.503017	0	-31.066	-9.72406e-07	-0.0474484	-0.0402802	-0.00716814	-0.0474493	215.936	216.369	0	0.49749	0	-0.0056417
4.43139	57.0649	-1482.77	-6717.11	-0.0299708	-0.107304	-0.0315801	-0.0757235	-0.137274	-0.000890576	0.406172	0	-38.8471	-1.78115e-06	-0.0412437	-0.032565	-0.00867865	-0.0412454	215.941	216.458	0	0.49703	0	-0.00513868
3.09741	57.368	-1242.77	-5296.15	-0.0252264	-0.113549	-0.0325624	-0.0809868	-0.138776	-0.000953133	0.101804	0	-168.733	-1.90627e-06	-0.0181204	-0.00822055	-0.00989984	-0.0181223	215.945	216.538	0	0.49665	0	-0.00473251
2.00639	56.503	-1002.78	-4717.95	-0.02044	-0.119112	-0.032698	-0.0864139	-0.139552	-0.000795501	0.0310328	0	-110.913	-1.591e-06	-0.0127544	-0.00254626	-0.0102081	-0.012756	215.948	216.618	0	0.496281	0	-0.0046307
1.15554	54.3089	-762.781	-4337.28	-0.015612	-0.123756	-0.031892	-0.0918636	-0.139368	-0.00054784	-0.0557015	0	-79.5486	-1.09568e-06	-0.0058913	0.0044123	-0.0103036	-0.00589239	215.95	216.69	0	0.49595	0	-0.00459967
0.540556	50.3264	-522.784	-4962.16	-0.0107434	-0.12705	-0.0298715	-0.0971789	-0.137794	-0.000290652	-0.0854999	0	-78.112	-5.81303e-07	-0.0033214	0.00681674	-0.0101381	-0.00332198	215.95	216.753	0	0.495657	0	-0.00465537
0.157599	45.2804	-282.787	-5515.22	-0.00583466	-0.129231	-0.0270737	-0.102157	-0.135066	-9.31292e-05	-0.139775	0	-62.0709	-1.86258e-07	0.00129207	0.0111746	-0.00988251	0.00129188	215.951	216.807	0	0.4954	0	-0.00474087
0.00359712	39.6191	-42.7902	-5384.74	-0.000886375	-0.130439	-0.0237693	-0.10667	-0.131325	-2.27852e-06	-0.231831	0	-65.3031	-4.55704e-09	0.00908282	0.0185463	-0.00946346	0.00908282	215.951	216.854	0	0.49517	0	-0.00488065
