600.919	600.495	-186.442	2905.51	0.0999388	0.0227164	0.00126947	0.0214469	0.122655	-0.00907507	0.169514	-0.140685	22.7138	-7.66038e-05	-0.00043078	-0.0178589	0.0174281	-0.000507383	171.55	171.577	0	-0.0336455	0	0.000723746
600.911	612.28	-8.02355	1278.65	0.103636	-0.0125349	-0.0341087	0.0215738	0.0911009	-0.0123361	0.0793373	-0.175975	-83.4691	-9.68041e-05	0.00665348	-0.00916734	0.0158208	0.00655668	172.15	172.131	0	-0.0331506	0	0.00089326
600.661	604.71	-249.148	1245.13	0.0985945	0.00601648	-0.0121465	0.018163	0.104611	-0.0144151	0.00810808	-0.152507	-86.8209	-8.76187e-05	0.0127434	-0.00225232	0.0149958	0.0126558	172.749	172.785	0	-0.0325142	0	0.000972597
600.567	627.821	-94.6955	1259.49	0.10178	-0.064814	-0.0817623	0.0169483	0.0369659	-0.0144285	-0.0338734	-0.143962	-22.4169	-8.35304e-05	0.0167375	0.00194449	0.0147931	0.016654	173.349	173.354	0	-0.0319557	0	0.000980705
599.998	613.116	-568.431	637.001	0.0918616	-0.0305819	-0.0393539	0.00877208	0.0612797	-0.0146016	-0.104074	-0.166492	-84.6662	-9.45176e-05	0.0239153	0.00894726	0.0149681	0.0238208	173.949	174.07	0	-0.0312785	0	0.000946832
599.729	622.575	-269.515	443.071	0.0980112	-0.0637021	-0.0685388	0.00483669	0.0343092	-0.0120935	-0.148964	-0.114929	-55.9357	-6.72595e-05	0.0294604	0.0136871	0.0157733	0.0293931	174.549	174.621	0	-0.0308136	0	0.000842758
599.264	607.685	-464.555	470.604	0.093888	-0.027279	-0.0252618	-0.00201719	0.066609	-0.00934998	-0.181908	-0.0968338	-53.1824	-5.58302e-05	0.034261	0.0172558	0.0170051	0.0342051	175.149	175.28	0	-0.0303566	0	0.000693794
599.103	618.289	-161.377	-1249.63	0.100145	-0.0621009	-0.0575576	-0.00454337	0.0380438	-0.00536402	-0.199928	-0.0628534	-37.5004	-3.55337e-05	0.0380146	0.0194564	0.0185582	0.037979	175.749	175.826	0	-0.030077	0	0.000511885
598.723	609.277	-380.026	-1705.73	0.0955467	-0.0419628	-0.0316637	-0.0102991	0.0535839	-0.0014542	-0.237041	-0.0210391	-83.1099	-1.1553e-05	0.043868	0.0235587	0.0203092	0.0438564	176.349	176.492	0	-0.0298693	0	0.000311957
598.525	608.299	-197.808	-1671.01	0.0992897	-0.0427869	-0.0293214	-0.0134655	0.0565028	0.00345799	-0.197546	-0.00107047	9.18655	2.94417e-06	0.0425299	0.0201004	0.0224295	0.0425329	176.949	177.072	0	-0.0298259	0	7.49159e-05
598.346	587.225	-179.344	-1204.14	0.0996415	0.016966	0.0333636	-0.0163976	0.116607	0.00749064	-0.14605	0.010108	55.8735	1.23425e-05	0.0395926	0.015354	0.0242386	0.0396049	177.549	177.683	0	-0.0299008	0	-0.00012263
598.597	581.283	251.368	-1799.1	0.108613	0.0388814	0.0519426	-0.0130613	0.147494	0.0102894	-0.191704	0.00690631	-21.3395	1.36045e-05	0.0458197	0.0201993	0.0256204	0.0458333	178.149	178.191	0	-0.0300372	0	-0.00026868
598.971	558.489	373.73	-2046.9	0.111214	0.113578	0.121445	-0.00786701	0.224792	0.013994	-0.249289	-0.000440988	-46.1195	1.37823e-05	0.0537666	0.0263283	0.0274384	0.0537804	178.749	178.756	0	-0.0302972	0	-0.000460383
599.813	578.194	842.055	-603.195	0.121067	0.0691355	0.064858	0.00427748	0.190203	0.018323	-0.314143	-0.0338039	-56.8934	2.0971e-06	0.0630545	0.0332466	0.0298079	0.0630566	179.349	179.231	0	-0.0306346	0	-0.000709672
600.255	572.443	442.028	-1360.96	0.112852	0.0941982	0.0834349	0.0107633	0.20705	0.0249398	-0.243797	0.0413106	49.2894	4.47689e-05	0.0596738	0.0268737	0.0328001	0.0597185	179.949	179.89	0	-0.0313098	0	-0.00102382
600.816	596.886	561.548	-1507.01	0.115426	0.030899	0.0117922	0.0191068	0.146325	0.0294833	-0.0954011	0.00823493	123.749	3.3436e-05	0.0477072	0.0124884	0.0352187	0.0477406	180.549	180.445	0	-0.0320132	0	-0.00126761
600.879	594.739	62.6335	-240.474	0.105095	0.0387071	0.0184211	0.020286	0.143802	0.0325657	0.0764393	0.0602376	250.402	6.14798e-05	0.0319553	-0.00438735	0.0363427	0.0320168	181.149	181.146	0	-0.0329682	0	-0.00136301
600.987	615.314	108.487	2765.45	0.106064	-0.0208515	-0.0429796	0.0221281	0.0852127	0.0363952	0.206533	10.7796	205.99	0.00521062	0.018934	-0.0170138	0.0359478	0.0241447	181.766	181.733	2.64682e-07	-0.0337236	1.76455e-06	-0.00128657
600.676	599.819	-311.679	4088.24	0.0973008	0.0204013	0.00257117	0.0178301	0.117702	0.0493057	0.421212	21.8378	338.27	0.0105314	-0.00277408	-0.0371907	0.0344166	0.00775735	182.366	182.42	4.23491e-06	-0.0344651	1.41164e-05	-0.00108004
600.682	606.125	6.07466	5066.27	0.103889	0.00175847	-0.0163288	0.0180873	0.105647	0.067496	0.401003	32.8429	5.83467	0.0158321	-0.0022813	-0.0333507	0.0310694	0.0135508	182.966	182.941	2.14393e-05	-0.0348086	4.76428e-05	-0.000658829
600.561	617.07	-121.157	2520.04	0.10123	-0.0330742	-0.0495286	0.0164544	0.0681561	0.0979363	0.187307	44.1415	-227.241	0.0212858	0.0191307	-0.00893712	0.0280679	0.0404166	183.566	183.552	6.77586e-05	-0.0349662	0.000112931	-0.000257825
600.216	597.525	-345.143	1427.09	0.0965276	0.0195745	0.00807294	0.0115015	0.116102	0.144141	-0.0224506	55.7834	-336.536	0.0269202	0.0439227	0.0166592	0.0272635	0.0708429	184.166	184.203	0.000165426	-0.0350121	0.000220568	-7.05177e-05
600.27	611.041	54.4071	-2510.18	0.104819	-0.0200047	-0.0323135	0.0123088	0.0848146	0.205819	0.0283179	67.3373	-12.7204	0.0325277	0.046513	0.0177501	0.0287628	0.0790407	184.766	184.717	0.000343028	-0.0350598	0.000381142	-9.29684e-05
600.047	607.286	-223.436	-2051.69	0.0990213	-0.0126405	-0.021718	0.00907747	0.0863808	0.27897	0.0426873	79.5125	-39.8946	0.038445	0.0539887	0.0236283	0.0303604	0.0924337	185.366	185.392	0.000635502	-0.0351035	0.00060524	-6.46505e-05
599.898	633.28	-148.373	-1760.79	0.100552	-0.0932404	-0.100146	0.00690567	0.00731123	0.363625	0.0628602	91.6999	6.67264	0.0443796	0.0625634	0.0300765	0.0324869	0.106943	185.966	185.992	0.00108414	-0.0351167	0.000903448	-2.19632e-05
599.215	611.493	-682.684	-858.178	0.089358	-0.0399426	-0.0368337	-0.00310894	0.0494154	0.461854	0.126992	105.108	96.9341	0.0509137	0.0686799	0.0334861	0.0351938	0.119594	186.566	186.737	0.00173658	-0.0350862	0.00128636	4.0897e-05
598.976	612.992	-239.718	-876.134	0.0984988	-0.0488403	-0.042048	-0.0067923	0.0496585	0.569184	0.140265	117.232	-2.54503	0.0568406	0.0810994	0.0428919	0.0382075	0.13794	187.166	187.264	0.00264682	-0.0349976	0.00176455	0.000167889
598.704	598.565	-271.921	-1341.81	0.0977843	-0.0105815	0.000415649	-0.0109971	0.0872028	0.690209	0.140083	130.327	-49.1123	0.0632471	0.0970804	0.0550126	0.0420678	0.160327	187.766	187.887	0.00387521	-0.0348058	0.00234861	0.000308155
598.726	607.523	22.0025	-2544.89	0.103881	-0.0373473	-0.0263917	-0.0109555	0.0665336	0.822634	0.312326	142.679	117.883	0.0693085	0.0980498	0.0510309	0.0470189	0.167358	188.366	188.433	0.00548845	-0.034561	0.00304914	0.000448238
598.563	589.651	-162.484	-2699.32	0.100029	0.0131416	0.0267363	-0.0135947	0.11317	0.967061	0.433011	156.477	102.441	0.0760759	0.105017	0.053405	0.0516117	0.181093	188.966	189.087	0.00755958	-0.0340639	0.00387671	0.000760563
598.765	595.911	202.081	-872.543	0.107621	-0.00235943	0.00856165	-0.0109211	0.105261	1.11887	0.495458	168.597	78.7381	0.0820452	0.11876	0.0623414	0.0564182	0.200805	189.566	189.616	0.010168	-0.0334325	0.00484192	0.00119357
598.84	575.986	74.4643	476.59	0.104988	0.0584969	0.0685618	-0.0100649	0.163485	1.286	0.611958	182.965	213.651	0.0891091	0.129433	0.0674046	0.0620289	0.218543	190.166	190.24	0.0133995	-0.0323778	0.00595535	0.00168903
599.323	585.397	483.577	1812.55	0.113552	0.0385704	0.0417792	-0.00320873	0.152122	1.45947	0.639613	194.918	83.6462	0.0950203	0.150081	0.0819853	0.0680953	0.245101	190.766	190.734	0.0173462	-0.0312403	0.00722759	0.00230099
599.617	573.496	293.836	1691.65	0.10967	0.0793319	0.0783627	0.000969189	0.189002	1.65127	0.668747	210.003	71.5555	0.102453	0.173726	0.098252	0.075474	0.276179	191.366	191.35	0.0221064	-0.0294295	0.00866922	0.0029406
600.157	599.243	540.011	2640.95	0.114866	0.0115486	0.0027431	0.00880546	0.126414	1.85144	0.749705	222.498	68.8022	0.108651	0.19449	0.110173	0.0843166	0.303141	191.966	191.869	0.0277851	-0.0275558	0.0102908	0.00360935
600.173	596.52	16.0269	2772.63	0.104007	0.020039	0.0109592	0.00907977	0.124046	2.07492	0.829168	240.653	81.9703	0.117588	0.218807	0.124575	0.0942323	0.336396	192.566	192.561	0.0344933	-0.0245408	0.012103	0.00435906
600.247	616.904	73.1561	1798.19	0.105204	-0.0397967	-0.0499724	0.0101757	0.0654072	2.30462	1.04195	255.141	179.414	0.124772	0.231711	0.126267	0.105444	0.356483	193.165	193.136	0.0423486	-0.02156	0.0141164	0.00518822
599.903	609.499	-343.469	1334.91	0.0965083	-0.0236092	-0.0287877	0.00517845	0.0728991	2.55445	1.19695	273.637	133.087	0.1339	0.252558	0.13575	0.116808	0.386459	193.765	193.827	0.0514747	-0.0172534	0.0163415	0.00623017
599.71	618.334	-192.646	526.868	0.0996015	-0.0535702	-0.0558699	0.00229969	0.0460313	2.80403	1.54132	279.904	192.343	0.137158	0.255296	0.12627	0.129026	0.392454	194.365	194.401	0.0620018	-0.0129863	0.0187882	0.00742712
599.336	603.114	-374.294	567.569	0.0957714	-0.0146195	-0.0113322	-0.0032873	0.0811519	3.05906	1.82936	286.451	196.413	0.140556	0.263361	0.122971	0.14039	0.403916	194.965	195.053	0.0740642	-0.00714282	0.02146	0.00896844
599.272	610.656	-63.7154	-1110.77	0.102198	-0.0385726	-0.0341521	-0.00442052	0.0636258	3.30104	2.23293	287.983	364.247	0.141533	0.258269	0.106812	0.151457	0.399802	195.565	195.593	0.0877969	-0.00131253	0.024357	0.0107978
599.054	603.425	-218.9	-3937.12	0.0989438	-0.0209503	-0.0131146	-0.00783573	0.0779935	3.55068	2.47131	293.806	189.829	0.144578	0.269008	0.107937	0.16107	0.413585	196.165	196.238	0.103335	0.00709559	0.027479	0.0130307
598.98	609.659	-73.1159	-3261.96	0.101953	-0.0411837	-0.0320365	-0.00914719	0.0607694	3.79216	2.65513	295.275	122.313	0.145524	0.284487	0.113703	0.170785	0.430011	196.765	196.828	0.120812	0.0162453	0.0308262	0.015502
598.778	602.876	-202.325	-780.366	0.0992398	-0.0246447	-0.0122939	-0.0123508	0.0745951	4.0425	3.28659	302.047	370.472	0.149025	0.256609	0.0755913	0.181018	0.405634	197.364	197.476	0.140365	0.028004	0.0343985	0.0181572
598.714	607.589	-64.4123	-679.81	0.102087	-0.0402049	-0.0266246	-0.0135802	0.0618826	4.27664	3.67437	306.146	385.316	0.151227	0.248049	0.0602277	0.187821	0.399275	197.964	198.054	0.162127	0.0404161	0.0381959	0.0214437
598.552	593.221	-161.435	-854.586	0.100048	-0.000248976	0.0159937	-0.0162427	0.0997994	4.51482	3.977	312.353	367.838	0.154444	0.247023	0.0537819	0.193242	0.401468	198.563	198.683	0.186234	0.0562177	0.0422185	0.0251181
598.684	607.557	132.079	93.5176	0.106155	-0.0412619	-0.0266186	-0.0146433	0.0648935	4.73803	4.22579	312.15	273.028	0.15457	0.249306	0.0512243	0.198082	0.403876	199.163	199.222	0.212819	0.0719027	0.0464662	0.0290951
598.523	598.285	-160.927	1182.88	0.100054	-0.0165902	0.000715027	-0.0173052	0.0834638	4.98009	4.56068	322.134	381.964	0.159604	0.244633	0.0419411	0.202692	0.404238	199.762	199.886	0.242018	0.0940412	0.050939	0.0333209
598.552	601.951	28.95	301.813	0.103995	-0.027431	-0.0101973	-0.0172337	0.0765639	5.20431	5.08011	324.084	470.07	0.160764	0.218887	0.0124199	0.206467	0.379651	200.361	200.443	0.273965	0.115116	0.0556369	0.0378816
598.507	595.658	-45.85	-2292.3	0.102436	-0.00970641	0.008547	-0.0182534	0.09273	5.43103	5.29614	329.428	210.659	0.163557	0.221073	0.0134887	0.207585	0.38463	200.96	201.057	0.308793	0.141547	0.06056	0.0429617
598.589	607.148	82.1109	-1676.99	0.105103	-0.0430783	-0.0256796	-0.0173987	0.0620248	5.65079	5.45205	329.967	149.128	0.164035	0.228673	0.0198741	0.208799	0.392708	201.559	201.636	0.346637	0.169509	0.0657081	0.0482578
598.435	596.844	-153.565	-1484.26	0.100191	-0.0151926	0.00477411	-0.0199667	0.0849987	5.88476	5.60719	339.526	168.401	0.168857	0.238345	0.0277576	0.210587	0.407202	202.158	202.295	0.38763	0.204931	0.0710814	0.0537099
598.492	600.107	56.4585	-1642.28	0.104555	-0.024335	-0.0048457	-0.0194893	0.0802196	6.1052	5.84618	339.917	184.203	0.169265	0.238988	0.0259024	0.213086	0.408253	202.756	202.856	0.431907	0.238221	0.0766798	0.0593171
598.481	584.766	-10.6446	967.401	0.103162	0.0211722	0.041146	-0.0199738	0.124334	6.33403	5.92501	345.731	445.171	0.172285	0.256318	0.0409018	0.215417	0.428603	203.354	203.474	0.4796	0.278576	0.0825034	0.0651633
598.785	605.843	304.34	2675.66	0.109744	-0.037033	-0.0211738	-0.0158592	0.0727106	6.55123	5.75488	344.665	274.344	0.171991	0.298733	0.0796356	0.219098	0.470724	203.952	203.992	0.530843	0.315478	0.088552	0.0710883
598.66	594.071	-124.834	180.906	0.100826	-0.00420726	0.0137693	-0.0179766	0.0966185	6.80277	5.92518	359.905	24.8686	0.179557	0.314024	0.0877585	0.226265	0.493581	204.549	204.67	0.585768	0.367637	0.0948258	0.0768431
598.777	598.496	116.235	-884.514	0.105843	-0.0157579	0.000841736	-0.0165997	0.090085	7.03282	6.36118	357.306	131.411	0.17854	0.301327	0.0671636	0.234163	0.479867	205.146	205.214	0.644508	0.412799	0.101325	0.0827683
598.803	582.312	26.0204	-1564.47	0.103977	0.0329559	0.0494714	-0.0165155	0.136933	7.26975	6.66265	363.279	63.4152	0.181644	0.300918	0.0607099	0.240208	0.482562	205.743	205.832	0.707194	0.467962	0.108049	0.0891295
599.16	580.748	357.502	-1978.66	0.11091	0.0436685	0.0552369	-0.0115684	0.154579	7.4876	6.98353	358.8	104.835	0.179712	0.296079	0.0504066	0.245672	0.47579	206.339	206.353	0.773958	0.518065	0.114998	0.0957922
599.551	580.199	390.779	668.126	0.111668	0.0520102	0.0580549	-0.00604467	0.163678	7.7122	7.40862	361.684	277.098	0.18132	0.280567	0.0303588	0.250209	0.461888	206.935	206.932	0.844931	0.577816	0.122172	0.102776
599.955	605.013	404.418	900.363	0.11202	-0.0154133	-0.0151741	-0.00023918	0.096607	7.93305	7.87428	367.003	389.386	0.184094	0.258818	0.00587702	0.252941	0.442912	207.531	207.504	0.920243	0.641081	0.129572	0.110184
599.854	598.573	-101.675	-239.276	0.101512	0.00208533	0.00384192	-0.00175659	0.103597	8.17235	8.18534	385.233	275.422	0.193084	0.25217	-0.00129929	0.25347	0.445255	208.125	208.2	1.00003	0.723609	0.137196	0.118059
599.884	606.927	29.8881	438.283	0.104244	-0.0225017	-0.0211293	-0.0013724	0.0817426	8.38775	8.41455	385.333	207.666	0.193347	0.250673	-0.00267963	0.253353	0.444021	208.719	208.769	1.08441	0.795851	0.145046	0.126244
599.743	602.518	-140.844	-655.868	0.100681	-0.0118126	-0.00832727	-0.00348533	0.0888683	8.61487	8.4711	395.222	98.2509	0.198321	0.267489	0.0143774	0.253112	0.46581	209.313	209.402	1.17351	0.881583	0.15312	0.134659
599.691	609.965	-51.223	-691.781	0.10253	-0.0351378	-0.0308198	-0.00431806	0.0673919	8.83613	8.56465	396.522	101.842	0.199167	0.281553	0.0271477	0.254406	0.48072	209.905	209.983	1.26748	0.965386	0.16142	0.14313
599.487	609.601	-204.109	-246.459	0.0993253	-0.0377402	-0.0303402	-0.00740003	0.0615851	9.06976	8.71613	405.827	149.008	0.203867	0.292212	0.0353628	0.256849	0.496079	210.497	210.619	1.36642	1.06248	0.169945	0.151694
599.29	609.541	-197.447	46.8306	0.0994293	-0.0411879	-0.0307538	-0.0104341	0.0582414	9.29809	8.91358	404.111	178.337	0.203271	0.298483	0.0384515	0.260032	0.501754	211.088	211.22	1.47047	1.15977	0.178695	0.16041
599.093	596.304	-196.852	750.726	0.0994076	-0.00514189	0.00836755	-0.0135094	0.0942658	9.51737	9.28576	398.223	284.4	0.200664	0.286653	0.0231609	0.263492	0.487317	211.678	211.82	1.57975	1.26242	0.187663	0.169324
599.167	583.982	74.1104	-2300.68	0.105037	0.0328814	0.0455541	-0.0126727	0.137919	9.7102	9.82965	383.352	376.697	0.193719	0.253632	-0.0119447	0.265577	0.447351	212.267	212.352	1.69439	1.35842	0.19684	0.17861
599.494	580.224	326.343	-4399.2	0.110322	0.0496917	0.057809	-0.00811728	0.160014	9.882	10.2736	366.132	333.242	0.185626	0.225343	-0.0391588	0.264502	0.410968	212.855	212.886	1.81448	1.4603	0.206213	0.188439
599.897	587.285	403.425	-2718.47	0.11199	0.0354993	0.0378356	-0.00233638	0.147489	10.042	10.6797	354.955	311.455	0.18042	0.197209	-0.0637688	0.260977	0.377629	213.441	213.458	1.94012	1.57535	0.215774	0.198713
600.157	579.443	259.756	-1800.3	0.109056	0.063589	0.0621418	0.00144718	0.172645	10.1952	11.0896	353.279	403.272	0.179769	0.165804	-0.0894338	0.255238	0.345573	214.027	214.07	2.07143	1.70556	0.22551	0.209393
600.578	580.687	421.208	1501.31	0.112476	0.0673343	0.059673	0.00766136	0.17981	10.322	11.374	340.427	253.874	0.173727	0.14199	-0.105199	0.247189	0.315717	214.611	214.612	2.20848	1.827	0.235413	0.220482
600.976	595.938	398.521	2129.79	0.112074	0.0287446	0.0151159	0.0136287	0.140819	10.4405	11.5441	334.695	210.18	0.171094	0.127356	-0.110365	0.237721	0.29845	215.194	215.176	2.35135	1.96019	0.24547	0.231856
601.065	611.556	88.8689	1787.42	0.105671	-0.016331	-0.0314713	0.0151403	0.08934	10.5588	11.5192	337.669	33.4877	0.17264	0.131752	-0.0960362	0.227788	0.304392	215.775	215.806	2.50011	2.11647	0.255672	0.2434
600.835	620.525	-229.929	1206.82	0.099023	-0.0470747	-0.0590678	0.0119931	0.0519483	10.6742	11.4483	340.788	-24.5717	0.174252	0.141733	-0.0774122	0.219145	0.315985	216.355	216.451	2.65484	2.28463	0.266008	0.254919
600.421	629.125	-414.181	1321.74	0.0951321	-0.0800261	-0.0861125	0.00608634	0.0151059	10.7829	11.4246	339.163	95.6172	0.173581	0.148001	-0.0641767	0.212178	0.321583	216.933	217.08	2.81559	2.45614	0.276467	0.266368
599.83	624.499	-591.705	2162.11	0.09135	-0.0765323	-0.0740074	-0.00252491	0.0148177	10.8865	11.3527	337.57	3.20105	0.17292	0.159788	-0.0466138	0.206402	0.332708	217.509	217.713	2.98241	2.63666	0.287039	0.277792
599.331	617.491	-498.568	2946.21	0.0931945	-0.0644054	-0.0544797	-0.00992564	0.0287891	10.9775	11.3272	326.091	-91.4896	0.167501	0.167235	-0.0349716	0.202207	0.334736	218.084	218.285	3.15534	2.80698	0.297713	0.289145
598.975	603.132	-355.818	3991.28	0.0960921	-0.0278444	-0.0124708	-0.0153736	0.0682477	11.0572	11.4152	312.37	13.0173	0.160995	0.163255	-0.0358048	0.199059	0.32425	218.656	218.837	3.33442	2.97795	0.308478	0.300472
598.914	597.464	-61.2492	-132.735	0.102188	-0.0122725	0.00434821	-0.0166207	0.0899151	11.119	11.7786	292.575	261.655	0.151555	0.129883	-0.0659537	0.195837	0.281438	219.227	219.341	3.51968	3.1405	0.319325	0.311888
598.969	590.848	54.927	-3326.6	0.104605	0.00817558	0.0243615	-0.0161859	0.112781	11.1647	12.1701	277.811	359.339	0.144514	0.089355	-0.100546	0.189901	0.233869	219.796	219.887	3.71114	3.32348	0.330242	0.323666
599.159	591.743	189.829	-4330.97	0.107434	0.00849575	0.0222455	-0.0137497	0.11593	11.1906	12.2751	262.475	160.5	0.137179	0.0723995	-0.108453	0.180852	0.209578	220.362	220.432	3.90881	3.51387	0.341218	0.335836
599.33	586.814	171.026	-3239.21	0.107074	0.0260204	0.0375456	-0.0115252	0.133095	11.2066	12.0613	253.251	-150.507	0.132767	0.085624	-0.0854673	0.171091	0.218391	220.926	221.008	4.1127	3.72285	0.352244	0.348111
599.602	575.75	271.993	-937.186	0.109214	0.0637848	0.0715554	-0.00777062	0.172999	11.2143	11.805	239.584	-166.907	0.126215	0.10433	-0.059069	0.163399	0.230545	221.488	221.551	4.32281	3.92729	0.363308	0.360173
600.102	563.291	500.171	-1123.93	0.11403	0.109817	0.110432	-0.000615079	0.223848	11.2124	11.5738	220.918	-185.582	0.117253	0.121936	-0.0361468	0.158083	0.239189	222.048	222.049	4.53914	4.12182	0.374401	0.371978
600.86	572.784	757.968	-82.4563	0.119505	0.0946565	0.0842283	0.0104281	0.214162	11.2	11.3624	200.673	-136.501	0.107523	0.138585	-0.0162444	0.15483	0.246108	222.605	222.53	4.76167	4.31565	0.385511	0.383552
601.427	585.766	567.427	562.781	0.115654	0.0658344	0.0469834	0.018851	0.181488	11.1861	11.219	197.123	-120.1	0.105805	0.150073	-0.00329437	0.153368	0.255879	223.16	223.094	4.99037	4.55075	0.396628	0.394914
601.732	585.651	304.653	398.778	0.110259	0.0717919	0.0482426	0.0235493	0.182051	11.1692	11.1071	196.102	-127.403	0.105298	0.159288	0.00621681	0.153071	0.264586	223.712	223.677	5.22523	4.80179	0.407741	0.406133
602.041	598.501	309.008	1064.37	0.110403	0.0389922	0.0106187	0.0283736	0.149395	11.143	11.0914	184.914	-60.8438	0.0999017	0.158797	0.00516644	0.153631	0.258699	224.261	224.211	5.4662	5.03829	0.418839	0.41724
602.089	605.174	47.8451	1458.21	0.104997	0.0201807	-0.0092547	0.0294354	0.125178	11.1116	11.2155	183.455	87.9558	0.0991699	0.143706	-0.0103901	0.154096	0.242876	224.808	224.798	5.71325	5.30646	0.429913	0.428331
602.001	605.71	-87.8056	1257.1	0.10217	0.0173816	-0.0111284	0.02851	0.119552	11.0686	11.2605	177.107	69.0416	0.0960801	0.133969	-0.0191918	0.153161	0.230049	225.352	225.365	5.96634	5.57285	0.440951	0.439547
601.902	599.584	-98.4308	3572.29	0.101933	0.0343515	0.00695435	0.0273971	0.136285	11.0131	11.254	165.883	-21.2198	0.0906371	0.12734	-0.0240934	0.151433	0.217977	225.893	225.907	6.22539	5.8355	0.451943	0.450807
601.931	593.321	28.3947	5899.46	0.104567	0.0539218	0.0258292	0.0280926	0.158489	10.9434	11.4502	149.469	211.497	0.0826886	0.0985904	-0.0506746	0.149265	0.181279	226.432	226.409	6.49037	6.0855	0.462879	0.462061
602.09	601.758	159.569	3256.26	0.107314	0.0316716	0.000996094	0.0306755	0.138985	10.8557	11.5905	132.602	155.233	0.0745046	0.071221	-0.0734834	0.144704	0.145726	226.967	226.894	6.7612	6.33387	0.473747	0.473512
602.079	601.128	-11.051	615.453	0.103775	0.0336286	0.00285352	0.0307751	0.137404	10.7561	11.4283	126.359	-137.339	0.0714081	0.0708629	-0.0672279	0.138091	0.142271	227.5	227.445	7.03782	6.62414	0.484538	0.485102
602.082	599.225	2.30877	239.564	0.104052	0.0396314	0.00857098	0.0310604	0.143684	10.647	11.3033	113.425	-90.1728	0.0650909	0.0664088	-0.0656315	0.13204	0.1315	228.029	227.969	7.32014	6.90813	0.49524	0.49653
602.123	593.625	41.6773	1132.6	0.104876	0.0574124	0.0254949	0.0319175	0.162288	10.5273	11.2753	99.3535	-0.869092	0.058217	0.0513324	-0.0748011	0.126133	0.109549	228.555	228.485	7.60808	7.19535	0.505842	0.507834
602.281	590.676	157.363	499.335	0.107301	0.0692818	0.0348148	0.034467	0.176583	10.3938	11.2129	82.3528	-68.0265	0.0499231	0.0374919	-0.0819095	0.119401	0.087415	229.079	228.977	7.90156	7.47649	0.516336	0.519109
602.5	584.649	219.022	529.262	0.108617	0.0915001	0.0535516	0.0379485	0.200117	10.2475	11.2026	67.2224	-65.0337	0.0425142	0.016521	-0.0955086	0.11203	0.0590352	229.599	229.475	8.20048	7.76829	0.526709	0.530322
