446.073	447.345	13.6251	39.7055	0.0773378	-0.0117283	-0.000762817	-0.0109655	0.0656095	4.05784	3.05476	294.313	158.958	0.145328	0.139671	0.080246	0.0594252	0.284999	125.759	125.759	0.133901	0.0741828	0.0379971	0.0220583
446.158	447.023	84.66	365.317	0.0788249	-0.0116116	-0.000518994	-0.0110926	0.0672133	4.25902	3.34211	298.606	187.688	0.14759	0.135787	0.073353	0.0624345	0.283378	126.209	126.197	0.151799	0.0851835	0.0416035	0.025113
446.254	452.094	95.7691	943.517	0.0790717	-0.0146833	-0.00350425	-0.0111791	0.0643884	4.45905	3.43363	304.25	245.508	0.150499	0.147219	0.0820334	0.0651852	0.297718	126.658	126.642	0.171361	0.0978237	0.0453928	0.0284551
446.194	460.269	-60.3243	-89.5814	0.0758256	-0.0202082	-0.00844506	-0.0117631	0.0556174	4.66999	3.6055	313.864	194.392	0.155325	0.15342	0.0851587	0.0682614	0.308745	127.108	127.11	0.192666	0.112764	0.0493651	0.0318888
445.879	462.824	-315.039	-1207.67	0.0704913	-0.0233378	-0.0101671	-0.0131706	0.0471535	4.88861	3.97745	324.252	154.169	0.16053	0.144348	0.072893	0.0714549	0.304878	127.557	127.603	0.215798	0.130271	0.0535204	0.0354943
445.481	462.475	-397.755	-628.277	0.0687079	-0.0250617	-0.0101965	-0.0148652	0.0436463	5.0962	4.16156	330.994	143.395	0.163973	0.14896	0.0747714	0.0741884	0.312933	128.007	128.08	0.240839	0.149129	0.0578588	0.0394717
445.091	451.891	-390.142	-373.294	0.0687983	-0.0206449	-0.00408027	-0.0165646	0.0481535	5.30049	4.26532	337.802	168.894	0.167446	0.159806	0.0828135	0.0769923	0.327251	128.456	128.544	0.26787	0.16935	0.06238	0.0436333
445.027	447.57	-63.6795	273.14	0.0755546	-0.0187703	-0.00152565	-0.0172446	0.0567843	5.48992	4.53244	335.99	177.034	0.166765	0.156696	0.0765985	0.0800978	0.323462	128.905	128.954	0.296972	0.189031	0.0670843	0.0478986
445.098	448.536	70.8521	-768.338	0.0783555	-0.0195619	-0.00206296	-0.0174989	0.0587936	5.68295	5.04061	338.988	344.389	0.168397	0.134358	0.0513875	0.0829703	0.302755	129.354	129.383	0.328227	0.211524	0.0719716	0.052431
445.139	448.786	40.7963	-1518.92	0.0777395	-0.0200315	-0.00218875	-0.0178427	0.057708	5.87357	5.24175	343.882	269.33	0.170937	0.135443	0.0505457	0.0848973	0.30638	129.802	129.837	0.361717	0.237687	0.0770419	0.0574717
445.171	439.65	32.1366	-1887.63	0.0775656	-0.0148948	0.00331271	-0.0182075	0.0626708	6.06278	5.67489	348.622	236.29	0.173401	0.117824	0.0310313	0.0867928	0.291225	130.251	130.292	0.397524	0.266257	0.0822952	0.0627134
445.486	437.055	315.166	-534.903	0.0834869	-0.012597	0.00505838	-0.0176554	0.0708899	6.2277	5.84676	345.384	371.563	0.172012	0.118431	0.0304749	0.0879564	0.290444	130.699	130.702	0.435727	0.294318	0.0877314	0.0683883
445.884	436.657	397.885	1174.56	0.0852703	-0.0112764	0.00553597	-0.0168123	0.073994	6.40022	6.12239	349.691	294.948	0.174252	0.111326	0.0222263	0.0890993	0.285578	131.148	131.13	0.476407	0.326123	0.0933507	0.074235
446.298	436.657	414.373	1174.56	0.0852703	-0.0112764	0.00553597	-0.0168123	0.073994	6.5722	6.12239	356.206	294.948	0.174252	0.111326	0.0222263	0.0890993	0.285578	131.595	131.559	0.519647	0.360669	0.0991529	0.0803574
446.723	451.837	424.937	1645.02	0.0859761	-0.0179724	-0.00306863	-0.0149038	0.0680037	6.74119	6.53691	360.082	200.018	0.179581	0.106809	0.0163424	0.0904664	0.286389	132.043	131.99	0.565526	0.398157	0.105138	0.0867517
446.673	453.359	-49.5793	992.598	0.0761313	-0.0194265	-0.00401131	-0.0154152	0.0567048	6.9378	6.67153	381.177	134.776	0.189903	0.11238	0.021301	0.0910793	0.302283	132.491	132.494	0.614124	0.445372	0.111306	0.0932887
446.577	448.414	-96.2717	535.305	0.0751468	-0.0171856	-0.00110184	-0.0160838	0.0579612	7.11906	6.8482	387.45	50.0216	0.193095	0.113548	0.0216695	0.0918781	0.306642	132.938	132.948	0.665521	0.490826	0.117658	0.0999602
446.635	450.16	57.553	225.256	0.0783453	-0.0183826	-0.00211523	-0.0162674	0.0599627	7.29014	7.00996	387.313	147.346	0.1932	0.115105	0.0224143	0.0926907	0.308305	133.384	133.372	0.719798	0.536292	0.124192	0.106808
446.639	453.549	3.97719	1360.11	0.0772354	-0.0207659	-0.00414597	-0.0166199	0.0564695	7.47067	7.2542	394.169	214.384	0.196672	0.110849	0.0173179	0.0935312	0.307521	133.831	133.825	0.777033	0.588109	0.130909	0.113818
446.539	461.338	-100.065	1337.36	0.0750615	-0.0261904	-0.00887944	-0.0173109	0.0488711	7.65286	7.35636	404.571	212.109	0.201847	0.117901	0.02372	0.0941806	0.319748	134.277	134.283	0.837306	0.643867	0.137809	0.121073
446.197	443.954	-341.805	16.9605	0.0699914	-0.0174452	0.00134568	-0.0187908	0.0525462	7.84673	7.61071	418.959	99.7013	0.208947	0.113951	0.0188813	0.0950701	0.322899	134.722	134.766	0.900696	0.706259	0.144892	0.128429
446.394	440.097	196.917	122.305	0.0811926	-0.0147884	0.00377813	-0.0185666	0.0664041	8.0005	7.98851	403.551	171.767	0.201705	0.096737	0.000958786	0.0957782	0.298442	135.167	135.137	0.96728	0.757028	0.152159	0.13604
446.712	426.677	318.664	-1688.91	0.0837713	-0.00591561	0.0120213	-0.0179369	0.0778557	8.16126	8.54244	404.162	389.28	0.202159	0.0653198	-0.0304944	0.0958141	0.267479	135.612	135.557	1.03714	0.817911	0.159608	0.144028
447.45	434.131	737.206	-2033.67	0.0925746	-0.00794242	0.00799091	-0.0159333	0.0846322	8.29339	8.74943	391.224	354.803	0.196081	0.0581868	-0.0364838	0.0946706	0.254268	136.056	135.932	1.11034	0.875626	0.16724	0.152571
447.958	422.383	508.832	-1573.99	0.0879285	0.000743978	0.0153455	-0.0146015	0.0886725	8.44969	9.00378	404.036	156.564	0.202387	0.048975	-0.0443275	0.0933025	0.251362	136.499	136.398	1.18698	0.951452	0.175055	0.16132
448.835	429.978	876.857	-1386.04	0.0957088	-0.000729601	0.0113143	-0.0120439	0.0949792	8.57844	8.9974	394.624	175.358	0.197998	0.0581236	-0.0335166	0.0916402	0.256122	136.942	136.775	1.26711	1.01615	0.183053	0.170324
449.481	432.869	645.707	-56.0626	0.0910288	-0.000190931	0.00996727	-0.0101582	0.0908379	8.73334	9.09265	408.04	128.312	0.204592	0.0616386	-0.0287447	0.0903833	0.266231	137.384	137.233	1.35083	1.09925	0.191234	0.179321
450.042	436.426	560.496	726.841	0.0893593	-0.000327595	0.0081694	-0.00849699	0.0890317	8.88743	9.40127	416.862	197.983	0.208981	0.048198	-0.0411074	0.0893054	0.257179	137.825	137.67	1.4382	1.18253	0.199598	0.188414
450.496	440.165	454.607	297.082	0.0872429	-0.000936793	0.00619863	-0.00713543	0.0863061	9.03955	9.78386	426.172	184.695	0.213602	0.0282191	-0.0595448	0.0877639	0.241821	138.266	138.109	1.5293	1.27053	0.208146	0.197815
450.838	455.64	341.849	-30.9235	0.0849646	-0.00898336	-0.00288104	-0.00610232	0.0759812	9.18727	9.8706	435.098	151.895	0.218034	0.0308646	-0.0546663	0.0855309	0.248899	138.706	138.553	1.62421	1.36409	0.216876	0.207599
450.701	450.381	-137.265	1194.91	0.0750093	-0.00639086	0.000191638	-0.00658249	0.0686185	9.35351	10.0313	459.999	168.894	0.230153	0.0292586	-0.0542223	0.0834809	0.259411	139.145	139.058	1.72299	1.47578	0.225789	0.21747
450.727	445.516	26.5577	1435.53	0.0784098	-0.00342359	0.00312697	-0.00655055	0.0749862	9.50462	10.2516	459.008	198.702	0.229828	0.0216898	-0.0597578	0.0814476	0.251518	139.583	139.472	1.82572	1.57154	0.234885	0.227501
450.907	444.366	179.574	707.688	0.0816127	-0.00210475	0.00392465	-0.00602939	0.0795079	9.65176	10.4948	457.527	215.222	0.229265	0.0117664	-0.0674403	0.0792067	0.241031	140.02	139.881	1.93247	1.67053	0.244164	0.237752
451.124	453.324	217.397	501.786	0.0824343	-0.0066954	-0.00132012	-0.00537528	0.0757389	9.7978	10.6134	460.432	194.631	0.230805	0.0114277	-0.0652499	0.0766777	0.242233	140.456	140.304	2.04331	1.77789	0.253626	0.248247
451.065	454.901	-59.3111	-305.06	0.0766881	-0.00789668	-0.00230138	-0.0055953	0.0687914	9.95461	10.8194	477.731	133.579	0.239265	0.00505157	-0.0691792	0.0742308	0.244317	140.892	140.775	2.15832	1.90259	0.263271	0.258861
450.956	457.506	-108.967	-943.114	0.07564	-0.00990917	-0.0039303	-0.00597887	0.0657308	10.108	10.8369	481.356	69.7737	0.241159	0.0133208	-0.0583157	0.0716366	0.25448	141.325	141.221	2.27755	2.02579	0.273099	0.26968
450.764	453.996	-191.581	-210.489	0.0738944	-0.00857288	-0.00193896	-0.00663392	0.0653215	10.2613	10.8555	482.623	90.8427	0.24192	0.0219074	-0.0475423	0.0694497	0.263828	141.758	141.674	2.40109	2.15638	0.283106	0.280517
450.681	455.587	-83.7359	-308.651	0.0761154	-0.00990118	-0.0029441	-0.00695708	0.0662143	10.4079	10.9513	475.106	19.7349	0.238459	0.024196	-0.0434709	0.0676669	0.262655	142.19	142.096	2.52898	2.283	0.293285	0.291372
450.547	455.594	-133.979	328.207	0.0750508	-0.0104762	-0.00302844	-0.00744776	0.0645746	10.5507	11.1503	474.556	172.964	0.238338	0.0180649	-0.0479719	0.0660367	0.256402	142.62	142.538	2.66129	2.42091	0.303627	0.302324
450.412	455.758	-134.675	-443.923	0.0750131	-0.0111603	-0.00320779	-0.0079525	0.0638528	10.6841	11.187	471.509	95.7508	0.237008	0.0240052	-0.0402326	0.0642378	0.261013	143.048	142.971	2.79808	2.56101	0.314125	0.313474
450.271	453.687	-140.969	-1551.24	0.0748583	-0.0105367	-0.00204957	-0.00848713	0.0643216	10.8133	11.2977	468.467	111.912	0.235678	0.0239765	-0.0387526	0.0627291	0.259654	143.476	143.405	2.93939	2.70716	0.324771	0.324661
450.192	448.153	-78.7139	-408.01	0.0761352	-0.00760529	0.00122344	-0.00882873	0.0685299	10.9341	11.4451	461.868	226.235	0.232631	0.0203985	-0.0408774	0.0612759	0.253029	143.901	143.831	3.08528	2.85605	0.335558	0.335959
450.285	446.737	92.8019	-896.427	0.0797066	-0.0064958	0.00212902	-0.00862482	0.0732108	11.0428	11.8064	449.373	139.565	0.226742	-0.0013437	-0.0610867	0.059743	0.225398	144.325	144.233	3.23577	3.00164	0.346477	0.347404
450.422	444.488	136.979	-166.196	0.080646	-0.00470944	0.00356054	-0.00826999	0.0759365	11.1353	11.974	442.796	212.588	0.223677	-0.00965	-0.0671022	0.0574522	0.214027	144.748	144.65	3.39092	3.15796	0.357521	0.35921
450.63	437.954	208.038	769.937	0.0821549	-7.06711e-05	0.00760589	-0.00767656	0.0820842	11.2167	12.2954	434.398	306.919	0.219728	-0.0313663	-0.0863022	0.0549359	0.188361	145.168	145.056	3.55074	3.31616	0.368683	0.371184
451.044	436.552	413.836	-429.558	0.0864924	0.00228636	0.00869528	-0.00640891	0.0887787	11.2798	12.645	418.641	174.759	0.212227	-0.0575183	-0.109218	0.0516995	0.154709	145.587	145.435	3.71527	3.46909	0.379953	0.38348
451.504	444.691	460.296	-63.2452	0.0875349	-0.000871779	0.00408792	-0.0049597	0.0866632	11.3255	12.8063	411.032	125.2	0.208621	-0.0708564	-0.11846	0.0476039	0.137764	146.004	145.834	3.88454	3.63603	0.391326	0.396125
451.715	451.799	210.454	299.476	0.0823923	-0.00432912	-5.07385e-05	-0.00427838	0.0780632	11.3635	12.8648	417.866	161.472	0.211939	-0.0769403	-0.120102	0.0431616	0.134999	146.419	146.272	4.05855	3.8259	0.402792	0.408931
451.706	451.799	-8.79774	299.476	0.0823923	-0.00432912	-5.07385e-05	-0.00427838	0.0780632	11.399	12.8648	423.143	161.472	0.211939	-0.0769403	-0.120102	0.0431616	0.134999	146.832	146.709	4.23733	4.02201	0.414345	0.421796
451.649	449.389	-56.8938	1615.09	0.0768391	-0.00309976	0.00135619	-0.00445595	0.0737394	11.4259	13.1505	418.963	121.129	0.212528	-0.104337	-0.13797	0.033633	0.108191	147.243	147.12	4.42089	4.21292	0.425975	0.43487
451.718	444.126	69.103	401.23	0.0794629	0.000325307	0.00455522	-0.00422992	0.0797882	11.4451	13.1681	406.347	19.6152	0.206492	-0.109384	-0.137843	0.0284591	0.0971079	147.652	147.505	4.60922	4.39785	0.437677	0.44802
451.952	447.536	233.943	652.621	0.0829202	-0.000821013	0.0026497	-0.00347071	0.0820992	11.455	13.2016	392.326	44.7543	0.199771	-0.116442	-0.139732	0.02329	0.0833294	148.058	147.883	4.80234	4.58541	0.449441	0.461188
452.082	442.811	130.278	707.688	0.0807939	0.00253361	0.00556271	-0.0030291	0.0833275	11.4531	13.3442	390.689	83.0616	0.198984	-0.13324	-0.15129	0.0180501	0.0657443	148.462	148.29	5.00024	4.79488	0.46126	0.47439
452.361	440.916	279.078	356.937	0.0839266	0.00476528	0.00686726	-0.00210198	0.0886918	11.4441	13.3203	376.09	47.9865	0.191967	-0.137715	-0.150092	0.0123767	0.0542521	148.864	148.662	5.2029	4.99221	0.473126	0.487734
452.702	433.309	340.546	-785.097	0.0852596	0.0106784	0.0116358	-0.000957435	0.095938	11.4251	13.1016	366.089	-91.5955	0.187148	-0.127371	-0.134119	0.00674828	0.0597772	149.263	149.041	5.41034	5.19968	0.485033	0.501055
453.281	431.706	579.105	-688.132	0.0903047	0.0139269	0.012945	0.000981868	0.104232	11.4064	13.0782	347.854	-136.726	0.178376	-0.132026	-0.133744	0.00171882	0.0463506	149.66	149.395	5.62251	5.39936	0.49697	0.514156
453.914	431.479	632.574	-235.628	0.0915223	0.0166004	0.0134611	0.00313937	0.108123	11.3732	12.9489	337.397	-69.6885	0.173324	-0.12935	-0.126054	-0.0032966	0.0439735	150.055	149.765	5.83942	5.61473	0.508932	0.527234
454.558	431.249	643.953	473.056	0.0918694	0.0193683	0.0139854	0.00538288	0.111238	11.3344	12.968	328.41	1.17986	0.168971	-0.138714	-0.13069	-0.00802361	0.0302574	150.446	150.135	6.06102	5.83665	0.520911	0.540183
455.214	425.618	656.072	134.276	0.092234	0.0254714	0.0177576	0.00771379	0.117705	11.2872	12.9153	318.799	20.2138	0.164311	-0.143179	-0.130254	-0.0129245	0.0211323	150.835	150.499	6.28731	6.06174	0.532897	0.553151
456.05	434.889	835.958	-317.031	0.0961072	0.0233696	0.0126962	0.0106734	0.119477	11.2401	12.8834	309.04	-24.9169	0.159579	-0.149271	-0.131462	-0.017809	0.0103078	151.221	150.839	6.51824	6.27764	0.544886	0.566067
456.603	428.609	552.932	-339.776	0.0903359	0.0295857	0.0167962	0.0127894	0.119922	11.1789	12.8515	323.106	-46.1056	0.16627	-0.156545	-0.133806	-0.0227389	0.0097249	151.605	151.235	6.75379	6.53657	0.556874	0.57895
457.354	429.925	751.696	-245.205	0.0945859	0.0320461	0.0164573	0.0155888	0.126632	11.137	12.8233	312.935	-40.4792	0.161346	-0.162664	-0.134907	-0.0277566	-0.0013179	151.985	151.571	6.99391	6.76241	0.568863	0.591802
458.07	440.562	715.513	826.201	0.0939595	0.0288362	0.0105045	0.0183317	0.122796	11.0849	12.793	314.048	-7.79839	0.161828	-0.169462	-0.136647	-0.0328156	-0.00763422	152.363	151.93	7.23858	7.01036	0.580851	0.604625
458.46	434.216	389.945	1860.5	0.0872782	0.0346286	0.0145461	0.0200824	0.121907	11.0257	12.7392	327.617	-12.3474	0.168282	-0.175018	-0.137078	-0.0379399	-0.0067362	152.738	152.321	7.48776	7.28813	0.592839	0.617418
459.051	434.216	591.289	1860.5	0.0872782	0.0346286	0.0145461	0.0200824	0.121907	10.9914	12.7392	315.776	-12.3474	0.168282	-0.175018	-0.137078	-0.0379399	-0.0067362	153.109	152.646	7.74142	7.52466	0.604828	0.630157
459.518	444.401	467.263	2563.19	0.0890637	0.0336421	0.0090702	0.0245719	0.122706	10.9465	12.4662	319.456	-127.628	0.164286	-0.169428	-0.12158	-0.0478479	-0.00514212	153.478	153.001	7.99951	7.79049	0.616816	0.642738
459.804	440.429	285.362	1343.35	0.0853424	0.0377084	0.0116248	0.0260836	0.123051	10.9055	12.213	328.293	-176.829	0.168486	-0.157006	-0.104598	-0.0524071	0.0114805	153.844	153.364	8.262	8.06965	0.628805	0.655204
460.215	441.311	411.186	1396.02	0.0880216	0.0393634	0.0113423	0.028021	0.127385	10.8864	12.0299	324.153	-129.424	0.16648	-0.147809	-0.0914796	-0.0563296	0.0186706	154.206	153.693	8.52886	8.3291	0.640793	0.667417
460.602	445.991	386.798	860.917	0.0875829	0.038678	0.00876661	0.0299114	0.126261	10.8644	11.981	324.955	-40.0004	0.166843	-0.149084	-0.0893235	-0.0597601	0.0177592	154.565	154.035	8.80004	8.60511	0.652782	0.679447
460.845	455.933	243.495	400.033	0.0846544	0.0343198	0.00294728	0.0313725	0.118974	10.8403	11.9613	332.435	-86.0888	0.170409	-0.152788	-0.0896778	-0.0631097	0.0176218	154.921	154.39	9.0755	8.89923	0.66477	0.691428
460.78	451.275	-65.0848	-203.306	0.0782467	0.0375668	0.005703	0.0318637	0.115813	10.8146	11.8234	347.671	-86.8071	0.177697	-0.147184	-0.080711	-0.0664726	0.0305133	155.273	154.767	9.35521	9.21882	0.676758	0.703389
460.858	451.154	77.7226	826.201	0.0812203	0.0386365	0.0058223	0.0328142	0.119857	10.8159	11.6377	342.051	-109.073	0.175	-0.135244	-0.0657446	-0.0694993	0.0397563	155.623	155.094	9.63913	9.50307	0.688747	0.715212
460.939	441.552	81.2233	1794.66	0.0813069	0.0454168	0.0116322	0.0337846	0.126724	10.8146	11.451	340.151	-61.3088	0.174087	-0.122872	-0.0509072	-0.0719647	0.0512152	155.968	155.428	9.92721	9.80035	0.700735	0.72685
461.32	441.511	380.499	1777.9	0.0875764	0.0476085	0.0118852	0.0357233	0.135185	10.8283	11.4089	324.472	-62.9847	0.166575	-0.120324	-0.0464501	-0.0738737	0.0462512	156.31	155.721	10.2194	10.0669	0.712724	0.738301
461.704	440.519	384.378	1743.18	0.0877232	0.0504149	0.0127107	0.0377042	0.138138	10.8262	11.3424	324.244	-83.6946	0.166463	-0.116913	-0.0412978	-0.0756156	0.0495498	156.649	156.039	10.5157	10.3628	0.724712	0.74971
462.122	440.522	417.732	1576.78	0.0884867	0.0527822	0.0129596	0.0398227	0.141269	10.8268	11.3312	322.667	-10.7912	0.165707	-0.117517	-0.0403526	-0.0771643	0.0481899	156.984	156.35	10.816	10.659	0.736701	0.761052
462.542	442.091	420.164	2180.12	0.0886097	0.0542532	0.0122706	0.0419826	0.142863	10.8261	11.3387	322.732	31.5862	0.165737	-0.119684	-0.0410067	-0.0786775	0.0460531	157.316	156.661	11.1204	10.9621	0.748689	0.772384
462.916	445.877	374.38	2839.72	0.0877253	0.0542514	0.0102237	0.0440277	0.141977	10.8239	11.4036	323.903	48.2259	0.166297	-0.126591	-0.046376	-0.0802152	0.039706	157.644	156.973	11.4286	11.2724	0.760677	0.783722
463.176	449.418	259.803	2123.86	0.0853951	0.0539867	0.00825507	0.0457316	0.139382	10.8194	11.3972	328.288	-23.3607	0.168398	-0.12818	-0.0462253	-0.0819543	0.0402182	157.968	157.288	11.7408	11.5934	0.772666	0.795126
463.327	456.17	151.296	1806.63	0.083172	0.051402	0.00429452	0.0471075	0.134574	10.8184	11.3791	334.462	-24.1987	0.17136	-0.128549	-0.0448615	-0.0836878	0.0428109	158.288	157.602	12.0569	11.922	0.784654	0.806523
463.269	459.886	-58.2778	2406.37	0.0788177	0.049853	0.00202974	0.0478232	0.128671	10.8186	11.3924	344.876	59.7181	0.176359	-0.13128	-0.0459097	-0.0853701	0.0450793	158.605	157.928	12.3767	12.2693	0.796643	0.817902
463.095	455.507	-174.41	1133.86	0.0763803	0.0527139	0.0045524	0.0481615	0.129094	10.8261	11.4063	349.799	-8.15753	0.17873	-0.133505	-0.0464129	-0.0870917	0.0452252	158.917	158.242	12.7004	12.6123	0.808631	0.829295
463.054	446.948	-40.6561	1187.73	0.0791458	0.058584	0.0096637	0.0489203	0.13773	10.8415	11.3536	345.497	-42.9932	0.17668	-0.129801	-0.0409684	-0.0888322	0.0468797	159.226	158.531	13.0277	12.9353	0.82062	0.840701
463.278	447.114	224.171	1458.27	0.0846742	0.0602291	0.00969822	0.0505309	0.144903	10.8574	11.3323	333.12	-15.9387	0.170755	-0.128358	-0.0379893	-0.0903685	0.0423972	159.531	158.8	13.3587	13.2423	0.832608	0.852055
463.498	448.821	219.575	525.728	0.0846168	0.0609533	0.008806	0.0521473	0.14557	10.8624	11.203	333.035	-91.4757	0.170719	-0.119043	-0.0272497	-0.0917931	0.0516764	159.832	159.087	13.6934	13.5782	0.844596	0.863387
463.664	448.821	166.103	525.728	0.0846168	0.0609533	0.008806	0.0521473	0.14557	10.8706	11.203	336.731	-91.4757	0.170719	-0.119043	-0.0272497	-0.0917931	0.0516764	160.128	159.378	14.0317	13.9262	0.856585	0.87459
463.897	445.322	233.19	2311.8	0.084968	0.0664604	0.0111447	0.0553157	0.151428	10.8877	11.0136	332.994	42.1207	0.170725	-0.103296	-0.0100661	-0.0932295	0.0674292	160.421	159.652	14.3734	14.2618	0.868573	0.885599
464.173	444.703	275.924	2192.09	0.0859015	0.0688551	0.011682	0.0571731	0.154757	10.9028	11.0253	329.846	30.1497	0.169229	-0.103407	-0.00980034	-0.093607	0.0658214	160.71	159.921	14.7187	14.5983	0.880562	0.896612
464.47	449.402	296.598	1151.81	0.0863813	0.0681605	0.00904034	0.0591201	0.154542	10.9162	11.0684	329.12	11.3552	0.168894	-0.106148	-0.0121738	-0.0939745	0.0627455	160.994	160.188	15.0674	14.9399	0.89255	0.907638
464.62	454.569	150.912	1079.99	0.0833874	0.0666576	0.00603076	0.0606269	0.150045	10.9268	11.0466	337.1	4.17261	0.172735	-0.104012	-0.00958137	-0.0944311	0.0687222	161.274	160.469	15.4195	15.3084	0.904539	0.918706
464.61	456.446	-10.4851	3086.33	0.08004	0.0665305	0.00489851	0.061632	0.146571	10.9423	11.0386	345.003	27.3964	0.176544	-0.102496	-0.00770584	-0.0947904	0.0740475	161.55	160.751	15.7749	15.6858	0.916527	0.929753
464.541	455.081	-68.8735	2594.32	0.0788178	0.0681241	0.00567574	0.0624484	0.146942	10.9631	11.1423	346.485	60.0772	0.177276	-0.109421	-0.014342	-0.0950793	0.0678544	161.822	161.017	16.1336	16.0507	0.928515	0.940791
464.514	448.896	-27.277	2310.61	0.0796753	0.0727653	0.00937094	0.0633944	0.152441	10.9827	11.2051	345.27	-28.6279	0.176712	-0.113408	-0.0177907	-0.0956172	0.0633046	162.089	161.272	16.4956	16.4085	0.940504	0.951934
464.678	460.92	164.418	3536.44	0.0836774	0.067211	0.00225482	0.0649562	0.150888	10.9995	11.1966	336.605	93.9552	0.17257	-0.112054	-0.0157694	-0.0962843	0.0605163	162.352	161.509	16.8607	16.7491	0.952492	0.963139
464.47	460.92	-208.196	3536.44	0.0836774	0.067211	0.00225482	0.0649562	0.150888	11.0127	11.1966	353.869	93.9552	0.17257	-0.112054	-0.0157694	-0.0962843	0.0605163	162.611	161.787	17.2289	17.1586	0.964481	0.974335
464.15	456.187	-320.301	900.421	0.0735384	0.0701115	0.00477753	0.065334	0.14365	11.0384	10.9572	360.574	-130.142	0.184114	-0.0906422	0.00649467	-0.0971368	0.0934718	162.865	162.046	17.6002	17.5498	0.976469	0.985435
464.082	457.199	-67.4423	1056.04	0.0787682	0.07026	0.0041298	0.0661302	0.149028	11.0694	10.88	349.739	-114.58	0.178944	-0.0817463	0.015147	-0.0968933	0.0971979	163.115	162.274	17.9746	17.902	0.988458	0.996392
463.981	459.459	-101.293	1226.03	0.078049	0.0695318	0.00271333	0.0668185	0.147581	11.0982	10.7991	351.681	-39.4019	0.179905	-0.0724019	0.0239234	-0.0963253	0.107503	163.36	162.518	18.3519	18.2884	1.00045	1.00727
463.807	475.673	-174.065	501.786	0.0765105	0.0601513	-0.00711942	0.0672707	0.136662	11.1312	10.7768	355.597	-35.6908	0.181818	-0.0670769	0.0283512	-0.0954281	0.114741	163.601	162.761	18.7321	18.6829	1.01243	1.01807
