# KERISE v5
200.588	174.809	-8525.88	-5948.26	-0.226944	0.0232017	0.0713282	-0	0.3891	2.44873	45.7043	280.956	0.073083	-0.205963	-0.00193915	-0	2.7907	2.9797	90.0003	91.4943	3.14159	3.1673
191.899	177.018	-8689.37	-5536.46	-0.23443	0.0133924	0.0728749	-0	0.365534	2.42639	44.5039	-22.3489	0.0710151	-0.206085	-0.0184162	0	2.59335	2.80313	90.0003	91.4893	3.14159	3.16975
183.031	173.913	-8867.57	-3985.02	-0.242438	0.0082062	0.0737678	-0	0.337282	2.15394	44.5259	-272.442	0.0707343	-0.181666	-0.034903	0	2.40501	2.62426	90.0003	91.4839	3.14159	3.17218
174.07	170.153	-8961.19	-5033.68	-0.247721	0.00352553	0.0743148	-0	0.325685	1.90598	42.2534	-247.964	0.0671866	-0.158029	-0.0494363	0	2.22568	2.45022	90.0003	91.4782	3.14159	3.17433
165.103	165.368	-8967.14	-5668.14	-0.250156	-0.000238197	0.0745499	-0	0.320317	1.88044	48.1231	-25.5414	0.0759576	-0.156012	-0.0620787	0	2.05533	2.27985	90.0003	91.4723	3.14159	3.17624
156.311	156.876	-8791.69	-4279.5	-0.246652	-0.000508076	0.074534	-0	0.319623	1.96558	53.2799	85.138	0.083708	-0.164595	-0.0745596	-0	1.89389	2.11436	90.0003	91.4662	3.14159	3.17812
149.664	146.39	-8442.46	-4516.53	-0.236964	0.0029471	0.0745001	-0	-0.156835	1.99325	0	27.6698	-0.00174261	-0.215008	-0.0877273	-0	1.74114	1.95866	90.0003	91.4602	3.14159	3.18009
141.275	139.203	-8202.46	-5548.43	-0.231261	0.00186419	0.0746966	-0	-0.157322	1.79956	0	-193.689	-0.00174803	-0.195688	-0.104928	0	1.59683	1.81388	90.0003	91.4543	3.14159	3.18208
133.118	127.744	-7962.46	-7075.93	-0.225501	0.00483646	0.0748209	-0	-0.15642	1.41324	0	-386.314	-0.00173801	-0.156966	-0.120583	0	1.46072	1.67521	90.0003	91.4485	3.14159	3.18388
125.22	117.787	-7722.46	-6336.12	-0.219675	0.00668909	0.0751433	-0	-0.152711	1.04821	0	-365.029	-0.00169679	-0.120092	-0.13314	0	1.33258	1.54868	90.0003	91.4429	3.14159	3.18529
117.57	110.112	-7482.46	-5462.24	-0.213787	0.0067128	0.0755892	-0	-0.146957	0.733203	0	-315.011	-0.00163286	-0.0880161	-0.142748	0	1.21216	1.43192	90.0003	91.4377	3.14159	3.18634
110.16	102.711	-7242.46	-5735.18	-0.20784	0.00670415	0.0760368	-0	-0.139926	0.301128	0	-432.075	-0.00155473	-0.0441053	-0.149789	0	1.09923	1.32247	90.0003	91.4327	3.14159	3.18707
102.991	93.6767	-7002.46	-4688.91	-0.201832	0.00838272	0.0764837	-0	-0.131443	-0.0660298	0	-367.158	-0.00146048	-0.0065413	-0.153317	0	0.99353	1.22028	90.0003	91.4281	3.14159	3.18737
96.0702	83.1703	-6762.46	-3996.99	-0.195762	0.0116099	0.0770426	-0	-0.121771	-0.414031	0	-348.002	-0.00135301	0.0292261	-0.153841	0	0.894836	1.12779	90.0003	91.4238	3.14159	3.18731
89.401	78.9952	-6522.46	-4600.33	-0.18963	0.00936517	0.0778166	-0	-0.111126	-0.785446	0	-371.415	-0.00123473	0.067432	-0.151503	0	0.802902	1.04633	90.0003	91.4201	3.14159	3.18689
82.959	74.2889	-6282.46	-4913.97	-0.18344	0.00780311	0.0784409	-0	-0.100426	-1.24519	0	-459.745	-0.00111585	0.114477	-0.146108	0	0.717491	0.967308	90.0003	91.4166	3.14159	3.18611
76.753	71.6124	-6042.46	-3580.4	-0.177192	0.00462656	0.0789611	-0	-0.0893901	-1.61767	0	-372.479	-0.000993223	0.152828	-0.13695	0	0.638367	0.893036	90.0003	91.4134	3.14159	3.18486
70.7794	69.9894	-5802.46	-4135.85	-0.170885	0.000710973	0.0792695	-0	-0.0785796	-1.90714	0	-289.469	-0.000873107	0.182856	-0.124724	0	0.565277	0.821259	90.0003	91.4104	3.14159	3.18325
65.038	69.4269	-5562.46	-5325.77	-0.16452	-0.00394998	0.0793169	-0	-0.0683559	-2.11253	0	-205.396	-0.00075951	0.204418	-0.110095	0	0.498001	0.750694	90.0003	91.4076	3.14159	3.18134
59.5294	74.9654	-5322.46	-6367.25	-0.158097	-0.0138924	0.0790536	0	-0.0589805	-2.2892	0	-176.661	-0.000655339	0.223022	-0.0937418	0	0.436279	0.68013	90.0003	91.4049	3.14159	3.17923
54.2442	78.8309	-5082.46	-6982.56	-0.151619	-0.0221281	0.0781274	0	-0.0508621	-2.43925	0	-150.056	-0.000565135	0.238839	-0.0759	0	0.379883	0.602234	90.0003	91.4022	3.14159	3.17694
49.1942	86.6416	-4842.45	-5974.6	-0.145081	-0.0337026	0.0766522	0	-0.0437047	-2.6223	0	-183.047	-0.000485608	0.257859	-0.0567929	0	0.328568	0.520737	90.0003	91.3995	3.14159	3.1745
44.3764	97.0081	-4602.45	-5897.98	-0.138486	-0.0473685	0.0744054	0	-0.0375761	-2.67657	0	-54.2755	-0.000417512	0.2639	-0.0361642	0	0.282097	0.430687	90.0003	91.3968	3.14159	3.17188
39.7931	102.102	-4362.45	-5445.48	-0.131831	-0.0560776	0.0712475	0	-0.0325967	-2.60953	0	67.0462	-0.000362185	0.257693	-0.0150522	-0	0.240234	0.329651	90.0003	91.394	3.14159	3.1692
35.4582	107.071	-4122.45	-4981.01	-0.125115	-0.0644512	0.067509	0	-0.0284338	-2.37327	0	236.258	-0.000315931	0.234484	0.00556327	-0	0.202721	0.224945	90.0003	91.3914	3.14159	3.16659
31.3726	109.089	-3882.45	-4741.58	-0.118337	-0.0699446	0.0632123	0	-0.0251477	-2.15085	0	222.423	-0.000279419	0.21257	0.024322	-0	0.169342	0.115417	90.0003	91.3889	3.14159	3.16422
27.5414	111.502	-3642.45	-4705.67	-0.111494	-0.0755642	0.0585493	0	-0.022416	-2.0274	0	123.45	-0.000249067	0.200498	0.0413276	-0	0.139832	0.00466156	90.0003	91.3866	3.14159	3.16207
23.9637	110.954	-3402.45	-4732.01	-0.104589	-0.0782908	0.0535117	0	-0.0200521	-1.81136	0	216.038	-0.000222801	0.179131	0.0573674	-0	0.113976	-0.108597	90.0003	91.3845	3.14159	3.16004
20.6423	108.716	-3162.45	-5603.5	-0.0976191	-0.0792668	0.0482923	0	-0.017942	-1.48571	0	325.653	-0.000199355	0.146776	0.0716979	-0	0.0915222	-0.220581	90.0003	91.3827	3.14159	3.15823
17.5765	107.983	-2922.45	-7032.84	-0.0905855	-0.081366	0.0430078	0	-0.0160547	-1.12493	0	360.772	-0.000178386	0.110888	0.08344	-0	0.0722198	-0.330124	90.0003	91.381	3.14159	3.15674
14.7635	103.225	-2682.45	-6163.74	-0.0834888	-0.0796155	0.0375834	0	-0.014366	-0.67051	0	454.424	-0.000159623	0.0656144	0.092311	-0	0.0558548	-0.439674	90.0003	91.3795	3.14159	3.15562
12.2043	107.247	-2442.45	-5222.82	-0.0763285	-0.0855384	0.0322757	0	-0.012752	-0.028782	0	641.728	-0.000141689	0.00160299	0.0975602	-0	0.04216	-0.543243	90.0003	91.3781	3.14159	3.15495
9.89229	100.235	-2202.45	-5486.18	-0.0691065	-0.0813084	0.0265732	0	-0.0113526	0.6619	0	690.682	-0.00012614	-0.0673253	0.0976884	-0	0.0309143	-0.652794	90.0003	91.3766	3.14159	3.15492
7.83095	92.7242	-1962.45	-6731.17	-0.0618219	-0.0764039	0.0211526	0	-0.00991673	0.957755	0	295.855	-0.000110186	-0.0967671	0.0923024	-0	0.0218735	-0.75264	90.0003	91.3752	3.14159	3.15558
6.01615	90.0908	-1722.45	-7504.49	-0.0544755	-0.0756672	0.016059	0	-0.00836259	1.15251	0	194.753	-9.29177e-05	-0.116087	0.084561	-0	0.0147858	-0.845161	90.0003	91.3739	3.14159	3.15654
4.44412	83.994	-1482.45	-6302.6	-0.0470685	-0.0715949	0.0110145	0	-0.00676181	1.26532	0	112.808	-7.51313e-05	-0.127208	0.0752741	-0	0.00942993	-0.936455	90.0003	91.3724	3.14159	3.15769
3.1136	79.9761	-1242.45	-5402.38	-0.0396011	-0.0691763	0.00624154	0	-0.00514146	1.38025	0	114.936	-5.71273e-05	-0.138539	0.0650974	-0	0.0055542	-1.02048	90.0003	91.3709	3.14159	3.15895
2.02182	79.3291	-1002.45	-4863.69	-0.0320741	-0.0695766	0.00162979	0	-0.00360475	1.43453	0	54.2755	-4.00527e-05	-0.143813	0.0540143	-0	0.00291443	-1.10079	90.0003	91.3694	3.14159	3.16033
1.16663	74.2274	-762.447	-5067.2	-0.0244879	-0.0657547	-0.00300865	0	-0.00223787	1.49625	0	61.7249	-2.48652e-05	-0.149849	0.0425092	-0	0.00128174	-1.18116	90.0003	91.3678	3.14159	3.16177
0.546468	73.1625	-522.446	-5778.27	-0.0168429	-0.0653544	-0.0073923	0	-0.00112046	1.55266	0	56.4041	-1.24495e-05	-0.155378	0.0305213	-0	0.000411987	-1.25536	90.0003	91.3662	3.14159	3.16326
0.159334	71.0596	-282.446	-5218.03	-0.00913965	-0.0638102	-0.0117493	0	-0.000348264	1.58352	0	30.8624	-3.8696e-06	-0.158387	0.0180911	-0	6.86646e-05	-1.32968	90.0003	91.3645	3.14159	3.16482
0.00358986	69.5954	-42.4451	-5553.22	-0.00137857	-0.0626326	-0.0160033	0	-8.32971e-06	1.58033	0	-3.19266	-9.25524e-08	-0.158033	0.00542013	0	0	-1.4015	90.0003	91.3627	3.14159	3.1664
