# KERISE v5
599.995	584.564	1.61378e-05	4100.12	0.149999	0.00617239	0.0640795	-0	13.7179	13.0552	4.44554e-06	59.5961	0.152421	0.0530202	-0.08562	-0	343.991	341.79	79.6137	78.6457	2.48385	2.49413
599.995	585.846	0.000103128	3831.97	0.149999	0.00565969	0.0648511	-0	13.7179	12.9615	-1.17846e-06	-93.6527	0.152421	0.0605124	-0.0823062	0	343.514	341.319	79.9772	78.9922	2.49757	2.50719
599.995	580.902	-9.60161e-05	2835.98	0.149999	0.00763723	0.0655585	-0	13.7179	12.8061	-2.5589e-06	-155.376	0.152421	0.0729425	-0.0785242	0	343.032	340.843	80.3342	79.3333	2.51129	2.52015
599.995	590.637	-0.000174699	1042.72	0.149999	0.00374319	0.0665132	-0	13.7179	12.7859	-3.4146e-06	-20.2198	0.152421	0.0745601	-0.0739653	0	342.545	340.366	80.6845	79.6654	2.52501	2.53295
599.995	597.931	5.6986e-05	4583.75	0.149999	0.000825708	0.0669811	-0	13.7179	13.0424	5.2196e-06	256.479	0.152421	0.0540417	-0.0693053	-0	342.053	339.877	81.028	79.9969	2.53872	2.54574
599.995	560.303	-0.000251695	4583.75	0.149999	0.015877	0.0670843	-0	13.7179	13.3021	6.71393e-06	259.67	0.152421	0.0332681	-0.0659277	-0	341.556	339.378	81.3648	80.326	2.55244	2.55878
599.995	627.014	0.000307298	-384.221	0.149999	-0.0108076	0.0690689	0	13.7179	13.2531	-9.25261e-06	-48.954	0.152421	0.0371844	-0.0638484	0	341.055	338.906	81.6948	80.6281	2.56616	2.57209
599.995	606.354	-6.60105e-05	-384.221	0.149999	-0.00254343	0.0677179	0	13.7179	13.1063	8.46846e-07	-146.864	0.152421	0.0489337	-0.0615244	0	340.549	338.374	82.0179	80.9592	2.57988	2.58534
599.995	593.109	0.000128992	1808.87	0.149999	0.00275442	0.0674	-0	13.7179	12.887	-7.90751e-06	-219.231	0.152421	0.066472	-0.058466	0	340.039	337.855	82.334	81.2726	2.59359	2.59844
599.995	611.237	0.000259109	1411.43	0.149999	-0.00449656	0.0677443	-0	13.7179	12.7359	-5.19542e-06	-151.118	0.152421	0.0785614	-0.0543115	0	339.525	337.343	82.643	81.5725	2.60731	2.61133
599.995	614.899	-0.000138471	-1308.38	0.149999	-0.0059614	0.0671822	0	13.7123	12.7497	-11.45	13.834	0.139637	0.0770036	-0.0494014	-0	339.007	336.812	82.945	81.8749	2.62103	2.62407
599.995	629.425	0.000261927	-223.81	0.149999	-0.0117719	0.0664371	0	13.695	12.9126	-23.0745	162.826	0.126529	0.0625966	-0.0445887	-0	338.484	336.274	83.2399	82.1723	2.63473	2.63682
599.995	636.719	-0.000127181	401.077	0.149999	-0.0146894	0.0649656	-0	13.6661	12.9935	-34.6991	80.883	0.113291	0.0538151	-0.0406764	-0	337.958	335.719	83.5275	82.4696	2.64841	2.64973
599.995	641.571	-0.000285635	-784.053	0.149999	-0.0166303	0.0631294	0	13.6256	13.0392	-46.3236	45.7611	0.0999252	0.0469134	-0.037313	-0	337.427	335.154	83.808	82.7629	2.66206	2.66272
599.995	645.233	7.7682e-05	-226.204	0.149999	-0.0180952	0.0610506	0	13.5735	13.1222	-57.9482	83.0088	0.0864297	0.0361017	-0.0343809	-0	336.893	334.581	84.0811	83.0511	2.67566	2.67576
599.995	641.571	-1.80807e-05	5359.47	0.149999	-0.0166303	0.0587887	-0	13.5097	13.3755	-69.5728	253.286	0.072805	0.0107378	-0.0321245	-0	336.355	334	84.3471	83.3333	2.6892	2.68888
599.995	635.529	-0.000202959	9874.93	0.149999	-0.0142134	0.0567099	-0	13.4343	13.5479	-81.1973	172.403	0.0590513	-0.00908508	-0.0314534	-0	335.814	333.42	84.6057	83.6062	2.70268	2.70226
599.995	634.277	8.01544e-05	8234.9	0.149999	-0.0137129	0.0549332	-0	13.3473	13.8661	-92.8219	318.204	0.0451683	-0.0415024	-0.0320213	-0	335.269	332.841	84.857	83.8687	2.71607	2.71581
599.995	614.868	-0.000178684	8234.9	0.149999	-0.00594919	0.0532191	-0	13.2487	14.1684	-104.446	302.239	0.0311562	-0.0735722	-0.0346151	-0	334.721	332.26	85.101	84.1227	2.72937	2.72967
599.995	596.741	0.000183805	4974	0.149999	0.00130178	0.0524755	-0	13.1384	14.4206	-116.071	252.221	0.0170149	-0.102571	-0.0392134	-0	334.169	331.693	85.3378	84.3608	2.74256	2.74384
599.995	563.934	4.64967e-05	3621.28	0.149999	0.0144243	0.0526382	-0	13.0166	14.4674	-127.696	46.8273	0.00274443	-0.116067	-0.0456241	-0	333.615	331.139	85.5673	84.584	2.75564	2.75826
599.995	619.751	0.000214124	2467.27	0.149999	-0.00790232	0.0544412	-0	12.883	14.2801	-139.32	-187.304	-0.0116552	-0.111764	-0.0528783	0	333.058	330.613	85.7895	84.7873	2.76859	2.77273
599.995	579.712	-7.83005e-05	2467.27	0.149999	0.00811331	0.0534534	-0	12.7379	14.1417	-150.945	-138.35	-0.0261839	-0.112306	-0.0598635	-0	332.498	330.032	86.0046	85.0025	2.7814	2.78701
599.995	550.629	-0.000162578	2452.91	0.149999	0.0197466	0.0544676	-0	12.5812	14.0172	-162.569	-124.515	-0.0408419	-0.114886	-0.0668827	-0	331.935	329.486	86.2125	85.1961	2.79406	2.80115
599.995	601.562	-0.000202262	2452.91	0.149999	-0.000626929	0.0569359	-0	12.4128	14.0183	-174.194	1.06525	-0.055629	-0.128442	-0.074063	-0	331.369	328.964	86.4133	85.3727	2.80656	2.81517
599.995	582.123	3.4376e-05	3362.7	0.149999	0.00714895	0.0568576	-0	12.2328	14.0864	-185.818	68.1105	-0.0705452	-0.148291	-0.0820907	-0	330.802	328.392	86.6071	85.5575	2.81888	2.82919
599.995	578.491	-2.75379e-05	3855.91	0.149999	0.00860159	0.0577512	-0	12.0411	14.245	-197.443	158.568	-0.0855906	-0.176307	-0.0913588	-0	330.231	327.835	86.7939	85.7286	2.83102	2.84327
599.995	577.301	0.000174861	4760.92	0.149999	0.00907766	0.0588264	-0	11.8379	13.9651	-209.068	-279.891	-0.100765	-0.170176	-0.102378	0	329.659	327.28	86.9738	85.8908	2.84296	2.85752
599.995	577.301	-0.000147451	4930.91	0.149999	0.00907766	0.0599611	-0	11.623	13.4149	-220.692	-550.205	-0.116069	-0.14335	-0.113014	0	329.085	326.724	87.147	86.0448	2.85469	2.87148
599.995	576.08	-1.49051e-05	7222.16	0.149999	0.00956594	0.0610958	-0	11.3965	12.6614	-232.317	-753.47	-0.131502	-0.101193	-0.121973	0	328.508	326.165	87.3134	86.1914	2.8662	2.8849
599.995	574.86	-5.92416e-05	5500.73	0.149999	0.0100542	0.0622915	-0	11.1592	12.0633	-239.597	-598.094	-0.142228	-0.0723306	-0.128298	0	327.93	325.606	87.4733	86.3306	2.87748	2.89756
599.995	574.89	9.84921e-05	511.21	0.149999	0.010042	0.0635483	-0	10.9196	11.9047	-239.597	-158.569	-0.144891	-0.0788127	-0.132819	-0	327.35	325.047	87.6267	86.4627	2.88852	2.90962
599.995	584.534	-5.27912e-06	2534.31	0.149999	0.00618457	0.0648035	-0	10.68	11.9143	-239.597	9.57775	-0.147553	-0.0987465	-0.137744	-0	326.768	324.486	87.7738	86.5882	2.89932	2.92153
599.995	589.447	0.000110549	2534.31	0.149999	0.00421924	0.0655766	-0	10.4404	12.0165	-239.597	102.165	-0.150215	-0.126087	-0.143916	-0	326.185	323.914	87.9146	86.709	2.90988	2.93344
599.995	602.783	-0.000107061	855.975	0.149999	-0.00111523	0.066104	-0	10.2008	12.0399	-239.597	23.4127	-0.152877	-0.147128	-0.151797	-0	325.6	323.336	88.0494	86.8239	2.9202	2.94546
599.995	611.206	-4.79141e-05	-2890.95	0.149999	-0.00448438	0.0659646	0	9.96121	11.6951	-239.597	-344.81	-0.155539	-0.13871	-0.160992	0	325.014	322.743	88.1782	86.9342	2.93028	2.9575
599.995	623.413	-1.62197e-05	-4624.35	0.149999	-0.00936719	0.0654041	0	9.72162	11.4503	-239.597	-244.771	-0.158201	-0.138296	-0.169661	0	324.427	322.141	88.3011	87.0391	2.94012	2.96919
599.995	617.279	-3.16703e-06	3989.99	0.149999	-0.00691355	0.0642332	-0	9.48202	11.2013	-239.597	-249.028	-0.160864	-0.137542	-0.178305	0	323.838	321.526	88.4184	87.139	2.94973	2.98065
599.995	657.379	0.000118088	147.291	0.149999	-0.0229536	0.063369	-0	9.24243	11.4216	-239.597	220.294	-0.163526	-0.174333	-0.186901	-0	323.249	320.915	88.53	87.2311	2.95909	2.99185
599.995	693.726	1.3516e-05	-7954.69	0.149999	-0.0374922	0.0604998	0	9.00283	11.2832	-239.597	-138.349	-0.166188	-0.182432	-0.197797	-0	322.658	320.264	88.6362	87.3217	2.96821	3.00327
599.995	648.834	-6.35527e-06	-2062.56	0.149999	-0.0195356	0.0558133	0	8.76324	10.9384	-239.597	-344.809	-0.16885	-0.174015	-0.209199	0	322.067	319.576	88.7371	87.4096	2.97709	3.01455
599.995	715.576	-5.34407e-06	3314.82	0.149999	-0.0462324	0.0533713	-0	8.52365	10.3786	-239.597	-559.783	-0.171512	-0.1484	-0.220075	0	321.475	318.932	88.8327	87.4848	2.98574	3.02549
599.995	681.58	6.30626e-05	8922.04	0.149999	-0.0326338	0.0475922	-0	8.28405	9.47512	-239.597	-903.527	-0.174174	-0.0952857	-0.22935	0	320.882	318.22	88.9234	87.5603	2.99414	3.03587
599.995	715.576	-7.93449e-05	13528.5	0.149999	-0.0462324	0.043513	-0	8.04446	7.85431	-239.597	-1620.81	-0.176836	0.015212	-0.235305	0	320.288	317.542	89.0091	87.6258	3.0023	3.04534
599.995	700.958	-8.67629e-07	5577.34	0.149999	-0.0403853	0.037734	-0	7.80486	5.80887	-239.597	-2045.44	-0.179499	0.15968	-0.234355	0	319.693	316.829	89.09	87.689	3.01023	3.0532
599.995	703.491	9.94024e-05	-1461.61	0.149999	-0.0413984	0.0326858	0	7.56527	4.44879	-239.597	-1360.08	-0.182161	0.249319	-0.224375	0	319.098	316.13	89.1663	87.7468	3.01791	3.05901
599.995	708.221	-1.99819e-05	3420.17	0.149999	-0.0432905	0.027511	-0	7.32568	3.84856	-239.597	-600.223	-0.184823	0.278169	-0.208792	0	318.502	315.429	89.2381	87.8017	3.02536	3.06346
599.995	709.534	3.37136e-05	1583.81	0.149999	-0.0438154	0.0220997	-0	7.08608	3.75385	-239.597	-94.7161	-0.187485	0.266579	-0.191407	-0	317.906	314.723	89.3055	87.8543	3.03256	3.0673
599.995	703.43	-4.36509e-05	-592.517	0.149999	-0.041374	0.0166228	0	6.84649	3.84537	-239.597	91.5236	-0.190147	0.240089	-0.174746	-0	317.309	314.015	89.3687	87.9043	3.03953	3.07106
599.995	696.136	6.15765e-06	1962.1	0.149999	-0.0384565	0.011451	-0	6.60689	3.9188	-239.597	73.431	-0.192809	0.215047	-0.15974	-0	316.712	313.313	89.4278	87.9512	3.04626	3.0749
599.995	690.094	1.33618e-05	1100.18	0.149999	-0.0360395	0.00664395	-0	6.3673	3.86559	-239.597	-53.2112	-0.195472	0.200136	-0.1463	-0	316.115	312.618	89.483	87.9948	3.05274	3.07882
599.995	683.99	-3.60165e-05	2795.28	0.149999	-0.0335981	0.00213901	-0	6.1277	3.72618	-239.597	-139.413	-0.198134	0.192122	-0.133791	-0	315.517	311.929	89.5344	88.0355	3.05899	3.08269
599.995	675.568	-1.25334e-05	3290.88	0.149999	-0.030229	-0.00206076	-0	5.88811	3.6868	-239.597	-39.3763	-0.200796	0.176105	-0.121783	-0	314.919	311.246	89.5821	88.0732	3.065	3.08641
599.995	668.213	6.67533e-06	1069.06	0.149999	-0.0272871	-0.00583939	-0	5.64851	3.6602	-239.597	-26.6056	-0.203458	0.159065	-0.110777	-0	314.321	310.572	89.6262	88.1079	3.07077	3.0901
599.995	657.349	-2.4589e-06	2955.69	0.149999	-0.0229414	-0.00925028	-0	5.40892	3.59953	-239.597	-60.6611	-0.20612	0.144751	-0.100835	-0	313.722	309.904	89.667	88.1399	3.0763	3.09376
599.995	641.602	-7.56455e-06	3614.1	0.149999	-0.0166426	-0.012118	-0	5.16932	3.23131	-239.597	-368.222	-0.208782	0.155041	-0.0917884	0	313.123	309.247	89.7046	88.169	3.08158	3.09736
599.995	630.646	1.49617e-05	8.4276	0.149999	-0.0122603	-0.0141983	-0	4.92973	2.77582	-239.597	-455.488	-0.211445	0.172313	-0.0820983	0	312.524	308.606	89.7391	88.1953	3.08663	3.10059
599.995	625.793	1.31488e-05	-2139.17	0.149999	-0.0103193	-0.0157308	0	4.69014	1.57431	-239.597	-1201.51	-0.214107	0.249266	-0.0713288	0	311.925	307.976	89.7706	88.2194	3.09144	3.10337
599.995	600.372	1.92574e-06	2857.53	0.149999	-0.000150879	-0.0170207	-0	4.45054	0.577135	-239.597	-997.179	-0.216769	0.309873	-0.0557497	0	311.326	307.351	89.7992	88.2423	3.09601	3.10494
599.995	582.092	6.15046e-07	8524.6	0.149999	0.00716113	-0.0170396	-0	4.21095	-0.367897	-239.597	-945.032	-0.219431	0.366308	-0.0363826	0	310.726	306.751	89.8253	88.2639	3.10035	3.10552
599.995	543.335	1.01555e-06	5349.89	0.149999	0.0226641	-0.0161444	-0	3.97135	-0.858505	-239.597	-490.608	-0.222093	0.386389	-0.0134884	0	310.127	306.169	89.8488	88.2852	3.10444	3.10515
599.995	561.554	-2.75669e-06	-819.966	0.149999	0.0153765	-0.0133114	0	3.73176	-1.25333	-239.597	-394.828	-0.224755	0.398807	0.0106609	0	309.527	305.626	89.8699	88.3054	3.10829	3.10429
599.995	513	1.04766e-06	-96.9173	0.149999	0.0347979	-0.0113894	0	3.49217	-1.53642	-239.597	-283.084	-0.227418	0.402287	0.0355864	0	308.927	305.065	89.8888	88.3271	3.1119	3.10304
599.995	539.703	2.76204e-06	1320.45	0.149999	0.0241167	-0.00703964	-0	3.25257	-1.58111	-239.597	-44.6976	-0.23008	0.386695	0.0607293	-0	308.328	304.552	89.9056	88.3476	3.11527	3.1015
599.995	522.705	1.18592e-06	-1665.12	0.149999	0.030916	-0.00402505	0	3.01298	-1.51513	-239.597	65.9821	-0.232742	0.362249	0.0848977	-0	307.728	304.013	89.9204	88.3701	3.1184	3.09992
599.995	517.914	-3.71988e-06	-2852.64	0.149999	0.0328325	-0.000160547	0	2.77338	-1.73223	-239.597	-217.102	-0.235404	0.360449	0.107538	-0	307.128	303.491	89.9334	88.3927	3.1213	3.09841
599.995	512.97	1.52869e-06	63.4942	0.149999	0.0348101	0.00394352	-0	2.53379	-2.09407	-239.597	-361.837	-0.238066	0.370229	0.130066	0	306.528	302.974	89.9448	88.4159	3.12395	3.09667
599.995	508.148	7.43798e-07	1957.31	0.149999	0.0367388	0.00829478	-0	2.2973	-2.29308	-231.106	-199.01	-0.231259	0.36723	0.153206	-0	305.928	302.461	89.9547	88.44	3.12637	3.09458
599.995	508.179	-1.32973e-07	-458.442	0.149999	0.0367266	0.0128871	0	2.072	-2.40695	-219.482	-113.872	-0.220846	0.358317	0.176157	-0	305.328	301.954	89.9631	88.4651	3.12855	3.09229
599.995	510.651	-1.81935e-07	-3393.73	0.149999	0.0357378	0.017478	0	1.85834	-2.45378	-207.857	-46.8256	-0.210304	0.344969	0.198552	-0	304.728	301.446	89.9704	88.4914	3.13051	3.08988
599.995	522.674	-1.01244e-07	-736.169	0.149999	0.0309282	0.0219452	0	1.6563	-2.40163	-196.233	52.1467	-0.199633	0.324634	0.220113	-0	304.128	300.936	89.9765	88.519	3.13227	3.08743
599.995	529.999	1.98999e-08	436.99	0.149999	0.0279985	0.0258112	-0	1.46588	-2.34416	-184.608	57.4682	-0.188833	0.304803	0.240403	-0	303.528	300.414	89.9816	88.5486	3.13383	3.08503
599.995	542.114	7.04861e-08	2189.55	0.149999	0.0231523	0.029311	-0	1.28708	-2.06002	-172.984	284.148	-0.177904	0.267768	0.259453	-0	302.928	299.885	89.9858	88.5798	3.13521	3.08268
599.995	550.629	1.19657e-08	4241.38	0.149999	0.0197466	0.0322051	-0	1.11991	-1.33741	-161.36	722.609	-0.166845	0.196586	0.276188	-0	302.328	299.344	89.9893	88.6128	3.13641	3.08062
599.995	556.641	-7.32593e-08	4935.69	0.149999	0.0173418	0.0346734	-0	0.964368	-0.849991	-149.735	487.415	-0.155657	0.145149	0.288475	-0	301.728	298.795	89.9921	88.6471	3.13745	3.07928
599.995	557.922	-2.81428e-08	5112.87	0.149999	0.0168291	0.0368411	-0	0.820446	-0.846799	-138.111	3.19266	-0.144341	0.13338	0.297547	-0	301.128	298.239	89.9943	88.6822	3.13834	3.07843
599.995	556.671	2.12311e-08	3863.09	0.149999	0.0173296	0.0389448	-0	0.688149	-0.558394	-126.487	288.405	-0.132895	0.0997235	0.305883	-0	300.528	297.682	89.996	88.7179	3.13909	3.07759
599.995	555.481	3.09023e-08	7705.79	0.149999	0.0178057	0.041111	-0	0.567477	0.224876	-114.862	783.27	-0.121319	0.027408	0.312116	-0	299.928	297.127	89.9973	88.7538	3.13972	3.07703
599.995	551.788	-2.88181e-08	7815.92	0.149999	0.0192827	0.0433367	-0	0.458428	1.15394	-103.238	929.069	-0.109615	-0.0556413	0.313829	-0	299.328	296.573	89.9983	88.7895	3.14023	3.07725
599.995	548.187	6.08951e-09	3985.2	0.149999	0.0207232	0.045747	-0	0.361004	1.71479	-91.6134	560.847	-0.0977815	-0.108303	0.310351	-0	298.728	296.022	89.999	88.8244	3.14064	3.07841
599.995	551.819	1.10868e-08	817.668	0.149999	0.0192705	0.0483374	-0	0.275204	1.85314	-79.989	138.349	-0.0858188	-0.126235	0.303582	-0	298.128	295.475	89.9994	88.858	3.14096	3.08012
599.995	556.671	8.7202e-10	1468.89	0.149999	0.0173296	0.0507462	-0	0.201028	1.77864	-68.3646	-74.4958	-0.073727	-0.126209	0.295692	0	297.528	294.924	89.9997	88.8909	3.1412	3.08198
599.995	536.102	0	2029.13	0.149999	0.0255572	0.0529124	-0	0.138476	1.72437	-56.7402	-54.2754	-0.061506	-0.126871	0.287804	-0	296.928	294.368	89.9999	88.9231	3.14136	3.08375
599.995	570.038	0	1713.1	0.149999	0.0119829	0.0561071	-0	0.0875491	1.84995	-45.1158	125.579	-0.0491559	-0.140992	0.279875	-0	296.328	293.833	90	88.9532	3.14148	3.08548
599.995	612.427	0	3362.7	0.149999	-0.00497263	0.0576049	-0	0.048246	2.1192	-33.4914	269.249	-0.0366766	-0.165676	0.271063	-0	295.728	293.264	90.0001	88.9841	3.14154	3.08733
599.995	544.556	1.45519e-11	3161.59	0.149999	0.0221758	0.0569834	-0	0.0205671	2.30544	-21.867	186.239	-0.0240682	-0.18279	0.260708	-0	295.128	292.652	90.0001	89.016	3.14158	3.08945
599.995	629.456	0	-2191.84	0.149999	-0.0117842	0.0597553	0	0.00451249	2.30331	-10.2426	-2.12836	-0.0113306	-0.183904	0.249284	-0	294.528	292.108	90.0001	89.0431	3.14159	3.09175
599.995	559.112	0	-2127.2	0.149999	0.0163531	0.0582823	0	-0	2.28309	-0	-20.2205	-0	-0.182647	0.23779	0	293.928	291.479	90.0001	89.073	3.14159	3.09406
599.995	590.637	0	4545.44	0.149999	0.00374319	0.0594012	-0	0	2.83436	-0	415.048	-0	-0.226748	0.214278	-0	294	289.713	90	89.1484	3.14159	3.10159
600.235	591.827	240	4262.92	0.149999	0.00326711	0.0598691	-0	0	3.16107	-0	326.717	0	-0.252886	0.200106	-0	293.4	289.121	90	89.1702	3.14159	3.10475
600.715	593.079	480	4509.53	0.165779	0.00305461	0.0602775	-0	0	3.30049	-0	139.413	0	-0.264039	0.184301	-0	292.8	289.121	90	89.1702	3.14159	3.10475
601.435	585.785	720	3408.19	0.173759	0.00626008	0.0606593	-0	0	3.27495	-0	-25.5415	0	-0.261996	0.167798	0	292.199	288.529	90	89.1901	3.14159	3.10805
602.395	587.006	960	4622.05	0.181799	0.00615581	0.0614418	-0	0	3.22067	-0	-54.2755	0	-0.257654	0.151423	0	291.597	287.943	90	89.2078	3.14159	3.11133
603.595	584.595	1200	4325.17	0.189899	0.00760017	0.0622113	-0	0	3.44096	-0	220.295	0	-0.275277	0.13532	-0	290.995	287.356	90	89.2237	3.14159	3.11455
605.035	588.196	1440	5278.07	0.198059	0.00673574	0.0631613	-0	0	3.71873	-0	277.763	0	-0.297498	0.118115	-0	290.391	286.772	90	89.2375	3.14159	3.11799
606.715	582.153	1680	5826.34	0.206279	0.00982473	0.0640033	-0	0	4.04012	-0	321.396	0	-0.32321	0.0995216	-0	289.786	286.184	90	89.2492	3.14159	3.12171
608.635	585.785	1920	6465.59	0.214559	0.00914009	0.0652314	-0	0	4.04012	-0	0	0	-0.32321	0.079321	-0	289.18	285.602	90	89.2584	3.14159	3.12575
610.795	595.459	2160	4648.39	0.222899	0.00613445	0.0663739	-0	0	3.76236	-0	-277.763	0	-0.300989	0.0591204	0	288.571	285.016	90	89.2653	3.14159	3.12979
613.195	600.342	2400	-4741.67	0.231299	0.00514133	0.0671407	0	0	3.32496	-0	-437.397	0	-0.265997	0.0403086	0	287.96	284.421	90	89.2701	3.14159	3.13355
615.835	610.077	2640	-3070.52	0.239759	0.0023033	0.0677834	0	0	3.16427	-0	-160.698	0	-0.253141	0.0236838	0	287.347	283.82	90	89.273	3.14159	3.13688
618.715	618.5	2880	1806.47	0.248279	8.61328e-05	0.0680713	0	0	3.30687	-0	142.606	0	-0.26455	0.00786242	-0	286.731	283.21	90	89.2739	3.14159	3.14004
621.835	633.118	3120	204.752	0.256859	-0.00451304	0.0680821	0	0	3.55271	-0	245.836	0	-0.284217	-0.00867194	-0	286.112	282.592	90	89.2728	3.14159	3.14335
624.801	648.804	2965.55	3681.13	0.252581	-0.00960122	0.0675179	-0	0	3.8028	-0	250.093	0	-0.304224	-0.0264355	-0	285.49	281.959	90	89.2695	3.14159	3.1469
627.526	670.685	2725.55	6384.19	0.245462	-0.0172634	0.0663178	-0	0	3.68467	-0	-118.129	0	-0.294774	-0.0454495	0	284.866	281.31	90	89.2635	3.14159	3.1507
630.012	691.284	2485.55	3468.05	0.238283	-0.024509	0.0641599	-0	0	3.29304	-0	-391.635	0	-0.263443	-0.0638729	0	284.238	280.639	90	89.255	3.14159	3.15439
632.257	679.169	2245.55	8122.38	0.231045	-0.0187646	0.0610962	-0	0	2.23307	-0	-1059.97	0	-0.178646	-0.080338	0	283.608	279.948	90	89.2438	3.14159	3.15768
634.263	724.06	2005.55	11780.7	0.223746	-0.0359189	0.0587507	-0	0	1.74672	-0	-486.351	0	-0.139737	-0.0915034	0	282.976	279.269	90	89.2314	3.14159	3.15992
636.028	755.585	1765.55	6008.3	0.216388	-0.0478225	0.0542608	-0	0	1.84569	-0	98.9729	0	-0.147655	-0.100237	-0	282.342	278.545	90	89.2169	3.14159	3.16166
637.554	702.209	1525.55	1995.62	0.208969	-0.0258622	0.048283	-0	0	2.19263	-0	346.937	0	-0.17541	-0.109465	-0	281.706	277.79	90	89.2003	3.14159	3.16351
638.839	771.332	1285.55	697.958	0.20149	-0.0529969	0.0450502	0	0	2.19582	-0	3.19266	0	-0.175666	-0.120429	-0	281.068	277.088	90	89.1834	3.14159	3.1657
639.885	742.218	1045.55	4373.06	0.193952	-0.0409332	0.0384256	-0	0	1.97446	-0	-221.359	0	-0.157957	-0.131408	0	280.429	276.317	90	89.1631	3.14159	3.1679
640.691	772.583	805.552	5539.03	0.186353	-0.052757	0.0333089	-0	0	1.49663	-0	-477.837	0	-0.11973	-0.14128	0	279.789	275.575	90	89.1421	3.14159	3.16987
641.256	768.951	565.552	2512.76	0.178694	-0.0510781	0.0267143	-0	0	1.15394	-0	-342.681	0	-0.0923156	-0.148763	0	279.149	274.802	90	89.1191	3.14159	3.17137
641.582	778.595	325.552	1871.12	0.170976	-0.0548053	0.0203295	-0	0	0.916622	-0	-237.322	0	-0.0733298	-0.154533	0	278.507	274.034	90	89.0953	3.14159	3.17252
641.667	779.846	85.5522	-2883.77	0.163197	-0.0552716	0.0134789	0	0	0.652695	-0	-263.928	0	-0.0522156	-0.159116	0	277.866	273.256	90	89.0705	3.14159	3.17344
641.564	784.637	-103.068	-6834.2	0.157041	-0.0572293	0.00656993	0	0	0.26106	0	-391.635	0	-0.0208848	-0.162379	0	277.224	272.476	90	89.0452	3.14159	3.17409
641.221	781.097	-343.068	-3587.66	0.149156	-0.0559505	-0.000583732	0	0	-0.456228	0	-717.288	0	0.0364982	-0.163685	0	276.582	271.692	90	89.0195	3.14159	3.17435
640.638	774.963	-583.068	1734.65	0.14121	-0.0537301	-0.00757755	-0	0	-0.96812	0	-511.892	0	0.0774496	-0.161404	0	275.941	270.911	90	88.9943	3.14159	3.1739
639.815	760.437	-823.068	10483.1	0.133204	-0.0482488	-0.0142938	-0	0	-1.39381	0	-425.69	0	0.111505	-0.156563	0	275.301	270.137	90	88.97	3.14159	3.17293
638.752	751.953	-1063.07	7545.38	0.125138	-0.0452805	-0.0203249	-0	0	-1.67583	0	-282.02	0	0.134066	-0.149594	0	274.661	269.377	90	88.9472	3.14159	3.17153
637.449	742.218	-1303.07	-846.302	0.117013	-0.0419077	-0.025985	-0	0	-2.03341	0	-357.58	0	0.162673	-0.141215	0	274.022	268.625	90.0001	88.926	3.14159	3.16986
635.906	732.513	-1543.07	-1418.52	0.108827	-0.0386431	-0.0312234	-0	0	-2.27712	0	-243.708	0	0.182169	-0.131048	0	273.385	267.883	90.0001	88.9065	3.14159	3.16782
634.123	721.649	-1783.07	-513.508	0.100581	-0.0350106	-0.0360538	-0	0	-2.67833	0	-401.213	0	0.214266	-0.119662	0	272.749	267.151	90.0001	88.889	3.14159	3.16555
632.1	697.327	-2023.07	2962.87	0.0922752	-0.0260908	-0.0404302	-0	0	-3.35518	0	-676.847	0	0.268414	-0.10627	0	272.115	266.429	90.0001	88.8736	3.14159	3.16287
629.837	670.685	-2263.07	6128.01	0.0839095	-0.0163393	-0.0436915	-0	0	-4.01074	0	-655.562	0	0.320859	-0.0894946	0	271.483	265.732	90.0001	88.8611	3.14159	3.15951
627.333	651.306	-2503.07	2361.93	0.0754837	-0.00958904	-0.0457339	-0	0	-4.34597	0	-335.231	0	0.347678	-0.0694409	0	270.853	265.061	90.0001	88.8518	3.14159	3.1555
624.59	635.529	-2743.07	-1770.46	0.066998	-0.00437522	-0.0469325	-0	0	-4.88128	0	-535.305	0	0.390502	-0.0477111	0	270.225	264.41	90.0001	88.8456	3.14159	3.15116
621.607	600.281	-2983.07	1610.15	0.0584522	0.00853064	-0.0474794	-0	0	-5.2942	0	-412.919	0	0.423536	-0.0233047	0	269.601	263.775	90.0001	88.8426	3.14159	3.14628
618.384	607.605	-3223.06	2649.23	0.0498465	0.00431174	-0.0464131	-0	0	-5.41552	0	-121.321	0	0.433241	0.00316632	0	268.979	263.174	90.0001	88.843	3.14159	3.14098
614.921	580.933	-3463.06	-1768.07	0.0411807	0.0135954	-0.0458741	-0	0	-5.2495	0	166.019	0	0.41996	0.0302439	-0	268.361	262.567	90.0001	88.8466	3.14159	3.13557
611.321	540.924	-3600	-1440.06	0.0358303	0.0281589	-0.0441747	-0	0	-4.91427	-0	335.231	0	0.393141	0.0564914	-0	267.746	261.986	90.0001	88.8532	3.14159	3.13032
607.721	533.661	-3600	322.068	0.0349303	0.0296242	-0.0406549	-0	0	-4.62586	-0	288.404	0	0.370069	0.0810627	-0	267.135	261.445	90.0001	88.8619	3.14159	3.1254
604.121	481.476	-3600	592.613	0.0340303	0.0490582	-0.0369518	-0	0	-4.17037	-0	455.489	0	0.33363	0.104192	-0	266.527	260.911	90.0001	88.873	3.14159	3.12078
