# KERISE v5
894.626	882.919	774.78	69.5276	0.248837	0.00234137	-0.0400847	0	0.0479802	0.578981	0.00509497	39.3764	0.000540778	-0.0637201	0.0359438	-0	245.249	245.562	0	-0.012817	0	-0.000969291
895.403	891.411	777.221	-198.623	0.249111	0.000798511	-0.0393823	0	0.0205903	0.522577	0.0211304	-56.4039	0.000260571	-0.0602384	0.0327578	0	246.148	246.445	0	-0.0131616	0	-0.00039031
895.774	885.345	370.86	-198.623	0.235996	0.00208575	-0.0391427	0	-0.00422106	0.469366	-0.0140508	-53.2113	-6.80394e-05	-0.0568304	0.0297458	0	247.048	247.336	0	-0.0130437	0	0.000132267
896.438	886.566	664.115	-406.919	0.245693	0.00197444	-0.038517	0	-0.0265113	0.460852	-0.0398834	-8.51378	-0.000354573	-0.0584836	0.0269043	0	247.948	248.221	0	-0.0125111	0	0.000601633
897.046	891.411	607.47	-655.916	0.244004	0.001127	-0.0379246	0	-0.0485463	0.355494	-0.062326	-105.358	-0.00063317	-0.0484848	0.0239801	0	248.848	249.108	0	-0.0115691	0	0.00106249
897.422	896.255	376.182	-404.524	0.236581	0.000233301	-0.0375865	0	-0.0659535	0.0521896	-0.0977819	-303.304	-0.000879924	-0.0141772	0.0215559	0	249.748	249.999	0	-0.0103051	0	0.00141798
897.566	898.689	144.179	2083.05	0.229077	-0.000224622	-0.0375166	-0	-0.0690231	-0.415005	-0.157416	-467.195	-0.00100375	0.0415179	0.020847	0	250.648	250.896	0	-0.00898746	0	0.00147017
897.594	902.328	27.5212	3967.29	0.225293	-0.00094696	-0.0375839	-0	-0.0494199	-0.80664	-0.266637	-391.635	-0.000950251	0.0908664	0.0229229	0	251.548	251.794	0	-0.00803919	0	0.00105516
897.446	912.025	-147.518	-813.933	0.219567	-0.00291586	-0.037868	0	-0.0107401	-0.8822	-0.0922471	-75.56	-0.000258115	0.104575	0.0274662	0	252.448	252.697	0	-0.00781494	0	0.000248523
896.831	904.755	-614.698	-813.933	0.20423	-0.00158463	-0.0387428	0	0.0322794	-0.782163	0.10944	100.037	0.000523306	0.0977331	0.032695	-0	253.348	253.609	0	-0.00839287	0	-0.000633677
896.565	914.452	-266.351	-785.202	0.215485	-0.00357729	-0.0392182	0	0.0701348	-0.642749	0.185718	139.413	0.00105868	0.0855461	0.0375817	-0	254.248	254.513	0	-0.00967386	0	-0.00141584
895.831	899.895	-733.836	-785.202	0.200108	-0.000812683	-0.0402914	0	0.102724	-0.612951	0.384285	29.7983	0.00171951	0.085881	0.041859	-0	255.148	255.428	0	-0.0115563	0	-0.00205859
895.796	938.713	-35.0296	83.8928	0.222811	-0.00858336	-0.0405352	-0	0.131065	-0.639557	0.28431	-26.6056	0.001884	0.0924746	0.046153	0	256.048	256.328	0	-0.0139604	0	-0.00267154
893.892	921.73	-1903.79	-1328.69	0.1616	-0.00556752	-0.0431102	-0	0.169651	-0.614015	1.23826	25.5414	0.0037479	0.09404	0.0507767	-0	256.948	257.267	0	-0.0170686	0	-0.0033111
892.801	903.534	-1091.65	-1328.69	0.187722	-0.00214663	-0.0447804	0	0.197846	-0.611887	0.786964	2.12842	0.00338224	0.097168	0.0554787	-0	257.848	258.188	0	-0.0206865	0	-0.00392511
892.582	916.878	-218.639	409.504	0.21604	-0.00485912	-0.0454244	-0	0.224446	-0.319225	0.447121	292.662	0.00316651	0.0652405	0.0603371	-0	258.748	259.092	0	-0.0247858	0	-0.004537
891.721	879.288	-861.5	584.281	0.194931	0.00248658	-0.0468822	-0	0.244396	0.19586	1.29829	515.085	0.00466872	0.00582427	0.0635992	-0	259.648	260.009	0	-0.0292384	0	-0.00485622
892.666	958.122	945.744	-4548.89	0.253903	-0.0130912	-0.0461362	0	0.225722	0.646027	0.329164	450.167	0.00300323	-0.0504367	0.0638904	-0	260.548	260.888	0	-0.0333361	0	-0.00466036
889.82	902.313	-2846.77	-3624.73	0.129935	-0.00249872	-0.0500635	0	0.213496	1.1643	1.00345	518.278	0.0038818	-0.114097	0.0613685	-0	261.448	261.846	0	-0.0371824	0	-0.00401434
889.651	912.041	-168.465	-2200.18	0.216938	-0.00447791	-0.0508131	0	0.145183	1.53466	-0.0861439	370.35	0.00148355	-0.166737	0.0556637	-0	262.348	262.748	0	-0.039754	0	-0.00285003
889.014	908.379	-637.26	167.69	0.201543	-0.00387294	-0.0521565	-0	0.071407	1.52401	0.140435	-10.6421	0.00100469	-0.174313	0.0473268	0	263.248	263.66	0	-0.0409537	0	-0.00131538
888.551	865.944	-462.727	-78.9129	0.207099	0.00452146	-0.0533184	-0	-0.0036317	1.47612	-0.0363865	-47.8901	-9.50937e-05	-0.177571	0.0386112	0	264.148	264.569	0	-0.0407641	0	0.000208636
890.13	936.287	1579.1	2099.81	0.273853	-0.00923132	-0.051962	-0	-0.0723125	1.50273	0.0277227	26.6055	-0.000761765	-0.189005	0.0297327	-0	265.048	265.435	0	-0.0393052	0	0.00168476
888.328	899.902	-1802.42	1929.82	0.163503	-0.00231489	-0.0547314	-0	-0.155372	1.42504	-1.47593	-77.6883	-0.00394681	-0.189649	0.0202824	0	265.948	266.371	0	-0.0363208	0	0.00318749
888.272	887.772	-55.7155	-924.066	0.220257	0.00010011	-0.0554258	0	-0.219084	1.26009	-1.18139	-164.955	-0.0042116	-0.1775	0.0108	0	266.848	267.271	0	-0.03217	0	0.00461253
888.801	885.345	528.593	-325.516	0.239379	0.000691052	-0.0553958	0	-0.27719	0.964231	-0.221899	-295.855	-0.00341372	-0.14897	0.00192494	0	267.748	268.159	0	-0.0269565	0	0.00587261
889.448	884.125	647.421	-69.3361	0.243403	0.00106467	-0.0551885	0	-0.323268	0.41509	-0.389249	-549.14	-0.00417747	-0.088603	-0.00552358	0	268.648	269.044	0	-0.0209036	0	0.00683684
890.156	881.714	708.427	926.652	0.245563	0.00168854	-0.0548691	-0	-0.343387	-0.411813	-0.463514	-826.903	-0.00451274	0.0082111	-0.00995373	0	269.548	269.928	0	-0.014492	0	0.00725193
890.983	878.067	826.66	1838.84	0.249612	0.00258324	-0.0543625	-0	-0.32354	-1.17805	-0.715825	-766.242	-0.00467181	0.102542	-0.00954317	0	270.448	270.81	0	-0.00846105	0	0.00684012
891.988	880.508	1004.56	756.664	0.255645	0.00229587	-0.0535875	0	-0.266973	-1.7123	-0.761553	-534.241	-0.00411208	0.173439	-0.00441609	0	271.348	271.688	0	-0.00348941	0	0.00566207
892.878	888.977	889.83	-153.133	0.252139	0.000780115	-0.0528988	0	-0.18696	-1.51329	-0.348908	199.01	-0.00260225	0.159159	0.00425585	-0	272.248	272.568	0	-1.16089e-05	0	0.00394977
893.362	857.452	484.715	313.736	0.239094	0.00718199	-0.0526647	0	-0.116724	-1.28022	-0.202421	233.065	-0.00160147	0.139619	0.0122138	-0	273.148	273.457	0	0.00215437	0	0.00243649
895.366	885.345	2003.92	617.8	0.288969	0.00200416	-0.0505101	0	-0.0536565	-1.24297	0.0612787	37.2479	-0.000503993	0.142718	0.0191948	-0	274.048	274.315	0	0.00314581	0	0.00115627
896.033	870.789	667.14	1482.11	0.24569	0.00504896	-0.0499089	-0	0.00361909	-1.31108	0.00981736	-68.1105	5.49818e-05	0.157764	0.0263307	0	274.948	275.2	0	0.00306904	0	-8.67074e-05
897.403	890.213	1370.12	1419.86	0.26888	0.0014381	-0.0483942	-0	0.0648069	-1.28448	0.108233	26.6056	0.000882907	0.161914	0.0342189	-0	275.848	276.071	0	0.00185187	0	-0.00139779
897.843	880.493	439.266	194.026	0.238737	0.00346992	-0.0479628	0	0.127741	-1.29299	0.461575	-8.51381	0.00211375	0.170488	0.0423146	0	276.748	276.961	0	-0.000535921	0	-0.00268227
898.752	908.386	908.809	1494.08	0.254224	-0.00192693	-0.0469218	-0	0.187582	-0.950311	0.222637	342.68	0.00241919	0.136547	0.050839	-0	277.648	277.842	0	-0.0040361	0	-0.00397526
898.32	878.067	-431.076	-4857.74	0.21057	0.0040507	-0.0474999	0	0.24044	-0.438418	1.34121	511.892	0.00468933	0.081463	0.0576663	-0	278.548	278.75	0	-0.0085104	0	-0.00492557
899.348	897.476	1027.48	-3703.73	0.25823	0.000374353	-0.0462847	0	0.253495	0.448081	-1.21579	886.5	0.00098752	-0.0233504	0.0617395	-0	279.448	279.628	0	-0.0132203	0	-0.00536399
899.444	907.181	96.1213	2952.15	0.227985	-0.00154734	-0.0461724	-0	0.238269	0.899313	-0.316235	451.231	0.00217168	-0.0793252	0.060572	-0	280.348	280.525	0	-0.0176322	0	-0.00491591
899.073	891.403	-370.903	914.681	0.212714	0.001534	-0.0466366	-0	0.197942	1.05575	1.37998	156.441	0.00427545	-0.102937	0.0566057	-0	281.248	281.433	0	-0.021276	0	-0.00401659
899.461	879.288	387.499	948.2	0.237459	0.00403459	-0.0461764	-0	0.144676	1.08662	0.44241	30.8624	0.00227309	-0.113033	0.0514588	-0	282.148	282.324	0	-0.0239153	0	-0.00296084
900.433	891.403	971.906	2942.57	0.256695	0.00180588	-0.044966	-0	0.0919382	1.06959	0.159813	-17.0275	0.00126197	-0.117318	0.0458072	0	283.048	283.203	0	-0.0255633	0	-0.00187422
900.824	885.345	391.542	2169.24	0.237931	0.00309574	-0.0444242	-0	0.0424195	1.09832	0.203942	28.734	0.000778147	-0.126708	0.0399413	-0	283.948	284.095	0	-0.0262805	0	-0.000804634
901.508	897.491	684.413	-433.255	0.247621	0.000803418	-0.0434955	0	-0.00968802	1.04618	-0.0607439	-52.147	-0.00019903	-0.126704	0.0336059	0	284.848	284.98	0	-0.0260205	0	0.000293689
901.61	890.198	101.801	-181.864	0.228711	0.00228252	-0.0432545	0	-0.0600559	0.947203	-0.147592	-98.9729	-0.000889332	-0.120871	0.0272707	0	285.748	285.878	0	-0.024818	0	0.00133987
902.064	891.403	453.383	-785.202	0.240251	0.0021321	-0.0425697	0	-0.104698	0.891863	-0.197629	-55.3398	-0.00146064	-0.119587	0.0212271	0	286.648	286.768	0	-0.022782	0	0.00228707
902.461	893.829	396.866	-2.29845	0.238513	0.00172625	-0.0419301	0	-0.147536	0.750321	-0.189634	-141.542	-0.00192458	-0.107743	0.0152478	0	287.548	287.659	0	-0.0199483	0	0.00317893
902.742	895.065	281.41	2080.66	0.234831	0.00153534	-0.0414122	-0	-0.18412	0.184154	-0.444954	-566.168	-0.00271518	-0.0441928	0.00986061	0	288.448	288.553	0	-0.0164363	0	0.00392925
902.965	901.092	222.827	2588.23	0.232983	0.000374463	-0.0409516	-0	-0.193682	-0.712988	-0.946514	-897.142	-0.003576	0.0623168	0.00765097	0	289.348	289.448	0	-0.0127545	0	0.00411341
902.898	902.344	-66.7519	1896.3	0.223555	0.000110864	-0.0408393	-0	-0.161348	-1.47817	-0.980419	-765.178	-0.00326774	0.158018	0.0107668	0	290.248	290.349	0	-0.00969042	0	0.00340042
902.771	913.238	-127.319	-500.292	0.221555	-0.00209355	-0.040806	0	-0.0909553	-1.44198	-0.496141	36.1837	-0.00175703	0.162123	0.0186677	-0	291.148	291.251	0	-0.00795589	0	0.00192225
902.118	898.682	-652.25	-1709.36	0.204331	0.000687378	-0.0414341	0	-0.0221371	-1.22807	-0.0892379	213.909	-0.000380222	0.144712	0.0267739	-0	292.048	292.165	0	-0.00751729	0	0.000480269
902.165	918.091	46.6725	-959.979	0.227058	-0.00318512	-0.0412279	0	0.0370631	-1.1589	0.0354224	69.1745	0.000465104	0.143515	0.0340095	-0	292.948	293.063	0	-0.00818932	0	-0.000747804
901.278	912.018	-887.508	33.6146	0.196475	-0.00214802	-0.0421834	-0	0.0948171	-1.13123	0.368941	27.6699	0.00160858	0.147126	0.0411853	-0	293.848	293.981	0	-0.00993985	0	-0.0019067
900.68	937.515	-597.614	962.565	0.205748	-0.00736703	-0.0428278	-0	0.149688	-1.13868	0.647051	-7.44951	0.00263665	0.154604	0.0485415	0	294.748	294.893	0	-0.0127105	0	-0.00303793
898.853	930.221	-1826.7	232.333	0.165346	-0.00627363	-0.0450379	-0	0.211763	-0.859851	1.7027	278.827	0.00491454	0.128594	0.0562717	-0	295.648	295.831	0	-0.0166261	0	-0.00417661
897.373	909.592	-1480.78	471.753	0.176218	-0.00244381	-0.04692	-0	0.254018	-0.540584	1.65271	319.267	0.00530884	0.0953523	0.0627014	-0	296.548	296.761	0	-0.0213111	0	-0.00503646
896.881	926.59	-491.811	86.287	0.208236	-0.00594183	-0.0476532	-0	0.275727	-0.0372053	1.25767	503.378	0.00495573	0.0375518	0.067469	-0	297.448	297.671	0	-0.0263839	0	-0.00557705
895.569	944.778	-1311.54	-670.281	0.181267	-0.00984183	-0.0494357	-0	0.283896	0.731165	1.69393	768.371	0.00570282	-0.0536723	0.0693466	-0	298.348	298.597	0	-0.031586	0	-0.00561425
893.378	913.238	-2191.19	-1553.74	0.152131	-0.00397209	-0.0523883	-0	0.253707	1.11748	1.8123	386.314	0.00554548	-0.103653	0.066663	-0	299.248	299.542	0	-0.0361994	0	-0.00488309
892.699	924.148	-679.415	-1465.16	0.201094	-0.00628999	-0.0535799	0	0.191301	1.41546	0.531321	297.983	0.00292491	-0.146899	0.0614804	-0	300.148	300.455	0	-0.0396383	0	-0.00376561
891.492	930.221	-1206.76	-924.066	0.183653	-0.00774595	-0.0554669	-0	0.123693	1.51976	0.500292	104.294	0.00212702	-0.167528	0.0541354	-0	301.048	301.379	0	-0.0418102	0	-0.00235014
889.989	891.403	-1502.72	-1419.67	0.173659	-0.000282825	-0.0577907	-0	0.0485503	1.48357	0.247548	-36.1836	0.00091187	-0.172203	0.045759	0	301.948	302.31	0	-0.0425826	0	-0.000830388
890.351	944.778	361.789	-2252.85	0.234346	-0.0108855	-0.0578755	0	-0.024597	1.49741	-0.0241879	13.8348	-0.00030969	-0.182641	0.0371489	-0	302.848	303.201	0	-0.0420004	0	0.000653185
888.144	929.016	-2206.57	-3586.42	0.150322	-0.00817437	-0.0611412	0	-0.103331	1.38673	-0.581031	-110.679	-0.00202225	-0.178807	0.0280169	0	303.748	304.146	0	-0.0399686	0	0.00215059
886.69	895.035	-1453.99	-2633.53	0.174418	-0.0016689	-0.0635935	0	-0.171939	0.939753	-0.410817	-446.975	-0.00252848	-0.133403	0.0190765	0	304.648	305.075	0	-0.0366823	0	0.00353732
886.868	892.624	177.982	-3574.45	0.227501	-0.00115112	-0.0640941	0	-0.211572	0.56621	0.0724214	-373.543	-0.00224185	-0.0933339	0.0124064	0	305.548	305.97	0	-0.0326752	0	0.00447707
887.163	901.123	294.882	-3241.65	0.231374	-0.00279198	-0.0644395	0	-0.238994	0.343787	0.403522	-222.423	-0.00204841	-0.0699337	0.00773968	0	306.448	306.862	0	-0.0281735	0	0.00504328
887.05	892.609	-113.157	-643.945	0.218085	-0.00111173	-0.0652771	0	-0.258895	-0.0340126	0.0908598	-377.8	-0.00273992	-0.0269859	0.00424299	0	307.348	307.764	0	-0.0233191	0	0.00538707
887.346	888.992	296.58	-186.652	0.231475	-0.00032915	-0.0656106	0	-0.255461	-0.410748	-0.418177	-376.736	-0.00346757	0.0186345	0.0028937	0	308.248	308.656	0	-0.0185409	0	0.00535306
887.818	886.566	471.659	897.921	0.237283	0.000250415	-0.0657093	-0	-0.235249	-0.726823	-0.412801	-316.075	-0.00323492	0.0589889	0.00382542	0	309.148	309.545	0	-0.0141473	0	0.00494231
888.408	880.493	589.904	1958.55	0.241274	0.001583	-0.0656342	-0	-0.200236	-0.939668	-0.544365	-212.845	-0.00304381	0.0887319	0.00677487	0	310.048	310.432	0	-0.01041	0	0.00421549
889.103	879.272	694.56	684.837	0.244849	0.00196605	-0.0651593	0	-0.154498	-0.936476	-0.572138	3.19272	-0.00257739	0.0938374	0.0112115	-0	310.948	311.312	0	-0.00752563	0	0.00327582
889.604	887.787	501.307	-426.072	0.238693	0.000363428	-0.0645695	0	-0.110099	-0.792805	-0.29531	143.67	-0.0016676	0.0819247	0.0159033	-0	311.847	312.191	0	-0.00546871	0	0.00233934
889.432	850.174	-171.99	52.7682	0.216768	0.00785161	-0.0644605	-0	-0.0734334	-0.756622	-0.215128	36.1837	-0.00113958	0.0819826	0.0199996	-0	312.747	313.079	0	-0.00409572	0	0.00154654
890.795	887.772	1362.65	210.786	0.266985	0.000604614	-0.062105	0	-0.0356335	-0.693832	-0.00178963	62.7893	-0.00039862	0.0789838	0.0240987	-0	313.645	313.929	0	-0.00342415	0	0.000789917
890.065	861.099	-729.846	-69.3361	0.198796	0.00579312	-0.0619236	-0	-0.00406	-0.682126	-0.0215511	11.7065	-7.75335e-05	0.0813679	0.0280479	-0	314.543	314.817	0	-0.00333885	0	9.60846e-05
890.32	865.921	254.787	-490.716	0.23086	0.00487971	-0.0601857	0	0.0278284	-0.594859	0.063502	87.2664	0.00040474	0.0747225	0.0321163	-0	315.44	315.678	0	-0.00384349	0	-0.000586041
890.035	880.508	-284.692	1910.67	0.213256	0.0019053	-0.0587218	-0	0.0559348	-0.306454	0.169974	288.405	0.000877214	0.0434867	0.0358524	-0	316.335	316.544	0	-0.00486606	0	-0.0011809
888.728	862.305	-1306.79	1946.58	0.179711	0.00528469	-0.0581502	-0	0.0717333	0.0160059	0.576639	322.46	0.00166456	0.00668729	0.0380267	-0	317.229	317.425	0	-0.00617568	0	-0.00148735
887.964	865.936	-764.093	-253.69	0.197158	0.00440555	-0.0565648	-0	0.0697911	0.493843	0.480685	477.837	0.00149862	-0.0508862	0.0383611	-0	318.121	318.287	0	-0.00744443	0	-0.00147135
886.682	870.789	-1281.86	1024.81	0.18001	0.00317872	-0.0552431	-0	0.0471689	0.577917	0.260426	84.0738	0.000915896	-0.0636898	0.0358168	-0	319.01	319.153	0	-0.00829089	0	-0.000977506
884.811	874.435	-1870.78	1541.96	0.160403	0.0020752	-0.0542895	-0	0.0202822	0.352301	0.16461	-225.616	0.000473005	-0.0398423	0.0326323	0	319.898	320.024	0	-0.00863885	0	-0.000399589
882.397	856.232	-2414.23	-2798.73	0.142137	0.00523309	-0.0536669	0	0.00366587	0.229915	0.0307739	-122.386	8.70295e-05	-0.0271499	0.0306402	0	320.782	320.898	0	-0.0086802	0	-4.72877e-05
880.479	865.951	-1918.16	-4091.6	0.15778	0.00290549	-0.052097	0	-0.00713067	0.242686	-0.0287786	12.7707	-0.000122525	-0.029978	0.0292827	-0	321.664	321.754	0	-0.00852383	0	0.000182628
877.703	869.583	-2775.77	-902.518	0.129213	0.00162402	-0.0512254	-0	-0.0188037	0.254392	-0.0841908	11.7065	-0.00033559	-0.0327835	0.0277838	-0	322.543	322.62	0	-0.00815552	0	0.000425313
874.35	858.658	-3353.67	-505.081	0.109593	0.00313835	-0.0507381	-0	-0.0312022	0.309732	-0.303026	55.3397	-0.000802577	-0.0409121	0.0261446	-0	323.418	323.49	0	-0.00756446	0	0.000679706
871.296	868.362	-3053.82	-1323.9	0.118575	0.00058667	-0.0497966	-0	-0.0456944	0.211823	-0.433192	-97.9087	-0.00115943	-0.0309021	0.024099	0	324.29	324.348	0	-0.00671488	0	0.000989438
867.603	851.395	-3692.43	-1268.83	0.0968969	0.00324174	-0.0496206	-0	-0.0567696	0.241622	-0.568358	29.7983	-0.00148584	-0.035807	0.0225539	-0	325.159	325.217	0	-0.00567175	0	0.00120126
864.554	839.249	-3048.82	-16.6637	0.117052	0.00506117	-0.0486481	-0	-0.0674641	0.157548	-0.578788	-84.0738	-0.00162036	-0.0270014	0.0207636	0	326.024	326.068	0	-0.00444328	0	0.00144288
861.919	823.517	-2635.44	-1146.73	0.129828	0.00768044	-0.0471298	-0	-0.0742822	0.229915	-0.677172	72.3673	-0.00184413	-0.0365037	0.0194135	-0	326.885	326.907	0	-0.00310012	0	0.00160043
859.871	829.544	-2048.19	-2995.05	0.148402	0.00606536	-0.0448256	0	-0.0838754	0.391677	-0.534839	161.762	-0.00173658	-0.0570663	0.0175883	-0	327.742	327.731	0	-0.0015928	0	0.00183035
857.364	819.855	-2506.74	-4072.44	0.132872	0.00750188	-0.043006	0	-0.103238	0.132006	-0.540691	-259.671	-0.00196053	-0.0282294	0.014735	0	328.596	328.56	0	0.000250461	0	0.00222202
855.154	833.206	-2210.04	-7670.93	0.141962	0.00438959	-0.0407555	0	-0.108696	-0.455446	-0.348711	-587.452	-0.00173235	0.0416099	0.0133235	0	329.447	329.38	0	0.00218042	0	0.00235403
852.132	822.266	-3021.79	-6921.54	0.114825	0.00597334	-0.0394386	0	-0.0897437	-1.1589	-0.0834391	-703.453	-0.00112268	0.128299	0.015404	0	330.294	330.214	0	0.00376233	0	0.00189858
849.466	836.853	-2666.48	-4194.55	0.125706	0.00252256	-0.0376466	0	-0.0351089	-1.44411	-0.0342207	-285.212	-0.000441582	0.16908	0.0218189	0	331.137	331.036	0	0.00437055	0	0.000739686
845.927	842.88	-3539.08	-5116.31	0.0964615	0.000609302	-0.0368898	0	0.0328061	-1.38558	0.20719	58.5324	0.000676218	0.170206	0.030273	-0	331.977	331.873	0	0.00378105	0	-0.000704425
841.925	815.002	-4002.1	-2834.64	0.0804131	0.00538445	-0.036707	-0	0.100089	-1.13868	0.643208	246.9	0.00207977	0.148652	0.0387833	-0	332.812	332.716	0	0.00201943	0	-0.00209
839.09	861.099	-2834.14	-323.121	0.117663	-0.00440175	-0.0350917	-0	0.150633	-0.991815	0.9456	146.863	0.0030963	0.137094	0.0462159	-0	333.645	333.531	0	-0.00061195	0	-0.00322868
833.866	816.223	-5224.07	3409.44	0.0386843	0.00352866	-0.0364122	-0	0.209933	-1.02161	3.1795	-29.7983	0.00711597	0.147786	0.0530706	0	334.474	334.392	0	-0.00424621	0	-0.0042205
830.625	827.118	-3241.35	2391.9	0.102313	0.00070144	-0.0353536	-0	0.248735	-1.08653	3.71587	-64.9177	0.00835404	0.160232	0.0604598	0	335.299	335.208	0	-0.00852492	0	-0.00524211
826.687	794.403	-3937.63	47.9798	0.0786989	0.00645688	-0.0351432	-0	0.306328	-1.15358	4.70888	-67.0462	0.0104879	0.175189	0.0684714	0	336.121	336.035	0	-0.0137594	0	-0.00632864
824.151	850.159	-2536.44	1345.64	0.123604	-0.00520153	-0.0332061	-0	0.349622	-1.13974	3.21147	13.8348	0.00871617	0.178724	0.0772309	-0	336.939	336.829	0	-0.0197033	0	-0.00748222
818.761	791.977	-5390.2	634.559	0.0295086	0.00535679	-0.0347666	-0	0.434474	-1.09185	7.68992	47.8902	0.0163965	0.183159	0.0861671	-0	337.753	337.679	0	-0.0270332	0	-0.00862196
815.994	806.503	-2767.28	938.623	0.114062	0.00189806	-0.0331595	-0	0.458661	-1.03332	4.8311	58.5324	0.0123644	0.179038	0.095325	-0	338.564	338.471	0	-0.0347262	0	-0.00971382
812.357	794.388	-3636.79	-2578.46	0.0848934	0.0035938	-0.0325901	-0	0.519828	-0.80664	6.78681	226.68	0.0159862	0.159176	0.104277	-0	339.371	339.278	0	-0.0433936	0	-0.0107471
809.13	766.495	-3226.41	-4462.7	0.0974243	0.00852714	-0.031512	0	0.553821	-0.421391	4.28287	385.25	0.0125969	0.117025	0.112236	-0	340.174	340.072	0	-0.0525716	0	-0.0115538
807.075	760.422	-2055.41	-11209.6	0.134968	0.00933065	-0.0289538	0	0.556911	0.832267	1.29599	1253.66	0.00813765	-0.0330427	0.118087	-0	340.975	340.839	0	-0.0617503	0	-0.0119752
805.143	808.945	-1931.89	-14384.3	0.138499	-0.000760315	-0.0261546	0	0.5177	1.87308	-3.44659	1040.81	0.00056701	-0.162646	0.116435	-0	341.771	341.599	0	-0.0702234	0	-0.0111429
800.706	785.889	-4436.71	-7436.29	0.0559836	0.00296355	-0.0263827	0	0.463501	2.7798	-1.50813	906.72	0.00288111	-0.277956	0.108303	-0	342.564	342.408	0	-0.0777221	0	-0.00926982
797.203	781.052	-3503.21	-1522.62	0.0854464	0.00323031	-0.0254937	-0	0.322058	2.98626	0.845939	206.46	0.00485109	-0.319704	0.0944048	-0	343.353	343.194	0	-0.0828225	0	-0.00649002
793.759	765.289	-3443.73	2482.88	0.0865185	0.00569403	-0.0245246	-0	0.181009	2.67444	1.74448	-311.818	0.00463569	-0.299212	0.0784196	0	344.139	343.975	0	-0.0855591	0	-0.00350376
790.902	813.782	-2857.75	-715.771	0.104848	-0.004576	-0.0228164	-0	0.0542117	2.4584	0.632288	-216.038	0.00155359	-0.288503	0.063459	0	344.921	344.74	0	-0.0861938	0	-0.000829322
785.538	783.478	-5363.24	-2690.99	0.0220792	0.000412146	-0.0241892	-0	-0.0654498	2.48288	-1.06548	24.4775	-0.00233018	-0.3058	0.0490338	-0	345.699	345.554	0	-0.0848681	0	0.00162908
781.456	768.906	-4082.43	-2401.29	0.0626849	0.00251008	-0.0240655	-0	-0.182839	2.21576	-1.82434	-267.121	-0.00477616	-0.287832	0.0337439	0	346.474	346.337	0	-0.0816464	0	0.00411196
777.901	783.478	-3555.02	-2868.16	0.0789372	-0.00111534	-0.0233125	-0	-0.286003	1.55062	-2.57715	-665.141	-0.00705499	-0.220395	0.0193523	0	347.245	347.106	0	-0.076781	0	0.00632772
773.472	774.979	-4429.13	-3619.94	0.0494213	-0.000301343	-0.0236471	-0	-0.369903	0.625807	-3.98323	-924.812	-0.0101026	-0.119485	0.00833254	0	348.013	347.89	0	-0.0706086	0	0.00787834
769.276	777.405	-4195.37	-2113.98	0.0559696	-0.00162565	-0.0237375	-0	-0.399236	0.257585	-3.66744	-368.222	-0.00995342	-0.0788186	0.00235828	0	348.777	348.665	0	-0.0640181	0	0.00850415
764.789	754.364	-4486.98	-1733.31	0.0453705	0.00208511	-0.0242252	-0	-0.416724	0.00749215	-5.00979	-250.093	-0.0121672	-0.0509059	-0.00158265	0	349.537	349.442	0	-0.0572068	0	0.00876173
761.236	755.585	-3553.5	-1108.42	0.0748202	0.00113026	-0.0235997	-0	-0.407547	-0.0819028	-4.09786	-89.3949	-0.0106933	-0.0390773	-0.00412794	0	350.294	350.196	0	-0.0505917	0	0.00876922
757.451	776.184	-3785.26	-129.191	0.0663418	-0.00374667	-0.0232606	-0	-0.407589	-0.310711	-4.71142	-228.808	-0.0116168	-0.0116253	-0.00608181	0	351.047	350.952	0	-0.0440278	0	0.00868732
