# KERISE v5
602.753	607.605	-923.898	1610.24	0.120662	-0.000970435	0.0412025	-0	15.3562	15.9339	232.339	-24.476	0.520166	-0.0462164	-0.391747	0	450.454	451.495	38.164	38.6265	1.41386	1.39208
602.11	606.399	-642.342	-1066.47	0.129651	-0.000857812	0.0409599	0	15.36	15.9371	215.206	3.19099	0.494431	-0.0461735	-0.394635	0	450.543	451.593	38.7572	39.226	1.42758	1.40801
601.489	573.654	-621.818	-886.908	0.130163	0.00556689	0.0407455	0	15.3706	15.8328	211.356	-104.293	0.488757	-0.0369808	-0.397521	0	450.625	451.682	39.3516	39.8259	1.4413	1.42395
601.295	629.44	-193.177	1674.89	0.144046	-0.00562897	0.0421372	-0	15.3592	15.719	186.936	-113.873	0.451893	-0.0287808	-0.399832	0	450.698	451.757	39.9471	40.3946	1.45501	1.43978
600.419	587.006	-876.821	2103.45	0.121608	0.0026826	0.04073	-0	15.3913	15.5455	222.378	-173.469	0.505569	-0.0123377	-0.401631	0	450.763	451.829	40.5436	41.0199	1.46873	1.4555
600.075	588.211	-343.555	1674.89	0.138853	0.0023728	0.0414006	-0	15.3831	15.3624	192.726	-183.047	0.460869	0.00165314	-0.402402	0	450.821	451.888	41.1409	41.604	1.48245	1.47105
599.74	573.654	-334.856	2196.82	0.139052	0.00521721	0.0419938	-0	15.3863	15.3326	190.807	-29.7985	0.458018	0.00429588	-0.402299	0	450.869	451.937	41.7389	42.1901	1.49617	1.48641
599.616	583.359	-123.794	2237.53	0.139052	0.00521721	0.0419938	-0	15.3797	15.3241	178.439	-8.51345	0.458018	0.00429588	-0.402299	0	450.91	451.977	42.3375	42.7624	1.50988	1.50174
599.404	603.973	-212.486	856.071	0.145881	0.00325154	0.0432981	-0	15.3775	15.3667	181.698	42.5692	0.439337	0.00444748	-0.402031	0	450.942	452.008	42.9366	43.3449	1.5236	1.51707
598.953	588.211	-450.566	1217.6	0.135095	0.00214847	0.0438825	-0	15.3793	15.3252	192.56	-41.5049	0.460577	0.00433067	-0.401699	0	450.967	452.031	43.5361	43.9484	1.53732	1.53243
598.716	585.785	-237.866	2017.26	0.141948	0.00258613	0.0444196	-0	15.3707	15.2294	180.161	-95.7804	0.441829	0.0113063	-0.401428	0	450.983	452.045	44.1359	44.5365	1.55104	1.54776
598.533	562.744	-182.948	3008.46	0.141948	0.00258613	0.0444196	-0	15.3615	15.0272	176.038	-202.203	0.441829	0.0113063	-0.401428	0	450.99	452.05	44.7358	45.1223	1.56476	1.56299
598.673	590.637	140.126	2996.49	0.154222	0.00160712	0.0468556	-0	15.3444	15.0698	158.212	42.5692	0.408515	0.0219716	-0.39905	0	450.99	452.046	45.3358	45.685	1.57847	1.57801
598.5	611.237	-173.085	1899.94	0.144	-0.00254738	0.0472574	-0	15.333	15.1709	173.049	101.102	0.43071	0.0129705	-0.397677	0	450.981	452.032	45.9358	46.2755	1.59219	1.59308
598.082	546.997	-417.299	1176.89	0.135958	0.0102171	0.0466205	-0	15.3236	15.1006	184.278	-70.2391	0.447499	0.0178347	-0.396866	0	450.964	452.009	46.5355	46.8863	1.60591	1.60825
598.497	613.663	414.366	2503.28	0.163091	-0.00303319	0.0491748	-0	15.2979	14.8772	140.69	-223.488	0.381637	0.0336588	-0.395752	0	450.939	451.981	47.135	47.4325	1.61963	1.62336
598.112	587.006	-384.84	3211.97	0.137021	0.00222126	0.0484165	-0	15.2827	14.6377	180.041	-239.45	0.44067	0.0515995	-0.393648	0	450.906	451.939	47.734	48.0448	1.63335	1.63823
598.072	554.23	-40.2407	3226.33	0.137021	0.00222126	0.0484165	-0	15.2691	14.6558	161.695	18.0922	0.44067	0.0515995	-0.393648	0	450.864	451.891	48.3326	48.6298	1.64706	1.65287
598.479	589.447	407.233	3164.08	0.162855	0.00180638	0.0511639	-0	15.2446	14.791	138.228	135.157	0.377341	0.0362952	-0.387357	0	450.814	451.838	48.9305	49.1815	1.66078	1.66753
598.486	579.727	7.06401	2919.87	0.149851	0.00375177	0.0516155	-0	15.217	14.7633	157.245	-27.6709	0.405644	0.0362984	-0.385088	0	450.756	451.772	49.5277	49.7673	1.6745	1.68232
598.641	588.18	154.802	3824.88	0.149851	0.00375177	0.0516155	-0	15.1911	14.6877	148.887	-75.5587	0.405644	0.0362984	-0.385088	0	450.69	451.699	50.124	50.3424	1.68822	1.69708
598.718	587.006	76.7731	3264.64	0.152175	0.0023424	0.0530765	-0	15.1633	14.3557	151.629	-332.038	0.396599	0.0646059	-0.380302	0	450.616	451.616	50.7194	50.9247	1.70193	1.71177
598.833	585.8	115.214	2110.63	0.153453	0.00260653	0.0536621	-0	15.139	14.1492	149.186	-206.46	0.392653	0.0791821	-0.376264	0	450.533	451.526	51.3137	51.5046	1.71565	1.72612
598.988	599.106	154.974	2017.26	0.153453	0.00260653	0.0536621	-0	15.1153	14.2078	147.013	58.5327	0.392653	0.0791821	-0.376264	0	450.442	451.427	51.9068	52.0821	1.72937	1.74027
598.996	622.177	8.5232	-17.8129	0.150026	-0.00463616	0.0543078	0	15.0901	14.3408	153.745	133.028	0.398968	0.0599435	-0.366778	0	450.344	451.317	52.4986	52.6711	1.74309	1.75448
598.72	573.669	-275.987	-2428.77	0.150026	-0.00463616	0.0543078	0	15.0665	14.3419	167.623	1.0643	0.398968	0.0599435	-0.366778	0	450.237	451.195	53.089	53.2811	1.75681	1.76882
599.062	628.235	341.905	-908.456	0.160877	-0.00583452	0.0544013	0	15.0454	14.2716	137.419	-70.2391	0.373911	0.0619053	-0.359408	0	450.122	451.074	53.6779	53.8419	1.77052	1.78316
598.736	585.77	-326.227	2639.75	0.139082	0.00259327	0.0529427	-0	15.0135	14.0375	169.103	-234.129	0.421223	0.0780785	-0.355539	0	449.999	450.933	54.2651	54.454	1.78424	1.79743
598.944	633.087	207.947	3844.03	0.156494	-0.00682864	0.053591	-0	14.9972	13.7587	141.882	-278.828	0.380089	0.099086	-0.350659	0	449.867	450.793	54.8506	55.0229	1.79796	1.81147
598.566	610.031	-377.937	1806.57	0.137359	-0.00229302	0.0518838	-0	14.9733	13.6597	169.97	-98.9733	0.422081	0.10509	-0.344466	0	449.728	450.634	55.4342	55.6356	1.81168	1.82523
598.467	580.933	-98.8392	1373.22	0.146405	0.00350692	0.0513106	-0	14.9636	13.8065	157.109	146.862	0.402624	0.0925674	-0.337898	0	449.581	450.472	56.0159	56.2239	1.82539	1.83889
598.746	627.029	278.803	1574.33	0.158748	-0.00565668	0.0521873	-0	14.9449	14.1375	138.805	330.976	0.374878	0.0645863	-0.332113	-0	449.426	450.311	56.5955	56.7819	1.83911	1.8527
598.459	582.138	-287.416	2479.34	0.140274	0.00326411	0.0507731	-0	14.9135	14.3099	165.715	172.403	0.415016	0.0482893	-0.328076	-0	449.263	450.128	57.1729	57.3816	1.85283	1.86683
598.737	603.973	278.37	3322.1	0.158731	-0.00104728	0.0515892	-0	14.8924	14.2439	137.616	-65.9819	0.372507	0.0518759	-0.325058	0	449.092	449.95	57.7481	57.936	1.86655	1.88114
598.761	597.916	23.7009	2618.2	0.15046	0.000169006	0.0513274	-0	14.8576	14.1077	149.043	-136.221	0.389312	0.0599876	-0.321816	0	448.913	449.757	58.3208	58.5084	1.88027	1.89539
598.87	601.547	108.978	2469.76	0.153259	-0.000535522	0.0513696	-0	14.8302	14.063	144.775	-44.6968	0.382586	0.0613716	-0.318066	0	448.727	449.559	58.891	59.0723	1.89398	1.9095
598.944	595.489	74.5427	2393.15	0.152159	0.00069093	0.0512357	-0	14.8005	14.2567	146.102	193.689	0.384253	0.0435023	-0.314231	-0	448.532	449.351	59.4586	59.6368	1.9077	1.92356
599.106	601.547	161.659	2294.99	0.15503	-0.000488281	0.0514085	-0	14.7689	14.4898	141.436	233.065	0.376882	0.0223306	-0.311512	-0	448.33	449.137	60.0235	60.1927	1.92142	1.93782
599.204	590.652	97.8064	2347.66	0.15298	0.00171023	0.0512864	-0	14.731	14.5877	143.724	97.909	0.379902	0.0114624	-0.310116	0	448.12	448.913	60.5856	60.751	1.93514	1.95231
599.451	594.269	246.983	3506.45	0.15789	0.00103636	0.051714	-0	14.6934	14.411	135.814	-176.661	0.367585	0.0225932	-0.3094	0	447.902	448.685	61.1447	61.2959	1.94886	1.96689
599.669	595.489	218.578	3092.26	0.157021	0.000835938	0.051973	-0	14.6525	14.2408	136.004	-170.277	0.367415	0.0329391	-0.307988	0	447.677	448.448	61.7008	61.8408	1.96257	1.9813
599.887	589.401	217.589	2996.49	0.157043	0.00209711	0.052182	-0	14.6136	14.328	135.652	87.2669	0.366455	0.0228471	-0.305929	0	447.444	448.203	62.2538	62.3834	1.97629	1.99555
600.196	614.914	309.569	4356.39	0.16011	-0.00294352	0.0527063	-0	14.5737	14.6303	130.781	302.239	0.358683	-0.00452599	-0.304501	-0	447.204	447.952	62.8035	62.9169	1.99001	2.00987
600.196	594.269	-0.714763	4270.2	0.150026	0.00118536	0.0519704	-0	14.5228	14.8303	143.629	200.075	0.377446	-0.0246037	-0.304784	-0	446.956	447.683	63.3498	63.4696	2.00373	2.0245
600.457	557.877	261.164	3130.56	0.158602	0.00851604	0.0522668	-0	14.482	14.692	130.527	-138.35	0.357283	-0.0167958	-0.306322	0	446.7	447.414	63.8927	63.9998	2.01744	2.03933
601.201	590.637	744.443	3460.96	0.158602	0.00851604	0.0522668	-0	14.4395	14.2706	108.004	-421.432	0.357283	-0.0167958	-0.306322	0	446.437	447.155	64.4321	64.4938	2.03116	2.05403
601.57	588.211	368.322	3676.44	0.162363	0.0026717	0.054924	-0	14.3768	13.8789	124.273	-391.636	0.346704	0.0398312	-0.306527	0	446.167	446.873	64.9678	65.0128	2.04488	2.0683
601.986	617.31	416.18	3168.87	0.164022	-0.00306476	0.0555919	-0	14.3334	13.7725	121.792	-106.421	0.342489	0.0448688	-0.304037	0	445.89	446.585	65.4997	65.5258	2.0586	2.08218
602.045	601.547	59.3771	1753.9	0.152441	9.9585e-05	0.0548257	-0	14.2833	13.8385	137.939	65.98	0.366225	0.0355883	-0.301233	0	445.605	446.276	66.0278	66.0599	2.07232	2.09595
602.3	605.209	254.665	-4078.38	0.158852	-0.000581909	0.0548506	0	14.2496	13.8108	129.757	-27.669	0.353541	0.035107	-0.299009	0	445.313	445.967	66.5519	66.5762	2.08603	2.10979
602.513	574.86	213.347	-3362.51	0.157562	0.0055307	0.0547051	0	14.2078	13.7012	134.247	-109.615	0.359832	0.0405281	-0.296815	0	445.014	445.649	67.0719	67.0912	2.09975	2.1236
603.12	614.883	607.069	1145.77	0.17051	-0.00235265	0.0560878	-0	14.1752	13.631	116.381	-70.2391	0.332591	0.0435392	-0.294282	0	444.707	445.341	67.5878	67.5763	2.11347	2.1373
603.24	654.907	120.245	1952.62	0.154718	-0.0103334	0.0554996	-0	14.1196	13.4809	135.781	-150.056	0.36116	0.0510935	-0.29156	0	444.394	445.004	68.0995	68.0906	2.12719	2.15093
602.837	624.618	-402.913	2670.88	0.137615	-0.0043562	0.0529163	-0	14.0772	13.2148	158.763	-266.056	0.395264	0.0689911	-0.288367	0	444.073	444.638	68.6068	68.6335	2.14091	2.16441
602.782	625.793	-55.6447	2931.84	0.148887	-0.00460232	0.0518273	-0	14.0655	13.2425	143.778	27.6709	0.37259	0.0658405	-0.284055	0	443.746	444.281	69.1097	69.1466	2.15462	2.17763
602.695	590.637	-87.1687	872.83	0.147841	0.0024115	0.0506767	-0	14.0403	13.2851	145.575	42.5672	0.375013	0.060415	-0.27994	0	443.412	443.918	69.608	69.6558	2.16834	2.19087
603.043	637.955	348.54	2144.15	0.162088	-0.0069823	0.0512796	-0	14.0223	13.6725	127.717	387.379	0.347946	0.0279879	-0.276164	-0	443.071	443.568	70.1017	70.1319	2.18206	2.20415
602.795	590.637	-247.96	6932.55	0.162088	-0.0069823	0.0512796	-0	13.9753	13.7991	153.408	126.643	0.347946	0.0279879	-0.276164	-0	442.723	443.184	70.5907	70.6409	2.19578	2.21783
603.128	606.384	333.215	7231.83	0.161612	-0.000651172	0.0501419	-0	13.957	13.7299	125.783	-69.1748	0.344312	0.0181667	-0.273534	0	442.369	442.821	71.0748	71.1072	2.20949	2.23162
603.272	613.678	143.365	3391.53	0.155477	-0.00208124	0.0499791	-0	13.9154	13.6203	133.894	-109.615	0.356051	0.0236085	-0.272399	0	442.008	442.442	71.5541	71.5808	2.22321	2.24535
603.32	614.899	48.0947	530.459	0.155477	-0.00208124	0.0499791	-0	13.881	13.5437	139.829	-76.6249	0.356051	0.0236085	-0.272399	0	441.641	442.053	72.0284	72.0548	2.23693	2.25897
603.344	622.147	24.3053	760.303	0.152393	-0.00231576	0.0494588	-0	13.851	13.516	142.297	-27.669	0.364598	0.0269815	-0.270923	0	441.267	441.656	72.4975	72.5244	2.25065	2.27252
603.266	625.839	-78.5737	638.198	0.151626	-0.00376049	0.0488798	-0	13.8212	13.4607	146.885	-55.3398	0.367977	0.0267957	-0.269237	0	440.886	441.248	72.9615	72.9941	2.26437	2.28603
603.123	663.376	-142.391	1167.32	0.146153	-0.0120505	0.046811	-0	13.7957	13.3308	150.01	-129.836	0.378967	0.0371905	-0.265759	0	440.499	440.831	73.4203	73.461	2.27808	2.29949
602.477	597.931	-646.3	5244.64	0.129614	-0.0120505	0.046811	-0	13.7688	13.3979	172.156	67.0471	0.378967	0.0371905	-0.265759	0	440.106	440.383	73.8736	73.95	2.2918	2.31283
602.621	654.907	143.95	5780.94	0.129614	0.000909204	0.0437984	-0	13.7695	13.6384	136.67	240.515	0.411987	0.0296754	-0.263435	0	439.707	439.973	74.3216	74.3853	2.30552	2.32622
602.035	629.44	-585.992	5187.18	0.131464	-0.00548109	0.0414114	-0	13.7314	14.0641	168.221	425.689	0.40565	-0.0266163	-0.260924	-0	439.302	439.517	74.764	74.8559	2.31924	2.33986
601.731	629.44	-304.076	7665.18	0.14055	-0.00554191	0.0400411	-0	13.7169	14.311	156.093	246.902	0.387243	-0.0475271	-0.262588	-0	438.891	439.073	75.2009	75.302	2.33296	2.35393
601.403	582.138	-327.876	1648.55	0.139695	0.00385297	0.0386556	-0	13.6894	14.2216	155.547	-89.3955	0.386116	-0.0425795	-0.265558	0	438.473	438.623	75.632	75.7417	2.34667	2.36824
601.661	611.267	258.146	-953.946	0.158805	-0.00192122	0.0396189	0	13.672	14.1162	132.486	-105.357	0.35123	-0.0355363	-0.26822	0	438.05	438.2	76.0574	76.1423	2.36039	2.38246
601.562	606.399	-99.2241	1358.85	0.147166	-0.000967554	0.0391386	-0	13.6289	14.1045	148.566	-11.7083	0.374941	-0.0380489	-0.270441	0	437.621	437.751	76.477	76.5568	2.37411	2.39658
601.517	605.194	-44.5805	353.288	0.14893	-0.000735376	0.0388967	-0	13.5997	14.1067	144.862	2.1286	0.369045	-0.0405531	-0.272819	0	437.187	437.3	76.8906	76.9616	2.38783	2.41068
601.484	607.62	-33.0055	504.123	0.14893	-0.000735376	0.0388967	-0	13.5684	14.1258	144.488	19.1565	0.369045	-0.0405531	-0.272819	0	436.746	436.843	77.2982	77.3592	2.40154	2.42479
601.417	610.046	-67.4053	712.419	0.148164	-0.00172592	0.038406	-0	13.5356	13.997	145.52	-128.77	0.369321	-0.0369175	-0.27814	0	436.301	436.38	77.6997	77.7518	2.41526	2.43891
601.312	607.59	-104.239	243.155	0.14694	-0.00125543	0.0379746	-0	13.5049	13.7885	146.749	-208.589	0.37083	-0.0226877	-0.280448	0	435.849	435.909	78.0951	78.1395	2.42898	2.45291
601.232	606.415	-80.5542	-2438.35	0.14769	-0.00103656	0.0376607	0	13.4787	13.449	145.946	-339.489	0.36933	0.00237595	-0.281866	0	435.393	435.434	78.4843	78.5192	2.4427	2.4667
601.16	602.768	-71.4865	-1279.56	0.147967	-0.000321484	0.0374016	0	13.4562	13.399	147.109	-50.0183	0.37083	0.00457924	-0.281717	0	434.931	434.956	78.8671	78.8917	2.45642	2.48015
601.131	601.547	-29.7175	4871.15	0.149317	-8.32886e-05	0.0373212	-0	13.435	13.5384	145.104	139.414	0.36758	-0.0082653	-0.281431	0	434.464	434.475	79.2436	79.2555	2.47013	2.49355
601.115	588.196	-16.1621	7540.68	0.149753	0.00258376	0.0373004	-0	13.411	13.4362	141.848	-102.165	0.362414	-0.00201508	-0.281947	0	433.991	433.991	79.6137	79.6121	2.48385	2.50708
601.269	614.914	154.693	5247.04	0.155345	-0.00272893	0.0379463	-0	13.3907	13.0467	133.717	-389.507	0.349955	0.027519	-0.282073	0	433.514	433.512	79.9772	79.9544	2.49757	2.52052
601.09	572.418	-179.489	2613.42	0.155345	-0.00272893	0.0379463	-0	13.3637	12.6402	149.451	-406.533	0.349955	0.027519	-0.282073	0	433.032	433.008	80.3342	80.3056	2.51129	2.53357
601.444	548.187	354.633	1940.64	0.161887	0.0106514	0.0386977	-0	13.3628	12.6316	129.195	-8.51536	0.342842	0.0584932	-0.276735	0	432.545	432.534	80.6845	80.6267	2.52501	2.54621
602.136	597.931	691.243	1485.75	0.172999	0.000840942	0.0413605	-0	13.3464	12.6604	116.128	28.7352	0.323001	0.0548852	-0.27308	0	432.053	432.076	81.028	80.9284	2.53872	2.55884
602.231	544.556	95.3777	563.978	0.153658	0.0115351	0.0415708	-0	13.3123	12.8126	142.194	152.185	0.361837	0.0399757	-0.269649	-0	431.556	431.573	81.3648	81.2511	2.55244	2.5715
603.016	576.05	784.559	705.236	0.176252	0.00539315	0.0444545	0	13.3025	12.7519	114.219	-60.6623	0.319642	0.0440498	-0.267151	0	431.055	431.11	81.6948	81.5391	2.56616	2.58431
603.442	577.301	426.938	1325.33	0.164736	0.0052283	0.0458028	-0	13.2692	12.538	129.892	-213.909	0.342851	0.0584989	-0.264398	0	430.549	430.618	82.0179	81.8375	2.57988	2.59706
603.873	577.316	430.821	1119.43	0.16497	0.00531141	0.0471099	-0	13.2498	12.3613	130.459	-176.661	0.343488	0.0710803	-0.260742	0	430.039	430.12	82.334	82.1303	2.59359	2.6096
604.323	576.065	449.305	2077.11	0.16497	0.00531141	0.0471099	-0	13.2332	12.3709	130.837	9.5787	0.343488	0.0710803	-0.260742	0	429.525	429.619	82.643	82.417	2.60731	2.62196
604.807	574.89	483.929	5373.93	0.165683	0.00565151	0.0484377	-0	13.2113	12.6157	118.784	244.771	0.343873	0.068987	-0.256299	0	429.007	429.116	82.945	82.6968	2.62103	2.63433
605.325	571.213	518.548	7310.84	0.166929	0.00598329	0.0498506	-0	13.1746	13.0605	105.707	444.846	0.325496	0.0476499	-0.251987	-0	428.484	428.61	83.2399	82.9697	2.63473	2.64695
605.911	567.612	586.368	6942.13	0.170535	0.00765996	0.053052	-0	13.1204	13.1223	91.1203	61.7256	0.282867	-0.000149612	-0.248439	0	427.958	428.103	83.5275	83.2343	2.64841	2.66001
606.568	569.992	656.356	6290.91	0.172974	0.00731516	0.054967	-0	13.0521	12.9264	76.8227	-195.817	0.260598	0.0100493	-0.248448	0	427.427	427.597	83.808	83.4906	2.66206	2.67313
607.22	574.86	652.25	3120.99	0.172974	0.00731516	0.054967	-0	12.9728	12.7381	65.7391	-188.369	0.260598	0.0100493	-0.248448	0	426.893	427.085	84.0811	83.7414	2.67566	2.68606
607.834	572.449	613.748	1028.45	0.173003	0.00647209	0.0567958	-0	12.8842	12.837	56.5752	98.9733	0.243043	0.0187789	-0.24782	0	426.355	426.566	84.3471	83.9877	2.6892	2.6988
608.498	604.004	664.605	1770.66	0.171905	0.00707703	0.0584139	-0	12.7831	13.0169	43.2081	179.853	0.228273	0.00377655	-0.246646	-0	425.814	426.045	84.6057	84.2263	2.70268	2.71163
608.778	588.196	279.35	2180.06	0.161273	0.00411641	0.0604078	-0	12.6694	13.2553	46.7845	238.387	0.211156	-0.0468694	-0.247579	-0	425.269	425.493	84.857	84.4709	2.71607	2.72465
609.254	566.376	476.534	1524.05	0.161273	0.00411641	0.0604078	-0	12.5451	13.3287	26.299	73.431	0.211156	-0.0468694	-0.247579	-0	424.721	424.952	85.101	84.7019	2.72937	2.73791
610.02	612.488	765.367	3111.41	0.177379	-0.000493604	0.0635809	-0	12.4028	13.0839	2.27701	-244.772	0.141235	-0.0544888	-0.254427	0	424.169	424.428	85.3378	84.9174	2.74256	2.75123
610.217	619.72	197.404	5675.6	0.177379	-0.000493604	0.0635809	-0	12.2497	12.5071	11.7296	-576.809	0.141235	-0.0544888	-0.254427	0	423.615	423.859	85.5673	85.1431	2.75564	2.76432
610.306	616.104	89.2995	573.555	0.155479	-0.00115953	0.0629823	-0	12.1003	11.6515	3.03262	-855.638	0.13901	0.0359026	-0.259119	0	423.058	423.28	85.7895	85.3642	2.76859	2.77683
610.421	628.25	114.473	-2050.49	0.156326	-0.00356583	0.0626924	0	11.9511	11.412	-9.11131	-239.45	0.119083	0.0431254	-0.256875	0	422.498	422.702	86.0046	85.5772	2.7814	2.78848
610.36	625.778	-60.5289	-489.471	0.150623	-0.00308356	0.061801	0	11.7946	11.5919	-14.2219	179.854	0.109655	0.0162173	-0.25418	-0	421.935	422.11	86.2125	85.7877	2.79406	2.79989
610.302	636.749	-57.9536	1219.99	0.150623	-0.00308356	0.061801	0	11.6259	11.7388	-27.0998	146.863	0.109655	0.0162173	-0.25418	-0	421.369	421.518	86.4133	85.9906	2.80656	2.81148
610.076	648.849	-226.616	2065.14	0.145154	-0.00775475	0.0597077	-0	11.4449	11.8707	-34.0547	131.964	0.0759324	-0.0340648	-0.253731	-0	420.802	420.913	86.6071	86.1899	2.81888	2.82322
609.656	675.507	-419.753	441.874	0.138772	-0.0131701	0.057769	-0	11.2531	11.8377	-40.6771	-32.9914	0.0638381	-0.0467706	-0.25586	-0	420.231	420.295	86.7939	86.3857	2.83102	2.83509
608.844	640.381	-811.584	-75.2737	0.125835	-0.00630729	0.0544765	-0	11.0546	11.8324	-40.5625	-5.3215	0.0618044	-0.0622281	-0.258783	-0	419.659	419.648	86.9738	86.5819	2.84296	2.84693
608.414	665.817	-430.42	-601.998	0.125835	-0.00630729	0.0544765	-0	10.8411	11.8239	-68.5999	-8.51345	0.0618044	-0.0622281	-0.258783	-0	419.085	419.033	87.147	86.7606	2.85469	2.85876
607.615	671.906	-798.88	2441.03	0.12594	-0.0128581	0.0500295	-0	10.6151	11.3727	-70.7151	-451.231	0.0115592	-0.0606016	-0.267586	0	418.508	418.392	87.3134	86.9388	2.8662	2.87058
606.674	684.021	-940.636	10092.9	0.121098	-0.0154693	0.046815	-0	10.3859	9.88381	-76.9937	-1488.85	-0.000434117	0.0401646	-0.271374	0	417.93	417.742	87.4733	87.1113	2.87748	2.88196
605.509	636.719	-1165.64	12846.2	0.113494	-0.00624198	0.0429477	-0	10.1762	7.92883	-72.4328	-1954.98	0.00409793	0.179791	-0.268863	0	417.35	417.08	87.6267	87.2804	2.88852	2.89184
604.874	653.702	-635.019	8357.11	0.13058	-0.00976559	0.0413872	-0	9.98624	7.00934	-90.11	-919.49	-0.0246073	0.238152	-0.257626	0	416.768	416.461	87.7738	87.4329	2.89932	2.89977
603.983	668.243	-890.953	3997.26	0.12204	-0.0128521	0.0389458	-0	9.81067	6.74648	-81.0771	-262.864	-0.0129686	0.245135	-0.242742	0	416.185	415.826	87.9146	87.585	2.90988	2.90678
602.852	599.136	-1130.46	1152.95	0.113973	0.000743225	0.0357328	-0	9.64535	6.84758	-73.2675	101.101	-0.00305631	0.223822	-0.227421	-0	415.6	415.175	88.0494	87.736	2.9202	2.91353
602.549	652.481	-303.812	604.68	0.140763	-0.00998649	0.0359186	-0	9.45065	6.88377	-100.929	36.1838	-0.0468345	0.20535	-0.213432	-0	415.014	414.59	88.1782	87.8675	2.93028	2.92037
601.554	590.652	-994.307	642.987	0.118074	0.00218037	0.033422	-0	9.28965	6.76138	-79.1946	-122.386	-0.0159255	0.202262	-0.200598	0	414.427	413.953	88.3011	88.0063	2.94012	2.92726
601.307	635.498	-246.969	1035.64	0.1423	-0.00683813	0.033967	-0	9.08745	6.57727	-103.987	-184.111	-0.0554713	0.200815	-0.187956	0	413.838	413.375	88.4184	88.128	2.94973	2.93402
600.488	580.933	-819.677	1907.13	0.123482	0.00391101	0.0322575	-0	8.92897	6.40806	-86.2118	-169.212	-0.0304901	0.201673	-0.175405	0	413.249	412.752	88.53	88.2549	2.95909	2.9406
600.337	601.547	-150.301	1648.55	0.1452	-0.00024198	0.0332353	-0	8.72349	6.21756	-107.845	-190.496	-0.0653189	0.200474	-0.162801	0	412.658	412.182	88.6362	88.3672	2.96821	2.947
599.936	597.916	-401.195	3018.03	0.1452	-0.00024198	0.0332353	-0	8.55373	5.84402	-100.684	-373.543	-0.0653189	0.200474	-0.162801	0	412.067	411.591	88.7371	88.4799	2.97709	2.95322
599.579	580.917	-357.625	4124.16	0.138272	0.00373224	0.0332758	-0	8.37644	5.2108	-101.872	-633.214	-0.0601886	0.253251	-0.136723	0	411.475	411.003	88.8327	88.5884	2.98574	2.95907
