# KERISE v5
898.29	842.895	1099.17	935.451	0.260295	0.0332368	-0.0642501	0	-0.131079	0.0147448	-0.659679	-104.294	-0.00244888	-0.00874942	0.0109825	0	255.148	255.144	0	0.0860496	0	0.00287094
900.366	846.435	2075.67	104.663	0.292551	0.0323581	-0.0592646	0	-0.129094	-0.045916	-0.387997	-60.6608	-0.0020181	-0.00499069	0.010545	0	256.048	255.987	0	0.0884819	0	0.00288569
902.331	859.985	1965.58	-1173.84	0.289464	0.0254076	-0.0544109	0	-0.128533	-0.0842281	-0.314969	-38.3121	-0.001902	-0.00265829	0.0102955	0	256.948	256.834	0	0.0908856	0	0.00283977
903.822	859.863	1490.74	1057.55	0.274404	0.0263753	-0.0505998	0	-0.127818	-0.243862	-0.299018	-159.634	-0.00187006	0.00696263	0.0101626	0	257.848	257.694	0	0.0932553	0	0.00275554
905.33	871.948	1508.12	4363.95	0.275346	0.0200292	-0.0466435	-0	-0.120027	0.35849	-0.478653	602.351	-0.00205374	-0.028711	0.0105107	-0	258.748	258.554	0	0.095415	0	0.00251168
906.412	885.376	1082.17	5707.09	0.261774	0.0126218	-0.0436391	-0	-0.134398	0.368068	-1.07112	9.57802	-0.00310476	-0.0301479	0.00907514	-0	259.648	259.426	0	0.0979177	0	0.00287017
907.016	874.512	603.551	1845.25	0.246369	0.0195025	-0.0417458	-0	-0.149797	0.232911	-1.55832	-135.157	-0.00400881	-0.0229625	0.00756774	0	260.548	260.311	0	0.100785	0	0.00323824
908.019	898.56	1002.94	-1365.38	0.2596	0.00567557	-0.0388205	0	-0.157395	-0.0767785	-0.989392	-309.69	-0.00323732	-0.00483699	0.00641962	0	261.448	261.185	0	0.10382	0	0.00347115
908.156	890.259	137.682	578.714	0.231514	0.0107387	-0.0379691	-0	-0.159033	-0.292816	-0.856212	-216.038	-0.00305516	0.00802697	0.00617777	0	262.348	262.084	0	0.10687	0	0.00339437
908.596	903.564	439.622	2053.54	0.241437	0.00301904	-0.0363583	-0	-0.148496	-0.232155	-0.912039	60.6609	-0.00302207	0.00501955	0.00657912	-0	263.248	262.974	0	0.109631	0	0.00310155
908.556	901.123	-40.5596	2144.52	0.225821	0.00445953	-0.0359055	-0	-0.142751	-0.25344	-1.1708	-21.2845	-0.00334752	0.00664134	0.00683009	0	264.148	263.878	0	0.112224	0	0.0028694
908.602	909.668	46.9416	2053.54	0.228676	-0.000639258	-0.0352365	-0	-0.134258	-0.621662	-1.04899	-368.222	-0.00306991	0.0292442	0.00716216	0	265.048	264.779	0	0.114581	0	0.00261596
908.339	909.546	-263.856	1845.25	0.218509	-0.000724329	-0.0353324	-0	-0.113417	-0.919645	-0.875299	-297.983	-0.00257703	0.0483736	0.00862437	0	265.948	265.689	0	0.116396	0	0.0019943
908.076	911.987	-262.601	712.79	0.218484	-0.00234672	-0.0354411	-0	-0.0806285	-0.674873	-0.473998	244.772	-0.00160898	0.0356547	0.0110431	-0	266.848	266.598	0	0.117373	0	0.00107465
907.722	906.006	-354.405	3121.36	0.215412	0.00102949	-0.0357931	-0	-0.0564846	-0.420523	-0.185545	254.35	-0.000906749	0.0218423	0.0128258	-0	267.748	267.51	0	0.117738	0	0.000399778
907.581	920.532	-141.023	1881.16	0.222312	-0.00777096	-0.0356387	-0	-0.0412793	-0.463092	-0.0035498	-42.569	-0.000463999	0.0253088	0.0139179	0	268.648	268.416	0	0.117719	0	-2.07455e-05
906.91	926.514	-670.622	-2016.6	0.204932	-0.0117622	-0.0368043	0	-0.024217	-0.547166	0.159433	-84.0737	-2.92197e-05	0.0313769	0.0151833	0	269.548	269.337	0	0.117273	0	-0.000483838
906.015	919.434	-894.533	-917.662	0.197432	-0.00805086	-0.0385686	0	-0.00364067	-0.50779	0.251801	39.3763	0.000338369	0.0302489	0.0167522	-0	270.448	270.263	0	0.116318	0	-0.001031
905.37	915.527	-645.927	300.987	0.20535	-0.00609467	-0.0397763	-0	0.0151372	-0.462028	0.471764	45.7617	0.000877934	0.0286299	0.0182646	-0	271.348	271.183	0	0.114903	0	-0.00153879
904.859	930.298	-510.307	233.949	0.20963	-0.0152632	-0.0406905	-0	0.0323916	-0.42478	0.716403	37.2479	0.0014377	0.0274303	0.0196961	-0	272.248	272.098	0	0.113072	0	-0.00200082
903.807	925.415	-1051.84	300.987	0.191767	-0.0129646	-0.0429799	-0	0.0501556	-0.40456	0.948273	20.2202	0.00198391	0.0272829	0.0210676	-0	273.148	273.028	0	0.110815	0	-0.0024256
902.923	917.969	-884.263	-175.459	0.196992	-0.00902736	-0.0449246	-0	0.0655992	-0.37689	1.10226	27.6698	0.00238717	0.0265494	0.0224318	-0	274.048	273.954	0	0.108196	0	-0.00283016
902.301	915.771	-621.984	-1679.02	0.205361	-0.0080822	-0.0462787	0	0.0796643	-0.220449	1.14451	156.441	0.002607	0.0180068	0.0237593	-0	274.948	274.872	0	0.105252	0	-0.00320705
901.753	921.753	-547.969	-3726.06	0.207629	-0.0119999	-0.0474911	0	0.0886187	0.167993	1.00573	388.442	0.00249771	-0.00476248	0.0246596	-0	275.848	275.788	0	0.102113	0	-0.0034275
900.983	927.734	-770.37	-2943.16	0.200209	-0.016051	-0.049291	0	0.0844069	0.313792	0.739491	145.799	0.00205038	-0.0137631	0.0244215	-0	276.748	276.709	0	0.0991088	0	-0.00325951
899.988	918.091	-994.721	-1188.21	0.192669	-0.0108617	-0.0516987	0	0.0746192	0.301021	0.801989	-12.7707	0.00203565	-0.0135841	0.0237333	0	277.648	277.637	0	0.0963759	0	-0.00294572
899.335	925.293	-653.455	-1269.61	0.203596	-0.015575	-0.0533279	0	0.0633483	0.327627	0.841018	26.6056	0.00196913	-0.0158567	0.0230541	-0	278.548	278.555	0	0.0939479	0	-0.00264469
898.414	919.311	-920.956	-371.784	0.194672	-0.0125387	-0.0556642	-0	0.0528022	0.345719	0.763566	18.0919	0.00173543	-0.017575	0.0222613	-0	279.448	279.48	0	0.0918039	0	-0.00231707
897.702	915.771	-711.907	-156.305	0.201288	-0.0108419	-0.057545	-0	0.040197	0.450013	0.688455	104.294	0.00148238	-0.024589	0.0213825	-0	280.348	280.4	0	0.0899916	0	-0.00197135
897.112	913.208	-589.606	-1554.52	0.205116	-0.00965753	-0.0591713	0	0.0239091	0.451077	0.52505	1.06427	0.00105556	-0.0256301	0.0201531	-0	281.248	281.316	0	0.0885984	0	-0.00152134
896.61	903.564	-501.619	159.729	0.20785	-0.00417239	-0.0606199	-0	0.00757968	0.507481	0.294863	56.4039	0.000527823	-0.0299941	0.0188716	-0	282.148	282.229	0	0.087621	0	-0.00107026
896.455	899.902	-155.632	2158.89	0.219056	-0.00206851	-0.0612457	-0	-0.0110639	0.421279	0.183554	-86.2022	0.000153215	-0.0259406	0.0173719	0	283.048	283.132	0	0.0871125	0	-0.000562777
896.431	899.78	-23.7722	614.628	0.219056	-0.00206851	-0.0612457	-0	-0.0263257	0.4266	0.0568944	5.32112	0.000153215	-0.0259406	0.0173719	0	283.948	284.032	0	0.0869852	0	-0.000141498
896.412	893.921	-19.3065	-1204.97	0.223475	0.00149454	-0.0618575	0	-0.041835	0.461719	-0.10156	35.1194	-0.000617624	-0.0302133	0.0147161	-0	284.848	284.932	0	0.0872417	0	0.000285102
896.605	887.817	193.606	-1209.75	0.230444	0.00527282	-0.0616333	0	-0.0585723	0.520252	-0.179818	58.5324	-0.00092133	-0.0347294	0.0132054	-0	285.748	285.826	0	0.0879093	0	0.000746822
897.023	881.592	417.293	-704.578	0.237818	0.00925855	-0.0608423	0	-0.0773052	0.542601	-0.272877	22.3487	-0.00126948	-0.0371943	0.0114689	-0	286.648	286.714	0	0.0890343	0	0.00126707
897.67	901.123	647.403	-194.613	0.245458	-0.00207177	-0.0594536	0	-0.0966927	0.457463	-0.385227	-85.138	-0.00165392	-0.0332493	0.00960921	0	287.548	287.595	0	0.0906297	0	0.00180967
897.614	872.07	-56.0658	166.912	0.222581	0.0153262	-0.0597643	-0	-0.115387	0.296765	-0.734142	-160.698	-0.00238655	-0.0247291	0.00794674	0	288.448	288.496	0	0.0926726	0	0.00226714
898.613	879.272	998.9	-551.349	0.257117	0.0116043	-0.0574654	0	-0.123794	0.0445431	-0.548092	-252.221	-0.00220006	-0.0101002	0.00671029	0	289.348	289.369	0	0.0949085	0	0.0025639
899.359	882.935	746.341	-1705.35	0.257117	0.0116043	-0.0574654	0	-0.126824	-0.0874208	-0.5582	-131.964	-0.00220006	-0.0101002	0.00671029	0	290.248	290.248	0	0.097202	0	0.00260844
899.979	867.065	620.025	-1396.5	0.245146	0.0197483	-0.0542465	0	-0.124833	-0.0405949	-0.457365	46.8259	-0.00207511	-0.00505428	0.00608707	-0	291.148	291.131	0	0.0994279	0	0.00252102
901.181	857.422	1201.98	104.663	0.26436	0.0262556	-0.0512843	0	-0.122435	0.0147448	-0.308255	55.3397	-0.00182414	-0.00823081	0.00583436	-0	292.048	291.998	0	0.101579	0	0.00248043
902.744	869.629	1562.93	1586.67	0.276481	0.0198691	-0.047346	-0	-0.122541	0.020066	-0.353948	5.32113	-0.00189407	-0.00855644	0.00542282	-0	292.948	292.855	0	0.103718	0	0.00249517
903.877	885.376	1133.32	2130.16	0.262802	0.0111009	-0.0443656	-0	-0.12508	-0.0469802	-0.629347	-67.0462	-0.0023366	-0.00468598	0.00499499	0	293.848	293.725	0	0.105905	0	0.00251524
904.449	873.291	571.157	1761.45	0.244675	0.0186946	-0.0427005	-0	-0.125705	-0.306651	-0.833363	-259.671	-0.00265047	0.0108568	0.00476069	0	294.748	294.61	0	0.108091	0	0.00246826
905.463	865.845	1014.84	1873.98	0.259348	0.0237712	-0.0398963	-0	-0.114406	-0.5759	-0.570406	-269.249	-0.00212932	0.0276896	0.00530353	0	295.648	295.484	0	0.109978	0	0.00216161
906.757	971.558	1293.94	4131.71	0.268742	-0.0388801	-0.0363306	-0	-0.0942975	-0.750433	-0.339441	-174.533	-0.00155842	0.0393681	0.00668801	0	296.548	296.349	0	0.111351	0	0.00158571
904.222	805.176	-2534.94	5024.75	0.14367	0.059428	-0.0421626	-0	-0.0724992	-0.778103	-0.834677	-27.6698	-0.00206127	0.0423362	0.00865642	0	297.448	297.321	0	0.112163	0	0.000835275
907.708	886.597	3485.51	-240.103	0.340206	0.0126668	-0.0332484	0	-0.0418779	-0.460964	0.293789	317.139	-2.33203e-05	0.0251452	0.0107732	-0	298.348	298.126	0	0.112209	0	5.71718e-05
908.267	889.038	558.698	-1547.34	0.245224	0.0115372	-0.0313484	0	-0.0257102	-0.367312	0.155494	93.6518	-5.17357e-05	0.0204961	0.0120305	-0	299.248	299.013	0	0.111851	0	-0.000403792
908.741	892.578	474.365	638.57	0.242602	0.00969778	-0.0296178	-0	-0.0124767	-0.427973	0.210179	-60.6608	0.000177573	0.0249298	0.0130553	0	300.148	299.902	0	0.111165	0	-0.000771104
909.09	895.019	349.34	1464.57	0.238626	0.00844255	-0.0281631	-0	0.00314477	-0.417331	0.409349	10.6422	0.000650784	0.0252285	0.0143018	-0	301.048	300.794	0	0.110095	0	-0.00119908
909.353	906.006	263.08	1747.08	0.235888	0.00200859	-0.0268968	-0	0.0185623	-0.412009	0.59844	5.32112	0.00110657	0.0258343	0.0155632	-0	301.948	301.689	0	0.108648	0	-0.00161641
909.219	904.663	-134.36	-2241.66	0.222938	0.00273365	-0.0265955	0	0.0347029	-0.17788	0.805456	234.13	0.00159735	0.012755	0.0168549	-0	302.848	302.595	0	0.106811	0	-0.00202842
909.132	907.349	-87.521	-1506.64	0.224438	0.00106981	-0.0261854	0	0.0416819	-0.0863566	0.523508	91.5234	0.00125072	0.00768231	0.0174927	-0	303.748	303.5	0	0.104815	0	-0.0022063
908.945	915.527	-186.578	3186	0.221172	-0.00394937	-0.0260249	-0	0.04577	-0.303458	0.623497	-217.102	0.00144657	0.0209537	0.0178768	0	304.648	304.407	0	0.102734	0	-0.00229265
908.459	910.889	-486.018	4313.67	0.211319	-0.00145778	-0.0266174	-0	0.0583947	-0.421587	1.23793	-118.129	0.00251123	0.0287989	0.0189245	0	305.548	305.323	0	0.100358	0	-0.00259611
908.136	922.974	-322.519	3521.19	0.216552	-0.00890226	-0.026836	-0	0.0741419	-0.140632	1.54939	280.955	0.00315476	0.0128864	0.0203644	-0	306.448	306.234	0	0.0976089	0	-0.0030177
907.371	915.649	-765.005	1074.31	0.216552	-0.00890226	-0.026836	-0	0.081842	0.0147448	1.62012	155.377	0.00315476	0.0128864	0.0203644	-0	307.348	307.157	0	0.0946938	0	-0.00315833
906.865	920.532	-506.419	-1307.92	0.210258	-0.00820027	-0.0289164	0	0.0814618	0.0615707	1.25343	46.8259	0.00279085	0.00119346	0.02121	-0	308.248	308.072	0	0.0918154	0	-0.00314359
906.176	913.208	-688.859	-1288.76	0.204156	-0.00421904	-0.0301464	0	0.0808963	0.0647634	0.977242	3.19268	0.00236905	0.000967971	0.0212697	-0	309.148	308.993	0	0.0889783	0	-0.00308202
905.747	936.279	-429.478	-395.726	0.212479	-0.0183195	-0.0307793	-0	0.0786724	0.100947	0.905696	36.1836	0.00223671	-0.00133648	0.0213181	-0	310.048	309.906	0	0.0862229	0	-0.00301725
904.286	924.194	-1460.45	-271.227	0.178607	-0.0119448	-0.0335272	-0	0.0787864	0.156287	1.18685	55.3397	0.00266096	-0.00465002	0.0212513	-0	310.948	310.842	0	0.0834925	0	-0.00291631
903.002	913.208	-1284.33	933.056	0.18401	-0.0061236	-0.0353189	-0	0.0726503	0.215883	1.09205	59.5966	0.00245015	-0.00859399	0.0210188	-0	311.847	311.767	0	0.0809417	0	-0.00276002
901.849	932.739	-1152.99	933.056	0.18799	-0.0185342	-0.0362374	-0	0.0644978	0.211626	1.09436	-4.2569	0.00236304	-0.00882772	0.0205891	0	312.747	312.68	0	0.0786184	0	-0.00254414
899.714	927.734	-2135.45	-65.3258	0.155526	-0.0168125	-0.0390176	-0	0.0595244	0.189278	1.15311	-22.3487	0.00239618	-0.0077852	0.0201477	0	313.645	313.613	0	0.0764427	0	-0.00233251
897.472	928.955	-2241.92	636.175	0.151505	-0.0188901	-0.0415394	-0	0.0528789	0.219076	0.976393	29.7983	0.00205647	-0.00997183	0.0197584	-0	314.543	314.54	0	0.0744544	0	-0.00214323
894.89	933.838	-2581.93	1895.53	0.13981	-0.0233689	-0.044373	-0	0.0455969	0.214819	0.959513	-4.25689	0.00195017	-0.0101533	0.0192598	0	315.44	315.469	0	0.0726669	0	-0.00192415
891.825	919.434	-3064.44	-881.749	0.123362	-0.016565	-0.0478783	-0	0.038615	0.108397	0.976079	-106.423	0.00189751	-0.0041869	0.0187522	0	316.335	316.403	0	0.0710707	0	-0.00170934
888.968	927.734	-2857.11	-4315.03	0.129386	-0.0232597	-0.050363	0	0.0342424	0.0115522	0.699422	-96.8445	0.00143271	0.00136142	0.0185428	0	317.229	317.323	0	0.0695987	0	-0.00160094
885.489	921.753	-3479.09	-6012.52	0.108302	-0.0217583	-0.053852	0	0.0350211	0.198856	0.535899	187.304	0.00119535	-0.00983008	0.0186109	-0	318.121	318.25	0	0.0681242	0	-0.00158939
881.895	925.293	-3594.3	-7200.05	0.103659	-0.0260389	-0.0571158	0	0.0277643	0.560692	0.35592	361.837	0.000843953	-0.0319757	0.0181194	-0	319.01	319.172	0	0.0668425	0	-0.00139053
877.832	919.311	-4062.83	-3055.68	0.103659	-0.0260389	-0.0571158	0	0.00710181	0.292508	0.104112	-268.185	0.000843953	-0.0319757	0.0181194	-0	319.898	320.097	0	0.0660746	0	-0.000829839
873.636	915.649	-4196.13	-228.132	0.0874159	-0.0248877	-0.0610216	-0	-0.00396624	0.0636992	0.0774387	-228.808	0.00023554	-0.0171243	0.0165206	0	320.782	321.017	0	0.0655807	0	-0.000537331
869.215	907.227	-4421.28	-1480.3	0.0736119	-0.0228072	-0.068536	-0	-0.00632193	0.148837	0.0928662	85.138	6.94684e-05	-0.00930955	0.0154614	-0	321.664	321.932	0	0.065147	0	-0.000473632
864.733	903.442	-4481.95	-3184.97	0.0705197	-0.0232258	-0.0719571	-0	-0.0120318	0.133938	-0.0343343	-14.8992	-0.000185341	-0.00875819	0.0149959	0	322.543	322.839	0	0.0648523	0	-0.000324795
860.015	885.376	-4718.1	-1939.99	0.0616653	-0.0152168	-0.0754409	-0	-0.0171496	0.239296	-0.148653	105.358	-0.000414191	-0.0153868	0.014558	-0	323.418	323.743	0	0.0646799	0	-0.000190857
855.759	886.597	-4255.42	-4039.7	0.0756387	-0.0185025	-0.0777235	-0	-0.0263089	0.4266	-0.273937	187.304	-0.000704444	-0.0271745	0.0137887	-0	324.29	324.628	0	0.0647228	0	4.84397e-05
851.324	884.155	-4434.86	-3644.66	0.068698	-0.0196986	-0.0804988	-0	-0.0426027	0.399994	-0.523006	-26.6056	-0.0012602	-0.0265558	0.01243	0	325.159	325.515	0	0.0651439	0	0.00047504
846.841	852.539	-4482.83	-299.958	0.068698	-0.0196986	-0.0804988	-0	-0.0581092	0.2957	-0.77564	-104.294	-0.0012602	-0.0265558	0.01243	0	326.024	326.399	0	0.0659176	0	0.000875034
843.37	862.305	-3471.43	-1133.14	0.0980211	-0.0113608	-0.0839664	-0	-0.0683119	0.149901	-0.930814	-145.799	-0.00215938	-0.0130928	0.0100407	0	326.885	327.252	0	0.0669157	0	0.00117073
839.416	830.81	-3954.11	-3146.66	0.0813455	0.00516321	-0.0856705	-0	-0.0751071	-0.153403	-1.08297	-303.304	-0.00246378	0.00469774	0.00938609	0	327.742	328.114	0	0.0680545	0	0.00132064
836.473	841.675	-2942.41	-2730.07	0.11349	-0.00312078	-0.084896	-0	-0.0684718	-0.340706	-0.699267	-187.304	-0.00181281	0.0163341	0.00962098	0	328.596	328.945	0	0.0690242	0	0.00116723
833.013	816.284	-3460.3	-2859.36	0.0957935	0.0100374	-0.0853642	-0	-0.0571819	-0.467349	-0.648124	-126.643	-0.00161042	0.02461	0.0104377	0	329.447	329.786	0	0.0697199	0	0.000826527
830.347	810.181	-2665.97	-4942.31	0.120943	0.0120999	-0.0838585	0	-0.0400304	-0.098063	-0.326924	369.286	-0.000936622	0.00348196	0.0116682	-0	330.294	330.603	0	0.0700131	0	0.000359178
827.782	813.721	-2565.13	-7698.04	0.123579	0.00843684	-0.0820436	0	-0.0366867	0.52238	-0.254048	620.443	-0.000789831	-0.033544	0.0118423	-0	331.137	331.413	0	0.0702247	0	0.000261115
824.968	804.077	-2813.78	-6093.93	0.114794	0.0125347	-0.080778	0	-0.0556519	0.70862	-0.366826	186.239	-0.00117022	-0.0458563	0.0101651	-0	331.977	332.227	0	0.0708622	0	0.000783495
822.382	795.654	-2585.85	32.8365	0.121556	0.0160369	-0.0788978	-0	-0.0809112	0.602197	-0.583467	-106.422	-0.00177681	-0.0409865	0.00787226	0	332.812	333.031	0	0.072062	0	0.00149211
819.982	806.396	-2400.29	-481.917	0.126986	0.00815145	-0.0764923	-0	-0.102291	0.30315	-1.2603	-299.047	-0.00303262	-0.0243264	0.00582294	0	333.645	333.826	0	0.0737283	0	0.00209431
817.073	794.434	-2909.33	-3893.65	0.109715	0.0135836	-0.0752696	0	-0.115183	-0.0118608	-1.53598	-315.011	-0.00359062	-0.00619936	0.00460662	0	334.474	334.633	0	0.0756616	0	0.00239746
814.475	795.654	-2598.28	-2426.01	0.119174	0.0112922	-0.073232	-0	-0.114621	-0.0735859	-1.07466	-61.7251	-0.00289033	-0.00246209	0.00429665	0	335.299	335.427	0	0.0775568	0	0.0023856
811.711	785.889	-2763.43	-187.43	0.113116	0.0154935	-0.0715382	-0	-0.113278	0.139259	-1.25681	212.845	-0.00314944	-0.0151522	0.00417355	-0	336.121	336.223	0	0.0793964	0	0.00231202
809.18	787.109	-2531.05	-1521	0.120036	0.0132425	-0.0692142	-0	-0.118268	0.292508	-1.49078	153.248	-0.00355688	-0.0246465	0.00341594	-0	336.939	337.009	0	0.0813228	0	0.00245127
806.484	787.109	-2695.74	-2327.85	0.120036	0.0132425	-0.0692142	-0	-0.129942	0.215883	-1.55002	-76.6242	-0.00355688	-0.0246465	0.00341594	-0	337.753	337.796	0	0.0834825	0	0.00274378
803.667	776.123	-2817.64	-1451.57	0.109343	0.0165263	-0.065484	-0	-0.138948	-0.0650721	-1.60485	-280.955	-0.00395828	-0.00443256	0.00114613	0	338.564	338.583	0	0.0858121	0	0.00295967
801.125	770.142	-2541.67	-2418.83	0.117677	0.0185901	-0.0630051	-0	-0.136567	-0.550359	-1.58632	-485.287	-0.00390393	0.0248275	0.000924507	0	339.371	339.359	0	0.0880586	0	0.00289459
798.68	777.344	-2445.14	-4032.52	0.120203	0.0128017	-0.0602166	0	-0.117832	-0.716378	-1.19829	-166.019	-0.003112	0.0359128	0.00216588	0	340.174	340.129	0	0.089864	0	0.00234423
795.853	776.245	-2826.71	-2157.86	0.107095	0.0117649	-0.0582963	-0	-0.0943396	-0.550359	-0.888373	166.019	-0.00238473	0.0273612	0.00396152	-0	340.975	340.906	0	0.0911294	0	0.00162786
792.943	782.227	-2910.25	-726.125	0.103653	0.0064299	-0.0565316	-0	-0.0755507	-0.406688	-0.790768	143.67	-0.00202912	0.0198683	0.00532958	-0	341.771	341.683	0	0.0919658	0	0.0010775
789.691	777.466	-3251.76	1177.26	0.0917407	0.00733528	-0.0555671	-0	-0.0618685	-0.426909	-0.702602	-20.2203	-0.00174445	0.0219024	0.00632299	0	342.564	342.465	0	0.0924905	0	0.000670809
786.485	781.006	-3206.18	-1063.71	0.0924204	0.00328755	-0.0544668	-0	-0.0468602	-0.164045	-0.473321	262.864	-0.00123275	0.00703109	0.00741811	-0	343.353	343.242	0	0.0926802	0	0.000243901
783.023	772.583	-3461.73	-4200.11	0.0832498	0.00626422	-0.0539737	0	-0.0412425	0.0541212	-0.386565	218.166	-0.00103982	-0.00572182	0.00776967	-0	344.139	344.023	0	0.0927425	0	7.98559e-05
779.738	788.452	-3285.06	-2782.74	0.0881703	-0.00522828	-0.053034	-0	-0.0433587	0.0828552	-0.382372	28.7341	-0.00105702	-0.00757284	0.00748357	-0	344.921	344.796	0	0.092846	0	0.000133977
775.749	795.41	-3989.2	-3302.29	0.0642884	-0.0117966	-0.0538183	-0	-0.0467833	-0.0640078	-0.524558	-146.863	-0.00130898	0.00103347	0.00710493	0	345.699	345.584	0	0.093017	0	0.000216832
771.373	781.128	-4375.96	-3400.45	0.0506247	-0.00585286	-0.0555878	-0	-0.0447941	-0.0586867	-0.535734	5.32113	-0.00130369	0.000833554	0.00715661	-0	346.474	346.38	0	0.0931386	0	0.000152824
767.378	779.785	-3994.62	-2909.64	0.0620195	-0.00744397	-0.0564657	-0	-0.0428054	-0.0480444	-0.46168	10.6423	-0.00117019	0.000314344	0.00719828	-0	347.245	347.161	0	0.0932121	0	9.41377e-05
763.299	784.79	-4079.82	-2188.98	0.0582305	-0.0128948	-0.0575823	-0	-0.0412765	-0.166173	-0.450176	-118.129	-0.00113589	0.00749381	0.007214	0	348.013	347.941	0	0.093248	0	4.60933e-05
758.902	772.461	-4396.33	-2995.83	0.0468449	-0.00813512	-0.0595165	-0	-0.0353	-0.546102	-0.381223	-379.928	-0.000965751	0.0306481	0.00758869	0	348.777	348.726	0	0.0931538	0	-0.00012008
754.816	761.719	-4085.98	-1686.2	0.0559097	-0.00414141	-0.0607368	-0	-0.0152216	-0.772782	-0.0390926	-226.68	-0.000227942	0.0454536	0.0091211	0	349.537	349.498	0	0.0926392	0	-0.000666182
750.986	758.057	-3830.43	557.167	0.0632575	-0.00424241	-0.061358	-0	0.0130483	-0.513111	0.489681	259.671	0.000881679	0.0315695	0.0113938	-0	350.294	350.26	0	0.0915431	0	-0.00143896
747.156	753.052	-3829.74	-2596	0.0623225	-0.0035373	-0.0619944	-0	0.0322444	-0.120412	1.02466	392.699	0.00189981	0.00915937	0.0129723	-0	351.047	351.018	0	0.0900633	0	-0.00195207
743.376	745.972	-3780.28	-4580.79	0.0629847	-0.00155742	-0.0625249	0	0.0370068	0.308471	0.796057	428.883	0.00160881	-0.0162879	0.0134302	-0	351.797	351.771	0	0.0885026	0	-0.00207249
739.721	738.525	-3655	-3881.68	0.0661429	0.000717371	-0.0627586	0	0.0258531	0.200984	0.438595	-107.487	0.000947099	-0.0105079	0.0126158	0	352.543	352.517	0	0.0871867	0	-0.00176402
736.206	732.544	-3515.28	-2962.31	0.0698048	0.00219708	-0.062651	-0	0.018584	-0.370505	0.388808	-571.489	0.000791429	0.0233453	0.0120904	0	353.285	353.255	0	0.0860324	0	-0.00156303
732.778	725.342	-3427.5	-3872.11	0.0718007	0.00446188	-0.0623214	0	0.0321718	-0.657845	0.645834	-287.341	0.00132908	0.041401	0.0132577	0	354.024	353.988	0	0.084616	0	-0.00193354
729.484	720.215	-3294.59	-3031.74	0.0752966	0.00556128	-0.0616521	-0	0.0560126	-0.668488	0.845601	-10.6422	0.00189452	0.04347	0.0153278	0	354.759	354.713	0	0.0827364	0	-0.00259138
726.248	716.797	-3235.88	-3398.05	0.0763957	0.00567052	-0.0608179	0	0.0805166	-0.36944	1.27502	299.047	0.00281283	0.0269974	0.0175013	-0	355.491	355.433	0	0.0803886	0	-0.00325987
723.009	713.257	-3238.77	-6292.64	0.0754921	0.00585128	-0.0599673	0	0.0946738	0.237168	1.39993	606.608	0.00315804	-0.00854965	0.0188511	-0	356.219	356.15	0	0.0777871	0	-0.00362931
719.772	719.116	-3237.34	-7144.98	0.0747293	0.000393237	-0.0590896	0	0.0870854	0.373389	0.804864	136.221	0.00217849	-0.0171782	0.0184236	-0	356.943	356.864	0	0.0753676	0	-0.00339214
716.194	705.81	-3577.36	-6350.11	0.0627845	0.00623024	-0.0590307	0	0.0760047	0.264838	0.657169	-108.551	0.00183317	-0.01133	0.0175647	0	357.664	357.583	0	0.0731968	0	-0.00301875
712.97	715.576	-3224.28	-7022.88	0.0734533	-0.00156372	-0.0580961	0	0.0657652	0.262709	0.595128	-2.12845	0.00162606	-0.0118166	0.0169982	0	358.381	358.288	0	0.0712531	0	-0.00275392
