# KERISE v5
585.07	606.354	-565.271	2129.67	0.127896	-0.0212835	0.0115889	-0	0.246244	0.0368648	-2.10038	-191.561	-0.000423857	0.0209379	0.00165435	0	66.0576	64.3336	90.0001	93.0315	3.14159	3.15751
584.797	602.722	-273.45	1294.09	0.137312	-0.0179254	0.0103119	-0	0.252054	-0.0642366	-2.34795	-101.101	-0.000731757	0.0316291	0.00249186	0	65.4576	63.7273	90.0001	93.0219	3.14159	3.15754
584.581	605.148	-215.626	1186.35	0.139137	-0.0205671	0.00923639	-0	0.253154	-0.0440164	-2.01421	20.2203	-0.000217451	0.029717	0.00375703	-0	64.8576	63.1247	90.0001	93.0123	3.14159	3.15748
584.326	603.912	-254.953	1037.91	0.137796	-0.0195861	0.00800237	-0	0.251297	0.0368648	-1.93637	80.8811	-0.000120974	0.0214432	0.00494571	-0	64.2576	62.5196	90.0001	93.0027	3.14159	3.15744
584.091	603.943	-235.558	724.27	0.138367	-0.0198522	0.0068272	-0	0.249683	0.0209014	-1.89222	-15.9634	-7.24859e-05	0.0228782	0.00580344	0	63.6576	61.9158	90.0001	92.9931	3.14159	3.15747
583.854	603.928	-236.43	472.879	0.13828	-0.0200734	0.00563607	-0	0.24778	-0.0876496	-1.75994	-108.551	0.000105381	0.033543	0.00671856	0	63.0576	61.3119	90.0001	92.9835	3.14159	3.15749
583.618	601.486	-236.584	-3705	0.138215	-0.0178685	0.00443167	0	0.247702	-0.151503	-1.64074	-63.8535	0.000283842	0.0399205	0.00806028	0	62.4576	60.7081	90.0001	92.9739	3.14159	3.15741
583.42	599.06	-197.691	-4380.17	0.13943	-0.0156401	0.00335955	0	0.249729	-0.10787	0.145921	43.6332	0.00299429	0.0357598	0.0096571	-0	61.8576	60.1067	90.0001	92.9645	3.14159	3.15725
583.261	599.06	-158.792	1.22104	0.140655	-0.0157989	0.00242115	-0	0.251014	-0.0493375	0.40809	58.5324	0.00340299	0.0300351	0.0110875	-0	61.2576	59.5077	90.0001	92.9552	3.14159	3.15715
583.102	599.06	-158.698	915.806	0.140618	-0.0159576	0.00147322	-0	0.2503	-0.0397595	-1.45734	9.57802	0.000588617	0.0290059	0.0122889	-0	60.6576	58.9087	90.0001	92.9459	3.14159	3.1571
582.944	592.972	-158.602	683.569	0.140581	-0.010028	0.000515761	-0	0.249432	-0.0770073	-1.84246	-37.2479	-4.06703e-07	0.032644	0.0134491	0	60.0576	58.3097	90.0001	92.9367	3.14159	3.15706
582.883	600.266	-60.5032	594.983	0.143754	-0.0173821	-8.59163e-05	-0	0.251731	-0.169595	-1.8021	-92.5876	8.58472e-05	0.0421326	0.0147549	0	59.4576	57.7168	90.0001	92.9275	3.14159	3.15698
582.706	590.546	-177.234	635.685	0.139916	-0.00783954	-0.00112884	-0	0.249952	-0.272825	-1.66447	-103.23	0.000273151	0.0522777	0.0164402	0	58.8576	57.1166	90.0001	92.9184	3.14159	3.15681
582.685	594.177	-20.8207	324.438	0.144995	-0.0114919	-0.00159922	-0	0.256932	-0.272825	-1.75743	0	0.000210844	0.0529757	0.0185313	-0	58.2576	56.5261	90.0001	92.9096	3.14159	3.15654
582.607	590.546	-78.3692	161.633	0.143105	-0.00793872	-0.00228873	-0	0.258431	-0.106806	-1.55781	166.019	0.000527818	0.0365236	0.0206503	-0	57.6576	55.932	90.0001	92.9009	3.14159	3.15627
582.588	591.751	-19.3333	563.858	0.145019	-0.00916351	-0.00276506	-0	0.260158	0.314628	-1.52406	421.433	0.000597783	-0.00544694	0.0221113	-0	57.0576	55.3415	90.0001	92.8923	3.14159	3.15616
582.55	589.31	-37.7427	817.644	0.144411	-0.00675983	-0.00331487	-0	0.253068	0.497674	-1.70941	183.047	0.000240155	-0.0244606	0.0218934	-0	56.4576	54.7498	90.0001	92.8834	3.14159	3.15647
582.552	591.751	2.46237	-707.463	0.145718	-0.00919879	-0.00372046	0	0.244455	0.563656	-1.90327	65.9819	-0.000147202	-0.0319201	0.020915	-0	55.8576	54.1606	90.0001	92.8744	3.14159	3.15697
582.517	574.707	-35.6792	-729.01	0.14447	0.00780957	-0.00427238	0	0.232659	0.495546	-1.2813	-68.1104	0.000657443	-0.0262887	0.0196382	0	55.2576	53.5689	90.0002	92.865	3.14159	3.15753
582.756	597.839	239.602	875.105	0.153476	-0.0150831	-0.00380381	-0	0.230584	0.422114	-1.48176	-73.4315	0.00033282	-0.019153	0.0185866	0	54.6576	52.9943	90.0002	92.8555	3.14159	3.15803
582.626	595.398	-130.173	1188.75	0.141426	-0.0127719	-0.0047088	-0	0.211534	0.493417	-2.0408	71.303	-0.000719898	-0.0281884	0.0178205	-0	54.0576	52.3965	90.0002	92.8454	3.14159	3.15845
582.535	600.296	-90.5665	424.995	0.14269	-0.0177606	-0.00547511	-0	0.202856	0.511509	-2.27729	18.0919	-0.00117211	-0.0308654	0.016693	-0	53.4576	51.8012	90.0002	92.8351	3.14159	3.15895
582.367	618.53	-168.857	-1229.4	0.140104	-0.0361637	-0.00654075	0	0.190303	0.395509	-1.93983	-116.001	-0.000803887	-0.0205206	0.0154583	0	52.8576	51.201	90.0002	92.8244	3.14159	3.15946
581.904	595.398	-462.331	-1282.07	0.13045	-0.0134937	-0.00871057	0	0.17283	0.367839	-1.04913	-27.6699	0.000341972	-0.0195009	0.0146375	0	52.2576	50.5826	90.0002	92.8131	3.14159	3.15985
581.812	600.281	-91.7404	-1598.11	0.142472	-0.0184683	-0.00952019	0	0.176546	-0.113191	-1.19391	-481.03	0.000165447	0.0289737	0.0138575	0	51.6576	49.9873	90.0002	92.802	3.14159	3.16022
581.643	592.972	-169.89	-274.112	0.139889	-0.0113292	-0.0106283	0	0.174053	-0.418624	-0.995257	-305.433	0.000436615	0.0592677	0.0150164	0	51.0575	49.3871	90.0002	92.7909	3.14159	3.16011
581.59	599.06	-52.3263	300.496	0.143697	-0.0174697	-0.011308	-0	0.182775	-0.373926	-1.67578	44.6974	-0.000490285	0.0556701	0.0173871	-0	50.4576	48.7942	90.0002	92.7801	3.14159	3.15969
581.441	595.398	-149.683	-1732.18	0.140495	-0.0139573	-0.0123562	0	0.184127	-0.406917	-1.8778	-32.991	-0.000779186	0.0591044	0.0196139	0	49.8575	48.1953	90.0002	92.7695	3.14159	3.15931
581.35	600.281	-90.6971	-1167.15	0.14239	-0.0189308	-0.0131937	0	0.190835	-0.399468	-0.888414	7.4496	0.000783823	0.0590303	0.0219781	-0	49.2575	47.6	90.0002	92.7592	3.14159	3.15891
581.181	592.972	-168.896	-733.799	0.139806	-0.0117907	-0.0143295	0	0.193416	-0.371798	-1.09131	27.6698	0.000507253	0.0565214	0.0243393	-0	48.6575	46.9998	90.0002	92.7491	3.14159	3.15851
581.13	595.398	-51.3164	-839.144	0.143615	-0.0142682	-0.0150369	0	0.201219	-0.385633	-1.31844	-13.8349	0.00025224	0.0586851	0.0266002	0	48.0575	46.4069	90.0002	92.7393	3.14159	3.15814
581.04	600.281	-89.7219	-736.193	0.142344	-0.0192407	-0.015893	0	0.20481	-0.417559	-1.21925	-31.9267	0.00044138	0.062237	0.0289476	0	47.4575	45.8116	90.0002	92.7296	3.14159	3.15775
580.872	591.751	-167.921	-800.837	0.139761	-0.010879	-0.0170475	0	0.207972	-0.422881	-1.18736	-5.32112	0.000524493	0.0630853	0.0314371	0	46.8575	45.2114	90.0002	92.7202	3.14159	3.15733
580.841	596.619	-30.6935	-805.625	0.144213	-0.0157772	-0.0177002	0	0.217014	-0.429266	-1.19983	-6.38539	0.000606181	0.064628	0.0339605	0	46.2575	44.6197	90.0002	92.7111	3.14159	3.15691
580.733	597.839	-108.282	-1456.85	0.141664	-0.0171062	-0.0186469	0	0.220525	-0.381376	-1.11701	47.8901	0.000769802	0.0601901	0.0365456	-0	45.6575	44.0231	90.0002	92.7022	3.14159	3.15648
580.606	589.31	-127.643	-551.84	0.141003	-0.00870416	-0.0196732	0	0.224861	-0.344128	-0.812596	37.2479	0.00127595	0.0568989	0.0389532	-0	45.0575	43.4253	90.0002	92.6936	3.14159	3.1561
580.506	591.766	-99.433	1430.56	0.141895	-0.0112603	-0.0201955	-0	0.232462	-0.0163465	-1.14288	327.781	0.000863512	0.0248808	0.0412292	-0	44.4576	42.8361	90.0002	92.6852	3.14159	3.15576
580.245	592.957	-260.616	-1373.05	0.136591	-0.0127111	-0.0208711	0	0.230431	0.612611	-1.79405	628.957	-0.000138715	-0.038218	0.0422244	-0	43.8577	42.2444	90.0002	92.6769	3.14159	3.15574
579.842	589.325	-403.514	-3831.9	0.131846	-0.00948297	-0.0216338	0	0.218594	0.935071	-0.645984	322.46	0.00145698	-0.0716476	0.0406957	-0	43.258	41.6515	90.0002	92.6681	3.14159	3.15635
579.371	573.502	-470.812	-2357.07	0.129541	0.00586957	-0.0222027	0	0.203439	0.892502	0.395059	-42.569	0.00285478	-0.0689062	0.0378298	0	42.6587	41.0622	90.0002	92.6589	3.14159	3.15729
579.028	612.442	-343.452	-1126.45	0.133595	-0.0334143	-0.0218506	0	0.194638	0.774373	-0.331674	-118.129	0.00166366	-0.0579735	0.0350735	0	42.0599	40.4888	90.0002	92.6493	3.14159	3.15818
