# KERISE v5
599.995	616.104	3.03474e-05	-2946.1	0.0749994	-0.00322179	0.102364	0	13.7179	14.4239	7.73768e-06	124.515	0.152421	-0.0564813	-0.0885883	-0	344.464	337.833	79.2436	76.44	2.47013	2.48552
599.995	620.956	1.61378e-05	757.729	0.0749994	-0.00419225	0.102042	-0	13.7179	14.59	4.44554e-06	166.018	0.152421	-0.069763	-0.0921184	-0	343.991	337.339	79.6137	76.8088	2.48385	2.49994
599.995	616.104	0.000103128	1483.17	0.0749994	-0.00322179	0.101622	-0	13.7179	14.6985	-1.17846e-06	108.551	0.152421	-0.078447	-0.0964786	-0	343.514	336.836	79.9772	77.1731	2.49757	2.51453
599.995	620.956	-9.60161e-05	537.462	0.0749994	-0.00419225	0.1013	-0	13.7179	14.6602	-2.5589e-06	-38.312	0.152421	-0.0753821	-0.101381	0	343.032	336.332	80.3342	77.5273	2.51129	2.52923
599.995	612.457	-0.000174699	5.9496	0.0749994	-0.00249242	0.100881	-0	13.7179	14.6112	-3.4146e-06	-48.954	0.152421	-0.0714658	-0.106093	0	342.545	335.819	80.6845	77.8767	2.52501	2.54389
599.995	629.456	5.6986e-05	1279.66	0.0749994	-0.00589208	0.100632	-0	13.7179	14.6208	5.2196e-06	9.5768	0.152421	-0.0722319	-0.110559	-0	342.053	335.307	81.028	78.2139	2.53872	2.5585
599.995	619.736	-0.000251695	1921.31	0.0749994	-0.00394811	0.100043	-0	13.7179	14.2739	6.71393e-06	-346.937	0.152421	-0.0444769	-0.115074	0	341.556	334.777	81.3648	78.5528	2.55244	2.57312
599.995	613.678	0.000307298	4995.47	0.0749994	-0.00273656	0.0996478	-0	13.7179	13.4332	-9.25261e-06	-840.738	0.152421	0.0227821	-0.117854	0	341.055	334.25	81.6948	78.8789	2.56616	2.5874
599.995	610.031	-6.60105e-05	6161.44	0.0749994	-0.00200719	0.0993742	-0	13.7179	12.7999	8.46846e-07	-633.214	0.152421	0.0734394	-0.11643	0	340.549	333.724	82.0179	79.1948	2.57988	2.60083
599.995	591.858	0.000128992	2972.37	0.0749994	0.00162745	0.0991734	-0	13.7179	12.6829	-7.90751e-06	-117.064	0.152421	0.0828043	-0.11184	0	340.039	333.197	82.334	79.5022	2.59359	2.61363
599.995	602.768	0.000259109	286.071	0.0749994	-0.000554553	0.0993362	-0	13.7179	12.6648	-5.19542e-06	-18.0922	0.152421	0.0842516	-0.106665	0	339.525	332.682	82.643	79.7938	2.60731	2.62631
599.995	589.416	-0.000138471	-597.389	0.0749994	0.00211573	0.0992807	0	13.7123	12.7308	-11.45	65.9819	0.152421	0.0789731	-0.101399	-0	339.007	332.154	82.945	80.0842	2.62103	2.63898
599.995	596.695	0.000261927	-413.036	0.0749994	0.000660046	0.0994923	0	13.695	12.7052	-23.0745	-25.5413	0.117453	0.0791843	-0.0964631	0	338.484	331.634	83.2399	80.3615	2.63473	2.65171
599.995	600.357	-0.000127181	-427.401	0.0749994	-7.23755e-05	0.0995583	0	13.6661	12.7095	-34.6991	4.25625	0.0996431	0.076533	-0.0915141	-0	337.958	331.104	83.5275	80.6356	2.64841	2.66441
599.995	605.179	-0.000285635	65.8046	0.0749994	-0.00103673	0.0995511	-0	13.6256	12.7755	-46.3236	65.9828	0.0817045	0.0680135	-0.0867308	-0	337.427	330.567	83.808	80.9045	2.66206	2.67712
599.995	599.136	7.7682e-05	-336.421	0.0749994	0.000171765	0.0994474	0	13.5735	12.8053	-57.9482	29.7976	0.0636367	0.0614587	-0.08248	-0	336.893	330.022	84.0811	81.1686	2.67566	2.6899
599.995	611.237	-1.80807e-05	-480.073	0.0749994	-0.00224828	0.0994646	0	13.5097	12.8095	-69.5728	4.2572	0.0454397	0.0560172	-0.0786388	-0	336.355	329.48	84.3471	81.4232	2.6892	2.7027
599.995	610.046	-0.000202959	-451.343	0.0749994	-0.00201024	0.0992397	0	13.4343	12.7286	-81.1973	-80.8811	0.0271136	0.0564571	-0.0751377	-0	335.814	328.923	84.6057	81.6759	2.70268	2.71551
599.995	612.457	8.01544e-05	1035.46	0.0749994	-0.00249242	0.0990387	-0	13.3473	12.6275	-92.8219	-101.101	0.00865832	0.0575842	-0.0716091	0	335.269	328.365	84.857	81.9209	2.71607	2.72824
599.995	614.899	-0.000178684	7621.91	0.0749994	-0.0029807	0.0987895	-0	13.2487	12.95	-104.446	322.461	-0.00992611	0.0238966	-0.0680101	-0	334.721	327.801	85.101	82.1598	2.72937	2.74087
599.995	612.472	0.000183805	10336.9	0.0749994	-0.00249547	0.0984914	-0	13.1384	13.4949	-116.071	544.882	-0.0286397	-0.0285148	-0.0665166	-0	334.169	327.232	85.3378	82.3923	2.74256	2.75382
599.995	617.31	4.64967e-05	5196.58	0.0749994	-0.00346288	0.0982418	-0	13.0166	13.7375	-127.696	242.643	-0.0474825	-0.0576768	-0.0682988	-0	333.615	326.661	85.5673	82.6162	2.75564	2.76731
599.995	605.194	0.000214124	3051.37	0.0749994	-0.00103978	0.0978956	-0	12.883	13.3267	-139.32	-410.79	-0.0664544	-0.0354943	-0.0719036	0	333.058	326.084	85.7895	82.834	2.76859	2.78105
599.995	620.941	-7.83005e-05	-1162.42	0.0749994	-0.0041892	0.0977916	0	12.7379	12.9787	-150.945	-348.002	-0.0855555	-0.0192646	-0.074122	0	332.498	325.515	86.0046	83.0399	2.7814	2.79438
599.995	602.783	-0.000162578	-4339.53	0.0749994	-0.000557605	0.0973727	0	12.5812	12.867	-162.569	-111.743	-0.104786	-0.0228658	-0.075326	-0	331.935	324.928	86.2125	83.2436	2.79406	2.80736
599.995	618.515	-0.000202262	-1689.15	0.0749994	-0.00370397	0.0973169	0	12.4128	12.9074	-174.194	40.4406	-0.124145	-0.0395716	-0.0767551	-0	331.369	324.356	86.4133	83.434	2.80656	2.82022
599.995	606.399	3.4376e-05	415.358	0.0749994	-0.00128087	0.0969465	-0	12.2328	12.8297	-185.818	-77.6882	-0.143634	-0.047757	-0.0792283	-0	330.802	323.767	86.6071	83.6218	2.81888	2.83313
599.995	610.046	-2.75379e-05	17.9206	0.0749994	-0.00201024	0.0968184	-0	12.0411	12.8191	-197.443	-10.6421	-0.163252	-0.0622361	-0.0822131	-0	330.231	323.187	86.7939	83.7985	2.83102	2.84596
599.995	620.956	0.000174861	245.37	0.0749994	-0.00419225	0.0966174	-0	11.8379	12.7733	-209.068	-45.7611	-0.182998	-0.0748358	-0.0861029	-0	329.659	322.601	86.9738	83.9687	2.84296	2.85878
599.995	628.22	-0.000147451	-233.471	0.0749994	-0.0056449	0.0961982	0	11.623	12.4764	-220.692	-296.92	-0.202874	-0.0682725	-0.0907801	0	329.085	322.003	87.147	84.1344	2.85469	2.87155
599.995	636.734	-1.49051e-05	-7171.87	0.0749994	-0.00734778	0.0956337	0	11.3965	11.9645	-232.317	-511.892	-0.22288	-0.0454416	-0.0950472	0	328.508	321.395	87.3134	84.2944	2.8662	2.88403
599.995	652.481	-5.92416e-05	-5402.55	0.0749994	-0.0104972	0.0948989	0	11.1592	11.7847	-239.597	-179.854	-0.23647	-0.0500385	-0.0978873	-0	327.93	320.777	87.4733	84.4492	2.87748	2.896
599.995	670.685	9.84921e-05	25.1032	0.0749994	-0.0141379	0.0938492	-0	10.9196	11.674	-239.597	-110.679	-0.239132	-0.0603519	-0.101015	-0	327.35	320.143	87.6267	84.6004	2.88852	2.90778
599.995	652.481	-5.27912e-06	5584.44	0.0749994	-0.0104972	0.0924354	-0	10.68	10.4799	-239.597	-1194.06	-0.241794	0.0160055	-0.104787	0	326.768	319.489	87.7738	84.7481	2.89932	2.91945
599.995	659.775	0.000110549	11613	0.0749994	-0.0119559	0.0913857	-0	10.4404	8.80484	-239.597	-1675.09	-0.244457	0.130845	-0.103786	0	326.185	318.851	87.9146	84.8852	2.90988	2.92993
599.995	645.203	-0.000107061	12735.9	0.0749994	-0.00904149	0.0901901	-0	10.2008	6.82112	-239.597	-1983.72	-0.247119	0.270375	-0.0956085	0	325.6	318.204	88.0494	85.0181	2.9202	2.93874
599.995	636.734	-4.79141e-05	6032.16	0.0749994	-0.00734778	0.0892859	-0	9.96121	4.96617	-239.597	-1854.94	-0.249781	0.399603	-0.0787101	0	325.014	317.572	88.1782	85.1438	2.93028	2.94556
599.995	637.924	-1.62197e-05	-3245.38	0.0749994	-0.00758582	0.0885511	0	9.72162	3.83171	-239.597	-1134.46	-0.252443	0.471192	-0.0537349	0	324.427	316.946	88.3011	85.2647	2.94012	2.95053
599.995	635.513	-3.16703e-06	-1511.97	0.0749994	-0.00710364	0.0877926	0	9.48202	3.62312	-239.597	-208.588	-0.255105	0.468712	-0.0242854	-0	323.838	316.32	88.4184	85.3835	2.94973	2.95436
599.995	617.31	0.000118088	2407.33	0.0749994	-0.00346289	0.0870822	-0	9.24243	3.6625	-239.597	39.3765	-0.257767	0.446394	0.00500916	-0	323.249	315.695	88.53	85.4995	2.95909	2.95798
599.995	627.029	1.3516e-05	2498.31	0.0749994	-0.00540686	0.0867359	-0	9.00283	3.67101	-239.597	8.51369	-0.26043	0.426546	0.0329088	-0	322.658	315.087	88.6362	85.61	2.96821	2.96164
599.995	623.383	-6.35527e-06	1449.65	0.0749994	-0.00467749	0.0861952	-0	8.76324	3.75083	-239.597	79.8171	-0.263092	0.400993	0.0595679	-0	322.067	314.47	88.7371	85.72	2.97709	2.96531
599.995	617.325	-5.34407e-06	1454.44	0.0749994	-0.00346594	0.0857275	-0	8.52365	4.1116	-239.597	360.772	-0.265754	0.352964	0.08463	-0	321.475	313.856	88.8327	85.827	2.98574	2.96906
599.995	618.515	6.30626e-05	5656.27	0.0749994	-0.00370398	0.0853809	-0	8.28405	4.70118	-239.597	589.581	-0.268416	0.286629	0.10669	-0	320.882	313.247	88.9234	85.9305	2.99414	2.97318
599.995	617.325	-7.93449e-05	6929.98	0.0749994	-0.00346594	0.0850105	-0	8.04446	5.37909	-239.597	677.911	-0.271078	0.213229	0.124605	-0	320.288	312.637	89.0091	86.0313	3.0023	2.97788
599.995	603.973	-8.67629e-07	1147.98	0.0749994	-0.000795654	0.0846639	-0	7.80486	5.99102	-239.597	611.929	-0.27374	0.145107	0.137931	-0	319.693	312.028	89.09	86.1286	3.01023	2.98326
599.995	610.031	9.94024e-05	-305.297	0.0749994	-0.0020072	0.0845843	0	7.56527	6.0719	-239.597	80.8811	-0.276403	0.119469	0.147001	-0	319.098	311.431	89.1663	86.2203	3.01791	2.98925
599.995	595.49	-1.99819e-05	-2172.77	0.0749994	0.000901123	0.0843836	0	7.32568	5.93568	-239.597	-136.221	-0.279065	0.111199	0.154467	-0	318.502	310.827	89.2381	86.3092	3.02536	2.99532
599.995	595.49	3.37136e-05	-4116.87	0.0749994	0.000901123	0.0844737	0	7.08608	5.974	-239.597	38.3124	-0.281727	0.0889667	0.161417	-0	317.906	310.237	89.3055	86.3925	3.03256	3.00126
599.995	590.637	-4.36509e-05	-1064.26	0.0749994	0.00187158	0.0845638	0	6.84649	6.00592	-239.597	31.9271	-0.284389	0.0672451	0.166978	-0	317.309	309.647	89.3687	86.4722	3.03953	3.00723
599.995	596.695	6.15765e-06	774.488	0.0749994	0.000660034	0.084751	-0	6.60689	5.97613	-239.597	-29.798	-0.287051	0.0504613	0.171181	-0	316.712	309.062	89.4278	86.5479	3.04626	3.01324
599.995	584.579	1.33618e-05	207.063	0.0749994	0.00308313	0.084817	-0	6.3673	5.93143	-239.597	-44.6982	-0.289713	0.0348695	0.174334	-0	316.115	308.469	89.483	86.6207	3.05274	3.01921
599.995	591.843	-3.60165e-05	906.169	0.0749994	0.00163049	0.0851253	-0	6.1277	5.78989	-239.597	-141.542	-0.292375	0.0270254	0.176514	-0	315.517	307.889	89.5344	86.6886	3.05899	3.02514
599.995	597.916	-1.25334e-05	3060.95	0.0749994	0.000415894	0.0852884	-0	5.88811	5.46955	-239.597	-320.332	-0.295038	0.0334844	0.178203	0	314.919	307.3	89.5821	86.754	3.065	3.03093
599.995	584.579	6.67533e-06	1734.56	0.0749994	0.00308313	0.0853299	-0	5.64851	5.00662	-239.597	-462.938	-0.2977	0.0513519	0.180296	0	314.321	306.706	89.6262	86.8168	3.07077	3.0364
599.995	590.622	-2.4589e-06	1037.85	0.0749994	0.00187463	0.0856383	-0	5.40892	4.73098	-239.597	-275.634	-0.300362	0.0542351	0.183505	0	313.722	306.124	89.667	86.8752	3.0763	3.04141
599.995	585.785	-7.56455e-06	1452.05	0.0749994	0.00284204	0.0858257	-0	5.16932	4.16588	-239.597	-565.104	-0.303024	0.0802758	0.186895	0	313.123	305.536	89.7046	86.9315	3.08158	3.04614
599.995	582.138	1.49617e-05	2424.09	0.0749994	0.00357141	0.0861099	-0	4.92973	3.89344	-239.597	-272.441	-0.305686	0.0829036	0.191912	0	312.524	304.953	89.7391	86.9849	3.08663	3.05031
599.995	584.595	1.31488e-05	3238.12	0.0749994	0.00308008	0.0864671	-0	4.69014	3.86045	-239.597	-32.9909	-0.308348	0.0663753	0.197093	-0	311.925	304.373	89.7706	87.0357	3.09144	3.0542
599.995	582.138	1.92574e-06	1614.85	0.0749994	0.00357141	0.0867751	-0	4.45054	3.69549	-239.597	-164.955	-0.311011	0.0604041	0.201242	-0	311.326	303.79	89.7992	87.0845	3.09601	3.05806
599.995	574.86	6.15046e-07	2378.6	0.0749994	0.0050271	0.0871322	-0	4.21095	3.63696	-239.597	-58.5322	-0.313673	0.0459192	0.205017	-0	310.726	303.21	89.8253	87.1309	3.10035	3.06176
599.995	580.948	1.01555e-06	3238.12	0.0749994	0.00380945	0.0876349	-0	3.97135	3.64121	-239.597	4.25673	-0.316335	0.0264111	0.207887	-0	310.127	302.637	89.8488	87.1747	3.10444	3.06539
599.995	579.712	-2.75669e-06	-176.01	0.0749994	0.00405664	0.0880159	0	3.73176	3.50712	-239.597	-134.092	-0.318997	0.0179709	0.209538	-0	309.527	302.058	89.8699	87.2168	3.10829	3.06903
599.995	574.86	1.04766e-06	-556.688	0.0749994	0.0050271	0.0884215	0	3.49217	3.33791	-239.597	-169.212	-0.321659	0.0123404	0.210661	-0	308.927	301.479	89.8888	87.2568	3.1119	3.07254
599.995	580.948	2.76204e-06	2287.62	0.0749994	0.00380945	0.0889242	-0	3.25257	3.17296	-239.597	-164.955	-0.324321	0.00636919	0.211432	-0	308.328	300.906	89.9056	87.2945	3.11527	3.07588
599.995	579.712	1.18592e-06	719.422	0.0749994	0.00405664	0.0893052	-0	3.01298	2.9814	-239.597	-191.56	-0.326984	0.00252644	0.21183	-0	307.728	300.326	89.9204	87.3309	3.1184	3.07905
599.995	574.875	-3.71988e-06	-1301.28	0.0749994	0.00502405	0.0897109	0	2.77338	2.78983	-239.597	-191.561	-0.329646	-0.00131622	0.211988	-0	307.128	299.747	89.9334	87.3654	3.1213	3.08203
599.995	583.344	1.52869e-06	487.184	0.0749994	0.00333032	0.0902133	-0	2.53379	2.65787	-239.597	-131.964	-0.332308	-0.00992668	0.211906	-0	306.528	299.173	89.9448	87.398	3.12395	3.08482
599.995	582.153	7.43798e-07	1871.03	0.0749994	0.00356836	0.0905463	-0	2.2973	2.50994	-231.106	-147.928	-0.322161	-0.0170118	0.211286	-0	305.928	298.591	89.9547	87.4295	3.12637	3.08748
599.995	568.802	-1.32973e-07	-403.459	0.0749994	0.00623865	0.0909031	0	2.072	2.41736	-219.482	-92.5875	-0.307176	-0.0276281	0.210222	-0	305.328	298.009	89.9631	87.4596	3.12855	3.08999
599.995	583.359	-1.81935e-07	-1002.01	0.0749994	0.00332727	0.091527	0	1.85834	2.23112	-207.857	-186.239	-0.292061	-0.0298223	0.208496	-0	304.728	297.441	89.9704	87.4875	3.13051	3.09241
599.995	577.316	-1.01244e-07	2955.61	0.0749994	0.00453577	0.0918597	-0	1.6563	1.72667	-196.233	-504.443	-0.276818	-0.00563027	0.206632	0	304.128	296.858	89.9765	87.5149	3.13227	3.09464
599.995	582.123	1.98999e-08	4080.88	0.0749994	0.00357446	0.0923133	-0	1.46588	1.56598	-184.608	-160.698	-0.261446	-0.00800787	0.20628	-0	303.528	296.282	89.9816	87.541	3.13383	3.09637
599.995	584.579	7.04861e-08	240.581	0.0749994	0.00308313	0.0926707	-0	1.28708	1.75541	-172.984	189.432	-0.245944	-0.037466	0.205779	-0	302.928	295.7	89.9858	87.5664	3.13521	3.09793
599.995	576.065	1.19657e-08	-1092.99	0.0749994	0.00478601	0.0929791	0	1.11991	1.79266	-161.36	37.2479	-0.230313	-0.0538194	0.203438	-0	302.328	295.116	89.9893	87.5909	3.13641	3.09969
599.995	584.595	-7.32593e-08	61.0162	0.0749994	0.00308008	0.0934577	-0	0.964368	1.54682	-149.735	-245.836	-0.214553	-0.0465961	0.200074	0	301.728	294.541	89.9921	87.614	3.13745	3.10148
599.995	582.153	-2.81428e-08	896.593	0.0749994	0.00356836	0.0937657	-0	0.820446	1.21691	-138.111	-329.91	-0.198664	-0.0317171	0.197162	0	301.128	293.956	89.9943	87.6365	3.13834	3.10303
599.995	594.269	2.12311e-08	1600.49	0.0749994	0.00114526	0.0941225	-0	0.688149	0.972138	-126.487	-244.772	-0.182646	-0.0227191	0.195179	0	300.528	293.375	89.996	87.6583	3.13909	3.10424
599.995	584.564	3.09023e-08	2270.86	0.0749994	0.00308618	0.094237	-0	0.567477	0.726302	-114.862	-245.836	-0.166498	-0.012706	0.193759	0	299.928	292.781	89.9973	87.6799	3.13972	3.10522
599.995	591.827	-2.88181e-08	1813.57	0.0749994	0.00163354	0.0945456	-0	0.458428	0.521971	-103.238	-204.331	-0.150222	-0.00508339	0.192965	0	299.328	292.197	89.9983	87.7007	3.14023	3.10594
599.995	593.079	6.08951e-09	1392.19	0.0749994	0.0013833	0.094709	-0	0.361004	0.452796	-91.6134	-69.1746	-0.133816	-0.00734336	0.192648	-0	298.728	291.605	89.999	87.7215	3.14064	3.10646
599.995	594.269	1.10868e-08	357.897	0.0749994	0.00114526	0.0948473	-0	0.275204	0.589017	-79.989	136.221	-0.117281	-0.025105	0.192189	-0	298.128	291.012	89.9994	87.7421	3.14096	3.10692
599.995	591.858	8.7202e-10	-939.76	0.0749994	0.00162744	0.0949619	0	0.201028	0.711403	-68.3646	122.386	-0.100617	-0.04083	0.19062	-0	297.528	290.418	89.9997	87.7623	3.1412	3.10751
599.995	600.327	0	424.935	0.0749994	-6.62842e-05	0.0951246	-0	0.138476	0.971074	-56.7402	259.671	-0.0838238	-0.0666078	0.188068	-0	296.928	289.827	89.9999	87.7821	3.14136	3.10822
599.995	603.973	0	2723.37	0.0749994	-0.000795654	0.095118	-0	0.0875491	1.32759	-45.1158	356.516	-0.0669014	-0.0992032	0.183905	-0	296.328	289.227	90	87.8015	3.14148	3.10919
599.995	597.916	0	-573.447	0.0749994	0.000415894	0.0950384	0	0.048246	1.47658	-33.4914	148.992	-0.0498499	-0.114267	0.177704	-0	295.728	288.623	90.0001	87.8203	3.14154	3.11052
599.995	597.916	1.45519e-11	-573.447	0.0749994	0.000415894	0.09508	0	0.0205671	1.53192	-21.867	55.3398	-0.0326692	-0.120908	0.170563	-0	295.128	288.026	90.0001	87.838	3.14158	3.11199
599.995	611.237	0	3824.7	0.0749994	-0.00224829	0.0951216	-0	0.00451249	1.53618	-10.2426	4.25684	-0.0153593	-0.122533	0.163006	-0	294.528	287.428	90.0001	87.8548	3.14159	3.11352
599.995	603.989	0	518.309	0.0749994	-0.000798706	0.0948968	-0	-0	1.32227	-0	-213.909	-0	-0.105781	0.155348	0	293.928	286.817	90.0001	87.871	3.14159	3.11506
599.995	613.693	0	776.883	0.0749994	-0.00273962	0.0946644	-0	0	1.37974	-0	168.148	-0	-0.110379	0.142678	-0	294	284.992	90	87.9147	3.14159	3.11897
600.235	610.031	240	-6436.85	0.0789294	-0.0019592	0.0943904	0	0	1.67665	-0	296.919	0	-0.134132	0.13578	-0	293.4	284.992	90	87.9147	3.14159	3.11897
600.715	611.252	480	-8457.55	0.0828894	-0.00210735	0.0941945	0	0	1.89482	-0	218.166	0	-0.151586	0.127396	-0	292.8	284.382	90	87.9274	3.14159	3.12065
601.435	614.899	720	-1219.88	0.0868794	-0.00269272	0.0939838	0	0	1.93739	-0	42.569	0	-0.154991	0.117922	-0	292.199	283.771	90	87.9391	3.14159	3.12254
602.395	624.588	960	1303.61	0.0908994	-0.00443859	0.0937145	-0	0	1.84374	-0	-93.6519	0	-0.147499	0.108235	0	291.597	283.156	90	87.9496	3.14159	3.12448
603.595	618.515	1200	2807.17	0.0949494	-0.00298398	0.0932706	-0	0	1.64686	-0	-196.882	0	-0.131749	0.0990167	0	290.995	282.532	90	87.9591	3.14159	3.12633
605.035	610.062	1440	3017.86	0.0990294	-0.00100531	0.0929722	-0	0	1.53086	-0	-116	0	-0.122468	0.0907824	0	290.391	281.913	90	87.9676	3.14159	3.12797
606.715	623.367	1680	1612.46	0.103139	-0.00333044	0.0928717	0	0	1.37867	-0	-152.184	0	-0.110294	0.0831281	0	289.786	281.303	90	87.9749	3.14159	3.1295
608.635	617.31	1920	1772.87	0.107279	-0.0017349	0.0925387	0	0	1.11049	-0	-268.185	0	-0.088839	0.0762348	0	289.18	280.68	90	87.9816	3.14159	3.13088
610.795	614.914	2160	5225.31	0.111449	-0.000823779	0.0923652	-0	0	1.14241	-0	31.9269	0	-0.0913931	0.0706823	-0	288.571	280.063	90	87.9875	3.14159	3.13199
613.195	620.941	2400	3985.11	0.115649	-0.00154922	0.0922828	-0	0	1.35207	-0	209.652	0	-0.108165	0.0649703	-0	287.96	279.448	90	87.9927	3.14159	3.13314
615.835	611.237	2640	369.868	0.119879	0.000919702	0.0921279	0	0	1.44891	-0	96.8444	0	-0.115913	0.0582099	-0	287.347	278.827	90	87.9972	3.14159	3.13449
618.715	627.029	2880	501.549	0.124139	-0.00166287	0.0922199	0	0	1.36164	-0	-87.2663	0	-0.108932	0.0509654	0	286.731	278.216	90	88.0006	3.14159	3.13594
621.835	633.087	3120	1289.24	0.128429	-0.00225042	0.0920536	0	0	1.20733	-0	-154.313	0	-0.0965865	0.0441572	0	286.112	277.589	90	88.0033	3.14159	3.1373
624.801	628.235	2965.55	3362.62	0.12629	-0.000686841	0.0918285	-0	0	1.06792	-0	-139.413	0	-0.0854335	0.0381205	0	285.49	276.955	90	88.0053	3.14159	3.1385
627.526	647.613	2725.55	3726.54	0.122731	-0.00401746	0.0917599	-0	0	0.967881	-0	-100.037	0	-0.0774305	0.0327809	0	284.866	276.327	90	88.0065	3.14159	3.13957
630.012	636.734	2485.55	2723.37	0.119142	-0.00134446	0.0913581	-0	0	0.985973	-0	18.0918	0	-0.0788778	0.0279415	-0	284.238	275.68	90	88.0072	3.14159	3.14054
632.257	633.102	2245.55	-2756.96	0.115522	-0.000169031	0.0912237	0	0	1.09027	-0	104.294	0	-0.0872213	0.0230116	-0	283.608	275.043	90	88.0073	3.14159	3.14153
634.263	651.26	2005.55	-3671.54	0.111873	-0.0033995	0.0912068	0	0	1.17434	-0	84.0738	0	-0.0939472	0.0175603	-0	282.976	274.41	90	88.0066	3.14159	3.14262
636.028	648.849	1765.55	860.68	0.108194	-0.00256421	0.0908668	0	0	1.08175	-0	-92.5876	0	-0.0865402	0.0116886	0	282.342	273.759	90	88.0052	3.14159	3.14379
637.554	646.439	1525.55	669.143	0.104484	-0.00177693	0.0906104	0	0	0.964688	-0	-117.065	0	-0.0771751	0.00627984	0	281.706	273.11	90	88.003	3.14159	3.14487
638.839	663.391	1285.55	4990.68	0.100745	-0.00491031	0.0904327	-0	0	0.679476	-0	-285.212	0	-0.0543581	0.0014564	0	281.068	272.463	90	88.0003	3.14159	3.14584
639.885	651.291	1045.55	9058.43	0.0969759	-0.00228116	0.0899417	-0	0	0.15162	-0	-527.856	0	-0.0121296	-0.00194098	0	280.429	271.8	90	87.997	3.14159	3.14652
640.691	651.276	805.552	5831.04	0.0931765	-0.002117	0.0897136	-0	0	-0.330474	-0	-482.094	0	0.0264379	-0.00269908	0	279.789	271.149	90	87.9937	3.14159	3.14667
641.256	654.892	565.552	1684.29	0.0893472	-0.00272716	0.0895019	-0	0	-0.340052	-0	-9.57802	0	0.0272042	-0.00104671	0	279.149	270.497	90	87.9906	3.14159	3.14634
641.582	646.439	325.552	-1835.19	0.0854879	-0.000971387	0.0892291	0	0	-0.154877	-0	185.175	0	0.0123901	0.000653546	-0	278.507	269.842	90	87.9877	3.14159	3.146
641.667	642.792	85.5522	-1399.45	0.0815986	-0.000224902	0.089132	0	0	-0.0814452	-0	73.4315	0	0.00651561	0.00142793	-0	277.866	269.196	90	87.985	3.14159	3.14584
641.564	648.849	-103.068	2155.94	0.0785207	-0.00145706	0.0891095	-0	0	-0.151684	0	-70.2389	0	0.0121347	0.00183516	0	277.224	268.553	90	87.9823	3.14159	3.14576
641.221	645.203	-343.068	2474.37	0.0745778	-0.000796301	0.0889638	-0	0	-0.177225	0	-25.5414	0	0.014178	0.00259358	0	276.582	267.904	90	87.9797	3.14159	3.14561
640.638	650.07	-583.068	2483.95	0.0706049	-0.00188643	0.0888842	-0	0	0.00475709	0	181.983	0	-0.000380567	0.0034797	-0	275.941	267.259	90	87.9772	3.14159	3.14543
639.815	640.35	-823.068	1047.43	0.066602	-0.00010708	0.0886955	-0	0	0.0111424	0	6.38535	0	-0.000891395	0.00345592	-0	275.301	266.609	90	87.9747	3.14159	3.14544
638.752	641.571	-1063.07	96.9293	0.0625691	-0.000563831	0.0886848	-0	0	0.0824455	0	71.3031	0	-0.00659564	0.0034002	-0	274.661	265.969	90	87.9723	3.14159	3.14545
637.449	643.982	-1303.07	2043.42	0.0585063	-0.0013066	0.0886284	-0	0	0.217602	0	135.157	0	-0.0174082	0.00298798	-0	274.022	265.327	90.0001	87.9697	3.14159	3.14553
635.906	640.381	-1543.07	2201.43	0.0544134	-0.00089502	0.0884978	-0	0	0.268685	0	51.0828	0	-0.0214948	0.00189997	-0	273.385	264.683	90.0001	87.9671	3.14159	3.14575
634.123	643.997	-1783.07	-1047.5	0.0502905	-0.00197489	0.0884083	-0	0	0.353823	0	85.138	0	-0.0283058	0.000556542	-0	272.749	264.043	90.0001	87.9642	3.14159	3.14602
632.1	633.072	-2023.07	-4861.46	0.0461376	-0.000194458	0.0882108	0	0	0.284648	0	-69.1746	0	-0.0227719	-0.00121257	0	272.115	263.399	90.0001	87.9612	3.14159	3.14637
629.837	634.293	-2263.07	-1698.72	0.0419547	-0.000891211	0.0881913	-0	0	0.0153993	0	-269.249	0	-0.00123195	-0.00263581	0	271.483	262.766	90.0001	87.9579	3.14159	3.14666
627.333	639.16	-2503.07	963.63	0.0377419	-0.00236533	0.0881022	-0	0	-0.0612249	0	-76.6242	0	0.00489799	-0.00271281	0	270.853	262.132	90.0001	87.9547	3.14159	3.14667
624.59	630.676	-2743.07	-120.943	0.033499	-0.00121716	0.0878657	-0	0	0.0686106	0	129.835	0	-0.00548885	-0.00240669	-0	270.225	261.492	90.0001	87.9515	3.14159	3.14661
621.607	630.63	-2983.07	626.048	0.0292261	-0.00180463	0.087744	-0	0	0.167584	0	98.9729	0	-0.0134067	-0.00274974	-0	269.601	260.862	90.0001	87.9483	3.14159	3.14668
618.384	635.529	-3223.06	587.741	0.0249232	-0.00342886	0.0875635	-0	0	0.166519	0	-1.06423	0	-0.0133215	-0.00358766	0	268.979	260.231	90.0001	87.945	3.14159	3.14685
614.921	630.661	-3463.06	3716.96	0.0205904	-0.00314796	0.0872206	-0	0	0.130336	0	-36.1837	0	-0.0104269	-0.00442025	0	268.361	259.596	90.0001	87.9416	3.14159	3.14701
611.321	630.661	-3600	3274.03	0.0179152	-0.00386796	0.0869058	-0	0	0.126079	-0	-4.2569	0	-0.0100863	-0.00507193	0	267.746	258.965	90.0001	87.938	3.14159	3.14714
