# KERISE v5
599.995	605.179	-2.75379e-05	3521.99	0.149999	-0.00518372	0.0197704	-0	12.0411	11.8818	-197.443	-293.727	-0.0636525	0.0111557	-0.0721974	0	330.231	328.44	86.7939	85.0111	2.83102	2.84305
599.995	636.719	0.000174861	2676.84	0.149999	-0.0367236	0.0195631	-0	11.8379	11.5732	-209.068	-308.624	-0.0775355	0.0185315	-0.07156	0	329.659	327.86	86.9738	85.1822	2.84296	2.85494
599.995	599.152	-0.000147451	4671.21	0.149999	0.000843506	0.0180941	-0	11.623	11.1049	-220.692	-468.26	-0.0915476	0.0362681	-0.070501	0	329.085	327.247	87.147	85.3551	2.85469	2.86651
599.995	597.9	-1.49051e-05	3804.51	0.149999	0.00209473	0.0181279	-0	11.3965	10.6728	-232.317	-432.075	-0.105689	0.0506579	-0.0684286	0	328.508	326.669	87.3134	85.5115	2.8662	2.87761
599.995	588.211	-5.92416e-05	567.546	0.149999	0.0117841	0.0182116	-0	11.1592	10.3003	-239.597	-372.479	-0.115607	0.0601193	-0.0655338	0	327.93	326.09	87.4733	85.6613	2.87748	2.88829
599.995	601.547	9.84921e-05	-689.41	0.149999	-0.00155212	0.018683	0	10.9196	9.76503	-239.597	-535.304	-0.118269	0.0808189	-0.0620984	0	327.35	325.519	87.6267	85.8028	2.88852	2.89859
599.995	576.08	-5.27912e-06	332.914	0.149999	0.0239148	0.0186209	-0	10.68	9.6916	-239.597	-73.432	-0.120931	0.0691876	-0.0574802	-0	326.768	324.934	87.7738	85.9419	2.89932	2.90835
599.995	600.326	0.000110549	543.604	0.149999	-0.000331421	0.0195775	-0	10.4404	9.14459	-239.597	-547.012	-0.123593	0.0907068	-0.0535266	0	326.185	324.372	87.9146	86.0696	2.90988	2.91804
599.995	628.235	-0.000107061	2257.85	0.149999	-0.0282397	0.0195643	-0	10.2008	8.2815	-239.597	-863.087	-0.126255	0.134351	-0.0483434	0	325.6	323.785	88.0494	86.1973	2.9202	2.92719
599.995	594.269	-4.79141e-05	-62.1295	0.149999	0.00572632	0.0184347	0	9.96121	7.71001	-239.597	-571.489	-0.128917	0.157584	-0.0406662	0	325.014	323.171	88.1782	86.3259	2.93028	2.93547
599.995	596.71	-1.62197e-05	-1876.93	0.149999	0.00328491	0.0186637	0	9.72162	7.64829	-239.597	-61.7256	-0.131579	0.145133	-0.0316614	-0	324.427	322.588	88.3011	86.443	2.94012	2.94318
599.995	614.899	-3.16703e-06	794.995	0.149999	-0.0149036	0.0187951	-0	9.48203	7.80047	-239.597	152.184	-0.134242	0.117709	-0.023368	-0	323.838	322.002	88.4184	86.5562	2.94973	2.95083
599.995	602.768	0.000118088	105.465	0.149999	-0.00277283	0.018199	-0	9.24243	7.8739	-239.597	73.432	-0.136904	0.0957967	-0.0166418	-0	323.249	321.397	88.53	86.6681	2.95909	2.95863
599.995	589.416	1.3516e-05	-447.596	0.149999	0.0105786	0.0180881	0	9.00284	7.81537	-239.597	-58.5327	-0.139566	0.0831224	-0.0111677	-0	322.658	320.804	88.6362	86.7731	2.96821	2.9665
599.995	611.252	-6.35527e-06	897.945	0.149999	-0.0112567	0.0185112	-0	8.76324	7.66212	-239.597	-153.248	-0.142228	0.0770782	-0.00641789	-0	322.067	320.223	88.7371	86.8712	2.97709	2.97432
599.995	610.046	-5.34407e-06	1383.97	0.149999	-0.0100513	0.0180609	-0	8.52365	7.43012	-239.597	-232.001	-0.14489	0.0765467	-0.00201342	-0	321.475	319.619	88.8327	86.9684	2.98574	2.98198
599.995	608.826	6.30626e-05	914.705	0.149999	-0.00883063	0.0176589	-0	8.28405	7.43331	-239.597	3.19242	-0.147552	0.0595515	0.00236068	-0	320.882	319.016	88.9234	87.0608	2.99414	2.98941
599.995	606.4	-7.93449e-05	-3296.7	0.149999	-0.00640448	0.0173057	0	8.04446	7.32902	-239.597	-104.294	-0.150215	0.0500806	0.00576362	-0	320.288	318.414	89.0091	87.1487	3.0023	2.99684
599.995	640.366	-8.67629e-07	-5362.89	0.149999	-0.0403705	0.0170495	0	7.80486	6.84054	-239.597	-488.48	-0.152877	0.0675025	0.00862537	0	319.693	317.813	89.09	87.2317	3.01023	3.00417
599.995	605.179	9.94024e-05	-359.011	0.149999	-0.00518378	0.0154347	0	7.56527	6.27757	-239.597	-562.975	-0.155539	0.0901392	0.0124827	0	319.098	317.178	89.1663	87.3151	3.01791	3.01101
599.995	595.49	-1.99819e-05	4173.21	0.149999	0.00450555	0.0152273	-0	7.32568	5.75503	-239.597	-522.534	-0.158201	0.109945	0.0176335	0	318.502	316.578	89.2381	87.3901	3.02536	3.01729
599.995	603.973	3.37136e-05	2628.95	0.149999	-0.00397833	0.0154075	-0	7.08608	5.51558	-239.597	-239.451	-0.160863	0.109935	0.023916	-0	317.906	315.986	89.3055	87.4606	3.03256	3.02305
599.995	574.875	-4.36509e-05	-232.118	0.149999	0.0251202	0.0152484	0	6.84649	5.6965	-239.597	180.919	-0.163525	0.0804991	0.030198	-0	317.309	315.386	89.3687	87.5287	3.03953	3.02856
599.995	627.014	6.15765e-06	3533.96	0.149999	-0.0270191	0.0162532	-0	6.60689	5.83591	-239.597	139.413	-0.166188	0.0539685	0.034798	-0	316.712	314.815	89.4278	87.5903	3.04626	3.03426
599.995	578.506	1.33618e-05	4616.14	0.149999	0.0214886	0.0151724	-0	6.3673	5.76993	-239.597	-65.9823	-0.16885	0.0418156	0.0378819	-0	316.115	314.191	89.483	87.6538	3.05274	3.04009
599.995	624.603	-3.60165e-05	-406.895	0.149999	-0.0246082	0.016032	0	6.1277	5.6369	-239.597	-133.028	-0.171512	0.034356	0.0402714	-0	315.517	313.615	89.5344	87.7091	3.05899	3.04586
599.995	577.286	-1.25334e-05	-1388.52	0.149999	0.0227093	0.0150476	0	5.88811	5.33573	-239.597	-301.176	-0.174174	0.0386667	0.0422346	0	314.919	312.993	89.5821	87.7653	3.065	3.0515
599.995	628.235	6.67533e-06	-232.118	0.149999	-0.0282398	0.015956	0	5.64851	5.01859	-239.597	-317.139	-0.176836	0.0440948	0.0444441	0	314.321	312.418	89.6262	87.8142	3.07077	3.05684
599.995	582.138	-2.4589e-06	2262.64	0.149999	0.017857	0.0148264	-0	5.40892	4.66846	-239.597	-350.13	-0.179498	0.0518324	0.0469638	0	313.722	311.791	89.667	87.8642	3.0763	3.06185
599.995	636.734	-7.56455e-06	7501.15	0.149999	-0.036739	0.0155407	-0	5.16933	4.22042	-239.597	-448.039	-0.182161	0.0664234	0.0499257	0	313.123	311.211	89.7046	87.9079	3.08158	3.06652
599.995	599.106	1.49617e-05	3660.85	0.149999	0.000889221	0.0140711	-0	4.92973	3.95649	-239.597	-263.928	-0.184823	0.0681268	0.0537213	0	312.524	310.576	89.7391	87.953	3.08663	3.07074
599.995	593.079	1.31488e-05	-3016.57	0.149999	0.00691644	0.0141067	0	4.69014	4.13741	-239.597	180.918	-0.187485	0.0386909	0.0576142	-0	311.925	309.978	89.7706	87.993	3.09144	3.0747
599.995	580.933	1.92574e-06	-181.84	0.149999	0.0190624	0.0143834	0	4.45054	4.08313	-239.597	-54.2755	-0.190147	0.0257186	0.0598251	-0	311.326	309.386	89.7992	88.0302	3.09601	3.07884
599.995	602.753	6.15046e-07	1043.99	0.149999	-0.00275763	0.0151459	-0	4.21095	3.81921	-239.597	-263.928	-0.192809	0.0274219	0.0612948	0	310.726	308.806	89.8253	88.0643	3.10035	3.08292
599.995	622.162	1.01555e-06	-622.373	0.149999	-0.0221668	0.0150356	0	3.97135	3.80218	-239.597	-17.0274	-0.195471	0.0118422	0.0628617	-0	310.127	308.204	89.8488	88.0973	3.10444	3.08674
599.995	596.71	-2.75669e-06	519.661	0.149999	0.00328485	0.0141489	-0	3.73176	3.82559	-239.597	23.4132	-0.198133	-0.00656827	0.0635384	-0	309.527	307.583	89.8699	88.1291	3.10829	3.09054
599.995	579.727	1.04766e-06	1970.55	0.149999	0.0202679	0.0142803	-0	3.49217	3.70959	-239.597	-116.001	-0.200796	-0.0152198	0.0631631	-0	308.927	306.987	89.8888	88.1572	3.1119	3.09437
599.995	629.44	2.76204e-06	1462.98	0.149999	-0.0294453	0.015091	-0	3.25257	3.51803	-239.597	-191.56	-0.203458	-0.0185822	0.0622934	-0	308.328	306.408	89.9056	88.1824	3.11527	3.09808
599.995	586.99	1.18592e-06	-2829.83	0.149999	0.0130047	0.0139132	0	3.01298	3.15513	-239.597	-362.901	-0.20612	-0.00995074	0.0612316	0	307.728	305.779	89.9204	88.2076	3.1184	3.1016
599.995	634.308	-3.71988e-06	-3646.25	0.149999	-0.0343128	0.0144334	0	2.77338	2.78797	-239.597	-367.157	-0.208782	-0.00102132	0.060663	0	307.128	305.192	89.9334	88.2292	3.1213	3.10475
599.995	584.549	1.52869e-06	1949	0.149999	0.0154461	0.0130609	-0	2.53379	2.17498	-239.597	-612.994	-0.211444	0.0251166	0.0606046	0	306.528	304.558	89.9448	88.2508	3.12395	3.10754
599.995	611.267	7.43798e-07	2116.59	0.149999	-0.011272	0.0136787	-0	2.2973	1.69608	-231.106	-478.901	-0.205581	0.0420853	0.0620398	0	305.928	303.974	89.9547	88.2695	3.12637	3.10971
599.995	620.941	-1.32973e-07	215.598	0.149999	-0.0209461	0.0132278	-0	2.072	1.24591	-219.482	-450.167	-0.196459	0.0578267	0.0644447	0	305.328	303.363	89.9631	88.2879	3.12855	3.11141
599.995	611.252	-1.81935e-07	2114.2	0.149999	-0.0112568	0.01239	-0	1.85834	0.994753	-207.857	-251.157	-0.187209	0.060451	0.0677491	0	304.728	302.742	89.9704	88.3059	3.13051	3.11266
599.995	595.505	-1.01244e-07	677.679	0.149999	0.0044903	0.0119397	-0	1.6563	0.807449	-196.233	-187.304	-0.17783	0.0594193	0.0712034	-0	304.128	302.131	89.9765	88.323	3.13227	3.11365
599.995	583.359	1.98999e-08	-438.019	0.149999	0.0166363	0.0121193	0	1.46588	0.489246	-184.609	-318.203	-0.168321	0.0683642	0.0745988	0	303.528	301.536	89.9816	88.3391	3.13383	3.11446
599.995	617.31	7.04861e-08	2138.14	0.149999	-0.0173145	0.0127848	-0	1.28708	0.119959	-172.984	-369.286	-0.158683	0.0816987	0.0785053	0	302.928	300.953	89.9858	88.3547	3.13521	3.11495
599.995	579.742	1.19657e-08	560.363	0.149999	0.0202526	0.0120922	-0	1.11991	-0.112042	-161.36	-232.001	-0.148916	0.0862369	0.0831738	0	302.328	300.336	89.9893	88.371	3.13641	3.11507
599.995	616.089	-7.32593e-08	-1031.78	0.149999	-0.0160938	0.0129023	0	0.964368	-0.042867	-149.735	69.1746	-0.13902	0.0705064	0.0881017	-0	301.728	299.756	89.9921	88.3865	3.13745	3.11496
599.995	599.136	-2.81428e-08	931.464	0.149999	0.000858704	0.0122585	-0	0.820447	0.0177938	-138.111	60.6608	-0.128995	0.0561857	0.0921306	-0	301.128	299.14	89.9943	88.4029	3.13834	3.11491
599.995	597.885	2.12311e-08	1278.62	0.149999	0.00210992	0.0122929	-0	0.68815	-0.00774756	-126.487	-25.5414	-0.11884	0.0487128	0.0953412	-0	300.528	298.542	89.996	88.4189	3.13909	3.11493
599.995	594.284	3.09023e-08	553.18	0.149999	0.005711	0.0123773	-0	0.567477	-0.0684084	-114.862	-60.6608	-0.108557	0.044512	0.0981248	-0	299.928	297.944	89.9973	88.4348	3.13972	3.11492
599.995	570.023	-2.88181e-08	-47.7643	0.149999	0.0299725	0.0126057	0	0.458428	-0.195051	-103.238	-126.643	-0.0981441	0.0457436	0.100668	0	299.328	297.35	89.9983	88.4507	3.14023	3.11485
599.995	619.736	6.08951e-09	1055.96	0.149999	-0.0197407	0.0138046	-0	0.361004	-0.316373	-91.6134	-121.322	-0.0876022	0.0474164	0.103282	0	298.728	296.78	89.999	88.4661	3.14064	3.11466
599.995	606.415	1.10868e-08	2035.19	0.149999	-0.00641974	0.013015	-0	0.275204	-0.128005	-79.989	188.368	-0.0769312	0.0282246	0.105992	-0	298.128	296.16	89.9994	88.4829	3.14096	3.11434
599.995	572.418	8.7202e-10	1874.78	0.149999	0.0275768	0.0127582	-0	0.201028	0.110381	-68.3646	238.386	-0.0661309	0.00634526	0.107605	-0	297.528	295.554	89.9997	88.4995	3.1412	3.11421
599.995	624.619	0	1319.32	0.149999	-0.0246235	0.0138613	-0	0.138476	0.25618	-56.7402	145.799	-0.0552016	-0.00823927	0.107967	-0	296.928	294.982	89.9999	88.5152	3.14136	3.11433
599.995	594.284	0	-179.445	0.149999	0.005711	0.0128763	0	0.0875491	0.16785	-45.1158	-88.3307	-0.044143	-0.00562104	0.107496	0	296.328	294.358	90	88.532	3.14148	3.11458
599.995	590.607	0	-1474.71	0.149999	0.00938837	0.0131048	0	0.048246	-0.0811791	-33.4914	-249.029	-0.0329553	0.00905975	0.107175	0	295.728	293.764	90.0001	88.548	3.14154	3.11475
599.995	578.522	1.45519e-11	-282.396	0.149999	0.0214733	0.0134803	0	0.0205671	0.0731336	-21.867	154.313	-0.0216385	-0.00367965	0.107693	-0	295.128	293.173	90.0001	88.5639	3.14158	3.11467
599.995	622.162	0	249.117	0.149999	-0.0221668	0.0143393	-0	0.00451249	0.274272	-10.2426	201.139	-0.0101925	-0.0188832	0.107483	-0	294.528	292.595	90.0001	88.5794	3.14159	3.11474
599.995	610.031	0	1168.49	0.149999	-0.0100361	0.0134526	-0	-0	0.438163	-0	163.891	-0	-0.0306714	0.106404	-0	293.928	291.973	90.0001	88.5959	3.14159	3.11502
599.995	594.299	0	1386.36	0.149999	0.00569574	0.0130511	-0	0	0.647815	-0	209.652	-0	-0.0453471	0.104651	-0	294	290.769	90	88.627	3.14159	3.1161
599.995	612.457	0	-306.338	0.149999	-0.0124622	0.013279	0	0	0.612696	-0	-35.1194	0	-0.0428887	0.10206	0	293.4	290.769	90	88.627	3.14159	3.1161
599.995	597.916	0	-428.442	0.149999	0.00207941	0.0127805	0	0	0.544585	-0	-68.1105	0	-0.038121	0.0996089	0	292.8	290.157	90	88.6423	3.14159	3.11671
599.995	582.123	0	-828.274	0.149999	0.0178723	0.0128637	0	0	0.555228	-0	10.6423	0	-0.0388659	0.0974305	-0	292.2	289.559	90	88.6568	3.14159	3.11726
599.995	607.635	0	184.473	0.149999	-0.00764044	0.0135785	-0	0	0.775522	-0	220.295	0	-0.0542866	0.0952096	-0	291.6	288.977	90	88.6707	3.14159	3.11781
599.995	608.826	0	1209.19	0.149999	-0.00883063	0.0132729	-0	0	1.13523	-0	359.708	0	-0.0794661	0.0921075	-0	291	288.37	90	88.6846	3.14159	3.11859
599.995	627.014	0	330.52	0.149999	-0.0270191	0.0129197	-0	0	1.30657	-0	171.34	0	-0.0914599	0.0875666	-0	290.4	287.761	90	88.698	3.14159	3.11972
599.995	618.515	0	-639.132	0.149999	-0.01852	0.0118389	0	0	1.38745	-0	80.8811	0	-0.0971216	0.0823403	-0	289.8	287.134	90	88.7108	3.14159	3.12103
599.995	580.948	0	-816.303	0.149999	0.0190472	0.0110981	0	0	1.40022	-0	12.7707	0	-0.0980156	0.0767905	-0	289.2	286.516	90	88.7227	3.14159	3.12242
599.995	611.267	0	-792.361	0.149999	-0.011272	0.01186	0	0	1.39384	-0	-6.38533	0	-0.0975686	0.0711896	0	288.6	285.935	90	88.733	3.14159	3.12382
599.995	636.688	0	-754.054	0.149999	-0.0366932	0.0114091	0	0	1.43428	-0	40.4407	0	-0.100399	0.0656143	-0	288	285.324	90	88.743	3.14159	3.12521
599.995	602.783	0	-672.651	0.149999	-0.00278815	0.00994141	0	0	1.47472	-0	40.4404	0	-0.10323	0.0598772	-0	287.4	284.687	90	88.7526	3.14159	3.12665
599.995	616.104	0	-567.306	0.149999	-0.0161091	0.00982989	0	0	1.48855	-0	13.835	0	-0.104199	0.0539783	-0	286.8	284.084	90	88.7607	3.14159	3.12812
599.995	610.031	0	-387.741	0.149999	-0.0100361	0.00918553	0	0	1.51197	-0	23.4129	0	-0.105838	0.0480241	-0	286.2	283.468	90	88.7681	3.14159	3.12961
599.995	605.209	0	-574.489	0.149999	-0.00521429	0.00878408	0	0	1.55879	-0	46.826	0	-0.109115	0.0419762	-0	285.6	282.858	90	88.7744	3.14159	3.13112
599.995	613.663	0	-971.926	0.149999	-0.0136677	0.00857551	0	0	1.5705	-0	11.7065	0	-0.109935	0.035741	-0	285	282.253	90	88.7798	3.14159	3.13268
599.995	584.579	0	-1000.66	0.149999	0.0154156	0.00802881	0	0	1.42576	-0	-144.735	0	-0.0998035	0.029459	0	284.4	281.639	90	88.7843	3.14159	3.13425
599.995	625.809	0	-114.802	0.149999	-0.0258137	0.00864543	0	0	1.0469	-0	-378.864	0	-0.073283	0.023756	0	283.8	281.055	90	88.7878	3.14159	3.13568
599.995	613.693	0	-998.262	0.149999	-0.0136982	0.00761288	0	0	0.597797	-0	-449.103	0	-0.0418458	0.0195684	0	283.2	280.429	90	88.7908	3.14159	3.13672
599.995	599.091	0	-1501.04	0.149999	0.00090448	0.00706496	0	0	0.508402	-0	-89.3949	0	-0.0355881	0.0171772	0	282.6	279.815	90	88.7935	3.14159	3.13732
599.995	587.006	0	1465.37	0.149999	0.0129894	0.00710114	-0	0	0.55842	-0	50.0186	0	-0.0390894	0.0151436	-0	282	279.216	90	88.7957	3.14159	3.13783
599.995	631.882	0	890.763	0.149999	-0.0318867	0.00762071	-0	0	0.628659	-0	70.2389	0	-0.0440061	0.0129099	-0	281.4	278.629	90	88.7976	3.14159	3.13839
599.995	594.269	0	-722.929	0.149999	0.00572626	0.00634525	0	0	0.712733	-0	84.0738	0	-0.0498913	0.0103953	-0	280.8	277.997	90	88.7992	3.14159	3.13902
599.995	607.605	0	1209.19	0.149999	-0.00760992	0.0065743	-0	0	0.629723	-0	-83.0096	0	-0.0440806	0.00754435	0	280.2	277.403	90	88.8003	3.14159	3.13973
599.995	582.153	0	1853.23	0.149999	0.0178417	0.0062699	-0	0	0.463704	-0	-166.019	0	-0.0324593	0.00502545	0	279.6	276.795	90	88.8011	3.14159	3.14036
599.995	607.605	0	1970.55	0.149999	-0.00760992	0.00698357	-0	0	0.297685	-0	-166.019	0	-0.020838	0.00317064	0	279	276.213	90	88.8015	3.14159	3.14082
599.995	628.25	0	160.531	0.149999	-0.0282551	0.00667917	-0	0	0.412621	-0	114.936	0	-0.0288835	0.0019799	-0	278.4	275.606	90	88.8018	3.14159	3.14112
599.995	594.269	0	-1400.49	0.149999	0.00572626	0.00554897	0	0	0.521172	-0	108.551	0	-0.0364821	0.000329411	-0	277.8	274.977	90	88.8019	3.14159	3.14153
599.995	612.473	0	-38.1875	0.149999	-0.0124775	0.00577802	0	0	0.441356	-0	-79.8169	0	-0.0308949	-0.00175528	0	277.2	274.383	90	88.8016	3.14159	3.14206
599.995	569.992	0	95.8878	0.149999	0.030003	0.00527892	-0	0	0.469025	-0	27.6698	0	-0.0328318	-0.0035207	-0	276.6	273.771	90	88.801	3.14159	3.1425
599.995	604.004	0	-26.2165	0.149999	-0.00400885	0.00647904	0	0	0.5382	-0	69.1746	0	-0.037674	-0.0053968	-0	276	273.201	90	88.8002	3.14159	3.14297
599.995	625.793	0	524.45	0.149999	-0.0257984	0.00631869	-0	0	0.524365	-0	-13.835	0	-0.0367055	-0.0075496	0	275.4	272.597	90	88.7991	3.14159	3.1435
599.995	595.474	0	1029.63	0.149999	0.00452081	0.00528675	-0	0	0.451998	-0	-72.3672	0	-0.0316398	-0.00964706	0	274.8	271.971	90	88.7976	3.14159	3.14403
599.995	608.841	0	1489.31	0.149999	-0.00884589	0.00546759	-0	0	0.341318	-0	-110.679	0	-0.0238923	-0.0114551	0	274.2	271.375	90.0001	88.7959	3.14159	3.14448
599.995	599.121	0	2154.9	0.149999	0.000873962	0.00511375	-0	0	0.199776	-0	-141.542	0	-0.0139843	-0.0128203	0	273.6	270.767	90.0001	88.7939	3.14159	3.14482
599.995	578.491	0	1649.72	0.149999	0.0215038	0.00514871	-0	0	0.171042	-0	-28.7341	0	-0.011973	-0.0136194	0	273	270.167	90.0001	88.7918	3.14159	3.14502
599.995	630.676	0	-153.109	0.149999	-0.0306812	0.00600886	0	0	0.313648	-0	142.606	0	-0.0219554	-0.0143036	-0	272.4	269.589	90.0001	88.7897	3.14159	3.14519
599.995	599.136	0	-179.445	0.149999	0.000858704	0.00478162	0	0	0.355153	-0	41.5048	0	-0.0248607	-0.0155582	-0	271.8	268.958	90.0001	88.7873	3.14159	3.14551
599.995	600.311	0	742.322	0.149999	-0.000316223	0.00481596	-0	0	0.323226	-0	-31.9268	0	-0.0226259	-0.0169788	0	271.2	268.359	90.0001	88.7847	3.14159	3.14586
599.995	607.62	0	155.743	0.149999	-0.00762518	0.00480331	-0	0	0.301942	-0	-21.2845	0	-0.0211359	-0.0182717	0	270.6	267.759	90.0001	88.782	3.14159	3.14618
599.995	570.023	0	-117.196	0.149999	0.0299725	0.00449831	0	0	0.239153	-0	-62.7893	0	-0.0167407	-0.0194795	0	270	267.151	90.0001	88.779	3.14159	3.14649
599.875	627.014	-119.835	478.96	0.146074	-0.0271389	0.00569721	-0	0	0.146565	0	-92.5876	0	-0.0102596	-0.0204361	0	269.4	266.581	90.0001	88.7761	3.14159	3.14673
599.635	593.079	-239.835	-90.86	0.142114	0.00655682	0.00461165	-0	0	0.0827116	0	-63.8535	0	-0.00578981	-0.0210224	0	268.8	265.954	90.0001	88.7728	3.14159	3.14687
599.276	602.753	-359.835	-117.196	0.138124	-0.00347711	0.00487392	-0	0	0.0241792	0	-58.5324	0	-0.00169254	-0.0213532	0	268.201	265.361	90.0001	88.7696	3.14159	3.14695
598.796	595.474	-479.835	270.664	0.134104	0.00332147	0.00473484	-0	0	-0.0386101	0	-62.7893	0	0.00270271	-0.0214499	0	267.602	264.758	90.0001	88.7663	3.14159	3.14698
598.196	573.669	-599.834	-742.083	0.130054	0.0245264	0.0048677	0	0	-0.0939498	0	-55.3397	0	0.00657649	-0.0212955	0	267.003	264.163	90.0001	88.7631	3.14159	3.14694
597.476	591.843	-719.834	-1199.38	0.125974	0.00563336	0.00584875	0	0	-0.271675	0	-177.726	0	0.0190173	-0.0209197	0	266.405	263.589	90.0001	88.7601	3.14159	3.14685
596.636	599.136	-839.834	-88.4658	0.121864	-0.00250018	0.00607409	-0	0	-0.508998	0	-237.322	0	0.0356298	-0.019833	0	265.807	262.997	90.0001	88.7572	3.14159	3.14657
595.676	619.736	-959.834	1247.5	0.117724	-0.0240594	0.00597408	-0	0	-0.563273	0	-54.2755	0	0.0394291	-0.017797	0	265.21	262.398	90.0001	88.7545	3.14159	3.14607
594.596	590.652	-1079.83	2358.41	0.113555	0.00394403	0.00501171	-0	0	-0.848485	0	-285.212	0	0.059394	-0.0155439	0	264.615	261.779	90.0001	88.7521	3.14159	3.1455
593.397	602.768	-1199.83	1134.97	0.109355	-0.00937128	0.00516947	-0	0	-0.953844	0	-105.358	0	0.0667691	-0.0121499	0	264.02	261.188	90.0001	88.7503	3.14159	3.14465
592.077	597.885	-1319.83	-708.564	0.105125	-0.00580829	0.00479462	-0	0	-0.915532	0	38.3121	0	0.0640872	-0.00833457	-0	263.427	260.585	90.0001	88.749	3.14159	3.1437
590.637	588.226	-1439.83	220.386	0.100865	0.00241071	0.00456229	-0	0	-0.909146	0	6.38527	0	0.0636402	-0.00467245	-0	262.835	259.987	90.0001	88.7483	3.14159	3.14278
589.077	599.121	-1559.83	-785.178	0.0965747	-0.0100439	0.00465871	-0	0	-0.829329	0	79.8169	0	0.0580531	-0.00103586	-0	262.244	259.399	90.0001	88.7481	3.14159	3.14188
587.397	595.474	-1679.83	-3301.48	0.0922548	-0.00807684	0.00425696	0	0	-0.646283	0	183.047	0	0.0452398	0.00228146	-0	261.655	258.8	90.0001	88.7485	3.14159	3.14105
585.598	589.447	-1799.83	-2731.66	0.0879048	-0.00384943	0.00393388	0	0	-0.460043	0	186.239	0	0.032203	0.00486659	-0	261.068	258.204	90.0001	88.7492	3.14159	3.1404
583.678	561.508	-1919.83	-895.312	0.0835249	0.0221696	0.00377991	-0	0	-0.434502	0	25.5414	0	0.0304151	0.00670676	-0	260.482	257.615	90.0001	88.7501	3.14159	3.13994
581.638	612.457	-2039.83	-1338.24	0.0791149	-0.0308194	0.00466669	-0	0	-0.357878	0	76.6242	0	0.0250514	0.00844477	-0	259.899	257.054	90.0001	88.7513	3.14159	3.1395
579.478	590.652	-2159.83	-1730.89	0.074675	-0.0111744	0.00343391	-0	0	-0.357878	0	0	0	0.0250514	0.00987628	0	259.317	256.441	90.0001	88.7528	3.14159	3.13915
577.198	576.08	-2279.83	-509.845	0.070205	0.00111786	0.00298694	-0	0	-0.496227	0	-138.349	0	0.0347359	0.0113078	0	258.737	255.85	90.0001	88.7545	3.14159	3.13879
574.798	591.858	-2399.83	-792.361	0.0657051	-0.0170596	0.00303165	-0	0	-0.581365	0	-85.138	0	0.0406955	0.0132927	0	258.16	255.274	90.0001	88.7564	3.14159	3.13829
572.279	576.08	-2519.83	-4421.97	0.0611751	-0.00380182	0.00234927	0	0	-0.607971	0	-26.6057	0	0.0425579	0.0156182	0	257.586	254.682	90.0001	88.7587	3.14159	3.13771
569.639	559.097	-2639.83	-5657.38	0.0566152	0.0105414	0.00219719	0	0	-0.63564	0	-27.6698	0	0.0444948	0.01805	0	257.013	254.106	90.0001	88.7612	3.14159	3.1371
566.879	601.562	-2759.83	-3490.63	0.0520252	-0.0346837	0.00261885	0	0	-0.980449	0	-344.809	0	0.0686315	0.0205926	0	256.444	253.547	90.0001	88.7641	3.14159	3.13647
563.999	572.418	-2879.83	1228.35	0.0474053	-0.00841919	0.0012315	-0	0	-0.977257	0	3.19266	0	0.068408	0.0245144	-0	255.877	252.946	90.0001	88.7678	3.14159	3.13549
560.999	574.89	-2999.83	2748.66	0.0427553	-0.0138909	0.000894736	-0	0	-0.942137	0	35.1195	0	0.0659496	0.0284234	-0	255.313	252.373	90.0001	88.7718	3.14159	3.13451
557.879	577.271	-3119.83	-852.216	0.0380753	-0.0193911	0.000339099	-0	0	-0.825073	0	117.065	0	0.0577551	0.032192	-0	254.752	251.799	90.0001	88.7765	3.14159	3.13357
554.64	563.965	-3239.83	-1663.85	0.0333654	-0.00932526	-0.000436546	-0	0	-0.702687	0	122.386	0	0.0491881	0.0354923	-0	254.194	251.221	90.0001	88.7816	3.14159	3.13274
551.28	568.817	-3359.83	-3014.18	0.0286254	-0.0175374	-0.000809556	-0	0	-0.902761	0	-200.074	0	0.0631933	0.038303	0	253.639	250.657	90.0001	88.7869	3.14159	3.13204
547.8	571.228	-3479.83	-3655.83	0.0238554	-0.0234281	-0.00151105	0	0	-0.820816	0	81.9454	0	0.0574571	0.0419141	-0	253.088	250.089	90.0001	88.7929	3.14159	3.13114
544.2	557.892	-3599.83	-2044.53	0.0190555	-0.0136918	-0.00244817	-0	0	-0.473878	0	346.937	0	0.0331715	0.0451973	-0	252.54	249.517	90.0001	88.7993	3.14159	3.13032
540.48	573.654	-3719.83	-2791.52	0.0142255	-0.033174	-0.00299584	-0	0	-0.342979	0	130.9	0	0.0240085	0.0470928	-0	251.996	248.96	90.0001	88.8059	3.14159	3.12984
536.64	565.155	-3839.83	-3469.08	0.00936553	-0.0285146	-0.0043228	-0	0	-0.418538	0	-75.5599	0	0.0292977	0.0484647	0	251.456	248.386	90.0001	88.8128	3.14159	3.1295
532.681	566.391	-3959.83	-3423.59	0.00447556	-0.0337104	-0.00546339	-0	0	-0.669696	0	-251.157	0	0.0468787	0.0501389	0	250.919	247.821	90.0001	88.8199	3.14159	3.12908
528.601	561.523	-4079.83	-2616.74	-0.000444407	-0.0329227	-0.00681181	-0	0	-0.647347	0	22.3487	0	0.0453143	0.0528177	-0	250.386	247.254	90.0001	88.8274	3.14159	3.12841
