# KERISE v5
898.566	910.812	-105.076	2025.64	0.221227	-0.00367383	-0.0214119	-0	0.0374529	-0.281775	0.381321	-135.157	0.000989819	0.0319228	0.0331096	0	253.348	253.414	0	-0.00498465	0	-0.000986303
898.152	910.82	-413.997	3931.42	0.211083	-0.00380032	-0.0221467	-0	0.0485091	-0.584015	0.564326	-302.24	0.00138799	0.0632524	0.0340673	0	254.248	254.325	0	-0.00613963	0	-0.00126808
897.734	914.444	-417.745	2303.37	0.210857	-0.00501282	-0.0229067	-0	0.0704718	-0.68618	0.9664	-102.166	0.00223692	0.0756652	0.0359648	0	255.148	255.236	0	-0.00782655	0	-0.00185209
897.182	919.311	-552.84	-16.6158	0.206328	-0.00663895	-0.0239093	-0	0.0968005	-0.558473	1.19212	127.707	0.00286903	0.0655274	0.0382348	-0	256.048	256.15	0	-0.0101477	0	-0.00253827
896.447	925.369	-734.279	93.5175	0.200248	-0.00867654	-0.0252371	-0	0.119023	-0.454179	1.22185	104.294	0.00316068	0.0573202	0.0402006	-0	256.948	257.069	0	-0.0129945	0	-0.00309675
895.487	925.369	-960.532	-239.277	0.192654	-0.0089647	-0.0269724	-0	0.137989	-0.381812	1.49826	72.3673	0.00378727	0.0519801	0.0419202	-0	257.848	257.995	0	-0.0162804	0	-0.00355093
894.518	929.008	-968.701	-519.398	0.192147	-0.0103471	-0.0287653	-0	0.153676	-0.28816	1.61312	93.6518	0.00413436	0.0441836	0.0434796	-0	258.748	258.92	0	-0.0199197	0	-0.00393274
893.409	924.148	-1109.07	-763.607	0.187308	-0.00922181	-0.0308348	-0	0.166653	-0.27539	1.74748	12.7707	0.00448069	0.0442042	0.0448051	-0	259.648	259.849	0	-0.0238409	0	-0.0042209
892.467	935.081	-941.891	-351.804	0.187308	-0.00922181	-0.0308348	-0	0.177775	-0.301995	1.74525	-26.6056	0.00448069	0.0442042	0.0448051	-0	260.548	260.773	0	-0.0279961	0	-0.00449629
891.12	907.173	-1346.79	91.1233	0.17901	-0.0048158	-0.035236	-0	0.193069	-0.325408	2.14672	-23.413	0.00537484	0.0518478	0.0475706	0	261.448	261.708	0	-0.0324829	0	-0.00479828
890.776	896.255	-344.37	-526.581	0.211502	-0.00164381	-0.0361991	0	0.201353	-0.266876	1.86518	58.5324	0.00504331	0.0468229	0.049126	-0	262.348	262.615	0	-0.037131	0	-0.00512369
890.826	914.459	49.9132	-2037.32	0.224329	-0.00708995	-0.0365279	0	0.210504	0.0875112	1.61888	354.387	0.00477445	0.0122993	0.0505307	-0	263.248	263.512	0	-0.0419623	0	-0.00539057
890.216	915.672	-610.114	-3823.4	0.202725	-0.00763691	-0.0379459	0	0.213146	0.670707	1.62023	583.195	0.00480582	-0.0457561	0.0508997	-0	264.148	264.426	0	-0.0468117	0	-0.00530306
889.557	902.321	-658.967	-1048.52	0.200973	-0.00382917	-0.0394733	0	0.190255	0.605789	1.11005	-64.9177	0.00378394	-0.0415534	0.049527	0	265.048	265.342	0	-0.0510534	0	-0.00463235
889.378	919.311	-179.157	-1058.09	0.200973	-0.00382917	-0.0394733	0	0.166988	0.721789	1.21997	116.001	0.00378394	-0.0415534	0.049527	0	265.948	266.244	0	-0.0546866	0	-0.00402656
888.581	898.674	-797.161	-4024.51	0.196237	-0.00302802	-0.0420351	0	0.144134	1.02084	1.22472	299.047	0.00344401	-0.0876703	0.046616	-0	266.848	267.163	0	-0.0577247	0	-0.00330477
888.527	903.549	-53.8921	-1929.58	0.22038	-0.00450674	-0.0426407	0	0.104958	1.35394	0.388761	333.102	0.00175107	-0.124898	0.0439859	-0	267.748	268.062	0	-0.0597772	0	-0.00228393
888.296	898.689	-230.617	-210.546	0.214579	-0.00311794	-0.0435421	-0	0.0561645	1.46355	0.262929	109.615	0.00101961	-0.140739	0.0402389	-0	268.648	268.966	0	-0.0606175	0	-0.000929995
888.241	903.534	-55.2442	-421.236	0.220265	-0.00458791	-0.0441657	0	0.00250222	1.38161	-0.170042	-81.9454	-0.000228017	-0.137911	0.0360167	0	269.548	269.864	0	-0.060138	0	0.000533559
888.01	895.05	-230.743	-675.021	0.214503	-0.00211196	-0.0450832	0	-0.0488407	1.21453	-0.624038	-167.083	-0.0014815	-0.126337	0.0318794	0	270.448	270.768	0	-0.0584076	0	0.00191517
888.086	887.772	76.3762	-548.129	0.224504	9.44824e-05	-0.0455056	0	-0.0932654	1.0815	-0.92029	-133.028	-0.00242081	-0.117476	0.0280893	0	271.348	271.663	0	-0.0556064	0	0.00312969
888.429	881.714	342.491	-1644.67	0.233238	0.00201454	-0.0454867	0	-0.132575	0.821827	-1.16766	-259.671	-0.00322974	-0.0954401	0.024565	0	272.248	272.551	0	-0.0518678	0	0.00421119
888.996	882.919	566.6	-2087.6	0.240663	0.00182289	-0.0450838	0	-0.162418	0.348246	-1.0751	-473.58	-0.00342206	-0.0510664	0.0217018	0	273.148	273.432	0	-0.0474301	0	0.00503302
889.524	878.067	528.801	-26.1926	0.239567	0.00343722	-0.0447193	0	-0.176741	-0.408418	-1.06579	-756.664	-0.00356721	0.0231677	0.0201698	0	274.048	274.315	0	-0.0426789	0	0.00538126
890.235	878.067	710.522	2128.59	0.245651	0.00365037	-0.0440318	-0	-0.162631	-0.99587	-1.32431	-587.452	-0.00379936	0.0833239	0.0208649	0	274.948	275.193	0	-0.0383125	0	0.00497285
890.952	873.23	717.492	739.952	0.246057	0.00531672	-0.0433017	-0	-0.128438	-1.13209	-1.40509	-136.221	-0.00354096	0.100365	0.0233646	0	275.848	276.071	0	-0.0348204	0	0.00397698
891.852	870.773	900.174	-406.871	0.252219	0.00632377	-0.0422384	0	-0.0885298	-1.0129	-0.808756	119.193	-0.00220039	0.0924368	0.0263756	-0	276.748	276.945	0	-0.0323362	0	0.00284489
892.85	867.157	998.011	208.439	0.255648	0.00770806	-0.0409736	0	-0.0531654	-0.896897	-0.429978	116.001	-0.00123761	0.0843732	0.0291487	-0	277.648	277.815	0	-0.0307409	0	0.00183199
893.989	875.656	1138.79	258.717	0.260508	0.00549996	-0.039432	0	-0.0218056	-0.928824	-0.246172	-31.9267	-0.000612636	0.0907018	0.0316799	0	278.548	278.683	0	-0.0299301	0	0.000935091
894.83	885.345	840.697	1158.94	0.25103	0.00284537	-0.038332	-0	0.0106143	-0.976714	-0.0219966	-47.8902	8.48443e-05	0.0987328	0.0344009	0	279.448	279.558	0	-0.0299246	0	6.26683e-06
895.327	886.551	496.642	4417.45	0.239973	0.00263273	-0.037763	-0	0.0456866	-1.04057	0.305457	-63.8535	0.000967172	0.108625	0.0373629	0	280.348	280.444	0	-0.0307838	0	-0.000970447
895.784	875.641	457.656	3292.17	0.23882	0.00604303	-0.0372364	-0	0.0834294	-0.978842	0.916618	61.7251	0.00230599	0.106227	0.0406217	-0	281.248	281.33	0	-0.0325666	0	-0.00201101
896.643	904.755	858.384	222.804	0.252058	-0.00243358	-0.0360278	0	0.117828	-0.612749	1.11562	366.094	0.00298758	0.0730576	0.0438085	-0	282.148	282.206	0	-0.0351847	0	-0.00298986
896.451	878.082	-191.193	2174.08	0.217899	0.00551076	-0.0365145	-0	0.144789	-0.162582	1.27205	450.167	0.0035225	0.0307371	0.0460002	-0	283.048	283.11	0	-0.0384441	0	-0.00360261
897.228	901.092	776.124	3059.93	0.249531	-0.00115948	-0.0354124	-0	0.147731	0.53555	1.26675	698.132	0.00354721	-0.0387819	0.0469223	-0	283.948	283.989	0	-0.0417503	0	-0.00376519
897.175	895.065	-52.6573	-2784.31	0.249531	-0.00115948	-0.0354124	-0	0.132903	1.09533	1.46311	559.782	0.00354721	-0.0387819	0.0469223	-0	284.848	284.89	0	-0.0446605	0	-0.00322964
897.341	878.067	165.829	-3191.33	0.229725	0.00578212	-0.0355177	0	0.0934553	1.2837	0.416812	188.368	0.00166546	-0.119024	0.0428716	-0	285.748	285.785	0	-0.0465708	0	-0.00213431
898.125	890.182	784.815	524.474	0.250038	0.00238292	-0.0343613	0	0.0470078	1.14748	0.0784776	-136.221	0.000640374	-0.110047	0.0393008	0	286.648	286.663	0	-0.0473177	0	-0.000850605
898.477	885.361	351.832	-1285.54	0.236054	0.00393499	-0.0338847	0	0.00637912	0.910157	-0.106534	-237.322	-8.93953e-05	-0.0903778	0.0359994	0	287.548	287.553	0	-0.0470534	0	0.000296875
899.007	890.198	530.174	-600.801	0.241983	0.00264293	-0.0330977	0	-0.0262207	0.849496	-0.292079	-60.6609	-0.000730758	-0.0875717	0.0332881	0	288.448	288.438	0	-0.0459848	0	0.00120703
899.367	887.772	359.258	431.1	0.236518	0.00347855	-0.0325691	-0	-0.0573735	0.876102	-0.564228	26.6057	-0.00148633	-0.0933476	0.0306609	-0	289.348	289.328	0	-0.044154	0	0.00205653
899.817	893.829	450.635	543.627	0.236518	0.00347855	-0.0325691	-0	-0.0892	0.938891	-0.898688	62.7893	-0.00148633	-0.0933476	0.0306609	-0	290.248	290.216	0	-0.0415505	0	0.00293263
900.052	898.697	234.658	359.274	0.232639	0.000406549	-0.0315141	-0	-0.124699	0.855882	-1.26486	-83.0095	-0.00328845	-0.0980581	0.0247762	0	291.148	291.11	0	-0.0380901	0	0.00387152
900.112	902.328	59.9702	88.7291	0.226977	-0.000664929	-0.0314328	-0	-0.157737	0.423806	-1.57618	-432.076	-0.0041239	-0.0581543	0.0218345	0	292.048	292.009	0	-0.0338416	0	0.0047274
900.041	902.328	-71.4573	1328.93	0.222688	-0.000686371	-0.0315658	-0	-0.175405	-0.643611	-1.71936	-1067.42	-0.00453563	0.0468207	0.0200899	0	292.948	292.911	0	-0.0291935	0	0.00515121
899.968	904.739	-72.3113	3603.42	0.222642	-0.00143134	-0.0317031	-0	-0.153653	-1.58226	-1.7286	-938.647	-0.00430783	0.142861	0.0214945	0	293.848	293.813	0	-0.0251262	0	0.0045076
899.807	907.181	-160.825	1520.46	0.219725	-0.00221201	-0.0319893	-0	-0.097795	-1.81426	-1.4097	-232.001	-0.00320743	0.171646	0.0257803	0	294.748	294.718	0	-0.0224795	0	0.00292534
899.556	908.386	-251.16	-2384.48	0.216726	-0.00264899	-0.0324317	0	-0.0326044	-1.86321	-0.448856	-48.9544	-0.00103755	0.183061	0.0309297	0	295.648	295.625	0	-0.0214716	0	0.00111108
899.259	913.238	-297.285	-2022.96	0.215153	-0.00419387	-0.0329615	0	0.0353339	-1.7802	0.197729	83.0095	0.000690071	0.181554	0.0364215	-0	296.548	296.534	0	-0.0221548	0	-0.000752132
898.783	919.311	-476.163	335.332	0.20922	-0.00615861	-0.0338003	-0	0.10145	-1.62908	0.735977	151.12	0.00223446	0.173053	0.0418681	-0	297.448	297.447	0	-0.0244674	0	-0.00253234
898.082	927.78	-700.879	189.286	0.201742	-0.00890945	-0.035032	-0	0.163559	-1.55565	1.69139	73.4316	0.00436193	0.171921	0.0470597	-0	298.348	298.366	0	-0.0282931	0	-0.00416142
897.067	939.941	-1014.49	-538.552	0.201742	-0.00890945	-0.035032	-0	0.224994	-1.51947	2.46806	36.1837	0.00436193	0.171921	0.0470597	-0	299.248	299.294	0	-0.0335972	0	-0.00571707
895.603	919.296	-1464.89	-675.021	0.176292	-0.0071081	-0.0393863	-0	0.288026	-1.46519	3.24625	54.2755	0.00808409	0.175322	0.0574508	-0	300.148	300.234	0	-0.0403991	0	-0.00723654
894.875	919.311	-727.533	-600.801	0.200074	-0.00733094	-0.040808	-0	0.339331	-1.34174	3.21172	123.45	0.0086022	0.168107	0.0627104	-0	301.048	301.153	0	-0.0483985	0	-0.00870174
894.141	922.943	-733.905	603.482	0.199683	-0.00864058	-0.0422742	-0	0.39262	-0.962879	3.74721	378.864	0.00999992	0.13555	0.0677536	-0	301.948	302.072	0	-0.0576314	0	-0.0100435
893.269	921.722	-871.725	1941.84	0.194986	-0.00853588	-0.0440023	-0	0.433971	-0.380748	4.79914	582.131	0.0120419	0.0814719	0.0718201	-0	302.848	302.995	0	-0.0677894	0	-0.0110064
892.435	914.459	-834.66	4079.86	0.195982	-0.00660732	-0.0457094	-0	0.451801	0.2812	5.54748	661.948	0.0133659	0.0170601	0.0742643	-0	303.748	303.917	0	-0.078285	0	-0.0113871
891.857	933.853	-577.974	3629.75	0.20418	-0.0125989	-0.0470309	-0	0.442066	0.977204	6.09133	696.003	0.0140759	-0.0535138	0.0747761	-0	304.648	304.831	0	-0.0884406	0	-0.0111059
890.569	907.196	-1287.42	-1163.44	0.180801	-0.00498799	-0.0495507	-0	0.417966	1.26348	6.13571	286.277	0.0138749	-0.0845514	0.0731707	-0	305.548	305.765	0	-0.0978992	0	-0.0101287
890.239	926.575	-330.526	-6073.95	0.211818	-0.0109007	-0.0505483	0	0.36378	1.85413	2.78005	590.645	0.00822443	-0.149035	0.0706341	-0	306.448	306.672	0	-0.105942	0	-0.00886522
889.202	916.885	-1037.22	-4206.47	0.188591	-0.00830511	-0.0527284	0	0.303975	2.17233	1.35213	318.203	0.00541171	-0.186835	0.0661631	-0	307.348	307.599	0	-0.112438	0	-0.0070111
888.507	910.797	-694.319	440.677	0.199561	-0.00668694	-0.0543895	-0	0.222378	2.1106	1.14069	-61.7251	0.00418696	-0.188823	0.060558	0	308.248	308.516	0	-0.116874	0	-0.00483877
888.028	912.033	-478.907	-1534.54	0.206443	-0.00720139	-0.0557268	0	0.144281	1.85093	1.11094	-259.671	0.00327447	-0.170665	0.0548934	0	309.148	309.426	0	-0.119359	0	-0.00272817
887.501	902.328	-527.407	-7541.59	0.204735	-0.00444824	-0.0571671	0	0.0763199	1.64022	0.328184	-210.717	0.00134173	-0.15639	0.0497734	0	310.048	310.339	0	-0.120159	0	-0.000877234
887.134	893.829	-367.435	-7134.58	0.209842	-0.00200872	-0.0580568	0	0.0156955	1.4561	-0.00493664	-184.111	0.000166967	-0.144041	0.0450817	0	310.948	311.241	0	-0.119471	0	0.000762982
886.823	882.919	-310.485	-2741.22	0.211615	0.00117114	-0.0584585	0	-0.0375943	1.16131	-0.108289	-294.79	-0.000580629	-0.119891	0.0407605	0	311.847	312.135	0	-0.117487	0	0.00221909
886.651	882.935	-171.945	-1529.75	0.216075	0.00111498	-0.0582243	0	-0.0793404	0.942084	-0.745174	-219.23	-0.00200263	-0.102142	0.0371638	0	312.747	313.018	0	-0.114503	0	0.0033804
886.216	875.626	-435.57	-1333.43	0.207398	0.00317701	-0.0580013	0	-0.114566	0.766487	-1.23931	-175.597	-0.00313742	-0.0881053	0.0340995	0	313.645	313.9	0	-0.110686	0	0.00432249
885.773	879.303	-442.082	-284.766	0.207076	0.00194117	-0.0573659	-0	-0.142246	0.437641	-1.49613	-328.846	-0.00383136	-0.0579888	0.0314563	0	314.543	314.776	0	-0.10623	0	0.00508897
884.919	871.994	-854.35	1230.76	0.193463	0.00387755	-0.0569777	-0	-0.160579	0.153493	-2.02529	-284.148	-0.00483115	-0.0314072	0.0297167	0	315.44	315.655	0	-0.101371	0	0.00552661
884.041	870.789	-877.871	3742.28	0.192479	0.00397582	-0.0562022	-0	-0.166359	-0.0380673	-2.43034	-191.561	-0.00550475	-0.0128292	0.0287745	0	316.335	316.527	0	-0.0964177	0	0.00568011
882.911	868.378	-1129.94	1972.97	0.184005	0.00436011	-0.055407	-0	-0.166744	-0.050838	-3.09061	-12.7707	-0.00650237	-0.0115906	0.0283896	0	317.229	317.398	0	-0.0915047	0	0.00564204
881.564	874.435	-1347.08	-385.323	0.176611	0.00213865	-0.054535	-0	-0.166425	-0.10937	-2.74353	-58.5324	-0.00597666	-0.00570548	0.0280419	0	318.121	318.267	0	-0.0866495	0	0.0055912
879.684	851.379	-1880.37	162.949	0.158809	0.00849135	-0.0541072	-0	-0.166019	-0.190252	-2.38881	-80.8811	-0.00543849	0.00242327	0.0278707	0	319.01	319.141	0	-0.081856	0	0.00548183
878.316	835.632	-1367.52	2209.99	0.175135	0.0128052	-0.052409	-0	-0.15612	-0.160453	-2.18338	29.7983	-0.00501943	0.000433335	0.0279434	-0	319.898	319.992	0	-0.0773509	0	0.00529158
877.194	844.101	-1122.17	2772.63	0.182828	0.00992798	-0.0498479	-0	-0.148981	-0.216857	-2.43026	-56.4039	-0.00531154	0.00678761	0.0279564	0	320.782	320.828	0	-0.0730632	0	0.00513113
875.433	851.395	-1760.87	-524.187	0.16163	0.00721161	-0.0478623	-0	-0.145076	-0.424381	-2.67916	-207.524	-0.0056426	0.0279306	0.02816	0	321.664	321.672	0	-0.068915	0	0.00491427
873.064	829.544	-2369.3	-3088.38	0.141264	0.013056	-0.04642	0	-0.133467	-0.869227	-2.04597	-444.846	-0.00456102	0.073576	0.0289979	0	322.543	322.523	0	-0.0650924	0	0.00448989
871.133	840.469	-1931.22	-5080.35	0.155018	0.00919904	-0.0438088	0	-0.101028	-1.16934	-1.10293	-300.112	-0.00278183	0.106831	0.0312052	0	323.418	323.353	0	-0.0620889	0	0.00362066
868.635	845.337	-2497.79	-6071.55	0.135981	0.00698943	-0.041969	0	-0.0629954	-1.27257	-0.614636	-103.23	-0.00162464	0.120957	0.0344102	0	324.29	324.193	0	-0.0600286	0	0.00245132
865.84	822.281	-2795.23	-3660.59	0.125615	0.0130677	-0.0405711	0	-0.0193402	-1.17253	-0.200177	100.037	-0.000516047	0.115319	0.0380389	-0	325.159	325.039	0	-0.0590322	0	0.00117875
863.759	817.429	-2081.04	-2640.66	0.148306	0.013899	-0.0379576	0	0.0219281	-0.805374	0.104692	367.158	0.000401149	0.0827302	0.0414985	-0	326.024	325.861	0	-0.0590271	0	6.22237e-06
861.737	859.878	-2021.76	-2346.17	0.149727	0.00055752	-0.0351778	0	0.0497291	-0.611685	0.390796	193.689	0.00114048	0.0661414	0.0439804	-0	326.885	326.678	0	-0.0596803	0	-0.000799151
858.057	842.895	-3680.27	-454.755	0.0949054	0.00454834	-0.0350663	-0	0.0738911	-0.702144	0.953056	-90.4591	0.00225483	0.0776035	0.0459646	0	327.742	327.538	0	-0.0608935	0	-0.00141084
854.862	835.617	-3194.84	-500.245	0.109883	0.00577343	-0.0341566	-0	0.0987566	-0.853264	1.37272	-151.12	0.00316247	0.0952021	0.0482927	0	328.596	328.381	0	-0.0626745	0	-0.00211298
851.804	834.412	-3057.56	-303.92	0.11358	0.00521779	-0.0330019	-0	0.129538	-0.936273	1.81004	-83.0095	0.00416241	0.106581	0.0511488	0	329.447	329.217	0	-0.0651531	0	-0.00296624
848.665	827.133	-3139.66	-239.277	0.110127	0.00645943	-0.0319584	-0	0.164248	-0.816016	2.40814	120.257	0.0054479	0.0980264	0.0543462	-0	330.294	330.051	0	-0.0684094	0	-0.00390252
845.663	823.486	-3001.91	-193.787	0.113854	0.00665292	-0.0306665	-0	0.19385	-0.680859	2.82348	135.157	0.00640166	0.0874709	0.057287	-0	331.137	330.878	0	-0.0723123	0	-0.00471853
842.668	825.928	-2994.9	-1527.36	0.113333	0.00502203	-0.0293359	-0	0.219466	-0.515904	3.22487	164.955	0.00729014	0.073537	0.0599111	-0	331.977	331.702	0	-0.0767586	0	-0.00539939
839.459	822.281	-3209.04	-4266.32	0.105571	0.00515338	-0.0283315	0	0.241029	-0.503134	3.34098	12.7707	0.00770442	0.0744162	0.0621172	-0	332.812	332.528	0	-0.0816441	0	-0.0059153
836.255	827.133	-3203.98	-6483.35	0.104934	0.00273649	-0.0273008	0	0.260878	-0.399904	2.86502	103.23	0.00720891	0.0660782	0.0643497	-0	333.645	333.35	0	-0.0869218	0	-0.00641843
832.747	827.133	-3507.64	-7366.81	0.0941886	0.0016842	-0.0267535	0	0.279817	-0.519097	2.64046	-119.193	0.0070815	0.0798914	0.0663321	0	334.474	334.177	0	-0.0925615	0	-0.00681833
829.109	828.354	-3637.74	-4450.68	0.0890509	0.000226666	-0.0264167	0	0.302058	-0.296674	2.67523	222.423	0.00738094	0.0598733	0.0687288	-0	335.299	335.004	0	-0.0986305	0	-0.00733743
825.296	829.544	-3813.4	-2468.28	0.0823885	-0.00127441	-0.0263713	-0	0.317047	-0.0274251	3.93043	269.249	0.00943585	0.0344472	0.070525	-0	336.121	335.833	0	-0.104954	0	-0.00763411
821.306	834.412	-3989.57	-2286.32	0.0756655	-0.00393155	-0.0266262	-0	0.32249	-0.00614058	4.81136	21.2845	0.0108216	0.032863	0.0715584	-0	336.939	336.662	0	-0.11131	0	-0.00766153
817.005	829.559	-4300.87	-342.227	0.064473	-0.00376613	-0.0274125	-0	0.328594	-0.100857	5.22433	-94.716	0.0115108	0.042945	0.0725443	0	337.753	337.496	0	-0.117708	0	-0.00766767
812.744	807.724	-4261.83	1000.92	0.0646763	0.00150591	-0.0281658	-0	0.334944	-0.205151	5.96402	-104.294	0.0126941	0.0540094	0.0738327	0	338.564	338.326	0	-0.124152	0	-0.00776853
809.138	801.666	-3605.5	3308.93	0.0851057	0.00224158	-0.0278646	-0	0.33884	-0.135976	5.95375	69.1746	0.012722	0.0474816	0.0754529	-0	339.371	339.134	0	-0.130592	0	-0.00797368
805.622	795.593	-3516.37	1953.81	0.0871236	0.00300857	-0.0274163	-0	0.345646	-0.097664	6.83105	38.3121	0.0141174	0.044331	0.0768774	-0	340.174	339.935	0	-0.137094	0	-0.00810966
802.196	776.199	-3425.88	201.257	0.0892079	0.00779897	-0.0268145	-0	0.351037	-0.105114	6.35516	-7.44957	0.0134614	0.045615	0.0782073	0	340.975	340.731	0	-0.143623	0	-0.00820732
799.345	760.422	-2850.75	1975.36	0.107187	0.011677	-0.0252547	-0	0.351409	-0.234949	5.19706	-129.835	0.0117232	0.0586358	0.0795758	0	341.771	341.507	0	-0.150075	0	-0.00831243
796.943	751.953	-2401.82	332.938	0.121177	0.0134971	-0.0229193	-0	0.357257	-0.511648	5.55849	-276.699	0.012332	0.0868905	0.0813349	0	342.564	342.268	0	-0.156575	0	-0.00854738
794.729	742.218	-2214.36	-2382.09	0.126715	0.0157533	-0.0202199	0	0.375178	-0.866035	5.00445	-354.387	0.0116976	0.124121	0.0839416	0	343.353	343.019	0	-0.163387	0	-0.00905903
792.75	745.88	-1979.22	-3380.47	0.133863	0.0140609	-0.0170693	0	0.404309	-0.490363	3.95591	375.672	0.0104438	0.0894672	0.0876652	-0	344.139	343.762	0	-0.170753	0	-0.00992506
790.521	728.897	-2228.81	-10469.7	0.125194	0.0184872	-0.0142571	0	0.426943	0.246081	3.98806	736.444	0.0107436	0.0180863	0.0903492	-0	344.921	344.507	0	-0.178522	0	-0.0104154
788.79	755.569	-1731.06	-15337.1	0.140938	0.00996612	-0.0105597	0	0.414666	1.13897	0.00550979	892.885	0.00461569	-0.0724299	0.0908918	-0	345.699	345.236	0	-0.185934	0	-0.0101693
785.975	748.306	-2814.86	-9174.44	0.105011	0.0113006	-0.00856643	0	0.391973	1.83923	-0.723415	700.26	0.00326691	-0.144725	0.0887189	-0	346.474	345.992	0	-0.192757	0	-0.00903038
783.299	755.585	-2675.98	-2626.3	0.108855	0.00831429	-0.00630631	-0	0.329271	1.57423	1.44346	-264.992	0.00583018	-0.124496	0.0843772	0	347.245	346.74	0	-0.198138	0	-0.00719116
780.235	760.422	-3063.97	81.5465	0.0954796	0.00594399	-0.00464345	-0	0.279861	1.21133	3.27976	-362.901	0.00804378	-0.0931472	0.0806423	0	348.013	347.496	0	-0.202382	0	-0.00561692
776.868	760.422	-3366.7	249.141	0.0847992	0.00493398	-0.00345465	-0	0.241046	1.25071	3.50307	39.3764	0.00794845	-0.100966	0.0778479	-0	348.777	348.256	0	-0.205732	0	-0.00440559
773.372	760.437	-3496.43	-59.7114	0.0797089	0.00388046	-0.00246786	-0	0.198869	1.43588	2.83983	185.175	0.00648203	-0.123702	0.0748189	-0	349.537	349.017	0	-0.208131	0	-0.00315488
769.744	762.848	-3627.85	443.071	0.0745309	0.00206884	-0.00169176	-0	0.149292	1.47207	1.95267	36.1836	0.00459648	-0.132278	0.0711078	-0	350.294	349.777	0	-0.209438	0	-0.00171899
765.897	760.422	-3847.4	462.225	0.0664335	0.00164246	-0.001278	-0	0.0975331	1.3284	1.06472	-143.67	0.00268552	-0.123086	0.0671395	0	351.047	350.54	0	-0.209627	0	-0.000246926
762.003	761.658	-3893.16	-260.824	0.0639732	0.000103711	-0.000949507	-0	0.0499304	0.873974	0.136914	-454.424	0.000760762	-0.0824043	0.0634469	0	351.797	351.3	0	-0.208804	0	0.00108147
757.931	767.7	-4072.28	-2157.03	0.0571338	-0.00293071	-0.000928764	-0	0.0178808	0.307806	-0.420311	-566.168	-0.000433659	-0.0289925	0.0609748	0	352.543	352.062	0	-0.207315	0	0.00195545
753.503	761.627	-4427.58	-2626.3	0.0444794	-0.0024371	-0.00151491	-0	0.00538448	0.193934	-0.450588	-113.872	-0.000618058	-0.0188549	0.060105	0	353.285	352.83	0	-0.205577	0	0.00226325
749.158	762.863	-4345.94	-1735.65	0.0460465	-0.00411167	-0.00200233	-0	-0.00183097	0.201383	-0.520516	7.44958	-0.000803431	-0.0203214	0.0595393	-0	354.024	353.591	0	-0.203706	0	0.00245718
744.629	736.175	-4528.97	-2032.53	0.0389655	0.00253592	-0.00282466	-0	-0.0102987	0.274815	-0.78466	73.4315	-0.00129491	-0.0285114	0.0589297	-0	354.759	354.354	0	-0.201678	0	0.00265857
740.929	755.569	-3699.29	-3176.96	0.0650056	-0.00439204	-0.00231748	-0	-0.0176769	0.421678	-0.831142	146.863	-0.00144682	-0.0439355	0.0580744	-0	355.491	355.09	0	-0.199518	0	0.00293338
736.393	733.734	-4535.95	-3864.1	0.0366799	0.000797772	-0.00319588	-0	-0.037258	0.386559	-1.05326	-35.1194	-0.00199855	-0.0423816	0.0567563	0	356.219	355.846	0	-0.196983	0	0.00335506
732.511	755.585	-3882.47	-1601.58	0.0569473	-0.00692214	-0.00303633	-0	-0.0490086	0.333347	-1.02327	-53.2112	-0.00208399	-0.0382356	0.0554848	0	356.943	356.58	0	-0.194238	0	0.00374162
