# KERISE v5
599.995	593.063	-0.000324925	816.339	0.149999	0.00277273	0.0265766	-0	13.7179	13.9774	4.72701e-06	-12.7707	0.152421	-0.0155713	-0.0368689	0	344.931	343.64	78.8671	77.7376	2.45642	2.45695
599.995	605.194	3.03474e-05	1223.35	0.149999	-0.00207957	0.0269232	-0	13.7179	13.987	7.73768e-06	9.57775	0.152421	-0.0161459	-0.0381665	-0	344.464	343.175	79.2436	78.1062	2.47013	2.47092
599.995	600.342	1.61378e-05	986.327	0.149999	-0.000138647	0.0266633	-0	13.7179	13.904	4.44554e-06	-83.0088	0.152421	-0.0111655	-0.039512	0	343.991	342.696	79.6137	78.4757	2.48385	2.48491
599.995	570.007	0.000103128	1620.79	0.149999	0.0119951	0.0266459	-0	13.7179	13.97	-1.17846e-06	65.98	0.152421	-0.0151243	-0.0404424	-0	343.514	342.215	79.9772	78.8356	2.49757	2.49882
599.995	633.087	-9.60161e-05	3588.82	0.149999	0.0119951	0.0266459	-0	13.7179	13.7848	-2.5589e-06	-185.174	0.152421	-0.0151243	-0.0404424	-0	343.032	341.754	80.3342	79.1708	2.51129	2.51278
599.995	610.031	-0.000174699	3861.76	0.149999	-0.00401438	0.0264907	-0	13.7179	13.5965	-3.4146e-06	-188.368	0.152421	0.00728823	-0.0420373	0	342.545	341.237	80.6845	79.5361	2.52501	2.52657
599.995	603.989	5.6986e-05	-2940.16	0.149999	-0.00401438	0.0264907	-0	13.7179	13.5869	5.2196e-06	-9.57775	0.152421	0.00728823	-0.0420373	0	342.053	340.734	81.028	79.8813	2.53872	2.54017
599.995	583.343	-0.000251695	-5966.43	0.149999	0.00666067	0.0257893	0	13.7179	13.671	6.71393e-06	84.0731	0.152421	0.00281851	-0.0407747	-0	341.556	340.232	81.3648	80.2162	2.55244	2.55375
599.995	637.955	0.000307298	-754.257	0.149999	-0.0151838	0.0266219	0	13.7179	13.6922	-9.25261e-06	21.2851	0.152421	0.0015414	-0.0405398	-0	341.055	339.742	81.6948	80.5331	2.56616	2.56742
599.995	618.515	-6.60105e-05	3021.4	0.149999	-0.00740793	0.0247239	-0	13.7179	13.8465	8.46846e-07	154.312	0.152421	-0.00771721	-0.0404113	-0	340.549	339.201	82.0179	80.8722	2.57988	2.58112
599.995	606.399	0.000128992	3658.26	0.149999	-0.00256174	0.0237979	-0	13.7179	13.8678	-7.90751e-06	21.2851	0.152421	-0.00899443	-0.0410544	-0	340.039	338.673	82.334	81.1937	2.59359	2.59496
599.995	584.579	0.000259109	1398.13	0.149999	0.00616628	0.0234777	-0	13.7179	13.9359	-5.19542e-06	68.1095	0.152421	-0.0130811	-0.041804	-0	339.525	338.151	82.643	81.5017	2.60731	2.60883
599.995	630.646	-0.000138471	-1199.58	0.149999	-0.0122602	0.0242485	0	13.7123	13.9019	-11.45	-34.0548	0.140909	-0.0113761	-0.0428941	0	339.007	337.643	82.945	81.7916	2.62103	2.62277
599.995	618.545	0.000261927	-883.544	0.149999	-0.00742014	0.0227159	0	13.695	13.7699	-23.0745	-131.964	0.129092	-0.00449398	-0.0438421	0	338.484	337.091	83.2399	82.0966	2.63473	2.63667
599.995	578.506	-0.000127181	1726.14	0.149999	0.00859548	0.0217884	-0	13.6661	13.6443	-34.6991	-125.579	0.117147	0.0013076	-0.0442166	0	337.958	336.546	83.5275	82.3884	2.64841	2.65044
599.995	641.556	-0.000285635	2154.7	0.149999	-0.0166242	0.0228628	-0	13.6256	13.5028	-46.3236	-141.541	0.105072	0.00736948	-0.0441076	0	337.427	336.032	83.808	82.6542	2.66206	2.66408
599.995	587.006	7.7682e-05	2525.8	0.149999	0.00519582	0.0207848	-0	13.5735	13.3155	-57.9482	-187.304	0.0928684	0.0154795	-0.0434935	0	336.893	335.458	84.0811	82.9414	2.67566	2.67759
599.995	639.145	-1.80807e-05	2920.84	0.149999	-0.0156599	0.0214343	-0	13.5097	13.3847	-69.5728	69.1748	0.0805353	0.00750326	-0.0422035	-0	336.355	334.93	84.3471	83.197	2.6892	2.6909
599.995	583.374	-0.000202959	-524.414	0.149999	0.00664846	0.0194768	0	13.4343	13.4358	-81.1973	51.0817	0.0680732	-8.46291e-05	-0.0415783	-0	335.814	334.351	84.6057	83.4677	2.70268	2.70429
599.995	642.761	8.01544e-05	-2051.91	0.149999	-0.0171064	0.0203079	0	13.3473	13.3442	-92.8219	-91.5222	0.0554818	0.000185966	-0.0415853	-0	335.269	333.819	84.857	83.7077	2.71607	2.71772
599.995	580.948	-0.000178684	-347.243	0.149999	0.00761892	0.0181696	0	13.2487	13.2346	-104.446	-109.615	0.0427613	0.000844917	-0.0415698	0	334.721	333.23	85.101	83.9642	2.72937	2.73107
599.995	617.31	0.000183805	-165.284	0.149999	-0.00692576	0.0191219	0	13.1384	13.0899	-116.071	-144.734	0.0299117	0.00291332	-0.0414994	0	334.169	332.694	85.3378	84.189	2.74256	2.7443
599.995	636.719	4.64967e-05	1228.14	0.149999	-0.0146894	0.0182562	-0	13.0166	12.959	-127.696	-130.9	0.0169328	0.0034544	-0.0412566	0	333.615	332.122	85.5673	84.4203	2.75564	2.75739
599.995	591.858	0.000214124	2410.88	0.149999	0.00325491	0.01642	-0	12.883	12.744	-139.32	-214.974	0.00382485	0.00834234	-0.0409688	0	333.058	331.528	85.7895	84.6513	2.76859	2.77035
599.995	610.031	-7.83005e-05	3100.41	0.149999	-0.00401438	0.0168269	-0	12.7379	12.6025	-150.945	-141.541	-0.00941231	0.00812691	-0.0402736	-0	332.498	330.974	86.0046	84.859	2.7814	2.78309
599.995	618.53	-0.000162578	1814.72	0.149999	-0.00741404	0.0163251	-0	12.5812	12.4503	-162.569	-152.184	-0.0227786	0.00785253	-0.0395963	-0	331.935	330.4	86.2125	85.0658	2.79406	2.7957
599.995	642.792	-0.000202262	744.513	0.149999	-0.0171186	0.0153983	-0	12.4128	12.1906	-174.194	-259.671	-0.0362741	0.0133298	-0.0389419	0	331.369	329.816	86.4133	85.2683	2.80656	2.80815
599.995	620.972	3.4376e-05	2274.41	0.149999	-0.0083906	0.0132585	-0	12.2328	11.7213	-185.818	-469.322	-0.0498987	0.0306889	-0.0378311	0	330.802	329.206	86.6071	85.4712	2.81888	2.82034
599.995	590.622	-2.75379e-05	1994.29	0.149999	0.00374929	0.0122097	-0	12.0411	11.2477	-197.443	-473.581	-0.0636525	0.0476059	-0.0352737	0	330.231	328.614	86.7939	85.6604	2.83102	2.83206
599.995	637.939	0.000174861	-91.0635	0.149999	-0.0151777	0.0126783	0	11.8379	10.9848	-209.068	-262.863	-0.0775355	0.0511822	-0.0313066	0	329.659	328.05	86.9738	85.834	2.84296	2.84331
599.995	613.678	-0.000147451	-1798.13	0.149999	-0.0151777	0.0126783	0	11.623	10.8199	-220.692	-164.955	-0.0775355	0.0511822	-0.0313066	0	329.085	327.438	87.147	86.0147	2.85469	2.85429
599.995	617.31	-1.49051e-05	-1048.74	0.149999	-0.00692576	0.010097	0	11.3965	10.5251	-232.317	-294.79	-0.105689	0.0522839	-0.0230258	0	328.508	326.848	87.3134	86.1823	2.8662	2.86511
599.995	633.087	-5.92416e-05	-823.689	0.149999	-0.0132368	0.00923126	0	11.1592	10.0898	-239.597	-435.268	-0.115607	0.064161	-0.0186688	0	327.93	326.252	87.4733	86.3445	2.87748	2.87564
599.995	577.286	9.84921e-05	-107.823	0.149999	0.00908376	0.00757667	0	10.9196	10.026	-239.597	-63.8533	-0.118269	0.0536165	-0.0133221	-0	327.35	325.639	87.6267	86.5047	2.88852	2.88573
599.995	616.119	-5.27912e-06	1618.4	0.149999	-0.00644968	0.00871214	-0	10.68	10.0121	-239.597	-13.835	-0.120931	0.0400709	-0.00885403	-0	326.768	325.08	87.7738	86.6452	2.89932	2.89575
599.995	620.941	0.000110549	2240.89	0.149999	-0.00644968	0.00871214	-0	10.4404	9.74822	-239.597	-263.928	-0.120931	0.0400709	-0.00885403	-0	326.185	324.48	87.9146	86.7892	2.90988	2.90576
599.995	612.472	-0.000107061	1706.98	0.149999	-0.00499094	0.00685863	-0	10.2008	9.48642	-239.597	-261.799	-0.126255	0.0428633	-0.00205387	0	325.6	323.875	88.0494	86.9284	2.9202	2.91551
599.995	641.571	-4.79141e-05	-387.944	0.149999	-0.0166303	0.00623476	0	9.96121	9.20121	-239.597	-285.212	-0.128917	0.0456004	0.00151807	0	325.014	323.277	88.1782	87.06	2.93028	2.925
599.995	613.678	-1.62197e-05	-1496.46	0.149999	-0.00547312	0.00415597	0	9.72162	8.40729	-239.597	-793.912	-0.131579	0.0788593	0.00531811	0	324.427	322.649	88.3011	87.1921	2.94012	2.9342
599.995	585.785	-3.16703e-06	-189.226	0.149999	0.00568411	0.00347183	0	9.48202	7.83474	-239.597	-572.553	-0.134242	0.098837	0.0118897	0	323.838	322.048	88.4184	87.3134	2.94973	2.94261
599.995	608.826	0.000118088	119.626	0.149999	-0.0035322	0.00418234	-0	9.24243	7.96351	-239.597	128.771	-0.136904	0.0767349	0.0201261	-0	323.249	321.473	88.53	87.4247	2.95909	2.95044
599.995	628.235	1.3516e-05	-440.617	0.149999	-0.0112959	0.00374081	0	9.00283	8.13166	-239.597	168.147	-0.139566	0.0522705	0.0265207	-0	322.658	320.874	88.6362	87.5356	2.96821	2.95841
599.995	614.899	-6.35527e-06	871.406	0.149999	-0.0059614	0.00232883	-0	8.76324	7.9252	-239.597	-206.46	-0.142228	0.0502824	0.0308766	-0	322.067	320.255	88.7371	87.645	2.97709	2.96654
599.995	600.326	-5.34407e-06	806.762	0.149999	-0.000132544	0.00158365	-0	8.52365	7.73896	-239.597	-186.24	-0.14489	0.0470813	0.0350668	-0	321.475	319.649	88.8327	87.7473	2.98574	2.97446
599.995	608.826	6.30626e-05	-816.507	0.149999	-0.000132544	0.00158365	-0	8.28405	7.50696	-239.597	-232.001	-0.14489	0.0470813	0.0350668	-0	320.882	319.056	88.9234	87.8426	2.99414	2.9822
599.995	603.989	-7.93449e-05	-1055.93	0.149999	-0.0035322	0.00156709	0	8.04446	7.32923	-239.597	-177.725	-0.147552	0.0466255	0.0389902	-0	320.288	318.455	89.0091	87.9347	3.0023	2.98971
599.995	603.973	-8.67629e-07	732.542	0.149999	-0.00159128	0.000925888	-0	7.80486	7.03125	-239.597	-297.983	-0.152877	0.0464167	0.0464518	0	319.693	317.857	89.09	88.0217	3.01023	2.99704
599.995	572.433	9.94024e-05	1113.22	0.149999	0.0110247	0.000726977	-0	7.56527	6.76626	-239.597	-264.992	-0.155539	0.0479406	0.0503199	0	319.098	317.259	89.1663	88.1045	3.01791	3.00407
599.995	623.383	-1.99819e-05	236.942	0.149999	-0.00935498	0.00210506	-0	7.32568	6.4853	-239.597	-280.956	-0.158201	0.0504223	0.0543149	0	318.502	316.691	89.2381	88.1791	3.02536	3.01083
599.995	591.843	3.37136e-05	414.113	0.149999	-0.00935498	0.00210506	-0	7.08608	6.17455	-239.597	-310.753	-0.158201	0.0504223	0.0543149	0	317.906	316.072	89.3055	88.2564	3.03256	3.01732
599.995	600.342	-4.36509e-05	1175.47	0.149999	-0.000138672	0.00134332	-0	6.84649	6.01385	-239.597	-160.698	-0.163525	0.0499581	0.0630744	-0	317.309	315.485	89.3687	88.3261	3.03953	3.02349
599.995	588.226	6.15765e-06	536.217	0.149999	0.00470752	0.00132598	-0	6.60689	5.85103	-239.597	-162.826	-0.166188	0.045352	0.0672376	-0	316.712	314.888	89.4278	88.3933	3.04626	3.02951
599.995	572.433	1.33618e-05	-943.399	0.149999	0.0110247	0.00191442	0	6.3673	5.54666	-239.597	-304.368	-0.16885	0.0492384	0.0710169	0	316.115	314.303	89.483	88.4557	3.05274	3.03536
599.995	617.31	-3.60165e-05	-512.443	0.149999	-0.00692578	0.0032925	0	6.1277	5.23165	-239.597	-315.011	-0.171512	0.0537634	0.0751201	0	315.517	313.734	89.5344	88.5132	3.05899	3.04091
599.995	583.359	-1.25334e-05	1199.41	0.149999	0.00665454	0.00242678	-0	5.88811	5.07627	-239.597	-155.376	-0.174174	0.0487103	0.0796004	-0	314.919	313.119	89.5821	88.572	3.065	3.04614
599.995	595.49	6.67533e-06	1781.2	0.149999	0.00180225	0.0032586	-0	5.64851	4.9624	-239.597	-113.873	-0.176836	0.041167	0.0836596	-0	314.321	312.538	89.6262	88.6247	3.07077	3.05121
599.995	565.155	-2.4589e-06	-196.408	0.149999	0.013936	0.00348388	0	5.40892	5.04009	-239.597	77.6892	-0.179498	0.02213	0.0870902	-0	313.722	311.945	89.667	88.6755	3.0763	3.05618
599.995	594.284	-7.56455e-06	78.9249	0.149999	0.00228442	0.00522589	-0	5.16932	4.91238	-239.597	-127.707	-0.18216	0.0154168	0.0889344	-0	313.123	311.382	89.7046	88.7209	3.08158	3.06122
599.995	593.063	1.49617e-05	2992.67	0.149999	0.0027727	0.00551144	-0	4.92973	4.56012	-239.597	-352.258	-0.184823	0.0221766	0.0902191	0	312.524	310.789	89.7391	88.7657	3.08663	3.06613
599.995	594.284	1.31488e-05	1125.19	0.149999	0.00228442	0.00585803	-0	4.69014	4.57502	-239.597	14.8988	-0.187485	0.00690702	0.0920671	-0	311.925	310.197	89.7706	88.8077	3.09144	3.07069
599.995	596.68	1.92574e-06	-1541.95	0.149999	0.00132617	0.00614358	0	4.45054	4.74104	-239.597	166.019	-0.190147	-0.0174298	0.0926427	-0	311.326	309.604	89.7992	88.8471	3.09601	3.07526
599.995	619.766	6.15046e-07	-318.513	0.149999	0.00132617	0.00614358	0	4.21095	4.71656	-239.597	-24.477	-0.190147	-0.0174298	0.0926427	-0	310.726	309.009	89.8253	88.8838	3.10035	3.08001
599.995	573.654	1.01555e-06	1879.36	0.149999	0.0105364	0.00532079	-0	3.97135	4.31109	-239.597	-405.47	-0.195471	-0.0203843	0.0886622	0	310.127	308.39	89.8488	88.919	3.10444	3.08472
599.995	599.121	-2.75669e-06	2834.65	0.149999	0.0105364	0.00532079	-0	3.73176	3.75557	-239.597	-555.525	-0.195471	-0.0203843	0.0886622	0	309.527	307.817	89.8699	88.9492	3.10829	3.08903
599.995	630.646	1.04766e-06	1027.03	0.149999	-0.0122603	0.00668154	-0	3.49217	3.15747	-239.597	-598.095	-0.200796	0.0200816	0.0868445	0	308.927	307.219	89.8888	88.9784	3.1119	3.09279
599.995	574.86	2.76204e-06	-2.478	0.149999	0.0100542	0.00514901	0	3.25257	2.81053	-239.597	-346.937	-0.203458	0.0265222	0.0885179	0	308.328	306.589	89.9056	89.0072	3.11527	3.09595
599.995	602.783	1.18592e-06	744.513	0.149999	-0.00111523	0.00640579	-0	3.01298	2.18477	-239.597	-625.765	-0.20612	0.0496924	0.0907281	0	307.728	306.015	89.9204	89.0318	3.1184	3.09876
599.995	630.646	-3.71988e-06	-196.408	0.149999	-0.0122603	0.00626638	0	2.77338	1.67713	-239.597	-507.635	-0.208782	0.0657749	0.0948692	0	307.128	305.412	89.9334	89.0563	3.1213	3.10094
599.995	597.916	1.52869e-06	-474.136	0.149999	0.000831787	0.00473385	0	2.53379	1.57497	-239.597	-102.166	-0.211444	0.0575291	0.10035	-0	306.528	304.782	89.9448	89.0809	3.12395	3.10262
599.995	610.062	7.43798e-07	416.507	0.149999	0.000831787	0.00473385	0	2.2973	1.592	-231.106	17.0276	-0.211444	0.0575291	0.10035	-0	305.928	304.185	89.9547	89.1032	3.12637	3.10419
599.995	586.96	-1.32973e-07	952.809	0.149999	0.00521411	0.0043345	-0	2.072	1.52921	-219.482	-62.7893	-0.196459	0.0325679	0.108671	-0	305.328	303.575	89.9631	89.1251	3.12855	3.10579
599.995	631.897	-1.81935e-07	2655.09	0.149999	0.00521411	0.0043345	-0	1.85834	1.40576	-207.857	-123.45	-0.196459	0.0325679	0.108671	-0	304.728	302.988	89.9704	89.1452	3.13051	3.10731
599.995	611.237	-1.01244e-07	1747.68	0.149999	-0.00449658	0.00339117	-0	1.6563	1.23761	-196.233	-168.147	-0.17783	0.0251212	0.113648	-0	304.128	302.357	89.9765	89.166	3.13227	3.10872
599.995	590.652	1.98999e-08	-143.736	0.149999	0.00373706	0.00282909	0	1.46588	0.947075	-184.608	-290.534	-0.168321	0.0311281	0.115741	0	303.528	301.746	89.9816	89.1853	3.13383	3.10996
599.995	607.605	7.04861e-08	390.171	0.149999	-0.00304395	0.00329623	-0	1.28708	0.473495	-172.984	-473.58	-0.158683	0.0488153	0.118335	0	302.928	301.155	89.9858	89.2034	3.13521	3.1109
599.995	613.678	1.19657e-08	1666.28	0.149999	-0.00547314	0.00291573	-0	1.11991	0.279806	-161.36	-193.689	-0.148916	0.0504064	0.122403	0	302.328	300.548	89.9893	89.2218	3.13641	3.11138
599.995	630.646	-7.32593e-08	145.963	0.149999	-0.0122603	0.00223159	-0	0.964368	0.398999	-149.735	119.193	-0.13902	0.0339221	0.126604	-0	301.728	299.935	89.9921	89.2401	3.13745	3.11166
599.995	608.856	-2.81428e-08	-445.405	0.149999	-0.00354443	0.000699059	0	0.820446	0.287256	-138.111	-111.744	-0.128995	0.0319914	0.129431	-0	301.128	299.304	89.9943	89.2588	3.13834	3.11206
599.995	616.104	2.12311e-08	-318.513	0.149999	-0.00354443	0.000699059	0	0.688149	0.156356	-126.487	-130.9	-0.128995	0.0319914	0.129431	-0	300.528	298.696	89.996	89.2766	3.13909	3.11234
599.995	611.237	3.09023e-08	-1237.89	0.149999	-0.00449658	-0.000549446	0	0.567477	0.110594	-114.862	-45.7617	-0.108557	0.0274129	0.134756	-0	299.928	298.08	89.9973	89.2945	3.13972	3.1125
599.995	605.209	-2.88181e-08	217.789	0.149999	-0.00208569	-0.00111152	-0	0.458428	0.0563188	-103.238	-54.2755	-0.0981441	0.0241266	0.13704	-0	299.328	297.469	89.9983	89.3122	3.14023	3.11261
599.995	611.221	6.08951e-09	426.084	0.149999	-0.00449048	-0.00137223	-0	0.361004	0.0424839	-91.6134	-13.8349	-0.0876022	0.0191112	0.139051	-0	298.728	296.864	89.999	89.3297	3.14064	3.11267
599.995	578.522	1.10868e-08	-785.382	0.149999	0.00858936	-0.00193354	0	0.275204	-0.0405257	-79.989	-83.0096	-0.0769312	0.0189438	0.140643	0	298.128	296.253	89.9994	89.3474	3.14096	3.11271
599.995	624.573	8.7202e-10	-2956.92	0.149999	-0.00983105	-0.000859871	0	0.201028	-0.149077	-68.3646	-108.551	-0.0661309	0.0210063	0.142222	0	297.528	295.675	89.9997	89.3641	3.1412	3.11267
599.995	579.742	0	-2585.82	0.149999	0.00810107	-0.00208875	0	0.138476	-0.186325	-56.7402	-37.2479	-0.0552016	0.0194881	0.143972	-0	296.928	295.05	89.9999	89.3822	3.14136	3.11252
599.995	624.588	0	-105.429	0.149999	0.00810107	-0.00208875	0	0.0875491	-0.215059	-45.1158	-28.7341	-0.0552016	0.0194881	0.143972	-0	296.328	294.471	90	89.3992	3.14148	3.11233
599.995	600.327	0	440.449	0.149999	-0.00983716	-0.00107612	0	0.048246	-0.190581	-33.4914	24.4772	-0.044143	0.0181565	0.145596	-0	295.728	293.847	90.0001	89.4176	3.14154	3.11212
599.995	582.169	1.45519e-11	2243.28	0.149999	0.00713061	-0.00232233	-0	0.0205671	0.250008	-21.867	440.589	-0.0216385	-0.0137664	0.148303	-0	295.128	293.247	90.0001	89.4354	3.14158	3.11193
599.995	617.325	0	3452.35	0.149999	0.00713061	-0.00232233	-0	0.00451249	0.650156	-10.2426	400.149	-0.0216385	-0.0137664	0.148303	-0	294.528	292.665	90.0001	89.4525	3.14159	3.11218
599.995	578.476	0	883.377	0.149999	0.00860767	-0.00229749	-0	-0	0.904506	-0	254.35	-0	-0.0542704	0.143928	-0	293.928	292.048	90.0001	89.4703	3.14159	3.11283
599.995	618.561	0	-1838.83	0.149999	-0.00742627	-0.00122153	0	0	1.0982	-0	193.689	-0	-0.0658917	0.139406	-0	294	290.851	90	89.503	3.14159	3.11483
600.235	601.532	240	-2593	0.157259	-0.00051875	-0.00214982	0	0	1.1248	-0	26.6056	0	-0.0674881	0.133915	-0	293.4	290.851	90	89.503	3.14159	3.11483
600.715	599.121	480	-1819.68	0.164579	0.000637598	-0.00221466	0	0	1.13012	-0	5.32114	0	-0.0678073	0.128291	-0	292.8	290.25	90	89.5184	3.14159	3.11596
601.435	596.71	720	-186.832	0.171959	0.00188994	-0.00213496	0	0	1.17163	-0	41.5047	0	-0.0702976	0.12264	-0	292.199	289.651	90	89.5331	3.14159	3.11709
602.395	593.048	960	1204.2	0.179399	0.00373879	-0.00189872	-0	0	1.57603	-0	404.406	0	-0.0945619	0.116782	-0	291.597	289.054	90	89.547	3.14159	3.11826
603.595	580.948	1200	454.815	0.186899	0.00905889	-0.00143137	0	0	1.85699	-0	280.955	0	-0.111419	0.108902	-0	290.995	288.461	90	89.5599	3.14159	3.11983
605.035	595.49	1440	-296.965	0.194459	0.00381824	-0.000299009	0	0	1.88359	-0	26.6057	0	-0.113016	0.0996167	-0	290.391	287.88	90	89.5714	3.14159	3.12169
606.715	629.44	1680	-426.252	0.202079	-0.00909009	0.00017827	0	0	1.92403	-0	40.4406	0	-0.115442	0.0901987	-0	289.786	287.285	90	89.5822	3.14159	3.12357
608.635	574.875	1920	-426.252	0.209759	0.0135041	-0.000957991	0	0	1.9368	-0	12.7708	0	-0.116208	0.0805785	-0	289.18	286.656	90	89.5923	3.14159	3.1255
610.795	628.204	2160	-452.588	0.217499	-0.00696372	0.000730019	0	0	1.93148	-0	-5.32126	0	-0.115889	0.0708945	0	288.571	286.081	90	89.6004	3.14159	3.12744
613.195	603.973	2400	1505.87	0.225299	0.00368867	-0.000140446	0	0	1.55581	-0	-375.671	0	-0.0933487	0.0612371	0	287.96	285.453	90	89.6081	3.14159	3.12937
615.835	585.8	2640	6895.22	0.233159	0.012014	0.000320638	-0	0	1.15886	-0	-396.956	0	-0.0695314	0.053458	0	287.347	284.849	90	89.6146	3.14159	3.13092
618.715	628.235	2880	8267.09	0.241079	-0.00380791	0.00182238	-0	0	1.34297	-0	184.111	0	-0.080578	0.0476638	-0	286.731	284.263	90	89.6201	3.14159	3.13208
621.835	603.989	3120	1900.91	0.249059	0.00713857	0.00134639	0	0	1.58667	-0	243.708	0	-0.0952005	0.0409489	-0	286.112	283.635	90	89.6253	3.14159	3.13342
624.801	617.31	2965.55	-1455.76	0.245167	0.00299644	0.00223872	0	0	1.70374	-0	117.065	0	-0.102224	0.0330155	-0	285.49	283.031	90	89.6292	3.14159	3.13501
627.526	618.53	2725.55	2078.08	0.238648	0.00359836	0.00261327	0	0	1.3568	-0	-346.937	0	-0.0814081	0.0244968	0	284.866	282.413	90	89.6323	3.14159	3.13672
630.012	627.014	2485.55	2650.3	0.23207	0.00119902	0.00306307	-0	0	0.974745	-0	-382.057	0	-0.0584847	0.0177128	0	284.238	281.795	90	89.6344	3.14159	3.13807
632.257	619.736	2245.55	6208.08	0.225431	0.00500862	0.00321294	-0	0	0.671441	-0	-303.304	0	-0.0402865	0.0128391	0	283.608	281.168	90	89.636	3.14159	3.13905
634.263	635.529	2005.55	8089.92	0.218732	-0.000506299	0.00383902	-0	0	0.990709	-0	319.268	0	-0.0594425	0.00948191	-0	282.976	280.548	90	89.6372	3.14159	3.13972
636.028	619.72	1765.55	2714.94	0.211974	0.00652317	0.00377573	-0	0	1.22803	-0	237.322	0	-0.0736818	0.00452836	-0	282.342	279.913	90	89.6378	3.14159	3.14071
637.554	635.513	1525.55	2494.67	0.205155	0.00081626	0.00459113	-0	0	0.982195	-0	-245.836	0	-0.0589317	-0.00161179	0	281.706	279.293	90	89.6375	3.14159	3.14194
638.839	644.012	1285.55	-380.762	0.198276	-0.00206919	0.00469316	0	0	0.57034	-0	-411.855	0	-0.0342204	-0.00652277	0	281.068	278.657	90	89.6367	3.14159	3.14292
639.885	630.63	1045.55	-380.762	0.191338	0.00370181	0.00443451	0	0	0.369201	-0	-201.139	0	-0.0221521	-0.00937446	0	280.429	278.013	90	89.6355	3.14159	3.14349
640.691	644.012	805.552	-466.953	0.184339	-0.00132876	0.00489724	0	0	0.1372	-0	-232.001	0	-0.00823199	-0.0112205	0	279.789	277.383	90	89.634	3.14159	3.14386
641.256	614.899	565.552	-466.953	0.177281	0.010543	0.00473114	0	0	-0.0224339	-0	-159.634	0	0.00134603	-0.0119065	0	279.149	276.739	90	89.6325	3.14159	3.144
641.582	665.832	325.552	1405.31	0.170162	-0.00970032	0.00604902	-0	0	-0.11715	-0	-94.716	0	0.00702899	-0.0117943	0	278.507	276.124	90	89.631	3.14159	3.14397
641.667	651.276	85.5522	2849.02	0.162983	-0.00384333	0.00483648	-0	0	-0.161847	-0	-44.6975	0	0.00971084	-0.0112086	0	277.866	275.458	90	89.6295	3.14159	3.14386
641.564	620.941	-103.068	2849.02	0.157299	0.00824919	0.00435606	-0	0	-0.0628744	0	98.9729	0	0.00377247	-0.0103993	-0	277.224	274.807	90	89.6282	3.14159	3.14369
641.221	671.905	-343.068	-3268.17	0.150013	-0.0122738	0.00538721	0	0	0.123365	0	186.239	0	-0.0074019	-0.0100849	-0	276.582	274.186	90	89.6269	3.14159	3.14363
640.638	619.736	-583.068	-4438.93	0.142667	0.00836091	0.00385299	0	0	0.293641	0	170.276	0	-0.0176185	-0.0107018	-0	275.941	273.514	90	89.6254	3.14159	3.14375
639.815	675.522	-823.068	201.029	0.135262	-0.0142827	0.0048981	-0	0	0.320247	0	26.6057	0	-0.0192148	-0.01217	-0	275.301	272.894	90	89.6239	3.14159	3.14405
638.752	641.586	-1063.07	2178.64	0.127796	-0.00113376	0.00311276	-0	0	0.144649	0	-175.597	0	-0.00867897	-0.0137712	0	274.661	272.219	90	89.622	3.14159	3.14437
637.449	618.515	-1303.07	2949.57	0.12027	0.00757353	0.00297104	-0	0	-0.306582	0	-451.231	0	0.0183949	-0.0144945	0	274.022	271.577	90.0001	89.6202	3.14159	3.14451
635.906	648.88	-1543.07	-1170.85	0.112684	-0.0051897	0.00391773	-0	0	-0.292747	0	13.8349	0	0.0175648	-0.0129615	-0	273.385	270.959	90.0001	89.6186	3.14159	3.14421
634.123	642.761	-1783.07	-1221.13	0.105039	-0.00345542	0.00326902	-0	0	-0.173554	0	119.193	0	0.0104132	-0.0114978	-0	272.749	270.31	90.0001	89.6171	3.14159	3.14391
632.1	676.742	-2023.07	71.7423	0.0973329	-0.0178572	0.00283709	-0	0	-0.143756	0	29.7983	0	0.00862533	-0.01063	-0	272.115	269.667	90.0001	89.6157	3.14159	3.14374
629.837	646.454	-2263.07	-2140.5	0.0895671	-0.00664692	0.000604947	-0	0	-0.100122	0	43.6332	0	0.00600734	-0.00991126	-0	271.483	268.99	90.0001	89.6143	3.14159	3.1436
627.333	639.13	-2503.07	-1302.53	0.0817414	-0.00471846	-0.000225918	-0	0	0.155292	0	255.414	0	-0.00931751	-0.00941065	-0	270.853	268.344	90.0001	89.6131	3.14159	3.1435
624.59	640.35	-2743.07	-2087.83	0.0738556	-0.00630395	-0.000815725	-0	0	0.120172	0	-35.1194	0	-0.00721034	-0.0101871	0	270.225	267.705	90.0001	89.6118	3.14159	3.14365
621.607	637.939	-2983.07	-2657.65	0.0659099	-0.00653284	-0.00160372	-0	0	-0.305518	0	-425.69	0	0.0183311	-0.010788	0	269.601	267.064	90.0001	89.6104	3.14159	3.14377
618.384	639.16	-3223.06	-2051.91	0.0579041	-0.00831035	-0.00242032	-0	0	-0.751428	0	-445.91	0	0.0450857	-0.00926038	0	268.979	266.426	90.0001	89.6092	3.14159	3.14347
614.921	648.849	-3463.06	-1601.8	0.0498384	-0.0135713	-0.00345912	-0	0	-0.844016	0	-92.5876	0	0.0506409	-0.00550324	0	268.361	265.787	90.0001	89.6085	3.14159	3.14272
