# KERISE v5
887.562	876.862	349.216	92.2127	0.23324	0.0021402	-0.0339335	0	0.0459546	0.261299	0.232834	-2.12842	0.000860892	-0.019381	0.026499	0	230.849	231.501	0	0.0446105	0	-0.00257305
887.962	872.002	399.887	171.221	0.234987	0.00319216	-0.0333985	0	0.0408614	0.16339	0.196283	-97.9087	0.000749313	-0.0110276	0.0254223	0	231.749	232.378	0	0.0425834	0	-0.00231175
888.462	865.944	499.878	-760.123	0.238362	0.00450369	-0.0326004	0	0.0375891	-0.0398765	0.176839	-203.267	0.000683701	0.00697191	0.0248096	0	232.649	233.25	0	0.04071	0	-0.00214836
889.087	862.297	624.44	-1389.8	0.242566	0.00535795	-0.0314745	0	0.0382598	-0.188868	0.121969	-148.992	0.000608604	0.0204415	0.0251969	0	233.549	234.116	0	0.0388152	0	-0.00218824
889.788	859.878	701.153	-1751.32	0.245234	0.00598188	-0.030135	0	0.0419413	-0.226116	0.0900087	-37.2479	0.000601428	0.0241252	0.0263326	0	234.449	234.978	0	0.0367654	0	-0.00237711
890.541	855.034	753.545	-1332.34	0.247126	0.00710153	-0.0286396	0	0.0463947	-0.15907	0.0704547	67.0462	0.000621492	0.0184918	0.0276729	-0	235.349	235.838	0	0.0345269	0	-0.00260322
891.396	858.658	854.942	-29.8916	0.250635	0.00654772	-0.0268642	0	0.0493838	-0.0781886	0.0876587	80.8811	0.000680586	0.0114815	0.0287002	-0	236.249	236.693	0	0.0321651	0	-0.00276229
892.183	852.608	786.599	561.476	0.24861	0.00791506	-0.0252273	0	0.051343	-0.0111424	0.180937	67.0462	0.000842688	0.00562369	0.0293381	-0	237.149	237.552	0	0.0297261	0	-0.00284048
893.095	856.232	912.34	671.609	0.252925	0.00737274	-0.0232485	0	0.0513907	0.0527111	0.203094	63.8535	0.000876551	-0.000118833	0.0296505	-0	238.049	238.404	0	0.0272948	0	-0.00285162
893.94	856.239	844.234	990.038	0.250922	0.00754006	-0.0214053	-0	0.0508317	0.104858	0.21413	52.147	0.000886944	-0.00486238	0.0296439	-0	238.949	239.261	0	0.0248982	0	-0.00279891
894.788	862.312	848.452	915.818	0.251272	0.00649515	-0.0195203	-0	0.049035	0.181482	0.224424	76.6242	0.000882467	-0.0119203	0.0293737	-0	239.849	240.117	0	0.0225915	0	-0.00269406
895.519	867.149	730.753	599.783	0.247629	0.0056739	-0.0178965	0	0.0461073	0.299611	0.218083	118.129	0.000840396	-0.0228154	0.0287115	-0	240.749	240.979	0	0.0204249	0	-0.00251257
896.156	872.002	637.284	307.691	0.244751	0.0048309	-0.016478	0	0.0407616	0.434768	0.185781	135.157	0.000732404	-0.0354606	0.027444	-0	241.649	241.846	0	0.0185059	0	-0.00221296
896.699	873.222	543.024	360.363	0.241823	0.00469536	-0.0152703	0	0.0326935	0.705081	0.145528	270.313	0.0005822	-0.0605149	0.025474	-0	242.549	242.718	0	0.0169553	0	-0.00177819
897.22	887.772	521.27	733.859	0.241246	0.00188976	-0.0140965	-0	0.0191029	0.899834	0.0908643	194.753	0.000348955	-0.0792658	0.022112	-0	243.449	243.591	0	0.0160183	0	-0.00107311
897.452	870.789	231.495	-32.2858	0.231887	0.00533267	-0.013624	0	0.00166047	0.829596	0.0191182	-70.2388	4.7212e-05	-0.0745142	0.0177084	0	244.349	244.479	0	0.0158644	0	-0.000173279
898.026	893.837	574.081	1124.11	0.243164	0.000837805	-0.0122909	-0	-0.0145584	0.4933	-0.0445556	-336.295	-0.000228792	-0.0457073	0.0135687	0	245.249	245.35	0	0.0164359	0	0.000656317
898.14	895.05	113.737	3288.47	0.228231	0.000617932	-0.0120814	-0	-0.0248266	0.227244	-0.1369	-266.056	-0.00048181	-0.0226864	0.0110294	0	246.148	246.244	0	0.0174635	0	0.00114962
898.23	898.689	89.9734	3532.68	0.227482	-9.19189e-05	-0.0119269	-0	-0.0295211	0.200638	-0.2321	-26.6056	-0.000677194	-0.0207144	0.00976904	0	247.048	247.139	0	0.0186959	0	0.00137686
898.247	901.108	17.3257	1634.08	0.225125	-0.000572156	-0.0119499	-0	-0.0338047	0.180418	-0.280605	-20.2203	-0.000797763	-0.0192801	0.00861824	0	247.948	248.038	0	0.0201135	0	0.0015775
898.216	901.115	-31.1507	-360.291	0.223542	-0.000579907	-0.0120929	0	-0.0376872	0.181482	-0.242933	1.06421	-0.000784226	-0.0197253	0.00754713	-0	248.848	248.939	0	0.0216976	0	0.00175792
898.184	902.328	-31.4097	-702.662	0.223525	-0.000828809	-0.0122379	0	-0.0415248	0.19851	-0.181918	17.0276	-0.000735072	-0.0216031	0.00645128	-0	249.748	249.84	0	0.0234452	0	0.0019394
898.128	903.542	-55.8982	-247.764	0.222715	-0.0010826	-0.0124451	0	-0.0457834	0.139978	-0.187037	-58.5324	-0.000790091	-0.0167185	0.00525111	0	250.648	250.742	0	0.0253743	0	0.00213791
898.048	904.747	-80.5086	-379.445	0.221895	-0.00133979	-0.0127158	0	-0.0488911	0.0814452	-0.225379	-58.5324	-0.000882305	-0.0117303	0.0043223	0	251.548	251.646	0	0.0274325	0	0.00227789
897.943	904.755	-105.089	-5304.32	0.22107	-0.00136234	-0.0130507	0	-0.0508369	-0.0664821	-0.22968	-147.927	-0.000910396	0.00140807	0.00367062	0	252.448	252.55	0	0.0295671	0	0.00235933
897.837	904.747	-105.721	-7255.59	0.221023	-0.00138196	-0.0133913	0	-0.0497345	-0.126079	0.0281538	-59.5966	-0.000510249	0.00687099	0.00374885	0	253.348	253.455	0	0.0316416	0	0.00229285
897.731	903.542	-106.05	-3254.88	0.220986	-0.00116208	-0.0137368	0	-0.0474171	-0.0462619	0.12067	79.8169	-0.000345315	-0.000103967	0.00413057	-0	254.248	254.36	0	0.0336019	0	0.00216677
897.649	902.321	-82.2958	-774.488	0.221738	-0.000934399	-0.0140273	0	-0.0466453	-0.0537114	-0.0682161	-7.44957	-0.000620909	0.000635949	0.00412479	0	255.148	255.263	0	0.0355179	0	0.00212051
897.591	901.115	-58.1174	-384.233	0.222509	-0.000704932	-0.0142609	0	-0.0457186	-0.0771244	-0.178022	-23.4129	-0.000775809	0.00282652	0.00416013	0	256.048	256.166	0	0.0373828	0	0.0020668
897.557	901.115	-34.1247	3252.56	0.22328	-0.000711755	-0.0144371	-0	-0.0443159	-0.115437	-0.186091	-38.3121	-0.000772363	0.00640085	0.00431715	0	256.948	257.067	0	0.0391757	0	0.00198967
897.522	901.115	-34.245	3333.96	0.223268	-0.000718603	-0.0146151	-0	-0.0421878	-0.187804	-0.327235	-72.3673	-0.000961061	0.0131054	0.00467276	0	257.848	257.968	0	0.0408647	0	0.00187424
897.488	901.115	-34.3633	-460.848	0.223255	-0.000725476	-0.0147947	0	-0.0385875	-0.246336	-0.297574	-58.5324	-0.000876434	0.0186974	0.00540084	0	258.748	258.869	0	0.0423843	0	0.00168643
897.453	901.115	-34.4837	-238.187	0.223243	-0.000732373	-0.0149761	0	-0.0337868	-0.260171	-0.132404	-13.8349	-0.000574603	0.0203746	0.00643958	0	259.648	259.77	0	0.043682	0	0.0014401
897.419	899.902	-34.602	-245.37	0.22323	-0.00049668	-0.0151592	0	-0.0286817	-0.271878	-0.114427	-11.7065	-0.000490835	0.0218876	0.0075715	0	260.548	260.671	0	0.0447453	0	0.00117993
897.409	897.469	-10.3367	-295.648	0.224016	-1.19873e-05	-0.0152834	0	-0.0232885	-0.226116	-0.0866281	45.7617	-0.000389089	0.0182545	0.00878748	-0	261.448	261.571	0	0.0455624	0	0.000908049
897.447	893.829	38.5889	-44.2568	0.225616	0.000723572	-0.0152864	0	-0.0187841	-0.209088	-0.0620865	17.0276	-0.000302118	0.0171274	0.00980162	-0	262.348	262.469	0	0.0461744	0	0.000681933
897.559	905.96	111.985	592.601	0.228029	-0.00168018	-0.0151055	-0	-0.0146091	-0.266556	-0.0429762	-57.4681	-0.000226979	0.0226753	0.0107531	0	263.248	263.363	0	0.0465971	0	0.000472844
897.428	890.213	-131.227	1691.54	0.220092	0.00144299	-0.0155255	-0	-0.0093781	-0.33041	-0.0262919	-63.8535	-0.000143756	0.0288929	0.0120129	0	264.148	264.269	0	0.046784	0	0.000206288
897.613	895.05	184.694	1595.77	0.230406	0.000512524	-0.0151648	-0	-0.00273776	-0.35063	0.0181147	-20.2203	-3.167e-06	0.0313103	0.013618	0	265.048	265.159	0	0.0466735	0	-0.000124122
897.701	890.198	88.4494	132.914	0.2273	0.00150067	-0.0150366	-0	0.00431512	-0.308061	0.0633633	42.569	0.000143272	0.0281139	0.0153575	-0	265.948	266.054	0	0.0462485	0	-0.000474752
897.888	888.977	186.478	-348.32	0.230532	0.0017821	-0.0146615	0	0.010449	-0.216538	0.0755883	91.5234	0.000229818	0.0204288	0.0169194	-0	266.848	266.944	0	0.0455517	0	-0.000782814
898.099	887.772	211.994	-144.813	0.231415	0.00206559	-0.0142159	0	0.0148109	-0.182483	0.0841761	34.0552	0.000291204	0.0177564	0.0180543	-0	267.748	267.833	0	0.0446633	0	-0.000999352
898.337	886.566	237.331	-111.294	0.232297	0.00235414	-0.0136995	0	0.0185037	-0.143106	0.103206	39.3763	0.000360865	0.0145449	0.0190408	-0	268.648	268.721	0	0.0436141	0	-0.00118183
898.6	881.699	262.786	336.421	0.23319	0.0033802	-0.013111	-0	0.0214211	-0.0228489	0.114909	120.257	0.000410887	0.0039843	0.0198488	-0	269.548	269.607	0	0.0424394	0	-0.00132494
898.961	879.288	361.968	-245.37	0.236504	0.00393477	-0.012266	0	0.0218494	0.244272	0.124683	267.12	0.00043035	-0.020018	0.0200702	-0	270.448	270.489	0	0.0412511	0	-0.00134779
899.374	875.641	412.252	-2500.71	0.238242	0.00474658	-0.0112823	0	0.0170987	0.440089	0.0861907	195.817	0.000319655	-0.0380691	0.0189581	-0	271.348	271.368	0	0.0402808	0	-0.00110352
899.861	872.009	487.618	-1734.56	0.240813	0.00557042	-0.0100956	0	0.00849967	0.414548	0.0184723	-25.5415	0.000122231	-0.0365443	0.0168431	0	272.248	272.244	0	0.0396999	0	-0.000663429
900.424	868.362	563.042	635.696	0.243405	0.0064124	-0.00870302	-0	0.000435632	0.310254	0.0139691	-104.294	2.58561e-05	-0.0278836	0.0148129	0	273.148	273.116	0	0.0394828	0	-0.000248881
901.064	862.305	639.143	908.635	0.246038	0.00775178	-0.00709992	-0	-0.00557062	0.242143	0.00112225	-68.1104	-6.02074e-05	-0.0222942	0.0132638	0	274.048	273.984	0	0.0395361	0	6.13723e-05
901.828	861.084	764.068	647.667	0.250289	0.00814873	-0.00516197	0	-0.0102173	0.27407	-0.0178244	31.9268	-0.000140341	-0.0255859	0.0120252	-0	274.948	274.847	0	0.0397978	0	0.000303515
902.62	862.305	792.375	1435.36	0.251407	0.00806306	-0.00312479	-0	-0.0154844	0.361336	-0.0362032	87.2665	-0.000226514	-0.0339139	0.0106038	-0	275.848	275.708	0	0.0402952	0	0.000577585
903.392	859.894	771.734	3779.28	0.250929	0.00869958	-0.00110903	-0	-0.0224744	0.285776	-0.08106	-75.56	-0.000371666	-0.0277426	0.00871968	0	276.748	276.57	0	0.0411048	0	0.000938922
904.216	862.289	823.968	3458.46	0.252833	0.00838525	0.00106587	-0	-0.0279557	-0.00794976	-0.167893	-293.726	-0.000563205	-0.00180054	0.00717843	0	277.648	277.43	0	0.0421579	0	0.0012247
904.995	862.305	779.823	2505.57	0.251593	0.00853817	0.00316218	-0	-0.0279609	-0.228244	-0.160743	-220.295	-0.000552505	0.0180255	0.0070784	0	278.548	278.292	0	0.0432071	0	0.00121675
905.779	864.731	783.283	1907.02	0.251901	0.00820959	0.00529673	-0	-0.0236855	-0.140978	-0.107829	87.2665	-0.000425395	0.0105563	0.00807982	-0	279.448	279.154	0	0.0440595	0	0.000988504
906.517	870.789	738.286	1375.5	0.250624	0.0071457	0.00734913	-0	-0.0211103	0.146363	-0.0821189	287.341	-0.000358103	-0.0150726	0.00866628	-0	280.348	280.019	0	0.0447924	0	0.000847526
907.137	875.656	620.053	1605.35	0.246936	0.0062962	0.00913555	-0	-0.0241145	0.220859	-0.0925815	74.4958	-0.000407222	-0.0220476	0.00782891	-0	281.248	280.89	0	0.0456579	0	0.000993889
907.662	879.272	525.142	1365.93	0.243983	0.00567797	0.0107096	-0	-0.0285857	0.212345	-0.127083	-8.51381	-0.000508809	-0.0216838	0.00660405	0	282.148	281.766	0	0.0467216	0	0.00121475
908.117	897.476	454.89	1418.6	0.241813	0.0021282	0.0121291	-0	-0.0329183	0.0548395	-0.148128	-157.505	-0.00058861	-0.00789821	0.00539939	0	283.048	282.645	0	0.0479764	0	0.00142709
908.208	876.862	91.0697	463.314	0.230012	0.00626934	0.0126611	-0	-0.0347174	0.0739956	-0.185774	19.156	-0.000665236	-0.00978416	0.00496061	-0	283.948	283.542	0	0.0493064	0	0.00148193
908.714	895.05	505.677	324.45	0.243613	0.00273278	0.0142285	0	-0.0356039	0.134656	-0.12638	60.6608	-0.000585729	-0.0153234	0.00441704	-0	284.848	284.419	0	0.0506707	0	0.00155593
908.856	907.165	142.407	2919.76	0.231842	0.000338159	0.0149117	-0	-0.0390397	0.302804	-0.166326	168.148	-0.000684004	-0.0307659	0.00356574	-0	285.748	285.314	0	0.0521839	0	0.00169058
908.756	908.401	-100.61	3144.82	0.223919	7.08496e-05	0.0149962	-0	-0.0457393	-0.0930878	-0.33721	-395.892	-0.00101553	0.00426136	0.00185652	0	286.648	286.221	0	0.0539922	0	0.00199339
908.63	914.444	-126.172	-314.802	0.223057	-0.00116288	0.0150139	0	-0.0441286	-0.357016	-0.333778	-263.928	-0.000992469	0.0281598	0.00209326	0	287.548	287.13	0	0.0557184	0	0.0019003
908.381	915.68	-248.479	-187.909	0.21902	-0.00145977	0.0147232	-0	-0.0373609	-0.544319	-0.165101	-187.304	-0.000663506	0.0456263	0.0036577	0	288.448	288.044	0	0.0571297	0	0.00154328
908.106	921.722	-274.779	1002.01	0.218096	-0.00272322	0.0143583	-0	-0.0265377	-0.437897	-0.112655	106.423	-0.000464348	0.0370223	0.00619249	-0	289.348	288.96	0	0.0580444	0	0.000998965
907.708	924.148	-397.807	492.044	0.213998	-0.00328801	0.0136775	-0	-0.0178462	-0.203767	-0.0850026	234.13	-0.000326173	0.0167329	0.00824928	-0	290.248	289.882	0	0.0585616	0	0.000561069
907.26	925.369	-448.746	1753.79	0.212231	-0.0036219	0.0128555	-0	-0.0137702	0.00694939	-0.0538928	210.717	-0.000234081	-0.00186477	0.00917889	-0	291.148	290.806	0	0.0588918	0	0.000357302
906.784	925.384	-475.697	-2816.74	0.211236	-0.00372009	0.01195	0	-0.0139661	-0.00794976	-0.0659146	-14.8992	-0.000254343	-0.000541468	0.00907529	0	292.048	291.731	0	0.0592288	0	0.000364251
906.305	927.78	-478.544	-4289.18	0.211024	-0.00429492	0.01102	0	-0.0138476	-0.169712	-0.0288565	-161.762	-0.000197275	0.0140278	0.00904521	0	292.948	292.656	0	0.0595585	0	0.000356301
905.776	927.795	-529.235	-398.599	0.209244	-0.00440382	0.00994623	-0	-0.010417	-0.243144	-0.0136139	-73.4315	-0.000136225	0.0209454	0.00982453	0	293.848	293.584	0	0.0597317	0	0.000186589
905.244	931.442	-532.32	-214.245	0.209011	-0.00523966	0.00884527	-0	-0.00543334	-0.0920236	-0.00109177	151.12	-6.2013e-05	0.00779312	0.0109882	-0	294.748	294.512	0	0.0596792	0	-5.65544e-05
904.635	929.001	-608.4	1023.56	0.206386	-0.00487306	0.00753536	-0	-0.00352213	0.276198	0.00985679	368.222	-2.43058e-05	-0.0251748	0.0114211	-0	295.648	295.443	0	0.0595408	0	-0.000148578
904.073	929.016	-562.471	22.7808	0.207738	-0.00498861	0.00631709	-0	-0.00922174	0.378364	-0.0274783	102.166	-0.000143803	-0.0348827	0.0100225	-0	296.548	296.372	0	0.0596594	0	0.00012762
903.507	927.78	-565.677	-1686.68	0.207492	-0.00485455	0.00506994	0	-0.0170605	0.182547	-0.073645	-195.817	-0.000300356	-0.0179646	0.00808459	0	297.448	297.301	0	0.0601294	0	0.000505984
902.964	929.016	-543.735	-774.488	0.20807	-0.0052105	0.0038563	0	-0.0208789	0.0378119	-0.070168	-144.735	-0.000337552	-0.00528218	0.00708655	0	298.348	298.229	0	0.0607682	0	0.000688531
902.392	925.369	-571.357	-151.996	0.207029	-0.0045954	0.00255368	-0	-0.0217644	0.0473899	-0.08987	9.57802	-0.000377031	-0.00622389	0.0067931	-0	299.248	299.158	0	0.061443	0	0.000726343
901.891	926.59	-500.955	-618.865	0.209192	-0.00493973	0.00140483	0	-0.0227696	0.142106	-0.102074	94.716	-0.00040656	-0.0148388	0.00644732	-0	300.148	300.084	0	0.062159	0	0.000773733
901.363	922.943	-528.024	2148.83	0.20818	-0.00431597	0.000169893	-0	-0.0258197	0.145299	-0.111822	3.19269	-0.000455115	-0.0154007	0.00562295	-0	301.048	301.01	0	0.0630076	0	0.000915839
900.906	920.517	-457.38	2103.34	0.210362	-0.00392222	-0.000909099	-0	-0.0288444	0.0527111	-0.188618	-92.5876	-0.000604258	-0.00733999	0.00476735	0	301.948	301.933	0	0.063987	0	0.00106114
900.495	910.812	-410.91	-1578.94	0.211769	-0.00206348	-0.00188965	0	-0.0299919	-0.114372	-0.193267	-167.083	-0.000624002	0.00759423	0.00435958	0	302.848	302.854	0	0.0650123	0	0.00111385
900.277	941.132	-217.901	-432.117	0.217987	-0.0081709	-0.00240552	0	-0.0275459	-0.269749	-0.0793932	-155.377	-0.000425509	0.0217983	0.00478148	0	303.748	303.764	0	0.0659226	0	0.000999477
899.449	905.975	-828.403	1385.08	0.197939	-0.00130533	-0.00444825	-0	-0.0226765	-0.347438	-0.111114	-77.6884	-0.000419125	0.0292285	0.0059925	0	304.648	304.706	0	0.0666094	0	0.000729727
899.323	921.722	-125.88	1449.73	0.22074	-0.00447992	-0.00477458	-0	-0.0151475	-0.364465	-0.0545278	-17.0276	-0.000250339	0.0314386	0.0076163	0	305.548	305.611	0	0.0669558	0	0.00038229
898.88	909.592	-442.995	1116.93	0.210323	-0.00214237	-0.00589456	-0	-0.00781618	-0.375107	-0.0101068	-10.6423	-0.000102052	0.0330562	0.00936289	0	306.448	306.533	0	0.0669722	0	1.78245e-05
898.678	909.607	-201.337	779.349	0.218126	-0.00218569	-0.00643015	-0	-0.000183701	-0.448539	0.0449609	-73.4315	6.56001e-05	0.040352	0.0111993	0	307.348	307.443	0	0.0666472	0	-0.000357283
898.476	904.755	-202.603	-240.581	0.218034	-0.00125575	-0.00697658	0	0.00897988	-0.633714	0.09961	-185.175	0.000249634	0.0578425	0.0134411	0	308.248	308.352	0	0.0659142	0	-0.000805822
898.37	902.328	-106.02	-1097.71	0.221147	-0.000791724	-0.00729051	0	0.0218032	-0.668834	0.142413	-35.1194	0.00045651	0.0621573	0.0166546	0	309.148	309.257	0	0.0646118	0	-0.00143954
898.312	901.108	-57.7074	403.459	0.222703	-0.000559119	-0.00748844	-0	0.0353751	-0.590081	0.164797	78.7526	0.000640985	0.0562911	0.0201078	-0	310.048	310.159	0	0.0627094	0	-0.00210837
898.091	896.255	-220.864	523.169	0.217345	0.000367163	-0.00762822	-0	0.0474385	-0.260171	0.318329	329.91	0.001006	0.0276849	0.0232351	-0	310.948	311.061	0	0.0602778	0	-0.00269845
897.722	890.213	-369.571	-3003.49	0.212419	0.00150175	-0.00753643	0	0.0526566	-0.0122067	0.373218	247.964	0.00114656	0.00583769	0.0247731	-0	311.847	311.957	0	0.0576261	0	-0.00295862
897.223	887.772	-498.722	-2778.44	0.208097	0.00189028	-0.007161	0	0.0528243	0.1155	0.154587	127.707	0.000819505	-0.00564084	0.0250974	-0	312.747	312.847	0	0.0549814	0	-0.00297083
896.518	886.566	-704.525	1042.71	0.201233	0.00199047	-0.00668843	-0	0.0506993	0.290033	0.185449	174.533	0.000842324	-0.0215401	0.024784	-0	313.645	313.735	0	0.0524465	0	-0.00285533
895.579	884.125	-939.824	2539.09	0.19335	0.00229078	-0.00619081	-0	0.0451873	0.424126	0.408522	134.092	0.00111668	-0.0341045	0.0235874	-0	314.543	314.621	0	0.0501722	0	-0.0025653
894.424	881.699	-1155.08	2400.22	0.186066	0.002545	-0.00561811	-0	0.0369325	0.467759	0.428609	43.6332	0.00105518	-0.0387744	0.0216927	-0	315.44	315.505	0	0.0482792	0	-0.00214117
893.048	878.082	-1375.33	858.357	0.178564	0.0029932	-0.00498187	-0	0.027802	0.444346	0.340798	-23.413	0.000821623	-0.037489	0.0195385	0	316.335	316.387	0	0.0468037	0	-0.00167341
891.472	879.272	-1576.38	-199.88	0.171636	0.00243989	-0.00423357	-0	0.019083	0.483722	0.212217	39.3764	0.000531302	-0.0418175	0.0174558	-0	317.229	317.265	0	0.0457245	0	-0.00122906
889.593	874.435	-1878.66	-448.877	0.161342	0.00303157	-0.00362359	-0	0.00966763	0.472016	0.111153	-11.7065	0.000274641	-0.0416113	0.0151326	0	318.121	318.144	0	0.0450692	0	-0.000745342
887.528	874.435	-2064.92	-1246.15	0.154772	0.00261858	-0.0028657	-0	0.000334764	0.316639	0.0257224	-155.377	4.24175e-05	-0.0284674	0.0128209	0	319.01	319.019	0	0.0448302	0	-0.000273327
885.175	874.42	-2352.95	-2060.17	0.144823	0.00215104	-0.00221106	-0	-0.00592457	0.0548395	-0.0345562	-261.799	-0.000117816	-0.00546877	0.0112394	0	319.898	319.893	0	0.044868	0	4.33124e-05
882.53	873.23	-2645.73	-1899.76	0.134646	0.00185992	-0.0016733	-0	-0.00703875	-0.0579683	-0.0473453	-112.808	-0.000149437	0.00458366	0.0109356	0	320.782	320.768	0	0.0449539	0	9.81519e-05
879.61	875.641	-2919.97	-1188.69	0.125003	0.00079375	-0.00120831	-0	-0.00591249	-0.0632895	-0.041508	-5.32113	-0.000128141	0.00516393	0.0111902	0	321.664	321.641	0	0.0449889	0	4.01836e-05
876.338	873.215	-3271.59	-1059.4	0.112758	0.000624658	-0.00100988	-0	-0.00466968	-0.107987	-0.0331843	-44.6975	-0.000101809	0.00929855	0.0114771	0	322.543	322.517	0	0.0449687	0	-2.31059e-05
872.807	873.23	-3531.35	-2031.44	0.103433	-8.4668e-05	-0.000853713	-0	-0.002516	-0.216538	-0.0104263	-108.551	-4.36413e-05	0.019262	0.0119937	0	323.418	323.39	0	0.0448542	0	-0.000131093
869.149	890.182	-3657.65	-3499.09	0.0984136	-0.0042067	-0.00087488	-0	0.00185948	-0.401713	0.0343266	-185.175	7.23034e-05	0.0363215	0.0130638	0	324.29	324.263	0	0.0445507	0	-0.000347631
865.078	846.542	-4070.87	-2984.34	0.0839661	0.00370715	-0.00192656	-0	0.010349	-0.388942	0.11389	12.7707	0.00028633	0.0359362	0.0150816	-0	325.159	325.153	0	0.0438836	0	-0.000749344
861.81	907.181	-3268.24	-2091.3	0.109235	-0.00907418	-0.000999767	-0	0.0173822	-0.163327	0.164814	225.616	0.000441089	0.0162638	0.0170781	-0	326.024	326	0	0.04292	0	-0.00113829
857.252	876.862	-4557.6	-3415.29	0.0661912	-0.00392186	-0.00326831	-0	0.0226795	-0.154813	0.315387	8.51381	0.000726477	0.0159743	0.0179816	-0	326.885	326.907	0	0.0417392	0	-0.00130161
853.227	876.862	-4025.13	-3846.25	0.0824899	-0.00472689	-0.00424878	-0	0.0251931	-0.0771244	0.270781	77.6884	0.000687298	0.00920858	0.0188691	-0	327.742	327.784	0	0.0404621	0	-0.00145643
849.128	879.272	-4099.42	-2282.84	0.0790509	-0.00602895	-0.0054305	-0	0.027066	0.00907784	0.280773	86.2022	0.000723141	0.00161893	0.0193807	-0	328.596	328.661	0	0.0391174	0	-0.00153355
844.905	879.272	-4222.52	-1119.25	0.0739943	-0.00687346	-0.00693774	-0	0.0272585	-0.00901399	0.348725	-18.0918	0.000827509	0.00326452	0.0194706	0	329.447	329.54	0	0.037777	0	-0.00152447
840.607	874.435	-4297.77	841.598	0.0704743	-0.00676561	-0.00865611	-0	0.0277468	-0.0898951	0.403288	-80.8811	0.000915022	0.0105878	0.019652	0	330.294	330.419	0	0.0364286	0	-0.00153349
836.331	868.362	-4276.15	875.117	0.070108	-0.00640624	-0.0103475	-0	0.0297608	-0.226116	0.50674	-136.221	0.00109304	0.0230289	0.0202402	0	331.137	331.294	0	0.0350091	0	-0.00162338
832.102	857.452	-4229.55	-3271.64	0.0705649	-0.00507014	-0.0119491	-0	0.0345875	-0.289969	0.583527	-63.8535	0.00126219	0.0292101	0.0215196	0	331.977	332.162	0	0.0334031	0	-0.0018495
828.016	861.099	-4085.49	-3884.56	0.0742257	-0.00661661	-0.0132166	-0	0.0404979	-0.0100782	0.452123	279.891	0.00113017	0.00455185	0.0231424	-0	332.812	333.019	0	0.0315686	0	-0.00213947
823.783	861.084	-4233.29	-2021.87	0.0683637	-0.00746022	-0.0148708	-0	0.0413308	0.133592	0.446753	143.67	0.00113135	-0.00830352	0.0233953	-0	333.645	333.88	0	0.0297176	0	-0.00214955
819.475	857.452	-4308.22	-3309.95	0.0648515	-0.00759554	-0.0167358	-0	0.0389517	0.111243	0.521914	-22.3487	0.00121799	-0.00650626	0.0229339	0	334.474	334.742	0	0.0279817	0	-0.00201595
815.164	853.821	-4310.81	-5366.57	0.0636895	-0.00773138	-0.0186347	0	0.0368381	-0.303804	0.435292	-415.048	0.00106418	0.0306578	0.0225725	0	335.299	335.599	0	0.0263485	0	-0.00190471
