# KERISE v5
584.644	596.619	-70.2377	-1110.19	0.143878	-0.0107775	0.00332367	0	0.0909315	-0.297834	-0.37083	-157.505	0.000452457	0.0349889	0.00922212	0	65.4121	63.9681	90.0001	91.5412	3.14159	3.15219
584.554	594.208	-89.456	1276.83	0.143231	-0.00868821	0.00260517	-0	0.0944037	-0.42022	-0.709278	-122.386	-1.81388e-05	0.0463161	0.0123322	0	64.8121	63.3715	90.0001	91.5351	3.14159	3.15189
584.504	589.31	-50.3416	1272.04	0.143231	-0.00868821	0.00260517	-0	0.100922	-0.459596	-1.33213	-39.3763	-1.81388e-05	0.0463161	0.0123322	0	64.2121	62.7773	90.0001	91.5292	3.14159	3.15147
584.533	592.972	29.0532	599.269	0.147077	-0.00759501	0.00173761	-0	0.108705	-0.426605	-1.28834	32.991	-0.000730405	0.0481779	0.0209334	-0	63.6121	62.188	90.0001	91.5237	3.14159	3.15101
584.504	588.089	-28.87	546.596	0.145188	-0.00322646	0.00123127	-0	0.113778	-0.390422	-1.04853	36.1837	-0.000313248	0.045378	0.0252159	-0	63.0121	61.5951	90.0001	91.5183	3.14159	3.15058
584.554	588.104	50.4135	3970.3	0.147777	-0.00319482	0.00101618	-0	0.120389	-0.39255	-1.01485	-2.12848	-0.000189124	0.0461645	0.0292495	0	62.4121	61.007	90.0001	91.5133	3.14159	3.15019
584.606	590.546	51.3297	3965.52	0.14782	-0.00534589	0.000803188	-0	0.125867	-0.414899	-1.74	-22.3488	-0.00121921	0.048669	0.033353	0	61.8121	60.4189	90.0001	91.5084	3.14159	3.1498
584.619	586.868	13.1847	-3039.92	0.146583	-0.0020244	0.000446796	0	0.131234	-0.397871	-1.63919	17.0276	-0.00100792	0.0476195	0.0376791	-0	61.2121	59.8284	90.0001	91.5038	3.14159	3.14938
584.692	585.663	73.3072	-3841.98	0.148556	-0.000873523	0.000311836	0	0.137649	-0.327632	-0.161629	70.2389	0.00128627	0.0418753	0.041912	-0	60.6121	59.2416	90.0001	91.4995	3.14159	3.14899
584.786	583.237	94.0069	-2075.05	0.149252	0.0013946	0.000253601	0	0.142413	0.0129197	-0.0106669	340.552	0.00156632	0.0116544	0.0456342	-0	60.0121	58.6559	90.0001	91.4954	3.14159	3.14866
584.921	584.442	134.503	546.596	0.150602	0.000430774	0.000346575	-0	0.141937	0.521619	-0.36945	508.7	0.00102126	-0.0341714	0.0466701	-0	59.4121	58.0727	90.0001	91.4912	3.14159	3.14867
585.038	585.663	116.81	977.553	0.150056	-0.00056272	0.000375293	-0	0.132578	0.952631	-0.92618	431.011	7.97055e-05	-0.0738047	0.0436327	-0	58.8121	57.4883	90.0001	91.4868	3.14159	3.14919
585.136	584.457	98.7873	-581.073	0.149495	0.000611114	0.000337778	0	0.11619	1.05267	-1.12432	100.037	-0.00040047	-0.084283	0.0370723	-0	58.2121	56.9026	90.0001	91.4818	3.14159	3.15015
585.256	584.442	119.721	833.9	0.150205	0.000732623	0.000378519	-0	0.0986701	0.902612	-0.847289	-150.056	-0.000178364	-0.0723548	0.0295804	0	57.6121	56.3182	90.0001	91.4762	3.14159	3.1512
585.378	580.78	121.608	668.701	0.150297	0.00413795	0.000427361	-0	0.0831862	0.845144	-1.32359	-57.4682	-0.00106698	-0.0685762	0.0231489	0	57.0121	55.7338	90.0001	91.47	3.14159	3.1521
585.56	583.237	182.211	434.069	0.152312	0.00209092	0.000703224	-0	0.0696746	0.907933	-1.37723	62.7893	-0.00129781	-0.0754433	0.0170533	-0	56.4121	55.153	90.0001	91.4634	3.14159	3.15295
585.705	582.016	144.687	979.947	0.151129	0.00331979	0.000842618	-0	0.0532093	0.905805	-1.39297	-2.12848	-0.00150443	-0.0767336	0.0103472	0	55.8121	54.5698	90.0001	91.4563	3.14159	3.15385
585.871	584.457	166.128	2160.29	0.151867	0.00127205	0.00106394	-0	0.0378984	0.749364	-1.68228	-156.441	-0.00210981	-0.0640319	0.00352642	0	55.2121	53.9879	90.0002	91.4486	3.14159	3.15476
586	580.78	128.723	3592.02	0.150683	0.00469753	0.00114874	-0	0.0236668	0.513106	-2.21968	-236.258	-0.00307642	-0.0440495	-0.0021653	0	54.6121	53.4035	90.0002	91.4405	3.14159	3.15551
586.189	586.899	189.551	3208.95	0.152708	-0.000638745	0.00146191	-0	0.0154932	0.256627	-2.85494	-256.478	-0.00412295	-0.0217021	-0.00608081	0	54.0121	52.8228	90.0002	91.4321	3.14159	3.15602
586.282	589.294	93.0133	113.246	0.149593	-0.0027111	0.00141933	-0	0.00750038	0.268334	-2.75919	11.7065	-0.00406771	-0.023475	-0.00800988	-0	53.4121	52.2359	90.0002	91.4235	3.14159	3.15628
586.338	582.016	55.8019	-2151.67	0.148398	0.00388971	0.00123859	0	0.000721643	0.314095	-1.54962	45.7617	-0.00232331	-0.0282036	-0.0100965	-0	52.8121	51.6467	90.0002	91.4147	3.14159	3.15655
586.512	589.325	174.093	-1330.46	0.152286	-0.00253169	0.0014979	0	-0.00281058	0.226829	-0.61737	-87.2665	-0.000960028	-0.0206676	-0.0126035	0	52.2121	51.0647	90.0002	91.4058	3.14159	3.15686
586.57	586.884	58.2717	960.793	0.148536	-0.000281964	0.00132912	-0	-0.0110579	-0.051998	-0.992447	-278.827	-0.00161595	0.00368461	-0.0144407	0	51.6121	50.4755	90.0002	91.3966	3.14159	3.15709
586.669	586.884	98.6408	3216.13	0.149873	-0.000193195	0.00131032	-0	-0.0107371	-0.464917	-1.94631	-412.919	-0.00304741	0.0408762	-0.0141131	0	51.0121	49.8887	90.0002	91.3876	3.14159	3.15704
586.769	592.972	99.8931	1396.54	0.149939	-0.0055827	0.00129744	-0	-0.00479445	-0.441504	-2.8106	23.4129	-0.00428167	0.0393039	-0.0104797	-0	50.4121	49.3019	90.0002	91.3788	3.14159	3.15657
586.772	592.957	3.13886	-1720.71	0.146795	-0.00556617	0.000925265	0	-0.00161291	-0.299963	-2.02301	141.542	-0.00306142	0.0268515	-0.00698601	-0	49.8121	48.7089	90.0002	91.3702	3.14159	3.15613
586.776	594.193	4.05256	-1203.57	0.146826	-0.00667491	0.000554187	0	0.00180362	-0.219081	-0.770879	80.8811	-0.0011397	0.0198797	-0.00459922	-0	49.2121	48.1161	90.0002	91.3617	3.14159	3.15583
586.761	597.839	-15.1628	-863.589	0.146197	-0.0099707	0.000109193	0	0.00345324	-0.148843	-0.959508	70.2389	-0.00140516	0.0137066	-0.00283214	-0	48.6121	47.5219	90.0002	91.3534	3.14159	3.15561
586.688	597.839	-73.3046	-628.957	0.144289	-0.0100367	-0.00055552	0	0.00307218	-0.104145	-1.08609	44.6974	-0.00159983	0.00964955	-0.00161377	-0	48.0121	46.9241	90.0002	91.3451	3.14159	3.15546
586.614	600.281	-73.0971	-379.96	0.144278	-0.0122997	-0.00122463	0	0.00336747	-0.107338	-1.1661	-3.19268	-0.00171692	0.00996347	-0.000756031	0	47.4121	46.3264	90.0002	91.3369	3.14159	3.15536
586.502	599.06	-112.192	-564.313	0.142979	-0.0113021	-0.00204461	0	0.00281059	-0.0913744	-1.25547	15.9634	-0.00185756	0.00847665	0.000129611	-0	46.8121	45.7261	90.0002	91.3287	3.14159	3.15525
586.41	603.912	-92.5751	-588.255	0.143594	-0.0157525	-0.00279809	0	0.0033732	-0.0445485	-1.1762	46.8259	-0.00173204	0.00431295	0.000883091	-0	46.2121	45.1271	90.0002	91.3205	3.14159	3.15516
586.239	600.281	-170.596	-609.803	0.141015	-0.0126376	-0.00384825	0	0.000918194	-0.0541265	-1.17556	-9.57803	-0.00175836	0.00495402	0.00126646	0	45.6121	44.5233	90.0002	91.3124	3.14159	3.15512
586.126	597.855	-112.526	-406.296	0.142875	-0.0105553	-0.00469076	0	0.00176638	-0.116916	-1.15467	-62.7893	-0.0017175	0.0106814	0.00170682	0	45.0121	43.923	90.0002	91.3043	3.14159	3.15506
585.934	603.928	-192.013	170.707	0.140243	-0.0161938	-0.00539445	-0	0.00320541	-0.203118	-1.21227	-86.2022	-0.00178818	0.0185691	0.00265628	0	44.4121	43.3252	90.0002	91.2963	3.14159	3.15494
585.522	601.486	-412.44	-121.386	0.132976	-0.0143678	-0.00647404	-0	0.00298699	-0.188219	-1.41352	14.8991	-0.00209337	0.0172085	0.00430687	-0	43.8122	42.7214	90.0002	91.2884	3.14159	3.15474
585.024	600.266	-498.347	-1057.52	0.13006	-0.0137176	-0.00743189	0	0.00563088	-0.0881817	-1.28008	100.037	-0.00186324	0.00844313	0.00583651	-0	43.2126	42.1199	90.0002	91.2806	3.14159	3.15455
584.418	603.943	-605.605	-947.386	0.126422	-0.0175723	-0.00834639	0	0.00619663	-0.0700899	-0.936741	18.0918	-0.00134042	0.00686579	0.00658701	-0	42.6133	41.5197	90.0002	91.2729	3.14159	3.15446
583.625	600.266	-793.559	-717.542	0.120115	-0.0149769	-0.00951788	-0	0.00474256	-0.113723	-0.979528	-43.6332	-0.00142095	0.0106619	0.00719731	0	42.0145	40.9158	90.0002	91.2651	3.14159	3.15439
582.759	600.266	-865.463	-995.27	0.117562	-0.0157558	-0.0105163	0	0.00660927	-0.164806	-1.03752	-51.0828	-0.00148745	0.0154274	0.00814503	0	41.4164	40.3156	90.0002	91.2575	3.14159	3.15428
581.761	599.075	-998.199	-1725.5	0.112999	-0.015583	-0.0115667	0	0.00804877	-0.194604	-0.921915	-29.7983	-0.00129754	0.0182388	0.00951635	0	40.8189	39.7154	90.0002	91.25	3.14159	3.15412
580.647	597.839	-1113.78	-1308.91	0.108964	-0.015473	-0.0126056	0	0.010415	-0.189283	-0.645973	5.32112	-0.000856109	0.0179728	0.0111376	-0	40.2222	39.1163	90.0002	91.2426	3.14159	3.15392
579.417	590.53	-1230.52	-2185.19	0.104862	-0.0100024	-0.0136371	0	0.0127298	-0.123301	-0.75985	65.982	-0.00100171	0.0122428	0.0127352	-0	39.6266	38.5186	90.0002	91.2354	3.14159	3.15373
578.165	590.53	-1251.39	-5015.13	0.103871	-0.0111287	-0.014304	0	0.0160005	0.150205	-0.431497	273.506	-0.00047138	-0.0120784	0.0138234	-0	39.032	37.9281	90.0002	91.2283	3.14159	3.15361
576.774	588.104	-1391.2	-4134.07	0.0989794	-0.0101972	-0.0150459	0	0.0123328	0.19171	0.506534	41.5048	0.000899084	-0.0161439	0.0127498	-0	38.4385	37.3376	90.0002	91.2211	3.14159	3.15376
575.28	579.575	-1494.01	-2367.15	0.0952648	-0.00386515	-0.0157257	0	0.00878685	0.202352	0.203229	10.6423	0.000403378	-0.0174208	0.0113148	-0	37.8465	36.7495	90.0002	91.2138	3.14159	3.15395
573.78	578.369	-1500.37	-2757.4	0.094683	-0.00413058	-0.0159834	0	0.00721071	0.0107912	-0.401998	-191.561	-0.000524665	-0.000322248	0.00976624	0	37.2558	36.17	90.0002	91.2065	3.14159	3.15415
572.154	577.133	-1625.89	-1696.77	0.0901972	-0.00448154	-0.0162587	0	0.00620918	-0.211632	-0.266181	-222.423	-0.000331464	0.0196057	0.0097376	0	36.6667	35.5917	90.0002	91.1992	3.14159	3.15416
570.401	575.928	-1752.9	-126.174	0.0856308	-0.00497428	-0.0165575	-0	0.00883919	-0.216953	-0.608078	-5.32113	-0.000816607	0.0203213	0.0114803	0	36.0793	35.0146	90.0002	91.1921	3.14159	3.15395
568.518	573.486	-1882.39	2382.95	0.0809519	-0.00447116	-0.0168891	-0	0.0115738	-0.130751	-1.11054	86.2022	-0.00154215	0.0128092	0.0132867	-0	35.4937	34.4387	90.0002	91.1851	3.14159	3.15374
566.524	566.177	-1993.96	1837.07	0.0768273	0.000312341	-0.0171872	-0	0.0133533	-0.252072	-1.93072	-121.322	-0.0027563	0.0238883	0.0144253	0	34.91	33.8653	90.0002	91.1782	3.14159	3.1536
564.495	564.972	-2029.06	-2496.43	0.0751793	-0.000428906	-0.0171664	0	0.0187554	-0.390422	-1.65732	-138.349	-0.00228495	0.0368259	0.0165487	0	34.3283	33.2991	90.0002	91.1716	3.14159	3.15335
562.332	561.31	-2163.84	-3664.8	0.070258	0.000919556	-0.017195	0	0.0243641	-0.403192	-0.147259	-12.7707	4.91689e-05	0.0384801	0.0198221	0	33.7488	32.7342	90.0002	91.1652	3.14159	3.15296
560.07	555.222	-2261.1	-2137.3	0.0665318	0.00436399	-0.0171337	-0	0.0310178	-0.260586	0.299524	142.606	0.00079526	0.0262444	0.0232425	-0	33.1716	32.1729	90.0002	91.159	3.14159	3.15256
557.749	556.442	-2321.08	-846.829	0.0640023	0.00117636	-0.0168427	-0	0.0361469	-0.315926	-0.10856	-55.3397	0.000238309	0.0316866	0.0255754	0	32.5967	31.6177	90.0002	91.1531	3.14159	3.1523
555.249	552.795	-2500.29	-2355.18	0.0575529	0.00220825	-0.0167643	-0	0.039957	-0.415963	-0.427992	-100.037	-0.000199923	0.0410328	0.0283919	0	32.0244	31.0613	90.0002	91.1473	3.14159	3.15198
552.646	554.001	-2603.45	-3111.74	0.0535493	-0.00121976	-0.0166171	0	0.0469014	-0.55112	0.124249	-135.157	0.000708052	0.0538219	0.0320393	0	31.4548	30.5085	90.0002	91.1418	3.14159	3.15157
549.859	552.795	-2786.57	-2199.55	0.0469012	-0.00264276	-0.0166984	-0	0.0547235	-0.398935	0.458458	152.184	0.00129776	0.0408293	0.0368235	-0	30.8878	29.9546	90.0002	91.1365	3.14159	3.15102
546.926	554.001	-2933.19	-2110.97	0.0414027	-0.00636751	-0.0168746	-0	0.0608883	-0.262715	0.321599	136.221	0.00116036	0.0291243	0.0404527	-0	30.3238	29.4018	90.0002	91.1316	3.14159	3.15062
543.805	545.486	-3120.72	-2898.66	0.034528	-0.0015132	-0.0172991	-0	0.0643068	-0.362752	0.389594	-100.037	0.00130064	0.0384353	0.0430416	0	29.7628	28.8478	90.0002	91.1267	3.14159	3.15035
540.651	541.824	-3154.11	-3418.2	0.0326541	-0.00105601	-0.0174	0	0.0718983	-0.278678	0.711951	84.0738	0.00186996	0.0315519	0.046458	-0	29.2048	28.3023	90.0002	91.1221	3.14159	3.14999
537.384	541.84	-3267.02	-1416.65	0.028168	-0.00401006	-0.0174704	-0	0.076928	-0.0956313	0.943054	183.047	0.00227353	0.0155303	0.0492627	-0	28.6501	27.7605	90.0002	91.1177	3.14159	3.14971
533.943	536.957	-3441	-83.0788	0.0216533	-0.00271241	-0.0177377	-0	0.0781582	-0.0488054	0.533607	46.8259	0.00167121	0.0114267	0.0506431	-0	28.0988	27.2187	90.0002	91.1134	3.14159	3.14962
530.405	528.442	-3538.39	-1921.83	0.0216533	-0.00271241	-0.0177377	-0	0.0798448	-0.143521	0.277696	-94.716	0.00167121	0.0114267	0.0506431	-0	27.551	26.6818	90.0002	91.1091	3.14159	3.14957
526.826	527.222	-3579.11	-1526.78	0.0153852	-0.000356561	-0.0178008	-0	0.0839676	-0.202054	0.812351	-58.5324	0.00215511	0.0257419	0.0534458	0	27.0067	26.1533	90.0002	91.1049	3.14159	3.14942
523.087	529.648	-3738.7	-877.954	0.00926388	-0.00590493	-0.0178246	-0	0.0873493	-0.0679614	0.83583	134.092	0.00222801	0.013978	0.0557339	-0	26.4662	25.6261	90.0002	91.1009	3.14159	3.14922
519.128	524.796	-3959.18	-2187.58	0.00110856	-0.00510112	-0.0182182	-0	0.0877825	0.162975	0.771916	230.937	0.00213667	-0.00676737	0.0569764	-0	25.9295	25.0965	90.0002	91.0969	3.14159	3.14915
515.063	523.544	-4065.02	-1751.84	-0.00334749	-0.00763352	-0.0185583	-0	0.0861713	0.381142	1.09797	218.166	0.00260929	-0.0265473	0.0563749	-0	25.3967	24.5717	90.0002	91.0929	3.14159	3.14932
510.832	523.575	-4230.66	-1112.59	-0.00978858	-0.0114686	-0.0190672	-0	0.080107	0.11615	0.940784	-264.992	0.00230544	-0.00324383	0.0540151	0	24.8681	24.0482	90.0002	91.0886	3.14159	3.1497
506.413	515.045	-4419.18	-2608.96	-0.01702	-0.00776915	-0.0198318	-0	0.0780266	-0.0530623	0.800592	-169.212	0.00207141	0.011798	0.0537268	0	24.3436	23.5246	90.0002	91.0843	3.14159	3.14981
501.941	516.266	-4472.24	-4720.65	-0.0198627	-0.0128928	-0.0203497	0	0.0809906	0.00653434	1.28433	59.5966	0.00283211	0.00670107	0.0547755	-0	23.8235	23.0096	90.0002	91.0801	3.14159	3.14976
497.257	511.398	-4683.79	-5094.14	-0.0279088	-0.0127274	-0.0212093	0	0.080475	0.225765	1.90914	219.23	0.00376636	-0.0130761	0.0553711	-0	23.3077	22.4934	90.0002	91.0759	3.14159	3.14977
492.457	508.942	-4799.8	-4047.88	-0.0328792	-0.0148362	-0.0220577	-0	0.0779289	0.39072	2.03727	164.955	0.00393084	-0.0281512	0.0542088	-0	22.7966	21.982	90.0002	91.0716	3.14159	3.14999
487.5	501.663	-4956.51	-3557.07	-0.0392115	-0.0127464	-0.0230468	-0	0.0719545	0.214058	1.71339	-176.661	0.00337719	-0.0127893	0.0517065	0	22.2901	21.4731	90.0002	91.0671	3.14159	3.15038
482.463	501.633	-5037.76	-3291.31	-0.0392115	-0.0127464	-0.0230468	-0	0.0703307	0.00759857	1.59472	-206.46	0.00337719	-0.0127893	0.0517065	0	21.7884	20.9714	90.0002	91.0626	3.14159	3.1506
477.225	495.56	-5237.4	-1763.81	-0.0509092	-0.0165009	-0.0250468	-0	0.0700363	0.066131	1.58444	58.5324	0.00316188	0.000351485	0.0510715	-0	21.2917	20.4698	90.0002	91.0581	3.14159	3.15061
471.883	491.928	-5342.17	-2386.3	-0.0556499	-0.0180404	-0.0261468	-0	0.0706208	0.178939	1.18838	112.808	0.00257252	-0.00974862	0.0511028	-0	20.7999	19.9743	90.0002	91.0536	3.14159	3.15067
466.395	480.942	-5488.08	-2970.49	-0.0617637	-0.013092	-0.0273495	-0	0.0685868	0.384334	1.39547	205.395	0.00286148	-0.0284173	0.0502362	-0	20.3134	19.4824	90.0002	91.049	3.14159	3.15085
460.877	474.853	-5517.64	-2999.22	-0.0641038	-0.0125784	-0.0282223	-0	0.0655168	0.416261	1.55688	31.9267	0.00307021	-0.031567	0.0477102	-0	19.8321	19.0014	90.0002	91.0444	3.14159	3.15124
455.25	463.913	-5627.42	-4064.64	-0.0690785	-0.00779661	-0.0290609	-0	0.0603944	0.529069	1.50419	112.808	0.00293401	-0.0421807	0.0449043	-0	19.3562	18.5266	90.0002	91.0396	3.14159	3.15165
449.589	456.604	-5660.93	-8436.45	-0.0715829	-0.00631338	-0.0295807	0	0.0552452	0.507784	1.83037	-21.2846	0.00336752	-0.0407285	0.0411549	0	18.8858	18.0627	90.0002	91.0347	3.14159	3.15218
443.835	446.854	-5754.3	-8345.47	-0.076056	-0.00271692	-0.0300016	0	0.0492523	0.579087	3.51065	71.3031	0.00582882	-0.0476852	0.0375346	-0	18.4211	17.6061	90.0002	91.0296	3.14159	3.15269
438.025	439.56	-5810.12	-4533.9	-0.0793227	-0.0013817	-0.0301827	-0	0.0432155	0.606757	3.51488	27.6699	0.00576812	-0.0507188	0.0332959	-0	17.9621	17.1593	90.0002	91.0244	3.14159	3.15327
432.118	433.472	-5907.02	-5063.02	-0.0839488	-0.00121858	-0.0302748	-0	0.0358357	0.74085	1.79238	134.092	0.00309471	-0.0634513	0.0287875	-0	17.509	16.7198	90.0002	91.019	3.14159	3.15387
426.211	423.706	-5906.59	-3798.88	-0.0854113	0.00225456	-0.030356	-0	0.0257606	0.586537	1.8649	-154.313	0.00309187	-0.0504699	0.0231474	0	17.0619	16.2864	90.0002	91.0134	3.14159	3.15462
420.367	411.56	-5844.55	-1198.78	-0.0854113	0.00225456	-0.030356	-0	0.0201298	0.491821	1.1559	-94.716	0.00309187	-0.0504699	0.0231474	0	16.6208	15.8627	90.0002	91.0076	3.14159	3.1552
414.623	394.501	-5743.83	-193.212	-0.0830188	0.0181098	-0.0296774	-0	0.0175782	0.548225	-0.260451	56.4038	-0.00019652	-0.0477582	0.0148877	-0	16.1857	15.4512	90.0003	91.0018	3.14159	3.15569
409.059	378.662	-5563.39	-1411.86	-0.0785454	0.0273575	-0.02847	-0	0.0173562	0.469472	-0.830146	-78.7526	-0.00105606	-0.0406905	0.0106425	0	15.7565	15.0567	90.0003	90.996	3.14159	3.15624
403.658	362.839	-5401.51	-775.003	-0.0746346	0.0367372	-0.0266462	-0	0.0183224	0.377949	-0.0818796	-91.5234	8.03993e-05	-0.0323664	0.00702559	0	15.3334	14.6781	90.0003	90.9903	3.14159	3.15671
398.419	347.031	-5238.9	-717.542	-0.0706594	0.0462495	-0.0241971	-0	0.0212537	0.333251	-0.370142	-44.6974	-0.000320705	-0.0280798	0.00414858	0	14.9163	14.3153	90.0003	90.9847	3.14159	3.15709
393.343	336.044	-5075.56	-4064.64	-0.0706594	0.0462495	-0.0241971	-0	0.0253935	0.311967	-0.279344	-21.2845	-0.000320705	-0.0280798	0.00414858	0	14.5052	13.9683	90.0003	90.9792	3.14159	3.15742
388.354	331.192	-4988.86	-8299.98	-0.0650493	0.0514462	-0.0176758	0	0.0271701	0.342829	2.00458	30.8625	0.00331767	-0.0284093	-0.00063999	-0	14.1001	13.6323	90.0003	90.9738	3.14159	3.15773
383.354	326.309	-5000.41	-11426.8	-0.0650493	0.0514462	-0.0176758	0	0.0246313	0.394977	4.92941	52.1471	0.00331767	-0.0284093	-0.00063999	-0	13.7009	13.3012	90.0003	90.9683	3.14159	3.15808
378.343	332.413	-5011.57	-9923.25	-0.0682904	0.0413368	-0.0108234	0	0.0214563	0.508849	7.27014	113.872	0.0111759	-0.0438653	-0.00612803	-0	13.3078	12.9749	90.0003	90.9628	3.14159	3.15847
373.143	334.839	-5199.69	-6964.01	-0.0682904	0.0413368	-0.0108234	0	0.00853617	0.584409	6.08819	75.56	0.0111759	-0.0438653	-0.00612803	-0	12.9207	12.6426	90.0003	90.957	3.14159	3.15898
367.813	336.06	-5329.81	-5920.14	-0.0812657	0.0285782	-0.00576934	0	-0.00332272	0.599308	3.71252	14.8991	0.00554837	-0.0542367	-0.0146341	-0	12.5396	12.3078	90.0003	90.951	3.14159	3.15957
362.372	338.486	-5441.37	-4811.63	-0.0862516	0.0214974	-0.00386413	-0	-0.0149551	0.471601	2.68344	-127.707	0.00387091	-0.04379	-0.0194552	0	12.1644	11.9718	90.0003	90.9448	3.14159	3.16016
356.799	338.486	-5573.06	91.6979	-0.091925	0.0164816	-0.00243097	-0	-0.0261733	0.343894	1.48495	-127.707	0.00194322	-0.033306	-0.0233476	0	11.7953	11.6333	90.0003	90.9383	3.14159	3.16064
351.132	338.501	-5666.56	1516.25	-0.0963802	0.011368	-0.0013322	-0	-0.0337679	0.30771	-3.03997	-36.1837	-0.00494867	-0.030733	-0.0263082	0	11.4322	11.2949	90.0003	90.9318	3.14159	3.16098
345.371	333.618	-5760.9	-2118.15	-0.100887	0.0105777	-0.000574331	-0	-0.0410998	0.422646	-4.68516	114.936	-0.00750522	-0.0417372	-0.02904	-0	11.0751	10.9565	90.0003	90.9251	3.14159	3.16129
339.594	327.545	-5776.99	-722.331	-0.102854	0.0108441	0.00013085	-0	-0.0458862	0.56951	-1.52987	146.863	-0.00281145	-0.0553856	-0.03275	-0	10.724	10.6229	90.0003	90.9184	3.14159	3.16171
333.82	325.089	-5774.02	-1043.15	-0.104201	0.00785849	0.000853791	-0	-0.0517927	0.600372	-3.1054	30.8626	-0.00524737	-0.0586948	-0.0376731	-0	10.3788	10.2955	90.0003	90.9116	3.14159	3.16228
327.991	319.016	-5829.24	-5640.02	-0.107453	0.00807786	0.00137769	-0	-0.0618627	0.523748	-3.22564	-76.6243	-0.00554016	-0.0527049	-0.0428905	0	10.0397	9.97045	90.0003	90.9047	3.14159	3.16288
322.164	314.133	-5826.62	-7447.64	-0.108824	0.00722843	0.00191621	0	-0.0670167	0.28749	1.52578	-236.258	0.00155082	-0.0319056	-0.0475753	0	9.7066	9.65151	90.0003	90.8977	3.14159	3.1634
316.321	312.927	-5843.18	-7462.01	-0.110823	0.00305447	0.00239811	0	-0.069629	0.000148991	3.5582	-287.341	0.00457946	-0.00628002	-0.0504114	0	9.37948	9.33746	90.0003	90.8908	3.14159	3.16369
310.402	309.265	-5919.07	-7744.52	-0.114769	0.00102321	0.00260174	0	-0.0718139	-0.442569	3.53367	-442.718	0.00451827	0.0333679	-0.0509696	0	9.05836	9.0246	90.0003	90.8839	3.14159	3.16369
304.446	306.839	-5955.94	-5889.02	-0.114769	0.00102321	0.00260174	0	-0.0639741	-0.692662	4.11172	-250.093	0.00451827	0.0333679	-0.0509696	0	8.74324	8.71542	90.0003	90.8772	3.14159	3.16325
298.433	300.751	-6012.97	-4045.48	-0.120813	-0.00208584	0.00252638	-0	-0.0532093	-0.596881	2.31957	95.7803	0.00289845	0.0489305	-0.0429741	-0	8.43412	8.40865	90.0003	90.8707	3.14159	3.16256
292.422	293.442	-6011.4	-5043.87	-0.122265	-0.000918018	0.00238733	-0	-0.0395941	-0.531964	0.785798	64.9178	0.000742255	0.0443133	-0.0386247	-0	8.131	8.10796	90.0003	90.8646	3.14159	3.16196
286.432	284.912	-5990.16	-3178.78	-0.123072	0.00136755	0.00232613	-0	-0.0254204	-0.643707	2.49348	-111.744	0.00346885	0.0556458	-0.0346857	0	7.83388	7.81458	90.0003	90.8588	3.14159	3.16143
280.482	271.515	-5949.14	134.794	-0.123226	0.0080708	0.0024173	-0	-0.00779736	-0.703304	1.19992	-59.5967	0.00171857	0.0625956	-0.0297394	0	7.54276	7.52972	90.0003	90.8533	3.14159	3.16078
274.653	254.486	-5829.52	-439.815	-0.120796	0.0181502	0.00295535	-0	0.0163108	-0.759708	-1.28064	-56.4039	-0.00174542	0.0698417	-0.0241754	0	7.25764	7.25825	90.0003	90.8483	3.14159	3.16008
269.002	239.853	-5650.69	-2529.95	-0.116397	0.0262344	0.00416536	-0	0.0452011	-0.758644	0.685479	1.06418	0.0015335	0.072346	-0.0179672	-0	6.97852	7.0038	90.0003	90.8438	3.14159	3.15932
263.493	222.824	-5509.32	-2359.96	-0.11318	0.0366019	0.00591432	-0	0.0714032	-0.670313	4.04829	88.3307	0.00688379	0.0667545	-0.0115365	-0	6.7054	6.76398	90.0003	90.8397	3.14159	3.15856
258.164	208.221	-5328.5	-4672.76	-0.108635	0.0449487	0.00835445	-0	0.0986371	-0.506422	5.049	163.891	0.00869191	0.0544553	-0.00560276	-0	6.43828	6.54119	90.0003	90.8361	3.14159	3.15789
252.979	200.897	-5185.63	-8273.64	-0.105288	0.0468734	0.011351	0	0.121083	-0.305284	8.3319	201.138	0.0138802	0.038373	-0.000762284	-0	6.17715	6.33299	90.0003	90.8328	3.14159	3.15739
247.82	196.045	-5159.04	-9396.52	-0.105714	0.0465974	0.0144759	0	0.133776	-0.188219	12.5883	117.065	0.0204248	0.0289795	0.00264865	-0	5.92204	6.13212	90.0003	90.8297	3.14159	3.15708
242.648	194.809	-5172.12	-10227.3	-0.107432	0.0430548	0.0175824	0	0.14278	-0.11798	14.3314	70.2389	0.0231472	0.0234684	0.0052246	-0	5.67291	5.9361	90.0003	90.8267	3.14159	3.15689
237.404	194.809	-5243.52	-8441.24	-0.111063	0.0383357	0.0204527	0	0.147511	-0.212696	15.7359	-94.716	0.0253128	0.0324186	0.00731068	0	5.42979	5.74131	90.0003	90.8237	3.14159	3.15677
232.069	198.471	-5335.29	-5460.46	-0.11538	0.030238	0.0230084	0	0.152502	-0.306348	14.4682	-93.6518	0.023461	0.0412965	0.0101923	0	5.19267	5.54652	90.0003	90.8208	3.14159	3.15656
226.582	200.912	-5486.63	-4644.03	-0.12167	0.0231028	0.0250243	-0	0.155332	-0.258458	11.8926	47.8901	0.0196177	0.0372411	0.0138631	-0	4.96155	5.34808	90.0003	90.8179	3.14159	3.15626
