# KERISE v5
452.015	454.155	94.7681	-373.292	0.116084	-0.00171187	0.0220325	0	6.69637	9.8256	281.623	211.781	0.49809	-0.312923	-0.046232	0	147.999	147.562	2.54546	3.02088	0.265443	0.342701
451.989	451.729	-26.1237	-495.396	0.112148	0.000208154	0.0219683	0	6.77286	9.92457	294.879	98.9733	0.518883	-0.315171	-0.0487354	0	148.433	147.988	2.66534	3.17769	0.273901	0.352527
452.012	446.861	22.6474	-121.901	0.113739	0.00412031	0.0219761	0	6.8739	9.91712	291.443	-7.44915	0.514837	-0.304322	-0.0512568	0	148.865	148.411	2.78891	3.33786	0.282491	0.362451
452.132	449.295	120.441	-1163.38	0.116947	0.00226965	0.0221306	0	6.9802	9.90116	284.581	-15.9636	0.505694	-0.292095	-0.0536914	0	149.297	148.827	2.91623	3.50044	0.291207	0.372368
452.204	448.067	72.3117	-105.141	0.115401	0.00331018	0.0222157	0	7.05884	10.0001	287.129	98.9733	0.510402	-0.294129	-0.0560281	0	149.727	149.244	3.04733	3.66803	0.300044	0.382269
452.302	449.295	97.2577	517.351	0.116236	0.00240532	0.0223398	-0	7.1457	10.0438	279.729	43.6335	0.500233	-0.289807	-0.0583812	0	150.157	149.658	3.18225	3.83932	0.308999	0.39227
452.375	455.383	73.0342	198.922	0.115467	-0.00240686	0.02243	-0	7.22021	10.0831	275.294	39.3753	0.494389	-0.286292	-0.0606996	0	150.585	150.071	3.32103	4.01524	0.318066	0.402313
452.326	456.604	-48.7267	1190.12	0.111498	-0.00342241	0.0223398	-0	7.27455	10.0565	277.396	-26.6056	0.498155	-0.278198	-0.0629899	0	151.012	150.489	3.46372	4.19777	0.327239	0.412397
452.252	457.817	-73.7371	1709.66	0.110667	-0.00445186	0.0222114	-0	7.34494	10.1832	271.502	126.643	0.49007	-0.283824	-0.0652155	0	151.437	150.905	3.61033	4.38497	0.336515	0.422453
452.154	454.155	-98.7302	-2178.52	0.10983	-0.00160115	0.0220445	0	7.41015	10.3226	267.268	139.415	0.484425	-0.291244	-0.0674861	0	151.861	151.321	3.76091	4.57692	0.345888	0.432636
452.127	455.391	-26.228	-3378.02	0.112179	-0.00261089	0.0219845	0	7.48714	10.23	276.792	-92.5894	0.499609	-0.274286	-0.0698161	0	152.284	151.731	3.91547	4.77158	0.355353	0.442959
452.076	452.942	-51.6243	-816.219	0.111341	-0.000692969	0.0218865	0	7.54435	10.0289	279.139	-201.138	0.503776	-0.248451	-0.0720104	0	152.705	152.14	4.07404	4.97096	0.364906	0.453189
452.072	451.729	-3.63884	-313.437	0.1129	0.000274585	0.0218606	0	7.61599	9.91286	264.283	-116.001	0.482221	-0.229687	-0.073998	0	153.124	152.546	4.23665	5.17335	0.374541	0.463218
452.092	451.729	19.639	1089.57	0.113661	0.000290308	0.0218709	-0	7.68145	9.97565	258.132	62.7899	0.473695	-0.229421	-0.0758355	0	153.542	152.948	4.40331	5.37919	0.384253	0.473131
452.11	454.163	18.6926	2236.39	0.113635	-0.00164175	0.0218817	-0	7.73748	10.1683	249.129	192.624	0.460773	-0.24308	-0.0776708	0	153.959	153.348	4.57403	5.58904	0.394039	0.483106
452.079	452.942	-30.9255	155.827	0.112015	-0.000689917	0.0218202	-0	7.77732	10.4535	242.646	285.213	0.451462	-0.267617	-0.0796155	-0	154.373	153.748	4.74884	5.80409	0.403892	0.493275
452.072	454.17	-7.49195	-200.909	0.112775	-0.00167856	0.0217943	0	7.82186	10.6748	246.349	221.358	0.457528	-0.285299	-0.0817564	0	154.786	154.144	4.92774	6.02272	0.413808	0.503728
452.039	455.376	-32.8746	684.945	0.111941	-0.00266921	0.0217314	-0	7.84889	10.7089	244.802	34.0548	0.455501	-0.286002	-0.0840388	0	155.197	154.54	5.11073	6.24618	0.423782	0.514403
451.981	454.17	-57.9791	579.6	0.111111	-0.00175125	0.0216313	-0	7.87181	10.6025	238.176	-106.422	0.445787	-0.273068	-0.0863268	0	155.607	154.934	5.29783	6.47446	0.433809	0.525112
451.946	454.163	-35.1199	1060.83	0.111845	-0.00177324	0.0215656	-0	7.90228	10.5886	233.813	-13.835	0.439562	-0.268637	-0.0885114	0	156.014	155.324	5.48903	6.7063	0.443884	0.535714
451.91	455.383	-36.2118	122.308	0.111801	-0.00277878	0.0214991	-0	7.92419	10.5578	227.781	-30.8628	0.430731	-0.263359	-0.0906605	0	156.419	155.712	5.68433	6.94225	0.454002	0.546303
451.848	449.295	-61.9926	-821.008	0.110947	0.00204224	0.0213949	0	7.93799	10.4343	228.313	-123.45	0.431684	-0.249634	-0.0927673	0	156.823	156.099	5.88374	7.18293	0.464159	0.556861
451.906	451.721	58.2028	4.99191	0.114868	0.000147876	0.0214715	0	7.97808	10.1661	223.759	-268.185	0.425278	-0.218807	-0.0947644	0	157.224	156.478	6.08723	7.42436	0.474349	0.567295
451.914	448.082	8.30283	-756.364	0.113248	0.00306589	0.021477	0	7.98512	9.93628	217.715	-229.872	0.416264	-0.195116	-0.0965149	0	157.624	156.856	6.29482	7.67095	0.484568	0.577461
451.994	454.163	79.2883	-1199.29	0.115575	-0.00173518	0.021592	0	8.01605	9.83411	213.917	-102.167	0.410893	-0.181806	-0.0980758	0	158.021	157.229	6.50647	7.91928	0.49481	0.587397
451.95	440.765	-44.0472	-349.35	0.111556	0.00894736	0.0215269	0	8.00691	9.82134	215.46	-12.7697	0.413114	-0.181443	-0.0995302	0	158.416	157.605	6.72219	8.17468	0.505071	0.597232
452.171	448.082	221.792	-404.417	0.120251	0.00327153	0.0218624	0	8.06822	9.77984	198.076	-41.5049	0.387641	-0.171162	-0.100982	0	158.808	157.967	6.94195	8.42611	0.515346	0.607053
452.246	444.42	74.2859	-289.495	0.115476	0.00626064	0.0219851	0	8.04413	9.70534	198.679	-74.4963	0.388281	-0.166121	-0.102351	0	159.199	158.332	7.16574	8.68531	0.52563	0.616833
452.391	445.641	145.693	-200.909	0.117833	0.00540063	0.0222199	0	8.05998	9.6351	191.756	-70.2381	0.378042	-0.157512	-0.10368	0	159.587	158.692	7.39352	8.94589	0.535918	0.626538
452.511	444.42	119.627	-40.4979	0.117016	0.0064729	0.0224224	0	8.05649	9.64681	192.315	11.7064	0.378844	-0.159031	-0.10494	0	159.972	159.051	7.62529	9.21066	0.546207	0.636173
452.653	449.295	142.28	1752.76	0.117787	0.00268657	0.0226652	-0	8.06219	9.71598	190.894	69.1748	0.376769	-0.165379	-0.106212	0	160.356	159.406	7.86102	9.47813	0.556495	0.64582
452.696	444.42	43.0263	2557.21	0.114572	0.00662114	0.0227659	-0	8.04435	9.88626	187.352	170.276	0.371242	-0.184191	-0.107535	0	160.737	159.762	8.10068	9.75201	0.566783	0.655536
452.835	450.516	138.589	2226.81	0.117713	0.0018553	0.0230142	-0	8.05983	9.93628	180.921	50.0193	0.361739	-0.187645	-0.109009	0	161.115	160.112	8.34424	10.0264	0.577072	0.665422
452.85	449.295	14.9761	2241.18	0.113699	0.00284385	0.0230838	-0	8.03373	9.91925	186.555	-17.0288	0.369925	-0.188552	-0.11051	0	161.491	160.463	8.59169	10.308	0.58736	0.675358
452.887	445.641	37.1919	558.052	0.114431	0.00579719	0.0231904	-0	8.03615	9.90967	185.792	-9.57775	0.368804	-0.187352	-0.112019	0	161.864	160.811	8.84298	10.5924	0.597649	0.685278
452.995	445.641	108.214	-916.776	0.116766	0.00588376	0.0234078	0	8.04698	9.71705	189.843	-192.624	0.375019	-0.167007	-0.113517	0	162.235	161.153	9.09811	10.8778	0.607937	0.695187
453.102	446.861	106.237	-710.874	0.116728	0.00499219	0.0236285	0	8.04758	9.65745	195.574	-59.597	0.383647	-0.160987	-0.114853	0	162.603	161.493	9.35703	11.1666	0.618225	0.704904
453.181	445.633	79.7276	-244.005	0.115886	0.00603865	0.0238157	0	8.04526	9.67448	195.714	17.0279	0.383832	-0.162922	-0.116141	0	162.968	161.83	9.61973	11.4594	0.628514	0.714562
453.283	446.861	102.115	-129.083	0.11664	0.00513767	0.0240421	0	8.05162	9.63297	193.179	-41.5049	0.380089	-0.158135	-0.117445	0	163.331	162.164	9.88617	11.7547	0.638802	0.724236
453.359	446.861	75.3556	98.3658	0.115789	0.00519795	0.0242348	-0	8.0501	9.60743	193.703	-25.5423	0.38086	-0.155733	-0.11871	0	163.691	162.496	10.1563	12.054	0.64909	0.733869
453.432	443.207	73.0157	893.241	0.115731	0.00817996	0.0244297	-0	8.05386	9.48185	192.973	-125.578	0.379805	-0.142799	-0.119956	0	164.048	162.825	10.4302	12.3564	0.659379	0.743477
453.575	446.854	143.746	488.621	0.118066	0.00537747	0.0247364	-0	8.07242	9.41161	187.623	-70.2381	0.371961	-0.133919	-0.121098	0	164.402	163.148	10.7077	12.6595	0.669667	0.752959
453.644	449.295	68.504	-246.399	0.115637	0.00347915	0.0249381	0	8.06697	9.55316	191.796	141.541	0.378179	-0.148619	-0.122169	0	164.753	163.471	10.9888	12.9681	0.679956	0.76237
453.661	445.633	17.1086	-1137.04	0.113971	0.00642253	0.0250686	0	8.06432	9.68938	196.304	136.221	0.384933	-0.162506	-0.123358	0	165.102	163.793	11.2736	13.2815	0.690244	0.771923
453.749	448.082	87.8062	93.5774	0.116291	0.00453354	0.0253094	-0	8.07983	9.70215	197.045	12.7707	0.386219	-0.162232	-0.124658	0	165.447	164.11	11.5619	13.5954	0.700532	0.781613
453.785	444.42	36.4133	1192.52	0.11463	0.00749236	0.0254794	-0	8.07421	9.72343	194.484	21.2851	0.382303	-0.164923	-0.125956	0	165.79	164.425	11.8537	13.9141	0.710821	0.791315
453.893	448.074	107.193	-50.0747	0.116957	0.00465454	0.0257604	0	8.0887	9.70747	188.169	-15.9645	0.372964	-0.161876	-0.127276	0	166.129	164.734	12.1491	14.2333	0.721109	0.801038
453.924	444.427	31.699	536.505	0.114511	0.00759739	0.0259349	-0	8.07916	9.72024	195.211	12.7716	0.383452	-0.164108	-0.128571	0	166.466	165.043	12.4479	14.558	0.731398	0.810746
454.026	445.641	102.11	356.94	0.116825	0.00670862	0.0262198	-0	8.09377	9.87136	190.739	151.119	0.376886	-0.177759	-0.129883	0	166.799	165.346	12.7502	14.8831	0.741686	0.820466
454.102	441.994	75.5783	-363.715	0.115982	0.00968657	0.0264714	0	8.08905	10.0363	192.303	164.955	0.379187	-0.194726	-0.131306	0	167.13	165.646	13.0559	15.2121	0.751974	0.830337
454.248	445.633	146.39	-54.8631	0.11832	0.00689231	0.0268347	0	8.09671	10.1044	192.281	68.1114	0.37924	-0.200771	-0.132863	0	167.457	165.941	13.3649	15.5413	0.762263	0.840374
454.32	444.427	71.5781	1101.54	0.115906	0.00791392	0.0270931	-0	8.07934	10.0895	193.817	-14.9002	0.381357	-0.201019	-0.13447	0	167.78	166.235	13.6774	15.8762	0.772551	0.850478
454.413	455.376	93.4395	129.49	0.11664	-0.000769873	0.0273899	-0	8.07858	9.96714	189.088	-122.386	0.374234	-0.188855	-0.136078	0	168.101	166.525	13.9931	16.2132	0.782839	0.860568
454.285	433.464	-128.252	60.0585	0.109403	0.0166568	0.027361	-0	8.04264	9.74259	200.175	-224.551	0.390515	-0.169994	-0.137589	0	168.418	166.818	14.3121	16.5614	0.793128	0.870535
454.592	443.214	307.29	1522.92	0.123635	0.00910234	0.0279856	-0	8.11542	9.55635	185.192	-186.239	0.368783	-0.144093	-0.138948	0	168.733	167.094	14.6344	16.8956	0.803416	0.880277
454.703	440.758	110.343	531.716	0.117262	0.011156	0.028327	-0	8.08797	9.59147	187.206	35.1191	0.371507	-0.15035	-0.140101	0	169.043	167.374	14.9599	17.2399	0.813705	0.889834
454.86	444.427	157.061	309.056	0.118819	0.00834582	0.0287453	-0	8.10023	9.66916	188.911	77.6892	0.374208	-0.156892	-0.141304	0	169.351	167.648	15.2885	17.585	0.823993	0.899425
454.941	448.082	81.2545	907.606	0.116376	0.00548726	0.0290583	-0	8.09211	9.63936	192.325	-29.7985	0.379254	-0.154725	-0.142559	0	169.655	167.921	15.6203	17.9357	0.834281	0.909094
454.946	432.243	5.33185	488.621	0.11391	0.0181624	0.0292641	-0	8.08623	9.50633	193.086	-133.028	0.380335	-0.14201	-0.143797	0	169.955	168.193	15.9552	18.2918	0.84457	0.918734
455.266	439.552	319.678	416.795	0.124206	0.012571	0.0299452	-0	8.14078	9.44993	183.42	-56.4051	0.366398	-0.130914	-0.144933	0	170.252	168.452	16.2932	18.6379	0.854858	0.92824
455.438	439.552	171.536	2030.49	0.119434	0.0127082	0.0304166	-0	8.12418	9.40416	188.869	-45.7621	0.374412	-0.127998	-0.14598	0	170.546	168.712	16.6343	18.9922	0.865147	0.93769
455.607	439.552	169.126	2459.05	0.119398	0.0128435	0.0308931	-0	8.13217	9.47547	183.908	71.3043	0.367037	-0.13433	-0.147004	0	170.836	168.968	16.9783	19.349	0.875435	0.947094
455.773	434.685	166.738	744.8	0.119362	0.016871	0.0313748	-0	8.13894	9.66596	182.741	190.495	0.365356	-0.152702	-0.148079	-0	171.122	169.222	17.3253	19.7082	0.885723	0.95657
456.035	439.552	262.039	1223.64	0.122525	0.0131865	0.0320074	-0	8.1555	9.8969	184.692	230.938	0.368475	-0.17414	-0.149301	-0	171.405	169.469	17.6752	20.0659	0.896012	0.966236
456.198	441.986	162.749	1664.17	0.119339	0.0113697	0.0325019	-0	8.13943	10.0225	186.698	125.578	0.371315	-0.188305	-0.150694	0	171.685	169.715	18.028	20.43	0.9063	0.976133
456.31	437.119	111.821	1506.16	0.117712	0.0153532	0.0329283	-0	8.12945	9.93628	187.135	-86.2017	0.371861	-0.180683	-0.1522	0	171.96	169.959	18.3837	20.7985	0.916588	0.986155
456.517	444.427	206.973	1973.03	0.120856	0.00967163	0.033504	-0	8.14179	9.81921	184.262	-117.065	0.367676	-0.167742	-0.153646	0	172.232	170.197	18.7422	21.1654	0.926877	0.996091
456.575	444.412	58.3497	1317.01	0.11604	0.00973052	0.0338667	-0	8.12218	9.74259	188.105	-76.6239	0.37324	-0.162041	-0.154988	0	172.501	170.435	19.1035	21.5408	0.937165	1.00591
456.631	440.773	55.7901	1649.81	0.115971	0.0126865	0.0342316	-0	8.1264	9.73088	190.23	-11.7064	0.376484	-0.160449	-0.156284	0	172.765	170.669	19.4675	21.9185	0.947454	1.01565
456.757	440.773	125.876	1894.02	0.11828	0.0127872	0.0347074	-0	8.14048	9.68406	186.831	-46.8264	0.371527	-0.154357	-0.157567	0	173.026	170.897	19.8342	22.2953	0.957742	1.02538
456.88	444.42	123.294	1003.37	0.118227	0.00996838	0.0351869	-0	8.14476	9.6053	186.256	-78.7525	0.370709	-0.146054	-0.158802	0	173.283	171.122	20.2036	22.6743	0.96803	1.03507
456.928	452.95	47.5035	1190.12	0.115776	0.00318267	0.0355607	-0	8.14138	9.43928	191.593	-166.019	0.378702	-0.12979	-0.159971	0	173.536	171.346	20.5756	23.0587	0.978319	1.04467
456.801	432.243	-126.711	1257.16	0.110082	0.0196462	0.03568	-0	8.13061	9.26688	197.313	-172.404	0.387186	-0.113627	-0.161009	0	173.786	171.569	20.9502	23.4525	0.988607	1.05411
457.086	446.861	284.5	146.25	0.123518	0.00817949	0.0364168	0	8.19954	9.29561	182.732	28.7342	0.366016	-0.109608	-0.161918	0	174.031	171.779	21.3273	23.8303	0.998896	1.06338
457.075	441.986	-10.7524	-112.324	0.113919	0.012071	0.0367235	0	8.1732	9.44567	196.358	150.056	0.386223	-0.127246	-0.162795	0	174.273	171.993	21.7069	24.2228	1.00918	1.07268
457.159	449.295	83.6141	321.027	0.117007	0.00629077	0.0371762	-0	8.19704	9.534	193.801	88.3303	0.382642	-0.133696	-0.163813	0	174.51	172.2	22.089	24.6131	1.01947	1.08212
457.093	452.942	-65.9246	2068.79	0.112131	0.00332056	0.0374121	-0	8.18857	9.37756	197.988	-156.441	0.388846	-0.118899	-0.164883	0	174.744	172.408	22.4736	25.0118	1.02976	1.09165
456.95	449.295	-142.84	-799.46	0.109595	0.00612375	0.0375366	0	8.19496	9.23282	196.202	-144.734	0.386229	-0.103786	-0.165834	0	174.974	172.613	22.8605	25.4156	1.04005	1.10103
456.876	451.729	-73.8812	-4036.42	0.111818	0.00411763	0.0377662	0	8.22265	9.38607	201.536	153.249	0.394563	-0.116342	-0.166664	0	175.2	172.812	23.2497	25.8181	1.05034	1.11027
456.749	449.295	-126.489	-18.9501	0.110076	0.00596345	0.0379207	-0	8.2324	9.67767	211.878	291.597	0.41023	-0.144527	-0.167595	-0	175.421	173.009	23.6413	26.2247	1.06063	1.11965
456.668	450.516	-81.5312	1247.58	0.111517	0.00492166	0.0381443	-0	8.24837	9.83837	200.013	160.697	0.392556	-0.159	-0.168751	0	175.639	173.201	24.0351	26.6309	1.07091	1.12933
456.558	452.942	-109.592	373.699	0.110578	0.00289307	0.0383288	-0	8.25241	9.78303	197.891	-55.3389	0.389409	-0.153062	-0.170023	0	175.853	173.39	24.4312	27.0401	1.0812	1.13917
456.396	456.604	-162.01	1228.43	0.108834	-0.000166235	0.0384373	-0	8.25561	9.63297	202.105	-150.056	0.395784	-0.137736	-0.171247	0	176.062	173.575	24.8294	27.4533	1.09149	1.14895
456.157	445.633	-239.569	742.406	0.106253	0.00841897	0.0384311	-0	8.26034	9.66171	202.926	28.7333	0.397072	-0.140137	-0.172349	0	176.268	173.758	25.2297	27.8717	1.10178	1.15858
456.133	452.95	-23.8368	665.792	0.113259	0.00254663	0.0387468	-0	8.29711	9.71918	196.555	57.4694	0.387896	-0.142207	-0.17347	0	176.469	173.933	25.6322	28.2817	1.11207	1.16824
455.959	450.508	-173.992	701.705	0.108335	0.00436057	0.0388423	-0	8.29039	9.57018	202.261	-148.993	0.396406	-0.12798	-0.174608	0	176.666	174.106	26.0367	28.7001	1.12236	1.17796
455.83	456.596	-129.136	136.673	0.109761	-0.000613354	0.0390058	-0	8.30988	9.38607	200.733	-184.11	0.394323	-0.107619	-0.175632	0	176.859	174.275	26.4432	29.118	1.13264	1.18753
455.574	444.427	-255.328	-107.536	0.105595	0.00891748	0.0389828	-0	8.31505	9.22431	206.838	-161.763	0.403566	-0.0909258	-0.176493	0	177.048	174.441	26.8516	29.543	1.14293	1.19692
455.559	448.074	-15.7737	-143.449	0.113377	0.00598738	0.0393172	0	8.36236	9.07319	198.925	-151.12	0.392186	-0.0710831	-0.17722	0	177.233	174.6	27.262	29.9582	1.15322	1.20614
455.466	452.942	-92.5205	48.0875	0.11086	0.00201931	0.0395418	-0	8.37707	9.01785	201.942	-55.3389	0.396889	-0.0640784	-0.177789	0	177.413	174.756	27.6743	30.3783	1.16351	1.21522
455.272	448.082	-194.171	335.392	0.107507	0.0057519	0.0396175	-0	8.39259	9.09022	205.421	72.3667	0.402295	-0.0697632	-0.178302	0	177.589	174.91	28.0884	30.8043	1.1738	1.22424
455.171	451.729	-101	1103.93	0.11051	0.00275361	0.0398332	-0	8.42678	9.27646	201.599	186.24	0.396925	-0.0849675	-0.17886	0	177.761	175.058	28.5043	31.2271	1.18409	1.23333
454.993	450.508	-178.04	1937.11	0.107962	0.00358774	0.0399364	-0	8.4404	9.39246	202.989	116	0.399168	-0.0952058	-0.179539	0	177.929	175.204	28.9219	31.6547	1.19437	1.2426
454.835	454.17	-157.674	1046.47	0.108584	0.000531909	0.040071	-0	8.46197	9.3435	200.73	-48.955	0.396009	-0.0881535	-0.180301	0	178.092	175.345	29.3413	32.0825	1.20466	1.25199
454.6	445.641	-235.245	646.638	0.106004	0.00716743	0.0400909	-0	8.47605	9.3765	205.69	32.9924	0.403628	-0.0900446	-0.181006	0	178.251	175.483	29.7622	32.5151	1.21495	1.26134
454.531	456.596	-68.3755	1005.77	0.111411	-0.00165193	0.0403597	-0	8.51132	9.49037	200.526	113.871	0.396251	-0.0979041	-0.181727	0	178.406	175.615	30.1849	32.9408	1.22524	1.27071
454.24	451.729	-291.862	713.676	0.104074	0.00200862	0.0402978	-0	8.50966	9.67661	208.315	186.24	0.40795	-0.116694	-0.18251	0	178.556	175.746	30.609	33.3783	1.23553	1.28021
454.041	462.685	-198.641	598.754	0.107054	-0.00691494	0.0403731	-0	8.5341	9.80006	205.636	123.45	0.404191	-0.126595	-0.183443	0	178.702	175.871	31.0347	33.8123	1.24582	1.28988
453.618	443.207	-422.631	491.015	0.0996691	0.00832922	0.0401138	-0	8.52974	9.84263	214.427	42.5692	0.417368	-0.131289	-0.184456	0	178.843	175.995	31.4619	34.2581	1.25611	1.29968
453.582	452.95	-36.5634	555.658	0.112207	0.000505786	0.0404261	-0	8.57589	9.79261	200.378	-50.0193	0.396746	-0.121672	-0.185507	0	178.98	176.109	31.8905	34.6863	1.26639	1.30952
453.346	460.251	-235.354	479.044	0.105688	-0.00552356	0.0404451	-0	8.57108	9.87136	207.844	78.7525	0.407925	-0.130028	-0.18648	0	179.113	176.222	32.3205	35.125	1.27668	1.31932
452.96	446.854	-386.069	-320.62	0.100693	0.00488535	0.040238	-0	8.57255	9.87029	213.854	-1.0643	0.416983	-0.129775	-0.18752	0	179.241	176.332	32.7519	35.5718	1.28697	1.32919
452.838	460.251	-121.844	-691.721	0.10925	-0.00592991	0.0404212	0	8.60778	9.79367	205.578	-76.6239	0.404922	-0.118589	-0.188558	0	179.365	176.435	33.1845	36.0068	1.29726	1.33906
452.444	452.95	-394.406	210.893	0.100293	-0.00040437	0.0401988	-0	8.6003	9.71173	216.712	-81.9445	0.42159	-0.111143	-0.189507	0	179.484	176.536	33.6184	36.4557	1.30755	1.34885
452.191	454.163	-252.654	1036.89	0.104837	-0.00157695	0.0401836	-0	8.62992	9.62872	209.955	-83.0107	0.411754	-0.0998795	-0.190396	0	179.599	176.631	34.0535	36.8985	1.31784	1.35856
451.91	467.552	-281.196	1190.12	0.103839	-0.0125136	0.0401245	-0	8.64643	9.73195	209.794	103.23	0.411694	-0.108551	-0.191195	0	179.71	176.723	34.4897	37.3434	1.32812	1.36819
451.356	444.427	-554.377	517.351	0.0948217	0.00554268	0.0396552	-0	8.64492	9.83624	220.21	104.295	0.427349	-0.119132	-0.192064	0	179.815	176.812	34.9271	37.8023	1.33841	1.37792
451.26	460.251	-95.4875	1003.37	0.109712	-0.00719241	0.0398631	-0	8.69662	9.70853	204.132	-127.707	0.403734	-0.101191	-0.193017	0	179.917	176.893	35.3655	38.2393	1.3487	1.38776
450.844	456.604	-416.587	816.626	0.0991719	-0.0046082	0.0395934	-0	8.68956	9.48079	215.801	-227.744	0.421211	-0.0791233	-0.193826	0	180.014	176.973	35.805	38.6926	1.35899	1.39747
450.495	462.685	-348.285	-658.202	0.101305	-0.00975134	0.0394205	0	8.71956	9.48611	213.84	5.3215	0.418595	-0.076655	-0.194459	0	180.106	177.047	36.2454	39.1431	1.36928	1.40695
450.02	450.508	-474.994	-346.956	0.0970678	-0.000390137	0.0390549	-0	8.7359	9.57018	221.488	84.0731	0.430281	-0.0834285	-0.195072	0	180.194	177.118	36.6867	39.6003	1.37957	1.41644
449.785	459.038	-235.551	55.2702	0.104791	-0.00740232	0.0390402	-0	8.77592	9.58083	211.995	10.644	0.416445	-0.0804905	-0.19574	0	180.277	177.183	37.129	40.0461	1.38985	1.42601
449.374	459.038	-410.8	1340.96	0.0989925	-0.00773096	0.0387627	-0	8.78587	9.59679	218.41	15.9626	0.426207	-0.0810921	-0.196384	0	180.356	177.245	37.572	40.5009	1.40014	1.43559
448.959	455.383	-415.552	1317.01	0.0987342	-0.00513982	0.0384727	-0	8.80951	9.77451	216.924	177.725	0.424234	-0.0964999	-0.197032	0	180.43	177.303	38.0159	40.9564	1.41043	1.44518
448.612	459.023	-346.828	-832.979	0.100881	-0.00832866	0.03828	0	8.83397	10.0193	214.578	244.773	0.420977	-0.118532	-0.197804	-0	180.499	177.355	38.4605	41.4087	1.42072	1.45496
448.188	457.817	-424.169	-885.651	0.0982614	-0.00770364	0.0379677	0	8.84394	10.296	221.123	276.698	0.430934	-0.145205	-0.198753	-0	180.564	177.404	38.9057	41.8651	1.43101	1.46498
447.783	459.038	-404.459	131.885	0.0988009	-0.00900376	0.0376788	-0	8.85537	10.4577	220.654	161.762	0.430354	-0.160237	-0.199914	0	180.625	177.447	39.3517	42.3209	1.4413	1.47527
447.35	455.383	-433.307	-318.225	0.097755	-0.00642683	0.0373412	-0	8.86047	10.6866	220.446	228.808	0.430099	-0.182609	-0.201196	-0	180.681	177.486	39.7982	42.7783	1.45158	1.48573
446.986	457.817	-364.261	-26.1327	0.0999079	-0.00866526	0.0371001	-0	8.86711	10.6993	218.58	12.7707	0.427365	-0.183222	-0.202657	0	180.732	177.52	40.2453	43.2324	1.46187	1.49642
446.568	455.376	-417.136	948.307	0.0980852	-0.00704585	0.0367752	-0	8.86519	10.5386	220.368	-160.699	0.430034	-0.167344	-0.204123	0	180.779	177.549	40.6928	43.6893	1.47216	1.50712
