# KERISE v5
884.539	848.968	1464.8	-3924.99	0.268741	0.0106711	-0.0722233	0	-0.15597	-1.1151	-0.520527	-178.79	-0.0025161	0.115096	0.00908312	0	232.649	232.992	0	0.00795604	0	0.00439212
886.281	851.379	1742.67	-4173.99	0.278207	0.0104706	-0.0700891	0	-0.116931	-1.13958	-0.0347604	-24.4771	-0.00135153	0.122718	0.0129196	0	233.549	233.841	0	0.0107381	0	0.00327701
887.953	855.041	1671.53	-688.034	0.276313	0.00987347	-0.0679949	0	-0.0783605	-1.13532	-0.00727783	4.25684	-0.000881621	0.126835	0.0170102	-0	234.449	234.692	0	0.0125579	0	0.00213744
889.507	858.643	1554.2	1885.73	0.272888	0.00925941	-0.0660202	-0	-0.0395646	-1.10552	-0.145941	29.7983	-0.000659166	0.127915	0.0212381	-0	235.349	235.547	0	0.0134147	0	0.00100212
890.945	861.084	1437.95	2620.75	0.26947	0.00895836	-0.0641683	-0	-0.00125844	-0.808604	0.0442302	296.919	5.25591e-05	0.0968814	0.0255019	-0	236.249	236.406	0	0.0133259	0	-0.000103406
892.308	863.525	1362.67	3008.61	0.267364	0.00863474	-0.0623767	-0	0.0271299	-0.468052	0.29872	340.552	0.000750851	0.0594218	0.0287313	-0	237.149	237.267	0	0.0125406	0	-0.00091201
893.594	867.157	1286.61	2522.59	0.265214	0.00793125	-0.0606497	-0	0.0438955	-0.222216	0.472964	245.836	0.00119928	0.0319333	0.030712	-0	238.049	238.13	0	0.0113489	0	-0.00138006
894.761	872.009	1166.52	2055.72	0.261602	0.00682551	-0.0590635	-0	0.052296	-0.0859947	0.529385	136.221	0.0013775	0.0165949	0.0317765	-0	238.949	238.998	0	0.00995949	0	-0.00160228
895.762	870.789	1000.91	1265.63	0.25647	0.007492	-0.0576984	-0	0.0560962	-0.126435	0.546614	-40.4406	0.00144564	0.0219038	0.0323296	0	239.849	239.87	0	0.0084873	0	-0.00168827
896.816	873.23	1054.33	691.026	0.25847	0.00707587	-0.0562	0	0.060938	-0.107279	0.519816	19.1561	0.00145912	0.0201861	0.0330597	-0	240.749	240.74	0	0.00690708	0	-0.00181471
897.791	879.272	975.107	662.296	0.256139	0.00555566	-0.0547848	0	0.0654116	0.064061	0.516854	171.34	0.00150437	0.000162065	0.0337326	-0	241.649	241.614	0	0.00522874	0	-0.00192199
898.556	878.052	764.288	1169.87	0.249478	0.00615115	-0.0536737	-0	0.0641536	0.286484	0.529213	222.423	0.00150899	-0.0266797	0.033738	-0	242.549	242.493	0	0.00359512	0	-0.00185793
899.371	881.714	815.328	482.731	0.251341	0.00529711	-0.0524434	0	0.0544328	0.424833	0.471972	138.349	0.00131486	-0.0444481	0.0328487	-0	243.449	243.371	0	0.00221531	0	-0.00157144
900.06	884.155	689.391	-70.3297	0.24742	0.00477151	-0.051384	0	0.0400029	0.526999	0.324787	102.166	0.000933102	-0.0584395	0.0313671	-0	244.349	244.253	0	0.00120433	0	-0.00114661
900.667	887.756	606.617	-680.851	0.244882	0.00387318	-0.0504297	0	0.0216608	0.554669	0.166153	27.6698	0.000490644	-0.063961	0.0294191	-0	245.249	245.137	0	0.000656503	0	-0.000619609
901.148	882.935	480.938	-1107.02	0.240917	0.005464	-0.0496551	0	0.00208778	0.592981	0.016733	38.3121	4.83715e-05	-0.0709072	0.0272871	-0	246.148	246.025	0	0.000598852	0	-6.49398e-05
901.808	902.344	660.048	185.85	0.246904	-0.000160748	-0.0485623	0	-0.0189943	0.569568	-0.116365	-23.413	-0.000386113	-0.0706275	0.0249235	0	247.048	246.907	0	0.00106508	0	0.000528041
901.768	907.135	-39.4287	671.873	0.224161	-0.00160995	-0.0485944	-0	-0.0402777	0.454632	-0.367518	-114.936	-0.00100044	-0.0593891	0.0225693	0	247.948	247.81	0	0.0020555	0	0.00109761
901.554	904.755	-214.208	542.586	0.218427	-0.000960114	-0.0489164	-0	-0.0574713	0.375879	-0.574994	-78.7527	-0.00150362	-0.052002	0.0205896	0	248.848	248.717	0	0.00346359	0	0.00155224
901.424	918.091	-130.041	1083.68	0.22113	-0.00499999	-0.0491084	-0	-0.0715407	0.288613	-0.68944	-87.2664	-0.00183212	-0.0432184	0.0188562	0	249.748	249.622	0	0.00520806	0	0.00192812
900.808	905.975	-615.986	1505.06	0.205182	-0.00155013	-0.0501084	-0	-0.0839386	0.12685	-0.9428	-161.762	-0.00235104	-0.0252947	0.0174156	0	250.648	250.54	0	0.00724322	0	0.00221673
900.626	921.722	-181.763	844.255	0.219249	-0.00632878	-0.0504185	-0	-0.0882396	-0.000856702	-0.940437	-127.707	-0.00239528	-0.0104859	0.0165724	0	251.548	251.446	0	0.00936645	0	0.00234358
899.871	915.68	-755.696	525.827	0.200408	-0.00474274	-0.0516842	-0	-0.0905359	-0.162619	-1.00866	-161.762	-0.00252343	0.00864996	0.0162229	0	252.448	252.367	0	0.0115258	0	0.00234273
899.327	914.459	-543.262	-759.86	0.207176	-0.00453951	-0.0526328	0	-0.0847825	-0.342473	-0.867516	-179.854	-0.00224716	0.0309229	0.0165112	0	253.348	253.283	0	0.0135221	0	0.00218011
898.823	913.238	-504.032	-1521.22	0.208325	-0.00432451	-0.0535407	0	-0.0727857	-0.622364	-0.631455	-279.891	-0.00175872	0.0659494	0.017542	0	254.248	254.198	0	0.0152025	0	0.00183763
898.359	909.607	-464.409	-2009.63	0.209496	-0.00337436	-0.0544056	0	-0.0503575	-0.723466	-0.378251	-101.101	-0.00112859	0.080773	0.0197403	0	255.148	255.111	0	0.0163123	0	0.00121527
898.022	905.945	-336.806	-2785.35	0.213559	-0.00237676	-0.0550804	0	-0.0239801	-0.509556	-0.139767	213.909	-0.000476717	0.0582691	0.0224328	-0	256.048	256.02	0	0.0167597	0	0.000491804
897.815	898.682	-206.902	-2533.96	0.21773	-0.000259882	-0.0555558	0	-0.0053975	-0.476565	0.0013334	32.991	-5.79662e-05	0.0565401	0.0243751	-0	256.948	256.926	0	0.0167436	0	-1.77521e-05
897.87	895.081	54.9915	-3003.23	0.226255	0.000836939	-0.0556078	0	0.0119298	-0.448895	0.10862	27.6699	0.000295966	0.055299	0.0262597	-0	257.848	257.825	0	0.0162994	0	-0.000494318
898.057	892.609	186.232	-1889.92	0.230567	0.00163438	-0.0554404	0	0.0282673	-0.296711	0.179312	152.184	0.000583846	0.0389974	0.028103	-0	258.748	258.72	0	0.0154551	0	-0.000943213
898.334	891.418	277.625	-130.185	0.233606	0.00207473	-0.0551135	0	0.0391778	-0.0327835	0.281051	263.928	0.000858135	0.00863535	0.0294029	-0	259.648	259.613	0	0.0143484	0	-0.00123992
898.657	886.566	323.252	1775.6	0.23517	0.00362739	-0.0546986	-0	0.0406843	0.141749	0.373129	174.533	0.0010134	-0.0121278	0.0296908	-0	260.548	260.504	0	0.0132138	0	-0.00127271
899.16	881.683	502.28	-446.219	0.241114	0.00524291	-0.0539731	0	0.0357441	0.479109	0.401764	337.359	0.00100159	-0.0532038	0.0292865	-0	261.448	261.391	0	0.0122112	0	-0.00113096
899.844	881.714	683.98	-2385.52	0.24719	0.00543895	-0.0529245	0	0.0188031	0.5121	0.166715	32.991	0.000459737	-0.0591956	0.0275131	-0	262.348	262.272	0	0.0116364	0	-0.000651849
900.532	875.671	688.787	363.021	0.247519	0.00745833	-0.0518367	0	0.000783536	0.439733	0.0298069	-72.3673	5.35488e-05	-0.0526739	0.0255399	0	263.248	263.154	0	0.0115132	0	-0.000139749
901.447	876.831	914.198	987.907	0.255073	0.00738468	-0.0503451	-0	-0.0147231	0.592981	-0.0689016	153.248	-0.000267249	-0.0729245	0.0237841	-0	264.148	264.03	0	0.0117759	0	0.000299983
902.327	872.009	879.966	276.83	0.254181	0.0090952	-0.0488681	0	-0.0357479	0.756872	-0.246617	163.891	-0.000768221	-0.0951144	0.0213533	-0	265.048	264.907	0	0.0125589	0	0.000892964
903.389	869.568	1062.65	197.821	0.260383	0.0101464	-0.0470491	0	-0.0623512	0.776028	-0.387493	19.1561	-0.00127575	-0.100605	0.0181828	-0	265.948	265.779	0	0.0139976	0	0.00164984
904.55	864.746	1160.44	621.595	0.263852	0.0119411	-0.0450198	0	-0.089723	0.749422	-0.544471	-26.6057	-0.00181605	-0.100697	0.0148293	0	266.848	266.648	0	0.016107	0	0.00242586
905.895	876.831	1345.51	3336.62	0.270203	0.00871924	-0.0426316	-0	-0.115861	0.652578	-0.716325	-96.8445	-0.00236501	-0.0922126	0.0114727	0	267.748	267.513	0	0.0188528	0	0.00317529
906.813	907.196	918.025	2769.19	0.256539	-0.000114844	-0.0408877	-0	-0.141182	0.729202	-1.42041	76.6242	-0.00370561	-0.104446	0.00839894	-0	268.648	268.39	0	0.0222092	0	0.00382786
906.636	878.082	-177.341	125.995	0.220895	0.00856608	-0.0409107	-0	-0.173569	0.783477	-2.04638	54.2755	-0.00500721	-0.114846	0.0049174	-0	269.548	269.297	0	0.0263433	0	0.00455707
907.514	888.977	877.966	-379.182	0.255412	0.00556104	-0.0391975	0	-0.197103	0.746229	-1.31953	-37.2479	-0.00417519	-0.1132	0.00108922	0	270.448	270.175	0	0.0310328	0	0.00534054
908.003	892.609	489.476	1737.29	0.242909	0.00461841	-0.0380853	-0	-0.227535	0.523806	-1.59396	-222.423	-0.00492619	-0.090161	-0.00268411	0	271.348	271.064	0	0.0364437	0	0.00608677
908.365	895.05	361.251	6920.74	0.238832	0.00399437	-0.0371616	-0	-0.248955	0.0768317	-2.36179	-446.975	-0.00631935	-0.0390944	-0.00568948	0	272.248	271.957	0	0.0423443	0	0.00661058
908.64	893.86	274.98	7095.52	0.236097	0.00443392	-0.0363627	-0	-0.254378	-0.719209	-3.81399	-796.04	-0.00856436	0.0557797	-0.00699262	0	273.148	272.852	0	0.0483299	0	0.00668741
908.959	892.609	319.677	-5557.84	0.237629	0.00490519	-0.0354759	0	-0.230414	-1.50886	-3.41669	-789.655	-0.00770037	0.153414	-0.0051333	0	274.048	273.745	0	0.0536646	0	0.0059682
909.326	886.566	366.86	-7669.53	0.239254	0.006828	-0.0344949	0	-0.178124	-1.99734	-0.293333	-488.479	-0.00242045	0.218306	-1.94984e-05	0	274.948	274.638	0	0.057645	0	0.00445934
909.915	882.935	588.517	-99.0601	0.246605	0.00809403	-0.0331293	0	-0.107661	-2.06865	0.109112	-71.3031	-0.00103208	0.235318	0.00725738	0	275.848	275.525	0	0.0598277	0	0.00246199
910.639	880.493	724.687	-1286.58	0.251212	0.00904385	-0.0315105	0	-0.0351396	-2.00266	-0.0660989	65.9819	-0.000489882	0.236103	0.0151013	-0	276.748	276.408	0	0.060175	0	0.000393348
911.458	888.977	818.935	2072.48	0.25448	0.00674436	-0.0297017	-0	0.0350801	-1.9452	0.358886	57.4683	0.000929704	0.237633	0.0229714	-0	277.648	277.288	0	0.058758	0	-0.00160932
911.975	895.05	517.235	3887.29	0.244804	0.00507762	-0.0283528	-0	0.104983	-1.96967	1.29433	-24.4774	0.00311372	0.248959	0.0308925	0	278.548	278.177	0	0.0555982	0	-0.00355451
912.276	903.503	300.499	370.203	0.237835	0.00263176	-0.0273373	-0	0.177125	-2.0016	2.48674	-31.9269	0.00570922	0.261447	0.0391912	0	279.448	279.072	0	0.0506538	0	-0.00552419
912.271	910.858	-4.52065	391.751	0.227921	0.000423981	-0.026811	-0	0.252747	-2.06971	2.52734	-68.1102	0.00661054	0.278695	0.0479061	0	280.348	279.976	0	0.0438542	0	-0.00752579
911.999	919.311	-272.213	2053.33	0.219153	-0.0021937	-0.0267262	-0	0.332526	-1.94945	3.45189	120.257	0.0088879	0.273837	0.0571959	-0	281.248	280.886	0	0.0351142	0	-0.0095955
911.417	928.986	-582.077	-376.788	0.208937	-0.00527054	-0.0271649	-0	0.410499	-1.54611	5.23353	403.341	0.0124347	0.234793	0.0663238	-0	282.148	281.806	0	0.0245011	0	-0.0115449
910.478	942.352	-939.056	-1274.61	0.1971	-0.00956226	-0.028219	0	0.476453	-0.835209	5.11539	710.903	0.0129897	0.157399	0.0741502	-0	283.048	282.735	0	0.01234	0	-0.0130911
909.044	947.205	-1433.53	635.96	0.180671	-0.011448	-0.0301315	-0	0.519978	0.252429	5.61432	1087.64	0.014224	0.0321058	0.0793969	-0	283.948	283.677	0	-0.000783011	0	-0.0139263
907.421	944.763	-1623.58	1806.72	0.174089	-0.0112027	-0.0324211	-0	0.518728	1.39541	6.82564	1142.98	0.0160324	-0.105201	0.0804671	-0	284.848	284.624	0	-0.0137345	0	-0.0136738
905.87	962.982	-1550.8	3449.15	0.176067	-0.0171336	-0.0346616	-0	0.470051	2.16591	6.63989	770.499	0.0152121	-0.203503	0.0769604	-0	285.748	285.569	0	-0.0253345	0	-0.0122784
903.642	955.688	-2227.86	4701.31	0.153505	-0.0156138	-0.0380883	-0	0.400526	2.48624	6.85602	320.332	0.0147648	-0.250285	0.0701769	-0	286.648	286.532	0	-0.0350725	0	-0.0101125
901.658	947.174	-1984.1	2445.98	0.160931	-0.0136547	-0.0412111	-0	0.306217	2.50646	5.39811	20.2205	0.0115236	-0.264029	0.0618341	-0	287.548	287.487	0	-0.0423608	0	-0.00762629
899.965	956.909	-1693.43	-281.019	0.169955	-0.0170833	-0.043942	-0	0.210978	2.48198	3.04075	-24.4772	0.00691884	-0.27252	0.0530331	0	288.448	288.434	0	-0.0472101	0	-0.00511983
897.902	942.352	-2062.66	-1379.96	0.157439	-0.013335	-0.0473587	-0	0.119149	2.4756	1.42853	-6.38533	0.00347302	-0.282774	0.0439491	0	289.348	289.391	0	-0.0497343	0	-0.00263785
896.35	938.721	-1552.45	-1367.99	0.173633	-0.0127113	-0.0500257	-0	0.0241735	2.49475	0.130012	19.156	0.00046419	-0.296469	0.0345233	-0	290.248	290.334	0	-0.0498872	0	-0.000162255
894.916	927.765	-1434.17	-1121.38	0.177118	-0.00985479	-0.052568	-0	-0.0708113	2.53626	-0.891324	41.5049	-0.00212774	-0.312848	0.024641	-0	291.148	291.272	0	-0.0476976	0	0.0023325
893.867	920.532	-1048.46	-795.773	0.189392	-0.00799953	-0.0545389	-0	-0.16627	2.4756	-1.80745	-60.6608	-0.00456666	-0.317024	0.0142128	0	292.048	292.2	0	-0.0431806	0	0.00486875
893.073	914.459	-794.239	-4135.68	0.197455	-0.00641591	-0.0561388	0	-0.259311	2.15526	-2.67835	-320.332	-0.00691066	-0.289749	0.00364529	0	292.948	293.121	0	-0.0364199	0	0.00734435
892.493	905.975	-579.696	-7971.2	0.204283	-0.00404465	-0.057422	0	-0.34033	1.61038	-2.01099	-544.883	-0.00680687	-0.234085	-0.00601301	0	293.848	294.035	0	-0.0277331	0	0.00949961
892.217	896.271	-275.667	-2680.01	0.214095	-0.00121599	-0.0582309	0	-0.399703	1.32942	-0.328837	-280.955	-0.00493586	-0.207495	-0.0138158	0	294.748	294.941	0	-0.0176679	0	0.01111
892.293	890.167	75.4082	2338.24	0.225524	0.000637683	-0.0584741	-0	-0.447437	1.0059	-2.62761	-323.524	-0.00892462	-0.1744	-0.0207324	0	295.648	295.837	0	-0.00651909	0	0.0124394
892.592	882.935	298.748	1682.23	0.232857	0.00289711	-0.0583466	-0	-0.48468	0.651513	-5.28781	-354.387	-0.0133406	-0.136343	-0.0265457	0	296.548	296.727	0	0.00544913	0	0.0134453
893.156	875.641	564.943	-89.4833	0.24165	0.00525471	-0.0577672	0	-0.508153	0.0704464	-4.82791	-581.067	-0.0129095	-0.0694319	-0.0310905	0	297.448	297.61	0	0.0178953	0	0.0140968
893.992	870.819	835.432	619.2	0.25065	0.00695187	-0.0567162	0	-0.510517	-0.701117	-3.49062	-771.563	-0.0109239	0.0228719	-0.0334049	0	298.348	298.486	0	0.0303003	0	0.0141673
895.01	865.906	1018.18	-1499.67	0.256843	0.00873133	-0.0553259	0	-0.486878	-1.63125	-3.4726	-930.133	-0.0106341	0.137325	-0.0326425	0	299.248	299.356	0	0.0420266	0	0.0134662
896.216	865.967	1205.46	-367.211	0.263231	0.00907465	-0.0535796	0	-0.430536	-2.35173	-1.83363	-720.48	-0.00754233	0.230543	-0.028065	0	300.148	300.222	0	0.0522742	0	0.0118349
897.429	867.126	1213.52	37.4094	0.263797	0.0090908	-0.0517647	0	-0.351258	-2.94131	-1.87514	-589.581	-0.00672392	0.310806	-0.0203802	0	301.048	301.088	0	0.0604862	0	0.00948318
898.611	867.187	1181.69	-1825.28	0.263058	0.009427	-0.0499465	0	-0.251108	-2.89023	-1.39467	51.0831	-0.00488829	0.316694	-0.01002	-0	301.948	301.955	0	0.0661588	0	0.00654187
899.8	869.568	1189.66	1548.15	0.263614	0.00906978	-0.0480611	-0	-0.151657	-2.59012	-0.472556	300.111	-0.00239601	0.292615	0.000536474	-0	302.848	302.822	0	0.0693255	0	0.00365164
900.914	878.052	1113.63	1299.15	0.261422	0.00685871	-0.0462472	-0	-0.062149	-2.39749	-0.24399	192.625	-0.00105761	0.280241	0.0102903	-0	303.748	303.692	0	0.0702485	0	0.00106152
901.729	890.198	815.331	386.963	0.251931	0.0034595	-0.0448754	0	0.0220125	-2.3379	0.450973	59.5965	0.000923047	0.283189	0.0196317	-0	304.648	304.57	0	0.0690755	0	-0.00133597
902.111	893.86	381.437	465.972	0.237924	0.00247529	-0.0441835	-0	0.106878	-2.38472	1.14096	-46.8259	0.00290404	0.298992	0.0290713	0	305.548	305.46	0	0.065805	0	-0.00367386
902.363	908.386	251.973	293.589	0.23378	-0.00180703	-0.0436885	-0	0.194369	-2.50391	1.94855	-119.193	0.00509114	0.323794	0.0390377	0	306.448	306.354	0	0.0603895	0	-0.00605859
902.09	916.87	-273.077	1083.68	0.216647	-0.00443412	-0.0440499	-0	0.291501	-2.33364	3.07038	170.276	0.00785813	0.315017	0.0498309	-0	307.348	307.262	0	0.0526116	0	-0.0085625
901.506	927.795	-583.194	2036.57	0.206423	-0.00788666	-0.0449367	-0	0.38362	-1.98138	4.55829	352.258	0.0111201	0.2838	0.0603314	-0	308.248	308.179	0	0.0426214	0	-0.0108961
900.522	924.133	-984.673	947.206	0.193129	-0.00708344	-0.046514	-0	0.466582	-1.63338	6.36733	348.002	0.0147635	0.251995	0.0697914	-0	309.148	309.107	0	0.0306741	0	-0.0128775
899.662	948.456	-859.896	-6458.06	0.196969	-0.0146382	-0.0479307	0	0.530365	-1.0587	6.39307	574.682	0.015511	0.190687	0.0781912	-0	310.048	310.031	0	0.0172645	0	-0.0145109
897.723	953.247	-1939.18	-9443.63	0.161407	-0.0166573	-0.0508583	0	0.591256	-0.159426	3.85175	899.27	0.0123643	0.0900818	0.0845475	-0	310.948	310.979	0	0.00249806	0	-0.0155696
895.343	953.278	-2379.85	-2313.7	0.14649	-0.0173804	-0.0541898	-0	0.607362	0.91012	2.68212	1069.55	0.0107836	-0.036331	0.0875502	-0	311.847	311.932	0	-0.012495	0	-0.015729
892.684	949.615	-2658.52	7538.44	0.136769	-0.0170793	-0.0576659	-0	0.579333	1.79662	7.19504	886.5	0.0172616	-0.146074	0.0863392	-0	312.747	312.886	0	-0.026621	0	-0.0148189
889.872	942.322	-2812.32	8259.1	0.131068	-0.0157349	-0.0610818	-0	0.514457	2.45218	11.7254	655.563	0.0233564	-0.232527	0.08147	-0	313.645	313.835	0	-0.0389868	0	-0.0130223
887.03	938.721	-2842.09	1241.69	0.129389	-0.0155072	-0.0642288	-0	0.422114	2.84595	9.88604	393.763	0.0195632	-0.29086	0.0737191	-0	314.543	314.777	0	-0.048947	0	-0.0105701
884.017	937.5	-3012.54	-1051.95	0.123097	-0.0160448	-0.0673302	-0	0.31587	2.96407	5.20087	118.129	0.0113341	-0.317784	0.0640238	-0	315.44	315.716	0	-0.0561978	0	-0.00772415
880.74	927.795	-3277.12	-158.915	0.113679	-0.0141165	-0.0705392	-0	0.204721	2.83318	2.96046	-130.899	0.00672852	-0.315414	0.053431	0	316.335	316.654	0	-0.0606603	0	-0.00476008
877.498	918.091	-3242	267.253	0.114009	-0.0121777	-0.0733625	-0	0.0964023	2.57563	1.35987	-257.543	0.00311699	-0.297508	0.0429172	0	317.229	317.581	0	-0.0624481	0	-0.0019269
874.286	909.607	-3212.71	-3110.97	0.114158	-0.0105964	-0.075798	-0	-0.00160267	1.85728	-0.239638	-718.352	-0.000378329	-0.223066	0.0330002	0	318.121	318.5	0	-0.0618525	0	0.000648732
871.052	904.755	-3233.8	-5344.76	0.112665	-0.0101108	-0.0779173	0	-0.0720506	1.17618	-1.06066	-681.104	-0.00239626	-0.149787	0.0255647	0	319.01	319.409	0	-0.059573	0	0.00250601
867.658	893.829	-3393.42	-4581.01	0.106629	-0.00785129	-0.0799395	0	-0.117224	0.785606	-1.34441	-390.571	-0.00332508	-0.10834	0.0205718	0	319.898	320.314	0	-0.0562416	0	0.00368219
864.318	889.008	-3340.37	-2845.21	0.107517	-0.00740687	-0.0815097	-0	-0.146746	0.752615	-1.77879	-32.9909	-0.00430659	-0.107923	0.0169605	0	320.782	321.208	0	-0.0522481	0	0.0044678
860.803	879.242	-3515.03	-3328.84	0.100962	-0.00553169	-0.0829911	-0	-0.176173	0.651513	-2.56442	-101.101	-0.00581551	-0.0993223	0.013363	0	321.664	322.097	0	-0.0476072	0	0.00522041
857.285	873.23	-3518.18	-4327.22	0.0999804	-0.00478356	-0.0840974	0	-0.200761	0.234337	-2.77819	-417.176	-0.00641031	-0.0522118	0.0100523	0	322.543	322.976	0	-0.0424444	0	0.00587192
853.62	865.967	-3664.29	-4774.94	0.0943158	-0.00370389	-0.0850541	0	-0.210788	-0.145591	-2.71919	-379.928	-0.00643296	-0.00782355	0.0083119	0	323.418	323.849	0	-0.0371122	0	0.00610626
850.036	856.232	-3584.26	-4655.23	0.0960208	-0.00185863	-0.0857949	0	-0.206426	-0.207316	-2.50288	-61.7251	-0.00605907	0.000106843	0.00805112	0	324.29	324.715	0	-0.0319505	0	0.00596067
846.677	857.452	-3359.5	-2634.52	0.102485	-0.00323269	-0.0861666	-0	-0.199115	-0.0295908	-2.32645	177.726	-0.0057124	-0.020343	0.00805468	-0	325.159	325.571	0	-0.0270243	0	0.00575335
843.146	851.379	-3530.66	-1514.03	0.09604	-0.00246998	-0.0868132	-0	-0.201052	-0.0721598	-2.92591	-42.569	-0.00663578	-0.015467	0.00737658	0	326.024	326.429	0	-0.0221165	0	0.00572376
839.708	838.043	-3438.47	-812.532	0.0981767	0.000499329	-0.0873072	-0	-0.199608	-0.407391	-3.12444	-335.231	-0.00691841	0.024934	0.00686101	0	326.885	327.28	0	-0.0173049	0	0.0056516
836.626	822.266	-3081.7	-1976.11	0.109001	0.00430809	-0.0872073	-0	-0.184111	-0.686218	-2.87498	-278.827	-0.00637092	0.0602528	0.00769215	0	327.742	328.118	0	-0.01291	0	0.00524421
833.993	832.001	-2633.13	-4276.94	0.122922	0.00059762	-0.0863457	0	-0.15822	-0.911833	-2.06631	-225.616	-0.00486665	0.0904336	0.00970057	0	328.596	328.94	0	-0.00916215	0	0.00455799
830.885	818.634	-3107.34	-3944.15	0.106733	0.00367542	-0.0862262	0	-0.129048	-0.912898	-1.4725	-1.06418	-0.00364916	0.094062	0.012715	-0	329.447	329.772	0	-0.00612855	0	0.00364616
828.139	813.812	-2746.71	-3515.59	0.117767	0.00429794	-0.0854911	0	-0.0957457	-0.584052	-1.0419	328.846	-0.00263132	0.0585968	0.0158504	-0	330.294	330.591	0	-0.00389101	0	0.00273326
825.445	810.15	-2693.23	-4334.4	0.118831	0.0045886	-0.0846315	0	-0.0754403	-0.465923	-0.849291	118.129	-0.00211594	0.0468579	0.0178037	-0	331.137	331.405	0	-0.00214196	0	0.00214921
822.764	804.077	-2681.48	-4159.63	0.118543	0.00560607	-0.0837138	0	-0.0593628	-0.537226	-0.604726	-71.3031	-0.00156936	0.0573436	0.0193656	0	331.977	332.215	0	-0.000778247	0	0.00168329
820.182	795.593	-2582.13	-2957.74	0.121126	0.00737659	-0.0825926	0	-0.0405046	-0.766035	-0.409825	-228.808	-0.00106661	0.0870636	0.021277	0	332.812	333.019	0	0.000143274	0	0.00114606
817.787	785.889	-2394.4	-4236.24	0.126629	0.00956964	-0.0811173	0	-0.0134862	-0.95121	-0.149279	-185.175	-0.000374428	0.112527	0.0241792	0	333.645	333.815	0	0.00044562	0	0.000380026
815.627	784.698	-2160.73	-3506.01	0.133683	0.00927849	-0.0792033	0	0.0198142	-0.735172	0.176499	216.038	0.000485691	0.0905984	0.02793	-0	334.474	334.601	0	-3.267e-06	0	-0.000571184
813.392	781.067	-2234.33	-2452.56	0.130732	0.00969767	-0.0773476	0	0.0457794	-0.180711	0.457123	554.461	0.00119638	0.0271788	0.03095	-0	335.299	335.385	0	-0.00102836	0	-0.00130636
811.172	774.963	-2220.06	-3695.15	0.130641	0.0108627	-0.0754081	0	0.0524222	0.262007	0.589011	442.718	0.0014686	-0.0251502	0.031856	-0	336.121	336.166	0	-0.00218986	0	-0.00148707
809.056	771.332	-2115.99	-2122.16	0.133494	0.0113174	-0.0732355	0	0.0435009	0.49188	0.406312	229.873	0.00109462	-0.0538054	0.0310176	-0	336.939	336.941	0	-0.00313924	0	-0.00122506
806.956	768.951	-2100.92	-2612.97	0.133459	0.0114012	-0.0709721	0	0.0267168	0.159841	0.296765	-332.038	0.00074332	-0.0159749	0.0292241	0	337.753	337.713	0	-0.00370476	0	-0.00073318
804.824	768.89	-2131.26	-4011.19	0.13194	0.0107802	-0.0686918	0	0.0213891	-0.32651	0.223752	-486.351	0.00057428	0.0417478	0.0286916	0	338.564	338.482	0	-0.00414563	0	-0.000573339
802.578	766.51	-2246.25	-4391.86	0.127642	0.0108204	-0.0665358	0	0.0329877	-0.672383	0.302061	-345.873	0.000820963	0.0846445	0.0300832	0	339.371	339.251	0	-0.00483752	0	-0.000899849
800.3	760.406	-2278.11	-5040.69	0.126036	0.011968	-0.0643717	0	0.0566569	-0.480822	0.499842	191.561	0.00138151	0.0644975	0.0329047	-0	340.174	340.017	0	-0.00604265	0	-0.00157223
