# KERISE v5
912.762	924.156	-1864.62	-169.617	0.16759	-0.00341838	-0.0482206	-0	0.0214229	-0.287633	2.04639	85.138	0.00296655	0.0247245	0.0213625	-0	226.336	226.551	0	-0.00434367	0	-0.00477582
910.672	920.517	-2089.84	-274.962	0.159748	-0.00295356	-0.0486764	-0	0.0245169	-0.217395	2.16411	70.2388	0.00315789	0.0193529	0.0229077	-0	227.23	227.475	0	-0.00902307	0	-0.00506345
908.337	914.452	-2334.72	-404.249	0.151206	-0.00183437	-0.0490702	-0	0.0275206	-0.131192	2.27573	86.2022	0.00334009	0.012697	0.0241173	-0	228.122	228.395	0	-0.0138842	0	-0.00528084
905.768	910.82	-2569.28	-1709.09	0.14294	-0.00151567	-0.0493148	-0	0.0301726	-0.0833022	2.34707	47.8901	0.00346468	0.00907798	0.0249109	-0	229.011	229.31	0	-0.0188332	0	-0.00541204
902.954	907.173	-2814.01	-3885.42	0.134283	-0.00126583	-0.0495169	0	0.0327329	0.0656893	2.37969	148.992	0.00353662	-0.00263651	0.0254782	-0	229.899	230.22	0	-0.0238384	0	-0.00549534
899.894	902.328	-3059.23	-2781.69	0.125549	-0.000730188	-0.0496857	-0	0.0346797	0.143378	2.33143	77.6884	0.00349391	-0.00869585	0.0253135	-0	230.783	231.128	0	-0.028764	0	-0.00542965
896.595	893.837	-3299.8	-519.171	0.116905	0.000827325	-0.049783	-0	0.0362408	-0.0237056	2.32918	-167.083	0.00350825	0.00479571	0.02477	0	231.665	232.03	0	-0.0335339	0	-0.00528627
893.07	892.616	-3524.57	-3059.42	0.108719	0.000136157	-0.0496727	-0	0.0384035	-0.329138	2.41658	-305.433	0.00364881	0.0294033	0.0250697	0	232.544	232.924	0	-0.0382802	0	-0.00530998
889.29	887.779	-3780.22	-3001.96	0.0994652	0.000453204	-0.0496546	-0	0.0421231	-0.406827	2.54459	-77.6884	0.00386082	0.035916	0.0269074	0	233.42	233.816	0	-0.0433137	0	-0.00563911
885.455	885.345	-3835.24	-1275.74	0.0967184	3.27576e-05	-0.0495941	-0	0.0462386	-0.188661	2.74327	218.166	0.00417146	0.0187919	0.0291522	-0	234.292	234.704	0	-0.0486811	0	-0.00604594
881.608	874.428	-3846.67	-3023.51	0.0953851	0.00215405	-0.0495898	-0	0.0496358	0.0561113	2.90146	244.772	0.00442012	-0.000518038	0.0303267	-0	235.16	235.589	0	-0.0542009	0	-0.0062346
877.787	878.075	-3821.25	-2611.7	0.095256	-8.63709e-05	-0.0493025	-0	0.05178	0.116772	2.82762	60.6608	0.0043455	-0.00519936	0.0302943	-0	236.025	236.464	0	-0.0596035	0	-0.00617849
873.93	890.198	-3856.98	-1476.85	0.0931304	-0.0048804	-0.0493141	-0	0.0540786	0.144442	2.84105	27.6699	0.00438894	-0.00722907	0.0299693	-0	236.886	237.342	0	-0.0649261	0	-0.00606172
869.997	874.428	-3932.91	2025.87	0.0896796	-0.00132929	-0.0499648	-0	0.0564916	-0.0151918	2.89243	-159.634	0.00448426	0.00573467	0.0295175	0	237.744	238.232	0	-0.0701936	0	-0.00591728
866.104	874.435	-3892.4	2092.9	0.0900232	-0.0024993	-0.050142	-0	0.0587716	-0.104587	2.97954	-89.3949	0.00462574	0.0130687	0.0298759	0	238.598	239.107	0	-0.0753811	0	-0.00593247
862.188	876.854	-3916.44	-2429.74	0.0882627	-0.00439979	-0.0504753	-0	0.0619122	-0.00987069	3.07019	94.716	0.0047815	0.00574263	0.0306927	-0	239.448	239.981	0	-0.0806601	0	-0.00603706
858.235	874.428	-3952.52	-2259.76	0.0861018	-0.0048577	-0.0510619	-0	0.064777	0.0656893	2.9994	75.56	0.00471894	-7.29877e-05	0.0310516	-0	240.295	240.858	0	-0.0859623	0	-0.00604693
854.266	878.075	-3969.7	-2343.55	0.0845511	-0.00714267	-0.0517096	-0	0.0671893	0.0231203	3.01011	-42.569	0.00476002	0.00352552	0.0310471	0	241.138	241.732	0	-0.0911924	0	-0.00598124
850.252	880.493	-4014.08	-3200.68	0.0821054	-0.00907246	-0.052662	-0	0.0699748	-0.284441	3.05624	-307.561	0.00485248	0.0283532	0.0312674	0	241.978	242.61	0	-0.0964241	0	-0.00595812
846.196	881.714	-4055.94	-1733.03	0.079731	-0.0106554	-0.0538716	-0	0.0741604	-0.300404	3.21469	-15.9634	0.00511026	0.0299652	0.0330395	0	242.814	243.491	0	-0.101921	0	-0.00624256
842.101	882.919	-4094.93	-2568.61	0.0774399	-0.0122455	-0.0552923	-0	0.0785556	-0.0758526	3.45041	224.551	0.00547339	0.0123527	0.0349123	-0	243.646	244.372	0	-0.10769	0	-0.00654296
837.965	881.706	-4135.79	-5937.25	0.0750779	-0.0131224	-0.0569251	0	0.0820902	0.259378	3.5187	335.231	0.00560371	-0.014183	0.0356844	-0	244.475	245.255	0	-0.113533	0	-0.00661881
833.797	882.919	-4167.94	-5056.18	0.0729911	-0.0147367	-0.0586747	0	0.0840548	0.576517	3.34912	317.139	0.00539944	-0.039397	0.0347979	-0	245.3	246.137	0	-0.119141	0	-0.00635944
829.585	884.132	-4211.73	-4261.31	0.070515	-0.0163641	-0.0606396	0	0.0845264	0.723381	3.17915	146.863	0.00517805	-0.0511083	0.0323356	-0	246.122	247.02	0	-0.124246	0	-0.00578292
825.328	882.927	-4257.45	-2494.39	0.0679648	-0.0172797	-0.0628215	-0	0.0840647	0.33281	2.9308	-390.571	0.00484179	-0.0198996	0.0291413	0	246.94	247.904	0	-0.12872	0	-0.00505954
821.033	880.493	-4294.45	-1038.71	0.0656889	-0.0178379	-0.0651255	-0	0.0850764	-0.0620177	2.86576	-394.828	0.00476631	0.0117675	0.0278976	0	247.754	248.787	0	-0.132893	0	-0.00472673
816.706	879.28	-4326.98	-3203.07	0.0635496	-0.0187721	-0.0675038	-0	0.0878033	-0.141835	2.97111	-79.8169	0.00493708	0.018371	0.0286331	0	248.565	249.667	0	-0.137109	0	-0.00478874
812.341	874.435	-4365.36	-3856.69	0.0612112	-0.0186283	-0.0700068	-0	0.0909954	0.116772	3.03496	258.607	0.00505767	-0.00206214	0.0297813	-0	249.372	250.547	0	-0.141445	0	-0.00493058
807.952	869.583	-4388.71	-7409.68	0.0593549	-0.0184892	-0.0724906	0	0.0929498	0.736151	3.00183	619.379	0.00503522	-0.0514561	0.0296524	-0	250.176	251.421	0	-0.145654	0	-0.00481381
803.541	868.362	-4411.55	-6859.02	0.05751	-0.0194465	-0.0749558	0	0.0919224	0.65527	2.62404	-80.8811	0.00452008	-0.0450678	0.0264364	0	250.976	252.291	0	-0.1492	0	-0.00407766
799.091	867.157	-4449.86	-3385.03	0.0551524	-0.0204198	-0.0775487	-0	0.0910487	0.0901665	2.38416	-565.104	0.00419053	7.05773e-05	0.0236196	0	251.772	253.159	0	-0.152172	0	-0.00342239
794.602	858.665	-4489.18	-2561.42	0.052752	-0.0192191	-0.0802713	-0	0.0926033	-0.205688	2.44415	-295.855	0.0042878	0.0238633	0.023624	0	252.565	254.026	0	-0.155061	0	-0.00333222
790.104	851.379	-4497.4	-2796.06	0.0513606	-0.0183825	-0.0828338	-0	0.0954193	-0.38235	2.57837	-176.661	0.00449803	0.0382215	0.0251155	0	253.354	254.885	0	-0.158099	0	-0.00353791
785.595	848.976	-4508.96	-3832.75	0.0498576	-0.0190142	-0.0852848	-0	0.0991926	-0.481322	2.78224	-98.9729	0.00481179	0.0464412	0.0275043	0	254.139	255.736	0	-0.161437	0	-0.00392026
781.055	841.682	-4540.53	-2661.98	0.0476965	-0.0181883	-0.0878201	-0	0.103727	-0.329138	3.03334	152.184	0.00519698	0.0346292	0.0304069	-0	254.921	256.585	0	-0.165174	0	-0.00440158
776.504	795.593	-4551.06	-2147.23	0.0462165	-0.00572683	-0.0902452	-0	0.107648	-0.425983	3.24809	-96.8445	0.00552687	0.0426905	0.0325713	0	255.7	257.427	0	-0.169155	0	-0.00473072
772.114	838.043	-4389.42	-1455.3	0.0503723	-0.0197786	-0.0910087	-0	0.111012	-0.650534	3.33022	-224.551	0.00567376	0.0609237	0.0352394	0	256.475	258.222	0	-0.173258	0	-0.0051567
767.514	812.584	-4600.34	-1634.87	0.0423673	-0.0135209	-0.0936459	-0	0.118195	-0.886792	3.90918	-236.258	0.00652552	0.080399	0.0390471	0	257.246	259.061	0	-0.178125	0	-0.00580723
762.983	800.453	-4530.87	-3013.93	0.0434925	-0.011241	-0.0954487	-0	0.124752	-0.921912	4.27592	-35.1195	0.00708736	0.0837331	0.0440721	0	258.013	259.873	0	-0.183564	0	-0.00669403
758.472	789.528	-4511.3	-6183.85	0.0430006	-0.00931679	-0.0969475	0	0.132172	-0.439818	4.6662	482.094	0.00769017	0.0457592	0.0493054	-0	258.777	260.673	0	-0.18966	0	-0.00761594
753.978	785.904	-4493.63	-9947.54	0.0424517	-0.0095777	-0.0981897	0	0.137735	0.270021	4.75168	709.838	0.00786596	-0.0105829	0.0521653	-0	259.538	261.463	0	-0.19602	0	-0.00805576
749.473	778.61	-4505.17	-9080.84	0.0409502	-0.00874114	-0.0994667	0	0.14054	0.712738	4.5419	442.718	0.00761742	-0.0457759	0.0515039	-0	260.295	262.249	0	-0.202139	0	-0.00778574
744.972	779.831	-4500.58	-3763.31	0.0399742	-0.0104575	-0.100632	-0	0.141061	0.396663	4.31644	-316.075	0.0073226	-0.0204482	0.0486429	0	261.048	263.027	0	-0.207646	0	-0.007073
740.44	768.921	-4531.96	-1977.24	0.0378215	-0.00854412	-0.102027	-0	0.143113	0.179561	4.42873	-217.102	0.00749512	-0.00291588	0.0473649	0	261.797	263.807	0	-0.212853	0	-0.00667633
735.929	764.069	-4511.88	-4376.23	0.0373462	-0.00844201	-0.103166	-0	0.145559	0.148699	4.43018	-30.8625	0.00752423	-0.000251176	0.0471827	0	262.543	264.576	0	-0.217848	0	-0.00649677
731.413	756.79	-4515.53	-5719.38	0.0360987	-0.00761312	-0.104291	0	0.148317	0.242351	4.33198	93.6518	0.00742393	-0.00752272	0.047167	-0	263.286	265.34	0	-0.222698	0	-0.00634807
726.905	750.717	-4508.01	-5039.42	0.0352161	-0.00714362	-0.105306	0	0.150516	0.52437	4.21741	282.02	0.00729561	-0.0299084	0.0466968	-0	264.025	266.097	0	-0.227319	0	-0.00610572
722.401	745.88	-4504.33	-5671.49	0.0342096	-0.00704381	-0.106259	0	0.151389	0.457324	4.05219	-67.0462	0.00708502	-0.0244748	0.0448275	0	264.76	266.848	0	-0.231509	0	-0.00558135
717.896	741.028	-4505.1	-8218.92	0.0330582	-0.00693966	-0.107198	0	0.152418	0.104001	3.88055	-353.323	0.00686759	0.00387331	0.0432979	0	265.491	267.594	0	-0.235331	0	-0.00512403
713.39	734.955	-4505.3	-4385.81	0.0319253	-0.00646935	-0.108123	-0	0.154895	0.0997445	3.81088	-4.2569	0.00680222	0.00441201	0.0435399	0	266.219	268.335	0	-0.239051	0	-0.00502003
708.891	727.692	-4499.63	-768.168	0.0309845	-0.00564029	-0.108986	-0	0.157333	0.244479	3.91602	144.735	0.0069695	-0.00697173	0.0438157	-0	266.944	269.07	0	-0.242667	0	-0.00492028
704.403	724.029	-4487.75	-3571.78	0.030249	-0.00588798	-0.109738	-0	0.159054	0.419012	3.93842	174.533	0.00701849	-0.0207967	0.04338	-0	267.665	269.797	0	-0.24607	0	-0.0046758
699.913	711.914	-4490.24	-4151.17	0.0290455	-0.0036004	-0.110523	-0	0.160004	0.429654	3.72748	10.6423	0.00674779	-0.021572	0.0420802	-0	268.382	270.521	0	-0.249152	0	-0.00425679
695.457	707.062	-4455.51	-4771.27	0.0290603	-0.00348137	-0.111003	0	0.16054	0.263635	3.53273	-166.019	0.00649409	-0.00824759	0.0407319	0	269.095	271.233	0	-0.251876	0	-0.00382714
691.008	699.799	-4449.33	-7091.25	0.0281488	-0.00263721	-0.111467	0	0.161846	0.0869738	3.44431	-176.661	0.00639071	0.00598977	0.0402164	0	269.805	271.94	0	-0.254396	0	-0.0035635
686.576	707.062	-4432.03	-5218.99	0.027603	-0.00614577	-0.111819	0	0.163803	0.148699	3.38854	61.7251	0.00633809	0.00120831	0.0405908	-0	270.512	272.64	0	-0.256829	0	-0.00347653
682.099	699.783	-4477.19	-4246.94	0.0250159	-0.00530539	-0.112638	-0	0.165789	0.503086	3.45443	354.387	0.00644801	-0.0269837	0.0406663	-0	271.215	273.347	0	-0.259182	0	-0.00332783
677.636	679.184	-4462.71	-5877.39	0.0243708	-0.000464392	-0.113346	0	0.165827	0.892592	3.28019	389.506	0.0062161	-0.0581412	0.0389798	-0	271.914	274.047	0	-0.261159	0	-0.00282474
673.248	685.226	-4388.14	-4438.48	0.0256973	-0.00359357	-0.113408	0	0.16374	1.03201	2.84667	139.413	0.0056149	-0.0694613	0.035346	-0	272.609	274.726	0	-0.262471	0	-0.00193215
668.824	681.595	-4424.01	-5288.42	0.0234257	-0.0038313	-0.113887	0	0.161032	0.669105	2.47533	-362.901	0.00508968	-0.0406458	0.0310047	0	273.301	275.411	0	-0.263088	0	-0.000900146
664.403	671.89	-4421.15	-6361.02	0.0224134	-0.00224626	-0.114398	0	0.159433	0.577582	2.20929	-91.5233	0.0047172	-0.0334519	0.0284643	0	273.99	276.093	0	-0.263245	0	-0.000231041
660.011	664.612	-4391.56	-2369.89	0.0222769	-0.00138019	-0.114697	-0	0.157988	0.57226	1.97468	-5.3212	0.00438832	-0.0331418	0.0263736	0	274.675	276.765	0	-0.263012	0	0.000346541
655.641	657.349	-4370.21	-210.319	0.0218784	-0.000512311	-0.114881	-0	0.156363	0.82661	1.72523	254.35	0.00403767	-0.0536198	0.0243022	-0	275.356	277.429	0	-0.262402	0	0.000918802
651.293	646.423	-4347.46	-2427.35	0.0215309	0.00146102	-0.11495	-0	0.153406	1.26933	1.34561	442.718	0.00349865	-0.0892738	0.020951	-0	276.033	278.087	0	-0.261254	0	0.00174541
646.986	637.939	-4307.12	-4637.2	0.0217653	0.00271404	-0.114755	0	0.148267	1.87487	0.814489	605.544	0.0027334	-0.138128	0.0153714	-0	276.707	278.733	0	-0.259305	0	0.00301474
642.712	631.866	-4274.58	-4007.52	0.0217539	0.00325356	-0.114393	-0	0.140028	2.17924	0.0624088	304.368	0.00163907	-0.163137	0.00673834	-0	277.378	279.371	0	-0.256186	0	0.00488961
638.461	622.162	-4250.67	-3317.99	0.0214685	0.00488974	-0.113959	-0	0.129721	1.76845	-0.893553	-410.791	0.000249939	-0.131098	-0.00345773	0	278.045	280.003	0	-0.25172	0	0.00706885
634.251	613.693	-4209.79	-6399.33	0.0217447	0.0061674	-0.113307	0	0.120608	0.764885	-1.68152	-1003.56	-0.000901935	-0.0515422	-0.0116514	0	278.708	280.625	0	-0.246221	0	0.0088373
630.079	611.237	-4171.93	-9159.84	0.0219322	0.00565281	-0.112485	0	0.115161	-0.297211	-1.82581	-1062.1	-0.00115485	0.0329898	-0.0148728	0	279.367	281.239	0	-0.240329	0	0.00960219
625.921	606.415	-4158.59	-8338.63	0.0213261	0.00585178	-0.111731	0	0.113603	-0.561139	-1.58039	-263.928	-0.000844933	0.0539794	-0.0128109	0	280.023	281.85	0	-0.234641	0	0.00930498
621.785	603.973	-4135.3	-7311.52	0.021049	0.0053436	-0.110951	0	0.113425	-0.317432	-1.43327	243.708	-0.00065075	0.0344686	-0.00943718	-0	280.676	282.456	0	-0.229339	0	0.00874384
617.663	595.49	-4122.01	-5044.21	0.0204504	0.00665217	-0.110238	0	0.112266	0.160405	-1.3984	477.837	-0.000617133	-0.00385112	-0.0072829	-0	281.325	283.06	0	-0.22425	0	0.0084264
613.581	589.417	-4082.58	-1668.39	0.0207114	0.00724929	-0.109351	-0	0.109523	0.266828	-1.59358	106.423	-0.000907846	-0.0125844	-0.00752359	-0	281.97	283.656	0	-0.219136	0	0.00858681
609.529	583.359	-4051.79	-3279.69	0.0206989	0.00785107	-0.108385	-0	0.106137	-0.0535039	-1.91655	-320.332	-0.00137609	0.0127713	-0.00831011	0	282.611	284.245	0	-0.213918	0	0.00885364
605.509	578.506	-4020.1	-7649.1	0.0207239	0.00810073	-0.107338	0	0.104011	-0.844223	-1.81948	-790.719	-0.0012703	0.0758587	-0.00751191	0	283.249	284.828	0	-0.208784	0	0.00880013
601.516	576.096	-3992.75	-6248.5	0.0206148	0.00762618	-0.106258	0	0.105172	-1.40613	-1.25969	-561.911	-0.000511013	0.120905	-0.00277074	0	283.884	285.407	0	-0.204182	0	0.00795591
597.541	566.36	-3975.64	-6648.33	0.0201768	0.00935402	-0.105241	0	0.108897	-0.954903	-0.802847	451.231	0.000139505	0.085104	0.00478579	-0	284.515	285.983	0	-0.200409	0	0.00654978
593.72	577.301	-3820.58	-6751.28	0.024261	0.00492568	-0.103994	0	0.111536	0.0891023	-0.448744	1044	0.000640965	0.00179471	0.0101048	-0	285.142	286.549	0	-0.19724	0	0.00559487
590.101	561.523	-3619.26	-6751.28	0.0298991	0.00857318	-0.103337	0	0.109232	0.709546	-0.624237	620.443	0.000381377	-0.0480251	0.010217	-0	285.766	287.127	0	-0.193959	0	0.00568398
586.796	557.892	-3305.11	-1160.82	0.0392828	0.00867112	-0.102194	-0	0.105296	0.877693	-0.966862	168.148	-0.000119197	-0.0617918	0.0072154	-0	286.386	287.688	0	-0.190369	0	0.00639352
583.757	553.04	-3038.33	-1206.31	0.0471935	0.00921531	-0.101038	-0	0.0998681	0.590352	-1.68217	-287.341	-0.00113325	-0.0392387	0.00335341	0	287.003	288.246	0	-0.186312	0	0.00727122
580.992	546.967	-2764.86	-1809.65	0.05539	0.0102077	-0.0998092	-0	0.0953453	-0.312111	-2.02054	-902.463	-0.00163466	0.0325965	0.000900987	0	287.618	288.799	0	-0.181964	0	0.00786157
578.508	546.982	-2484.15	-4950.84	0.0638922	0.00945793	-0.0984481	0	0.09441	-1.1007	-1.94984	-788.591	-0.00155079	0.0956089	0.00293827	0	288.23	289.346	0	-0.177835	0	0.00754946
576.28	543.335	-2227.78	-9480.67	0.0716673	0.00988365	-0.0971871	0	0.0965047	-0.922976	-1.4806	177.726	-0.000901862	0.0815584	0.00891383	-0	288.84	289.893	0	-0.174308	0	0.00644876
574.325	545.761	-1955.16	-8786.35	0.0800386	0.00856926	-0.0958693	0	0.0983986	-0.0982014	-1.05622	824.774	-0.00031497	0.015728	0.0140112	-0	289.448	290.436	0	-0.171305	0	0.00552578
572.618	546.982	-1707.55	-4474.39	0.0876591	0.00769078	-0.0947267	0	0.0969036	-0.14822	-1.15814	-50.0186	-0.000467476	0.0196099	0.0149942	0	290.054	290.982	0	-0.168343	0	0.00542758
571.162	540.909	-1455.28	-1440.94	0.095494	0.0090761	-0.0937013	-0	0.0956495	-0.60158	-1.36949	-453.36	-0.000763208	0.0557784	0.0162198	0	290.658	291.529	0	-0.165456	0	0.00527936
569.992	544.54	-1170.98	-3131.24	0.104441	0.00763533	-0.0924911	0	0.0965789	-0.946389	-1.33152	-344.809	-0.000702255	0.0834374	0.019706	0	291.261	292.07	0	-0.162925	0	0.00467778
569.065	543.335	-926.435	-4776.06	0.112157	0.00771903	-0.0914731	0	0.0988109	-1.00386	-1.02437	-57.4682	-0.000267934	0.0882134	0.0249208	0	291.863	292.614	0	-0.160893	0	0.00373139
568.404	540.909	-661.439	-3914.15	0.120604	0.00824844	-0.0904439	0	0.101753	-0.550497	-0.714405	453.36	0.000178048	0.05218	0.0304342	-0	292.464	293.158	0	-0.159411	0	0.00272753
568.014	539.703	-389.864	-3940.49	0.129333	0.00849311	-0.0893441	0	0.103137	-0.0950087	-0.627673	455.488	0.00030907	0.0158517	0.0336954	-0	293.065	293.699	0	-0.158234	0	0.00217704
567.892	536.057	-121.892	-2571	0.138011	0.0095506	-0.0882116	0	0.102747	0.0369552	-0.689578	131.964	0.0002222	0.00526337	0.0346861	-0	293.665	294.238	0	-0.15711	0	0.00208203
567.885	531.204	-7.04714	-1967.66	0.138011	0.0110063	-0.0869382	0	0.107687	-0.0960729	11.5809	-133.028	0.0002222	0.0159056	0.0350151	0	294.6	295.306	2.90611e-07	-0.1549	1.93741e-06	0.00202291
567.9	532.425	15.0993	-2204.69	0.141742	0.010638	-0.0854707	0	0.127371	-0.480258	24.1055	-384.185	0.0166377	0.0470356	0.0360092	0	295.2	295.838	4.64978e-06	-0.154078	1.54993e-05	0.00154265
568.155	531.219	255.102	-890.272	0.15033	0.0110807	-0.0840523	0	0.15815	-0.632442	36.3714	-152.184	0.0502524	0.0632474	0.0389489	0	295.8	295.838	2.35395e-05	-0.154078	5.231e-05	0.00154265
568.442	528.778	287.438	-176.8	0.151452	0.0118993	-0.0825749	0	0.20335	-0.638828	48.9772	-6.38533	0.0675623	0.0673742	0.0429019	0	296.4	296.369	7.43965e-05	-0.153595	0.000123994	0.000910208
568.768	528.778	325.699	-2041.88	0.152777	0.011997	-0.0809883	0	0.261205	-0.698424	61.617	-59.5967	0.0850582	0.0767703	0.0471128	0	297	296.898	0.000181632	-0.153451	0.000242176	0.00027138
569.122	526.367	354.2	-2128.07	0.153792	0.0128265	-0.0793887	0	0.331958	-0.615415	74.3021	83.0096	0.102758	0.0757899	0.0519109	-0	297.6	297.427	0.000376632	-0.153677	0.00041848	-0.000427044
569.516	529.984	393.314	-339.606	0.155162	0.0118596	-0.0776785	0	0.41505	-0.434497	86.9591	180.918	0.120557	0.0679637	0.0566478	-0	298.2	297.953	0.000697758	-0.154226	0.000664531	-0.00104246
569.922	527.573	406.88	-2063.43	0.155704	0.012705	-0.0760972	0	0.510205	-0.218459	99.6538	216.038	0.138541	0.0582931	0.0608955	-0	298.8	298.483	0.00119034	-0.155009	0.000991953	-0.00147696
570.368	534.851	445.525	-2712.26	0.157072	0.0106551	-0.0744033	0	0.617034	0.22958	112.177	448.039	0.156426	0.0309963	0.0645389	-0	299.4	299.011	0.0019067	-0.155903	0.00141237	-0.00169541
570.81	527.557	442.507	1041.85	0.157084	0.0129759	-0.0729826	-0	0.734919	0.746793	124.704	517.213	0.174438	-0.000949969	0.0664761	-0	300	299.546	0.00290611	-0.156687	0.00193741	-0.00146583
571.311	528.778	500.7	2875.81	0.159101	0.0127599	-0.0712525	-0	0.862772	1.12353	136.974	376.736	0.192219	-0.0208606	0.0664167	-0	300.6	300.073	0.00425484	-0.157066	0.00257869	-0.000719041
571.836	530.014	524.353	1199.87	0.16	0.0125464	-0.0695511	-0	1.0016	1.18845	149.188	64.9178	0.210046	-0.0149476	0.065113	0	301.2	300.602	0.00602611	-0.156853	0.00334784	0.000404488
572.383	528.778	547.461	297.252	0.160888	0.0130815	-0.0678783	0	1.15236	1.25017	161.332	61.725	0.227914	-0.00782489	0.0641787	0	301.8	301.132	0.00830014	-0.156008	0.00425649	0.00159294
572.964	532.41	580.962	-588.603	0.162122	0.0121663	-0.0661341	0	1.31499	1.46195	173.445	211.781	0.245871	-0.0117569	0.0636897	-0	302.4	301.661	0.0111641	-0.154505	0.00531625	0.00284311
573.557	534.866	593.55	-806.475	0.16268	0.0116073	-0.0645119	0	1.48907	1.92595	185.616	464.002	0.264033	-0.034951	0.0629549	-0	303	302.193	0.0147122	-0.152213	0.00653875	0.00430506
574.167	534.836	609.865	349.925	0.163362	0.0117995	-0.0629643	0	1.67339	2.4719	197.649	545.948	0.282126	-0.0638812	0.0607704	-0	303.6	302.728	0.0190454	-0.14888	0.00793562	0.00623102
574.804	536.057	636.152	316.406	0.164376	0.0116241	-0.061391	0	1.86744	3.04446	209.464	572.553	0.300034	-0.0941611	0.0567779	-0	304.2	303.263	0.024272	-0.144226	0.00951849	0.00870292
575.461	537.277	656.959	-28.3593	0.165216	0.011455	-0.0598411	0	2.071	3.59679	221.12	552.333	0.317838	-0.122063	0.0508928	-0	304.8	303.799	0.0305069	-0.137928	0.011299	0.0117474
576.138	538.483	677.294	139.235	0.166047	0.0112965	-0.0583138	0	2.28395	3.90861	232.616	311.818	0.335532	-0.129972	0.0432639	-0	305.4	304.336	0.0378723	-0.129685	0.0132887	0.0153442
576.835	538.483	697.225	1087.34	0.166869	0.0115057	-0.0568076	-0	2.50711	4.23639	244.032	327.781	0.353233	-0.138342	0.0351406	-0	306	304.874	0.0464971	-0.119318	0.0154993	0.0192528
577.557	538.483	721.997	1154.38	0.167854	0.0117223	-0.0552735	-0	2.73945	4.40666	250.594	170.276	0.364563	-0.133377	0.0264942	0	306.6	305.413	0.0565171	-0.106671	0.0179422	0.0234892
578.304	542.13	746.784	563.008	0.168846	0.0108523	-0.0537105	0	2.97259	4.42795	249.769	21.2851	0.366054	-0.116429	0.0181581	0	307.2	305.951	0.0680744	-0.0916513	0.0206243	0.0278958
579.059	540.909	755.534	1219.02	0.16932	0.0114452	-0.0522635	-0	3.20472	4.76744	249.182	339.488	0.367851	-0.125017	0.0108813	-0	307.799	306.493	0.0813125	-0.0741306	0.023546	0.0323238
579.844	544.556	784.252	1635.61	0.170449	0.0105864	-0.0507375	-0	3.435	5.13353	248.251	366.094	0.369168	-0.135883	0.00306775	-0	308.399	307.033	0.0963749	-0.0540723	0.0267073	0.0370912
580.636	545.761	792.054	974.811	0.170901	0.0104624	-0.049326	-0	3.66267	5.57838	247.464	444.846	0.370648	-0.153256	-0.00542492	-0	308.999	307.577	0.113405	-0.0310854	0.0301082	0.0422247
581.445	546.967	809.148	-215.107	0.171659	0.0103435	-0.047931	0	3.88783	5.86785	246.571	289.47	0.37196	-0.158401	-0.0150034	-0	309.599	308.123	0.132547	-0.00500623	0.0337487	0.0478031
582.271	543.335	825.765	-2525.51	0.172405	0.0116807	-0.0465519	0	4.11085	6.04876	245.714	180.918	0.373295	-0.155033	-0.0249035	0	310.198	308.669	0.153944	0.0243359	0.0376288	0.053671
