# KERISE v5
168.581	159.5	-5826.38	-2086.69	-0.147212	0.0072647	0.000290077	-0	1.44005	1.44927	105.017	86.2021	0.173992	-0.000922191	-0.0781245	0	3.8491	1.05687	90.0002	93.3749	3.14159	3.16879
162.93	149.765	-5650.58	-2939.03	-0.142911	0.0105323	0.000562503	-0	1.50762	1.60252	109.105	153.248	0.180893	-0.00948962	-0.0781282	-0	3.6554	0.897438	90.0002	93.3703	3.14159	3.17024
157.358	137.588	-5572.01	-5115.36	-0.141751	0.0158159	0.000957465	-0	1.56308	1.79727	119.116	194.753	0.196572	-0.0234192	-0.0781661	-0	3.4677	0.747742	90.0002	93.3658	3.14159	3.17184
151.914	131.515	-5444.02	-8158.39	-0.138952	0.0163191	0.00155056	0	1.63214	2.03353	135.657	236.258	0.222223	-0.0401389	-0.0782598	-0	3.28601	0.610222	90.0002	93.3614	3.14159	3.17364
158.857	126.633	-6000	-9815.17	-0.155286	0.0257796	0.00216253	0	-0.659979	2.28682	0	253.286	-0.0073331	-0.29468	-0.0784204	-0	3.11031	0.478783	90.0002	93.3569	3.14159	3.17567
153.593	122.971	-6000	-9848.69	-0.156602	0.0244976	0.00312926	0	-0.64312	2.73592	0	449.103	-0.00714577	-0.337904	-0.0795991	-0	2.94061	0.352234	90.0002	93.3523	3.14159	3.17796
148.302	122.971	-6000	-8601.31	-0.157925	0.0202649	0.00404792	0	-0.628707	3.04667	0	310.754	-0.00698564	-0.367538	-0.0809507	-0	2.77692	0.229355	90.0002	93.3475	3.14159	3.18069
142.966	116.898	-6000	-6051.49	-0.159259	0.0208547	0.00480786	0	-0.61623	3.04348	0	-3.19266	-0.006847	-0.365971	-0.0824209	0	2.61922	0.106491	90.0002	93.3423	3.14159	3.18374
137.616	105.927	-5973.91	-3475.33	-0.159748	0.0253516	0.00558991	-0	-0.602874	2.70612	0	-337.359	-0.0066986	-0.3309	-0.0838847	0	2.46753	-0.0102844	90.0002	93.337	3.14159	3.18678
132.346	90.1031	-5853.91	-1468.99	-0.157166	0.0337942	0.00654059	-0	-0.586617	2.17188	0	-534.241	-0.00651796	-0.27585	-0.0852083	0	2.3218	-0.116089	90.0002	93.332	3.14159	3.18949
127.208	70.6177	-5733.91	-204.848	-0.15455	0.0452725	0.00780787	-0	-0.566309	1.87922	0	-292.662	-0.00629233	-0.244553	-0.0863118	0	2.18192	-0.206078	90.0002	93.3274	3.14159	3.19166
122.217	52.3529	-5613.91	-1258.3	-0.151898	0.0558912	0.0095056	-0	-0.543072	1.56208	0	-317.139	-0.00603413	-0.210515	-0.08729	0	2.04778	-0.276604	90.0002	93.3238	3.14159	3.19354
117.361	34.0881	-5493.91	-2208.79	-0.149212	0.0666184	0.0116015	-0	-0.517345	1.19067	0	-371.415	-0.00574827	-0.170801	-0.088132	0	1.91925	-0.32888	90.0002	93.321	3.14159	3.1951
112.636	20.7062	-5373.91	-2946.21	-0.146493	0.0735437	0.0140997	-0	-0.489273	0.462736	0	-727.93	-0.00543636	-0.0952008	-0.0888152	0	1.79621	-0.362915	90.0002	93.3191	3.14159	3.1963
108.016	10.9558	-5253.91	-4753.83	-0.143748	0.0776485	0.0168576	-0	-0.458377	-0.219433	0	-682.168	-0.00509308	-0.0238944	-0.089196	0	1.67855	-0.383591	90.0002	93.318	3.14159	3.19676
103.489	7.30896	-5133.91	-4638.91	-0.14098	0.076944	0.0197694	-0	-0.425714	-1.16127	0	-941.839	-0.00473016	0.0735558	-0.0892916	0	1.56614	-0.394531	90.0002	93.3174	3.14159	3.19654
99.0317	4.88281	-5013.91	-4744.25	-0.138194	0.0753191	0.0226548	-0	-0.39136	-1.85515	0	-693.875	-0.00434844	0.146379	-0.0889974	0	1.45886	-0.401833	90.0002	93.317	3.14159	3.19538
94.6448	8.5144	-4893.91	-5452.94	-0.135391	0.0689043	0.0254793	0	-0.356706	-2.58201	0	-726.866	-0.0039634	0.222531	-0.0884119	0	1.35661	-0.406708	90.0002	93.3167	3.14159	3.19352
90.3127	14.6179	-4773.91	-4224.71	-0.132574	0.0605558	0.0280632	-0	-0.322466	-3.01834	0	-436.332	-0.00358296	0.269588	-0.0875217	0	1.25924	-0.415215	90.0002	93.3163	3.14159	3.19094
86.0355	24.3378	-4653.91	-2824.1	-0.129743	0.0493582	0.030334	-0	-0.289942	-3.42914	0	-410.791	-0.00322157	0.313919	-0.0864434	0	1.16665	-0.429817	90.0002	93.3156	3.14159	3.18792
81.8096	29.2358	-4533.91	-3580.67	-0.1269	0.042059	0.032185	-0	-0.259503	-3.56961	0	-140.478	-0.00288337	0.331011	-0.0851877	0	1.0787	-0.454132	90.0002	93.3146	3.14159	3.18449
77.6562	29.2206	-4413.91	-2057.96	-0.124038	0.0387485	0.0337622	-0	-0.231452	-3.3738	0	195.817	-0.00257169	0.314234	-0.0838637	-0	0.9953	-0.483345	90.0002	93.3134	3.14159	3.18092
73.5941	30.4413	-4293.91	-2007.68	-0.121153	0.0345223	0.0352153	-0	-0.20618	-2.91086	0	462.938	-0.00229089	0.270468	-0.0826067	-0	0.916313	-0.51255	90.0002	93.3124	3.14159	3.17755
69.6245	30.4413	-4173.91	-3144.93	-0.118246	0.0313466	0.0365098	-0	-0.184236	-2.31702	0	593.838	-0.00204707	0.213278	-0.0815249	-0	0.841614	-0.542976	90.0002	93.3114	3.14159	3.17464
65.7536	31.6467	-4053.91	-2302.17	-0.115314	0.0272855	0.0376853	-0	-0.165516	-2.01584	0	301.176	-0.00183907	0.185033	-0.0806718	-0	0.771095	-0.573402	90.0002	93.3104	3.14159	3.17232
61.9795	31.6467	-3933.91	-3053.95	-0.112357	0.0242662	0.0387085	-0	-0.149082	-1.70403	0	311.818	-0.00165647	0.155494	-0.0799316	-0	0.704628	-0.605034	90.0002	93.3095	3.14159	3.17031
58.307	34.1034	-3813.91	-4796.93	-0.109375	0.0193629	0.0396185	0	-0.13465	-1.30069	0	403.341	-0.00149611	0.116604	-0.0793096	-0	0.64209	-0.636665	90.0002	93.3087	3.14159	3.1686
54.734	35.3088	-3693.91	-5917.41	-0.106368	0.0155401	0.0403446	0	-0.12233	-0.917564	0	383.121	-0.00135922	0.0795235	-0.0788432	-0	0.583374	-0.670761	90.0002	93.3078	3.14159	3.1673
51.2648	42.6331	-3573.91	-4945.37	-0.103336	0.00690538	0.0409274	0	-0.111756	-0.652572	0	264.992	-0.00124174	0.0540816	-0.0785251	-0	0.528343	-0.706062	90.0002	93.3069	3.14159	3.16638
47.8912	43.8232	-3453.91	-3168.87	-0.100279	0.00325435	0.0411863	-0	-0.102806	-0.556792	0	95.7803	-0.00114229	0.0453986	-0.0783088	-0	0.476891	-0.74868	90.0002	93.3059	3.14159	3.16573
44.6252	48.7061	-3333.91	-1660.52	-0.0971956	-0.00326469	0.0413084	-0	-0.0946915	-0.674921	0	-118.129	-0.00105213	0.0580229	-0.0781272	0	0.428894	-0.792488	90.0002	93.3049	3.14159	3.16517
41.4626	49.9268	-3213.91	-1344.49	-0.0940863	-0.00677129	0.0411859	-0	-0.087156	-0.93672	0	-261.799	-0.0009684	0.0849564	-0.0778951	0	0.384224	-0.841179	90.0002	93.3037	3.14159	3.1645
38.4104	52.3529	-3093.9	-1464.2	-0.0909493	-0.011154	0.040932	-0	-0.0798021	-1.18362	0	-246.9	-0.00088669	0.110382	-0.0775553	0	0.342773	-0.89109	90.0002	93.3027	3.14159	3.16356
35.4686	49.9268	-2973.9	-1873.61	-0.0877847	-0.0115665	0.0405138	-0	-0.0727243	-1.28685	0	-103.23	-0.000808048	0.121413	-0.0771138	0	0.304413	-0.943436	90.0002	93.3016	3.14159	3.16238
32.6447	52.3376	-2853.9	-2553.56	-0.0845907	-0.0157544	0.04008	-0	-0.0659425	-1.223	0	63.8534	-0.000732695	0.115705	-0.0766281	-0	0.269028	-0.993355	90.0002	93.3006	3.14159	3.16109
29.9343	53.5889	-2733.9	-3039.58	-0.0813683	-0.0189237	0.0394892	0	-0.0598009	-1.06123	0	161.762	-0.000664454	0.100143	-0.0761653	-0	0.236504	-1.04568	90.0002	93.2996	3.14159	3.15987
27.3401	53.5736	-2613.9	-3039.58	-0.0781168	-0.0209868	0.0387796	0	-0.0542889	-0.930335	0	130.9	-0.00060321	0.0876046	-0.0757647	-0	0.206711	-1.09927	90.0002	93.2987	3.14159	3.15881
24.8637	55.9998	-2493.9	-2508.07	-0.0748359	-0.0249089	0.0379926	0	-0.0492607	-0.817527	0	112.808	-0.000547341	0.0768267	-0.0754143	-0	0.179527	-1.15283	90.0002	93.2978	3.14159	3.15788
22.5035	53.5736	-2373.9	-2218.37	-0.071526	-0.0248561	0.0370585	-0	-0.044699	-0.804757	0	12.7707	-0.000496655	0.0760058	-0.075107	-0	0.154839	-1.20882	90.0002	93.297	3.14159	3.15706
20.2635	53.5889	-2253.9	-2268.65	-0.068186	-0.0266603	0.0361264	0	-0.0403609	-0.901601	0	-96.8445	-0.000448455	0.086124	-0.074803	0	0.132523	-1.26239	90.0002	93.2962	3.14159	3.15625
18.1415	53.5736	-2133.9	-2673.27	-0.0648165	-0.0283457	0.0351266	0	-0.0362165	-0.994189	0	-92.5876	-0.000402406	0.0957972	-0.0744585	0	0.112465	-1.31597	90.0002	93.2955	3.14159	3.15535
16.1379	53.5736	-2013.9	-2500.89	-0.0614174	-0.0299485	0.0340637	0	-0.0322736	-1.0772	0	-83.0095	-0.000358595	0.104492	-0.0740753	0	0.0945358	-1.36954	90.0002	93.2948	3.14159	3.15436
14.2528	54.7943	-1893.9	-1787.42	-0.0579886	-0.0324332	0.0329406	-0	-0.0285431	-1.08997	0	-12.7708	-0.000317145	0.106143	-0.0736573	0	0.0786285	-1.42311	90.0002	93.2941	3.14159	3.15328
12.4856	51.1322	-1773.9	-1538.42	-0.0545304	-0.0309173	0.0317243	-0	-0.0250764	-1.04314	0	46.826	-0.000278627	0.101807	-0.0732327	-0	0.0646057	-1.47791	90.0002	93.2936	3.14159	3.15219
10.8383	49.9115	-1653.9	-2091.48	-0.0510422	-0.0312585	0.0305649	0	-0.0218267	-0.967583	0	75.5599	-0.000242519	0.0945756	-0.0728255	-0	0.0523605	-1.52904	90.0002	93.2931	3.14159	3.15115
9.30954	48.7061	-1533.9	-2864.81	-0.0475244	-0.0315172	0.0293927	0	-0.0188287	-0.873931	0	93.6519	-0.000209208	0.0855102	-0.0724472	-0	0.0417709	-1.57895	90.0002	93.2926	3.14159	3.15018
7.89876	48.7061	-1413.9	-3149.72	-0.0439771	-0.0326458	0.0282109	0	-0.0160741	-0.687692	0	186.239	-0.000178601	0.0671618	-0.0721052	-0	0.0327148	-1.62766	90.0002	93.2923	3.14159	3.14931
6.60537	46.2799	-1293.9	-3018.03	-0.0404004	-0.0317396	0.0269866	0	-0.0135804	-0.553599	0	134.092	-0.000150894	0.0540019	-0.0718365	-0	0.0250702	-1.67636	90.0002	93.2919	3.14159	3.14862
5.42942	46.2646	-1173.9	-1911.91	-0.0367944	-0.0326682	0.0257964	0	-0.0112966	-0.523801	0	29.7983	-0.000125518	0.0512504	-0.0716205	-0	0.0187225	-1.72264	90.0002	93.2916	3.14159	3.14807
4.36987	45.0439	-1053.9	-1179.29	-0.0331593	-0.0325393	0.0245713	0	-0.00921064	-0.627031	0	-103.23	-0.00010234	0.061782	-0.0714155	0	0.0135498	-1.76891	90.0002	93.2914	3.14159	3.14754
3.42647	42.6178	-933.9	-973.387	-0.0294951	-0.0313531	0.0233511	0	-0.00730174	-0.760059	0	-133.028	-8.11305e-05	0.0752757	-0.0711684	0	0.00942993	-1.81395	90.0002	93.2911	3.14159	3.14691
2.59883	42.6178	-813.9	-1100.28	-0.025802	-0.0320152	0.0221754	0	-0.00558145	-0.842004	0	-81.9454	-6.20161e-05	0.0836423	-0.0708673	0	0.00624084	-1.85657	90.0002	93.2909	3.14159	3.14615
1.88627	42.6178	-693.9	-1378.01	-0.0220802	-0.0325852	0.0209748	0	-0.00407872	-0.847326	0	-5.32108	-4.53191e-05	0.0843247	-0.0705327	0	0.0038681	-1.89919	90.0002	93.2908	3.14159	3.14531
1.28838	38.9557	-573.9	-1279.84	-0.0183296	-0.0301338	0.0197529	0	-0.00280558	-0.834555	0	12.7707	-3.11731e-05	0.0831749	-0.0701954	-0	0.00218964	-1.9418	90.0002	93.2906	3.14159	3.14447
0.804818	38.9709	-453.9	-1354.06	-0.0145505	-0.0305329	0.0186228	0	-0.00176245	-0.82072	0	13.835	-1.95828e-05	0.0818957	-0.0698627	-0	0.00108337	-1.98076	90.0002	93.2906	3.14159	3.14363
0.434919	36.5295	-333.899	-1440.26	-0.010743	-0.0288757	0.0174779	0	-0.000958228	-0.823913	0	-3.19272	-1.0647e-05	0.0822954	-0.0695351	0	0.000427246	-2.01973	90.0002	93.2905	3.14159	3.14281
0.178248	36.5295	-213.899	-1509.69	-0.00690716	-0.029081	0.016395	0	-0.000394659	-0.846261	0	-22.3487	-4.3851e-06	0.0845867	-0.069206	0	0.000114441	-2.05626	90.0002	93.2905	3.14159	3.14199
0.0343044	35.3088	-93.8988	-1301.39	-0.00304313	-0.0282196	0.0153045	0	-7.6307e-05	-0.897344	0	-51.0828	-8.47855e-07	0.0897268	-0.0688676	0	7.62939e-06	-2.09279	90.0002	93.2905	3.14159	3.14114
