# KERISE v5
599.995	607.605	0.000174861	835.205	0.149999	-0.00608789	0.0193651	-0	11.8379	10.9554	-209.068	-207.523	-0.0775355	0.0529511	-0.0207503	-0	329.659	328.219	86.9738	85.0969	2.84296	2.8412
599.995	607.635	-0.000147451	658.034	0.149999	-0.0061123	0.0190607	-0	11.623	10.7436	-220.692	-211.781	-0.0915476	0.0527652	-0.0163377	-0	329.085	327.637	87.147	85.2703	2.85469	2.85215
599.995	603.973	-1.49051e-05	1651.63	0.149999	-0.00318262	0.0187551	-0	11.3965	10.519	-232.317	-224.551	-0.105689	0.0526479	-0.0119406	-0	328.508	327.053	87.3134	85.4375	2.8662	2.86289
599.995	603.973	-5.92416e-05	3092.94	0.149999	-0.00318262	0.018596	-0	11.1592	10.1913	-239.597	-327.782	-0.115607	0.0580758	-0.00755328	0	327.93	326.471	87.4733	85.5975	2.87748	2.87341
599.995	599.121	9.84921e-05	2503.96	0.149999	0.000699219	0.0184368	-0	10.9196	9.95819	-239.597	-233.065	-0.118269	0.057684	-0.00271362	-0	327.35	325.887	87.6267	85.7516	2.88852	2.8836
599.995	599.121	-5.27912e-06	574.237	0.149999	0.000699219	0.0184718	-0	10.68	9.89753	-239.597	-60.6604	-0.120931	0.046948	0.00209338	-0	326.768	325.306	87.7738	85.8987	2.89932	2.89356
599.995	623.383	0.000110549	2444.11	0.149999	-0.01871	0.0185068	-0	10.4404	9.49312	-239.597	-404.407	-0.123593	0.0568367	0.00600571	0	326.185	324.724	87.9146	86.0401	2.90988	2.90346
599.995	578.506	-0.000107061	4349.89	0.149999	0.0171909	0.0175713	-0	10.2008	9.08872	-239.597	-404.406	-0.126255	0.0667254	0.0107421	0	325.6	324.116	88.0494	86.1813	2.9202	2.91295
599.995	591.843	-4.79141e-05	2219.05	0.149999	0.00652197	0.0184308	-0	9.96121	9.01209	-239.597	-76.6239	-0.128917	0.0569472	0.0163026	-0	325.014	323.552	88.1782	86.3073	2.93028	2.92204
599.995	596.71	-1.62197e-05	-974.811	0.149999	0.00262793	0.0187569	0	9.72162	8.96208	-239.597	-50.0183	-0.131579	0.0455726	0.0210482	-0	324.427	322.973	88.3011	86.431	2.94012	2.93105
599.995	596.695	-3.16703e-06	-1611.67	0.149999	0.00264014	0.0188883	0	9.48203	8.83756	-239.597	-124.515	-0.134242	0.0386679	0.0248459	-0	323.838	322.388	88.4184	86.5505	2.94973	2.94002
599.995	591.843	0.000118088	-292.464	0.149999	0.00652197	0.0190203	0	9.24243	8.4704	-239.597	-367.158	-0.136904	0.0463216	0.0280682	0	323.249	321.803	88.53	86.6648	2.95909	2.94885
599.995	596.71	1.3516e-05	2099.34	0.149999	0.00262793	0.0193464	-0	9.00284	7.99044	-239.597	-479.966	-0.139566	0.0607439	0.0319283	0	322.658	321.221	88.6362	86.7732	2.96821	2.95732
599.995	597.916	-6.35527e-06	4029.07	0.149999	0.00166357	0.0194778	-0	8.76324	7.77014	-239.597	-220.294	-0.142228	0.0595859	0.0369903	-0	322.067	320.633	88.7371	86.8779	2.97709	2.96531
599.995	594.269	-5.34407e-06	2683.53	0.149999	0.00458105	0.019561	-0	8.52365	7.5126	-239.597	-257.543	-0.14489	0.0606628	0.0419558	0	321.475	320.044	88.8327	86.9782	2.98574	2.97308
599.995	616.104	6.30626e-05	1756.97	0.149999	-0.0128872	0.01979	-0	8.28405	7.20397	-239.597	-308.626	-0.147552	0.0648046	0.047011	0	320.882	319.457	88.9234	87.0734	2.99414	2.9806
599.995	571.228	-7.93449e-05	2374.68	0.149999	0.0230137	0.0191457	-0	8.04446	6.81128	-239.597	-392.699	-0.150215	0.073991	0.0524114	0	320.288	318.849	89.0091	87.1678	3.0023	2.9878
599.995	600.342	-8.67629e-07	1388.27	0.149999	-0.000277344	0.0202963	-0	7.80486	6.61971	-239.597	-191.561	-0.152877	0.0711089	0.0585774	-0	319.693	318.284	89.09	87.2514	3.01023	2.99461
599.995	613.678	9.94024e-05	-151.206	0.149999	-0.0109463	0.0202825	0	7.56527	6.70592	-239.597	86.2026	-0.155539	0.0515611	0.0645031	-0	319.098	317.689	89.1663	87.3354	3.01791	3.00123
599.995	568.802	-1.99819e-05	571.843	0.149999	0.0249546	0.0197352	-0	7.32568	6.71017	-239.597	4.25673	-0.158201	0.0369301	0.0687999	-0	318.502	317.081	89.2381	87.4172	3.02536	3.00794
599.995	600.342	3.37136e-05	1589.38	0.149999	-0.000277344	0.0209829	-0	7.08608	6.57183	-239.597	-138.349	-0.160863	0.0308553	0.0718774	-0	317.906	316.517	89.3055	87.4892	3.03256	3.01465
599.995	599.121	-4.36509e-05	998.011	0.149999	0.000699219	0.020969	-0	6.84649	6.53245	-239.597	-39.3763	-0.163525	0.0188423	0.0744486	-0	317.309	315.921	89.3687	87.5613	3.03953	3.02122
599.995	595.489	6.15765e-06	1153.63	0.149999	0.00360449	0.021004	-0	6.60689	6.58566	-239.597	53.2107	-0.166188	0.00127393	0.0760188	-0	316.712	315.325	89.4278	87.6294	3.04626	3.02775
599.995	605.194	1.33618e-05	1505.58	0.149999	-0.00415923	0.0211842	-0	6.3673	6.57608	-239.597	-9.57775	-0.16885	-0.0125271	0.076125	-0	316.115	314.733	89.483	87.6931	3.05274	3.03434
599.995	603.958	-3.60165e-05	-7.5537	0.149999	-0.00317046	0.0209763	0	6.1277	6.52287	-239.597	-53.2112	-0.171512	-0.02371	0.0750811	-0	315.517	314.131	89.5344	87.7539	3.05899	3.04091
599.995	605.194	-1.25334e-05	418.614	0.149999	-0.00415923	0.0208177	-0	5.88811	6.36217	-239.597	-160.698	-0.174174	-0.0284438	0.0731052	-0	314.919	313.53	89.5821	87.8107	3.065	3.04744
599.995	610.046	6.67533e-06	3157.58	0.149999	-0.00804106	0.0206098	-0	5.64851	5.94712	-239.597	-415.048	-0.176836	-0.0179166	0.0707349	0	314.321	312.927	89.6262	87.8638	3.07077	3.0538
599.995	629.456	-2.4589e-06	1644.45	0.149999	-0.0235684	0.0202077	-0	5.40892	5.69703	-239.597	-250.092	-0.179498	-0.0172867	0.0692419	0	313.722	312.319	89.667	87.9137	3.0763	3.05975
599.995	584.579	-7.56455e-06	-747.362	0.149999	0.0123325	0.0190293	0	5.16933	5.75769	-239.597	60.6608	-0.182161	-0.035302	0.0678013	-0	313.123	311.691	89.7046	87.9616	3.08158	3.06544
599.995	630.63	1.49617e-05	-2217.4	0.149999	-0.0245083	0.0196459	0	4.92973	5.4331	-239.597	-324.589	-0.184823	-0.0302024	0.0648595	0	312.524	311.108	89.7391	88.0027	3.08663	3.0712
599.995	589.417	1.31488e-05	-3814.33	0.149999	0.00846284	0.0184205	0	4.69014	4.79138	-239.597	-641.728	-0.187485	-0.00607438	0.0623426	0	311.925	310.479	89.7706	88.0436	3.09144	3.07663
599.995	612.473	1.92574e-06	-2092.9	0.149999	-0.00998198	0.0188436	0	4.45054	4.29758	-239.597	-493.801	-0.190147	0.00917802	0.0618364	0	311.326	309.891	89.7992	88.079	3.09601	3.08143
599.995	620.956	6.15046e-07	440.162	0.149999	-0.0167691	0.0183445	-0	4.21095	4.13901	-239.597	-158.569	-0.192809	0.00431651	0.0626012	-0	310.726	309.279	89.8253	88.1133	3.10035	3.08572
599.995	614.914	1.01555e-06	1390.66	0.149999	-0.0119351	0.0175061	-0	3.97135	3.88146	-239.597	-257.543	-0.195471	0.0053934	0.0629609	0	310.127	308.659	89.8488	88.1454	3.10444	3.08986
599.995	582.138	-2.75669e-06	1316.44	0.149999	0.0142856	0.0169093	-0	3.73176	3.45152	-239.597	-429.947	-0.198133	0.0168146	0.0634104	0	309.527	308.045	89.8699	88.1748	3.10829	3.09374
599.995	613.663	1.04766e-06	2202.29	0.149999	-0.0109341	0.0176236	-0	3.49217	3.07904	-239.597	-372.479	-0.200796	0.0247877	0.0648116	0	308.927	307.463	89.8888	88.2006	3.1119	3.0972
599.995	603.989	2.76204e-06	1575.01	0.149999	-0.00319487	0.0170769	-0	3.25257	2.97155	-239.597	-107.487	-0.203458	0.0168612	0.0668772	-0	308.328	306.85	89.9056	88.226	3.11527	3.10027
599.995	634.277	1.18592e-06	-481.606	0.149999	-0.0274258	0.0169172	0	3.01298	2.87896	-239.597	-92.5872	-0.20612	0.00804076	0.0682824	-0	307.728	306.247	89.9204	88.2491	3.1184	3.10325
599.995	616.104	-3.71988e-06	562.266	0.149999	-0.0128873	0.0155459	-0	2.77338	2.62142	-239.597	-257.543	-0.208782	0.00911768	0.0689524	0	307.128	305.613	89.9334	88.2716	3.1213	3.10612
599.995	586.99	1.52869e-06	3329.96	0.149999	0.0104038	0.0149015	-0	2.53379	2.4139	-239.597	-207.524	-0.211444	0.00719344	0.0697122	-0	306.528	304.997	89.9448	88.2918	3.12395	3.10875
599.995	612.488	7.43798e-07	1505.58	0.149999	-0.00999419	0.0154217	-0	2.2973	2.10421	-231.106	-309.689	-0.205581	0.0115853	0.0703117	0	305.928	304.41	89.9547	88.3097	3.12637	3.11116
599.995	611.237	-1.32973e-07	-1554.21	0.149999	-0.00899321	0.014922	0	2.072	1.75301	-219.482	-351.194	-0.196459	0.0191395	0.0712771	0	305.328	303.798	89.9631	88.327	3.12855	3.11326
599.995	618.53	-1.81935e-07	-323.588	0.149999	-0.0148282	0.0144723	0	1.85834	1.54868	-207.857	-204.331	-0.187209	0.0185794	0.0728721	-0	304.728	303.187	89.9704	88.3433	3.13051	3.11502
599.995	619.751	-1.01244e-07	3102.51	0.149999	-0.0158047	0.0137309	-0	1.6563	1.16024	-196.233	-388.442	-0.17783	0.0297634	0.0744204	0	304.128	302.569	89.9765	88.3588	3.13227	3.11657
599.995	617.325	1.98999e-08	1395.45	0.149999	-0.0138638	0.0129407	-0	1.46588	0.978257	-184.609	-181.982	-0.168321	0.0292572	0.0769006	-0	303.528	301.949	89.9816	88.3736	3.13383	3.11773
599.995	614.899	7.04861e-08	-2713	0.149999	-0.0119229	0.0122475	0	1.28708	0.977193	-172.984	-1.06424	-0.158683	0.0185934	0.0793387	-0	302.928	301.332	89.9858	88.3877	3.13521	3.1187
599.995	642.761	1.19657e-08	-1326.76	0.149999	-0.0342129	0.0116513	0	1.11991	0.761155	-161.36	-216.038	-0.148916	0.0215255	0.0808882	0	302.328	300.717	89.9893	88.4012	3.13641	3.11968
599.995	593.094	-7.32593e-08	734.649	0.149999	0.00552095	0.0099407	-0	0.964368	0.506805	-149.735	-254.35	-0.13902	0.0274538	0.082682	0	301.728	300.074	89.9921	88.4148	3.13745	3.12044
599.995	617.31	-2.81428e-08	557.478	0.149999	-0.0138516	0.0102167	-0	0.820447	0.109849	-138.111	-396.956	-0.128995	0.0426358	0.0849698	0	301.128	299.481	89.9943	88.427	3.13834	3.12095
599.995	617.31	2.12311e-08	-393.02	0.149999	-0.0138516	0.00952416	0	0.68815	0.00555526	-126.487	-104.294	-0.11884	0.0409557	0.0885228	-0	300.528	298.864	89.996	88.4397	3.13909	3.12106
599.995	617.325	3.09023e-08	-589.345	0.149999	-0.0138638	0.00883158	0	0.567477	-0.0519129	-114.862	-57.4682	-0.108557	0.0371634	0.0919358	-0	299.928	298.247	89.9973	88.4523	3.13972	3.12107
599.995	617.31	-2.88181e-08	406.643	0.149999	-0.0138516	0.00813839	-0	0.458428	-0.216868	-103.238	-164.955	-0.0981441	0.0405178	0.0950327	0	299.328	297.63	89.9983	88.465	3.14023	3.12101
599.995	633.087	6.08951e-09	749.014	0.149999	-0.0264737	0.00744581	-0	0.361004	-0.297749	-91.6134	-80.8811	-0.0876022	0.0395252	0.0984092	-0	298.728	297.013	89.999	88.4779	3.14064	3.1208
599.995	620.941	1.10868e-08	-555.826	0.149999	-0.0167569	0.00612213	0	0.275204	-0.206226	-79.989	91.5233	-0.0769312	0.0288858	0.101703	-0	298.128	296.38	89.9994	88.4912	3.14096	3.1205
599.995	600.327	8.7202e-10	-3704.2	0.149999	-0.000265186	0.00528428	0	0.201028	-0.241345	-68.3646	-35.1194	-0.0661309	0.0265424	0.10411	-0	297.528	295.759	89.9997	88.5045	3.1412	3.12029
599.995	608.841	0	-3172.69	0.149999	-0.00707671	0.00527102	0	0.138476	-0.332868	-56.7402	-91.5234	-0.0552016	0.0282807	0.106322	0	296.928	295.159	89.9999	88.5174	3.14136	3.12005
599.995	610.046	0	-462.452	0.149999	-0.00804106	0.00491719	0	0.0875491	-0.372245	-45.1158	-39.3763	-0.044143	0.0275876	0.108679	-0	296.328	294.55	90	88.5307	3.14148	3.11972
599.995	612.473	0	-263.733	0.149999	-0.00998198	0.00451514	0	0.048246	-0.408428	-33.4914	-36.1836	-0.0329553	0.0274005	0.110978	0	295.728	293.94	90.0001	88.5443	3.14154	3.11935
599.995	612.457	1.45519e-11	406.643	0.149999	-0.00996978	0.00401604	-0	0.0205671	-0.375437	-21.867	32.991	-0.0216385	0.0237603	0.113261	-0	295.128	293.328	90.0001	88.5582	3.14158	3.11894
599.995	613.663	0	2336.37	0.149999	-0.0109341	0.00351755	-0	0.00451249	-0.0731974	-10.2426	302.24	-0.0101925	0.00466259	0.115241	-0	294.528	292.716	90.0001	88.5723	3.14159	3.11856
599.995	613.678	0	3569.38	0.149999	-0.0109463	0.00297084	-0	-0	0.24607	-0	319.268	-0	-0.0147642	0.11563	-0	293.928	292.102	90.0001	88.5864	3.14159	3.11849
599.995	630.661	0	1519.95	0.149999	-0.0245328	0.00242352	-0	0	0.231171	-0	-14.8992	-0	-0.0138703	0.114399	0	294	290.858	90	88.6147	3.14159	3.11897
599.995	607.62	0	-1288.45	0.149999	-0.00610015	0.00119689	0	0	0.471686	-0	240.515	0	-0.0283012	0.113243	-0	293.4	290.858	90	88.6147	3.14159	3.11897
599.995	611.252	0	-5085.66	0.149999	-0.00900542	0.000891878	0	0	0.975064	-0	503.378	0	-0.0585039	0.110885	-0	292.8	290.251	90	88.6282	3.14159	3.11944
599.995	577.316	0	-4060.94	0.149999	0.018143	0.000441607	0	0	1.19323	-0	218.166	0	-0.0715938	0.10601	-0	292.2	289.64	90	88.6411	3.14159	3.12041
599.995	630.661	0	2044.28	0.149999	-0.0245328	0.00134876	-0	0	1.05914	-0	-134.092	0	-0.0635483	0.100043	0	291.6	289.062	90	88.6527	3.14159	3.12161
599.995	571.213	0	1723.45	0.149999	0.0230258	0.00012212	-0	0	0.978257	-0	-80.8811	0	-0.0586954	0.0947478	0	291	288.432	90	88.6646	3.14159	3.12267
599.995	607.605	0	1292.5	0.149999	-0.00608794	0.00127341	-0	0	1.05595	-0	77.6884	0	-0.0633567	0.0898565	-0	290.4	287.861	90	88.6749	3.14159	3.12364
599.995	600.342	0	2915.77	0.149999	-0.000277393	0.000969014	-0	0	1.24325	-0	187.304	0	-0.074595	0.0845768	-0	289.8	287.253	90	88.6851	3.14159	3.1247
599.995	599.121	0	1062.65	0.149999	0.00069917	0.000955145	-0	0	1.32626	-0	83.0095	0	-0.0795755	0.0783605	-0	289.2	286.653	90	88.6945	3.14159	3.12594
599.995	630.676	0	143.281	0.149999	-0.024545	0.000990103	-0	0	1.2805	-0	-45.7616	0	-0.0768298	0.0717292	0	288.6	286.054	90	88.7031	3.14159	3.12727
599.995	600.327	0	679.582	0.149999	-0.000265186	-0.000237145	-0	0	1.24857	-0	-31.9268	0	-0.0749142	0.0653267	0	288	285.423	90	88.7113	3.14159	3.12855
599.995	571.228	0	710.707	0.149999	0.0230136	-0.000250405	-0	0	1.25602	-0	7.44951	0	-0.0753612	0.0590839	-0	287.4	284.823	90	88.7184	3.14159	3.1298
599.995	594.269	0	227.078	0.149999	0.00458101	0.000900277	-0	0	1.25176	-0	-4.25696	0	-0.0751058	0.0528038	0	286.8	284.252	90	88.7244	3.14159	3.13105
599.995	614.899	0	148.069	0.149999	-0.0119229	0.00112933	-0	0	1.21345	-0	-38.3121	0	-0.072807	0.046545	0	286.2	283.657	90	88.7299	3.14159	3.13231
599.995	658.554	0	796.898	0.149999	-0.0468472	0.000533182	-0	0	1.01976	-0	-193.689	0	-0.0611857	0.0404777	0	285.6	283.043	90	88.7349	3.14159	3.13352
599.995	514.236	0	2235.81	0.149999	0.0686069	-0.00180918	-0	0	0.836715	-0	-183.047	0	-0.0502029	0.0353789	0	285	282.384	90	88.7396	3.14159	3.13454
599.995	595.474	0	995.617	0.149999	0.00361665	0.00162117	-0	0	0.899504	-0	62.7892	0	-0.0539703	0.0311953	-0	284.4	281.87	90	88.7428	3.14159	3.13538
599.995	600.327	0	-943.687	0.149999	-0.000265186	0.001802	0	0	1.04743	-0	147.927	0	-0.0628459	0.0266978	-0	283.8	281.274	90	88.7459	3.14159	3.13628
599.995	589.447	0	-165.571	0.149999	0.00843843	0.00178874	0	0	1.12086	-0	73.4315	0	-0.0672518	0.0214607	-0	283.2	280.674	90	88.7485	3.14159	3.13732
599.995	622.162	0	-206.272	0.149999	-0.0177334	0.00221066	0	0	1.07829	-0	-42.569	0	-0.0646976	0.0158563	0	282.6	280.085	90	88.7503	3.14159	3.13844
599.995	574.86	0	-122.475	0.149999	0.0201083	0.00132399	0	0	0.945266	-0	-133.028	0	-0.056716	0.0104649	0	282	279.462	90	88.7516	3.14159	3.13952
599.995	616.104	0	1285.32	0.149999	-0.0128873	0.00232941	-0	0	0.687724	-0	-257.542	0	-0.0412634	0.00573853	0	281.4	278.888	90	88.7523	3.14159	3.14047
599.995	601.547	0	1610.93	0.149999	-0.00124175	0.00168504	-0	0	0.549374	-0	-138.349	0	-0.0329625	0.00229992	0	280.8	278.271	90	88.7525	3.14159	3.14116
599.995	576.08	0	1247.01	0.149999	0.0191318	0.00162296	-0	0	0.372713	-0	-176.661	0	-0.0223628	-0.000446955	0	280.2	277.67	90	88.7525	3.14159	3.1417
599.995	627.045	0	1191.94	0.149999	-0.0216397	0.00257955	-0	0	0.303538	-0	-69.1746	0	-0.0182123	-0.00231052	0	279.6	277.094	90	88.7522	3.14159	3.14208
599.995	596.695	0	686.765	0.149999	0.00264009	0.00149756	-0	0	0.326951	-0	23.4129	0	-0.0196171	-0.00382821	-0	279	276.467	90	88.7517	3.14159	3.14238
599.995	594.269	0	-1989.95	0.149999	0.00458101	0.00162957	0	0	0.313116	-0	-13.8349	0	-0.018787	-0.00546297	0	278.4	275.87	90	88.751	3.14159	3.14271
599.995	579.712	0	-4139.95	0.149999	0.0162265	0.00185862	0	0	0.378034	-0	64.9177	0	-0.022682	-0.00702855	-0	277.8	275.276	90	88.7502	3.14159	3.14302
599.995	629.44	0	-2124.03	0.149999	-0.0235562	0.00266994	0	0	0.42486	-0	46.8259	0	-0.0254916	-0.00891872	-0	277.2	274.696	90	88.7491	3.14159	3.1434
599.995	596.71	0	-364.29	0.149999	0.00262788	0.00149213	0	0	0.45253	-0	27.6698	0	-0.0271518	-0.011043	-0	276.6	274.067	90	88.7477	3.14159	3.14382
599.995	578.491	0	251.02	0.149999	0.0172031	0.00162353	-0	0	0.495099	-0	42.569	0	-0.0297059	-0.0133057	-0	276	273.47	90	88.7461	3.14159	3.14428
599.995	619.751	0	1910.2	0.149999	-0.0158047	0.00248368	-0	0	0.249263	-0	-245.836	0	-0.0149558	-0.0157812	0	275.4	272.891	90	88.7443	3.14159	3.14477
599.995	610.046	0	1476.85	0.149999	-0.00804106	0.00169344	-0	0	0.0130048	-0	-236.258	0	-0.00078029	-0.0170275	0	274.8	272.272	90	88.7422	3.14159	3.14502
599.995	576.065	0	-464.846	0.149999	0.019144	0.00129139	0	0	0.00981216	-0	-3.19268	0	-0.000588729	-0.0170925	0	274.2	271.662	90.0001	88.7401	3.14159	3.14503
599.995	596.725	0	-974.811	0.149999	0.00261567	0.00224859	0	0	0.0736657	-0	63.8535	0	-0.00441994	-0.0171416	-0	273.6	271.086	90.0001	88.7381	3.14159	3.14504
599.995	631.851	0	-706.661	0.149999	-0.0254849	0.00237937	0	0	0.263098	-0	189.432	0	-0.0157859	-0.0175099	-0	273	270.489	90.0001	88.736	3.14159	3.14512
599.995	597.916	0	-1341.12	0.149999	0.00166353	0.00110513	0	0	0.352493	-0	89.3949	0	-0.0211496	-0.0188254	-0	272.4	269.857	90.0001	88.7336	3.14159	3.14538
599.995	577.301	0	-1262.12	0.149999	0.0181552	0.0011883	0	0	0.239685	-0	-112.808	0	-0.0143811	-0.0205878	0	271.8	269.259	90.0001	88.7311	3.14159	3.14573
599.995	616.104	0	-709.055	0.149999	-0.0128873	0.00209607	0	0	0.134327	-0	-105.358	0	-0.00805959	-0.0217863	0	271.2	268.682	90.0001	88.7286	3.14159	3.14597
599.995	612.473	0	-1800.81	0.149999	-0.00998198	0.0014517	0	0	0.107721	-0	-26.6056	0	-0.00646325	-0.0224579	0	270.6	268.066	90.0001	88.7258	3.14159	3.14611
599.995	578.506	0	-967.629	0.149999	0.0171909	0.000952603	0	0	0.1024	-0	-5.32113	0	-0.00614398	-0.0229965	0	270	267.453	90.0001	88.723	3.14159	3.14621
599.875	623.383	-119.835	1258.98	0.146074	-0.0188059	0.00181215	-0	0	-0.171106	0	-273.506	0	0.0102664	-0.0235085	0	269.4	266.875	90.0001	88.7202	3.14159	3.14632
599.635	603.973	-239.835	2573.4	0.142114	-0.00347036	0.000871854	-0	0	-0.370116	0	-199.01	0	0.022207	-0.022653	0	268.8	266.251	90.0001	88.7174	3.14159	3.14615
599.276	577.286	-359.835	430.585	0.138124	0.0175918	0.000698336	-0	0	-0.289235	0	80.8811	0	0.0173541	-0.0208024	-0	268.201	265.647	90.0001	88.7149	3.14159	3.14578
598.796	607.62	-479.835	-1609.27	0.134104	-0.00705962	0.00157793	0	0	-0.197712	0	91.5233	0	0.0118627	-0.0193562	-0	267.602	265.07	90.0001	88.7126	3.14159	3.14549
598.196	597.916	-599.834	303.693	0.130054	0.00022417	0.00122495	-0	0	-0.28285	0	-85.138	0	0.016971	-0.0183677	0	267.003	264.463	90.0001	88.7104	3.14159	3.14529
597.476	639.145	-719.834	-589.345	0.125974	-0.0333351	0.00123616	-0	0	-0.486117	0	-203.267	0	0.029167	-0.0169534	0	266.405	263.865	90.0001	88.7083	3.14159	3.14501
596.636	596.68	-839.834	-589.345	0.121864	-3.48145e-05	-0.0004306	-0	0	-0.534007	0	-47.8902	0	0.0320404	-0.0145228	0	265.807	263.225	90.0001	88.7065	3.14159	3.14452
595.676	577.316	-959.834	-603.71	0.117724	0.014688	-0.000432341	-0	0	-0.486117	0	47.8902	0	0.029167	-0.0118528	-0	265.21	262.629	90.0001	88.705	3.14159	3.14399
594.596	633.087	-1079.83	-797.64	0.113555	-0.0307925	0.000302061	-0	0	-0.438227	0	47.8901	0	0.0262936	-0.0094222	-0	264.615	262.051	90.0001	88.7039	3.14159	3.1435
593.397	574.86	-1199.83	-814.4	0.109355	0.0148296	-0.00123757	-0	0	-0.44674	0	-8.51381	0	0.0268044	-0.00723107	0	264.02	261.418	90.0001	88.703	3.14159	3.14306
592.077	622.162	-1319.83	-1314.79	0.105125	-0.024068	-0.000496083	-0	0	-0.510594	0	-63.8535	0	0.0306356	-0.00499737	0	263.427	260.844	90.0001	88.7024	3.14159	3.14261
590.637	603.989	-1439.83	-2258.1	0.100865	-0.0106813	-0.00169948	0	0	-0.607438	0	-96.8445	0	0.0364463	-0.0024444	0	262.835	260.221	90.0001	88.7021	3.14159	3.1421
589.077	573.639	-1559.83	-2995.52	0.0965747	0.0123506	-0.00223355	0	0	-0.596796	0	10.6422	0	0.0358078	0.000592794	-0	262.244	259.617	90.0001	88.7022	3.14159	3.1415
587.397	623.398	-1679.83	-1580.54	0.0922548	-0.0288003	-0.00161602	-0	0	-0.58509	0	11.7065	0	0.0351054	0.00357677	-0	261.655	259.044	90.0001	88.7026	3.14159	3.1409
585.598	565.14	-1799.83	-1580.54	0.0879048	0.0163663	-0.00305603	-0	0	-0.619145	0	-34.0552	0	0.0371487	0.00650222	0	261.068	258.42	90.0001	88.7034	3.14159	3.14031
583.678	591.873	-1919.83	-1068.19	0.0835249	-0.00655635	-0.00223772	-0	0	-0.611695	0	7.44957	0	0.0367017	0.00959795	-0	260.482	257.855	90.0001	88.7044	3.14159	3.1397
581.638	591.827	-2039.83	-527.096	0.0791149	-0.00815161	-0.00256554	-0	0	-0.644686	0	-32.9909	0	0.0386812	0.0126564	0	259.899	257.263	90.0001	88.7059	3.14159	3.13908
579.478	610.046	-2159.83	-522.307	0.074675	-0.0244547	-0.00297312	-0	0	-0.675549	0	-30.8626	0	0.0405329	0.0158799	0	259.317	256.672	90.0001	88.7078	3.14159	3.13844
577.198	556.686	-2279.83	-4094.46	0.070205	0.0164094	-0.00419585	0	0	-0.595732	0	79.8169	0	0.0357439	0.0192576	-0	258.737	256.061	90.0001	88.7101	3.14159	3.13776
574.798	589.417	-2399.83	-3493.51	0.0657051	-0.0116945	-0.00337538	0	0	-0.548906	0	46.8259	0	0.0329344	0.0222363	-0	258.16	255.505	90.0001	88.7126	3.14159	3.13717
572.279	577.286	-2519.83	715.495	0.0611751	-0.00400581	-0.00396011	-0	0	-0.593604	0	-44.6975	0	0.0356162	0.0249808	0	257.586	254.915	90.0001	88.7155	3.14159	3.13662
569.639	587.006	-2639.83	1053.08	0.0566152	-0.0138936	-0.0041604	-0	0	-0.847953	0	-254.35	0	0.0508772	0.0279488	0	257.013	254.338	90.0001	88.7187	3.14159	3.13603
566.879	583.359	-2759.83	-879.043	0.0520252	-0.0131839	-0.00485508	-0	0	-0.979917	0	-131.964	0	0.058795	0.0321886	0	256.444	253.751	90.0001	88.7225	3.14159	3.13518
563.999	599.136	-2879.83	-1120.86	0.0474053	-0.0281099	-0.00551427	-0	0	-0.890522	0	89.3949	0	0.0534313	0.0370882	-0	255.877	253.168	90.0001	88.7268	3.14159	3.1342
560.999	571.243	-2999.83	-1120.86	0.0427553	-0.00819526	-0.00691977	-0	0	-0.747916	0	142.606	0	0.044875	0.0415408	-0	255.313	252.569	90.0001	88.7318	3.14159	3.13331
557.879	567.566	-3119.83	-3191.84	0.0380753	-0.00774922	-0.00732953	0	0	-0.812834	0	-64.9178	0	0.04877	0.0452804	0	254.752	251.997	90.0001	88.7369	3.14159	3.13256
554.64	574.89	-3239.83	-2942.84	0.0333654	-0.0162004	-0.00771699	-0	0	-0.993752	0	-180.918	0	0.0596251	0.0493445	0	254.194	251.43	90.0001	88.7425	3.14159	3.13175
551.28	560.318	-3359.83	-2942.84	0.0286254	-0.00723057	-0.00852701	-0	0	-0.885201	0	108.551	0	0.0531121	0.0543133	-0	253.639	250.855	90.0001	88.7488	3.14159	3.13075
547.8	568.771	-3479.83	-2478.37	0.0238554	-0.0167771	-0.00888854	-0	0	-0.654264	0	230.937	0	0.0392559	0.0587393	-0	253.088	250.295	90.0001	88.7553	3.14159	3.12987
544.2	562.759	-3599.83	-1898.97	0.0190555	-0.0148475	-0.0097274	-0	0	-0.768137	0	-113.872	0	0.0460882	0.0620106	0	252.54	249.726	90.0001	88.7624	3.14159	3.12921
540.48	553.04	-3719.83	-1898.97	0.0142255	-0.0100475	-0.0104698	-0	0	-0.934156	0	-166.019	0	0.0560493	0.0658513	0	251.996	249.163	90.0001	88.7698	3.14159	3.12844
536.64	549.393	-3839.83	-2722.58	0.00936553	-0.0102019	-0.0109721	-0	0	-0.995881	0	-61.7251	0	0.0597528	0.0705221	0	251.456	248.61	90.0001	88.7776	3.14159	3.12751
532.681	531.219	-3959.83	-2722.58	0.00447556	0.00116885	-0.0114822	-0	0	-0.910743	0	85.138	0	0.0546446	0.0755015	-0	250.919	248.061	90.0001	88.7858	3.14159	3.12651
528.601	551.834	-4079.83	-1171.14	-0.000444407	-0.0185867	-0.0114238	-0	0	-0.801127	0	109.615	0	0.0480676	0.0800552	-0	250.386	247.53	90.0001	88.7943	3.14159	3.1256
