# KERISE v5
900.635	935.066	-544.744	891.708	0.207455	-0.00688622	-0.0361229	-0	-0.0867108	-0.153557	-2.37908	129.835	-0.00454264	0.00601617	0.0302463	-0	266.848	266.76	0	-0.0427156	0	0.00512274
899.955	925.377	-679.95	-654.946	0.20289	-0.00508434	-0.0378445	-0	-0.0863402	0.350886	-2.29415	504.443	-0.00441076	-0.0393503	0.0305805	-0	267.748	267.695	0	-0.0380691	0	0.00496918
899.459	920.502	-496.277	831.853	0.208736	-0.00420856	-0.0391156	-0	-0.0947264	0.311509	-2.21639	-39.3763	-0.00438695	-0.0365612	0.0283944	0	268.648	268.621	0	-0.033146	0	0.00532007
899.052	933.868	-406.946	1485.47	0.208736	-0.00420856	-0.0391156	-0	-0.102877	0.0944074	-2.50371	-217.102	-0.00438695	-0.0365612	0.0283944	0	269.548	269.541	0	-0.0279622	0	0.00563158
898.364	920.517	-687.803	336.254	0.202237	-0.00443055	-0.0419085	-0	-0.108976	0.026297	-2.73713	-68.1104	-0.0053287	-0.0121745	0.0253768	0	270.448	270.475	0	-0.0226149	0	0.00572599
897.935	920.517	-428.978	-1093.08	0.210542	-0.00451634	-0.0430162	0	-0.110223	-0.0237216	-2.50716	-50.0186	-0.00499658	-0.00778511	0.0247004	0	271.348	271.396	0	-0.0173198	0	0.00575228
897.498	925.369	-437.185	-183.288	0.210166	-0.00557424	-0.0441453	-0	-0.11214	0.00820518	-2.31989	31.9268	-0.00473615	-0.0108311	0.0242679	-0	272.248	272.316	0	-0.0120466	0	0.00572856
896.954	920.517	-544.384	1009.02	0.206546	-0.00471266	-0.0455388	-0	-0.115365	0.0103336	-2.48398	2.12845	-0.00501884	-0.0113128	0.0236662	-0	273.148	273.241	0	-0.00673802	0	0.00573677
896.498	913.254	-455.542	3070.43	0.209319	-0.00335114	-0.046717	-0	-0.117375	-0.125887	-2.60907	-136.221	-0.00522937	0.000766106	0.0230377	0	274.048	274.162	0	-0.00144774	0	0.0057471
896.182	867.142	-315.592	3192.54	0.209319	-0.00335114	-0.046717	-0	-0.11621	-0.311062	-2.75833	-185.175	-0.00522937	0.000766106	0.0230377	0	274.948	275.075	0	0.00368582	0	0.00562121
896.802	907.181	619.753	657.077	0.213789	0.00580815	-0.0475548	-0	-0.106388	-0.365338	-2.28483	-54.2755	-0.00544098	0.0175367	0.0230802	0	275.848	275.942	0	0.00829046	0	0.00531015
896.618	927.795	-183.92	36.9784	0.218177	-0.00623541	-0.0466217	-0	-0.105761	-0.314255	-2.11708	51.0828	-0.00436015	0.0187645	0.0253493	-0	276.748	276.849	0	0.0127763	0	0.00494481
896.011	887.772	-607.356	1794.32	0.204264	0.00164788	-0.0481805	-0	-0.103518	-0.319576	-2.06208	-5.32112	-0.00425248	0.0194453	0.0263917	0	277.648	277.777	0	0.0170725	0	0.00463056
896.209	884.14	197.969	2040.93	0.230486	0.00241379	-0.0477685	-0	-0.0947356	-0.477082	-1.83892	-157.505	-0.00381917	0.0344111	0.027472	0	278.548	278.665	0	0.0208996	0	0.00431098
896.486	886.551	276.913	-1208.01	0.233121	0.001987	-0.0471651	0	-0.0864594	-1.00068	-1.63359	-523.599	-0.0034183	0.0822799	0.0293838	0	279.448	279.549	0	0.0242893	0	0.0038339
896.72	884.14	234.02	-5177.59	0.231786	0.00251598	-0.0466683	0	-0.0679769	-1.22949	-1.00862	-228.809	-0.00227271	0.104536	0.0339549	0	280.348	280.436	0	0.0268011	0	0.00283322
897.008	882.919	288.538	-5991.62	0.23363	0.00281782	-0.0460393	0	-0.0441981	-1.11562	-0.418718	113.872	-0.00112103	0.0964277	0.0397624	-0	281.248	281.32	0	0.028219	0	0.00160373
897.328	878.067	319.767	-3080.27	0.234724	0.00385223	-0.0453349	0	-0.0223768	-1.07624	-0.110978	39.3763	-0.00041559	0.0948477	0.0451195	-0	282.148	282.203	0	0.02865	0	0.000488113
897.754	876.862	425.578	-932.673	0.23827	0.00417844	-0.0443718	0	-0.0010305	-1.07943	0.190711	-3.19254	0.000275464	0.0970562	0.0503888	0	283.048	283.081	0	0.0281336	0	-0.000588127
898.213	876.846	458.961	-34.8476	0.239469	0.00427329	-0.0433272	0	0.0206809	-1.06985	0.595403	9.57799	0.00112554	0.0981482	0.0557808	-0	283.948	283.958	0	0.0266714	0	-0.00166756
898.681	875.656	468.573	118.381	0.239899	0.00460504	-0.0422589	0	0.0426151	-1.11881	1.0218	-48.9545	0.00201074	0.104528	0.0612335	0	284.848	284.834	0	0.0242711	0	-0.00273742
899.183	881.699	502.182	142.323	0.241117	0.00349698	-0.0411076	0	0.0658115	-1.17628	1.43877	-57.4681	0.00289579	0.111788	0.0670406	0	285.748	285.71	0	0.0208944	0	-0.00385622
899.572	891.418	388.749	489.483	0.237527	0.00163076	-0.0402334	-0	0.091332	-1.11987	1.90998	56.4039	0.00388826	0.109009	0.0732511	-0	286.648	286.592	0	0.0164572	0	-0.0050325
899.77	880.478	197.91	1265.2	0.231375	0.00385846	-0.0398257	-0	0.117027	-1.17521	2.45355	-55.3397	0.00499152	0.116302	0.0793071	0	287.548	287.483	0	0.0109729	0	-0.00615238
900.195	841.69	424.656	848.613	0.231375	0.00385846	-0.0398257	-0	0.141332	-0.963432	2.93944	211.781	0.00499152	0.116302	0.0793071	0	288.448	288.364	0	0.0045212	0	-0.00732759
901.419	933.868	1223.85	1842.21	0.26513	-0.00648993	-0.0359358	-0	0.155922	-0.777193	2.82934	186.239	0.00598905	0.0839803	0.0912921	-0	289.348	289.205	0	-0.00245719	0	-0.00829102
900.786	896.255	-633.069	4291.48	0.204622	0.000906042	-0.0375583	-0	0.192874	-0.532421	4.40246	244.772	0.0087663	0.0652766	0.0959577	-0	290.248	290.139	0	-0.0109256	0	-0.00906822
900.906	901.123	120.761	3530.12	0.229151	-4.33105e-05	-0.0373318	-0	0.19969	-0.0290427	4.68148	503.378	0.0092618	0.0205859	0.0995842	-0	291.148	291.035	0	-0.0195301	0	-0.00960064
900.929	909.607	22.9805	4535.68	0.225979	-0.00173549	-0.0373426	-0	0.205156	0.676539	4.5968	705.581	0.00919514	-0.0424245	0.100728	-0	292.048	291.936	0	-0.0282075	0	-0.00962968
900.779	899.887	-150.65	5419.14	0.220299	0.000178357	-0.0377765	-0	0.196957	1.51196	4.58381	835.417	0.0090845	-0.11835	0.0983709	-0	292.948	292.846	0	-0.0363512	0	-0.00895314
900.822	910.812	43.5654	1586.03	0.226621	-0.00199799	-0.0377319	-0	0.167783	1.89295	3.85241	380.993	0.00765999	-0.155265	0.091796	-0	293.848	293.746	0	-0.0430474	0	-0.00744118
900.643	905.975	-179.479	-616.639	0.219328	-0.00106648	-0.0382314	0	0.13358	1.89295	2.49299	0	0.00523478	-0.158343	0.0831701	0	294.748	294.657	0	-0.0481008	0	-0.00554824
900.558	899.902	-85.2904	161.477	0.222367	0.000131067	-0.038498	-0	0.0963812	1.87486	1.43911	-18.0917	0.00323596	-0.160063	0.0743733	0	295.648	295.563	0	-0.0514123	0	-0.00365529
900.594	908.386	36.1142	-51.607	0.226322	-0.00155848	-0.0384653	0	0.0591278	1.89295	0.713268	18.0917	0.00173005	-0.165044	0.0654809	-0	296.548	296.463	0	-0.0530146	0	-0.00178043
900.457	899.902	-136.949	-109.068	0.220663	0.000110901	-0.0388549	-0	0.0212345	2.01427	-0.0388145	121.322	0.000177545	-0.179373	0.0563118	-0	297.448	297.371	0	-0.0529124	0	0.000112515
900.49	893.845	32.7934	34.5842	0.226188	0.001329	-0.0388272	-0	-0.0198543	2.03875	-0.843561	24.4772	-0.00148969	-0.185274	0.0463466	-0	298.348	298.271	0	-0.0509985	0	0.00212679
900.646	893.829	156.529	-1196.04	0.230249	0.00136337	-0.0384949	0	-0.0616852	1.87911	-1.63538	-159.634	-0.00314573	-0.174672	0.0360536	0	299.248	299.165	0	-0.0472751	0	0.00416553
900.806	893.829	159.483	-6120.91	0.230385	0.00139526	-0.0381541	0	-0.101363	1.80994	-2.20271	-69.1746	-0.00444011	-0.172017	0.0263496	0	300.148	300.058	0	-0.0418723	0	0.00604465
900.968	897.476	162.186	-6149.64	0.230513	0.000698328	-0.0378053	0	-0.140372	1.86209	-1.99915	52.1469	-0.0045673	-0.180221	0.0167931	-0	301.048	300.952	0	-0.0348517	0	0.00785458
901.058	896.271	90.5702	-1105.06	0.228208	0.000957532	-0.0376307	0	-0.181957	1.86209	-2.50829	0	-0.00579533	-0.183964	0.00678084	-0	301.948	301.85	0	-0.0261314	0	0.00971667
901.175	899.902	116.535	910.862	0.229081	0.000254517	-0.0373913	-0	-0.223317	1.81739	-4.26448	-44.6974	-0.00889697	-0.183663	-0.00343937	0	302.848	302.746	0	-0.0157539	0	0.0115788
901.219	902.313	44.3892	-6.11719	0.226747	-0.000218787	-0.0373277	0	-0.265882	1.75353	-5.59506	-63.8535	-0.0113717	-0.181747	-0.0136429	0	303.748	303.646	0	-0.00369903	0	0.0133961
901.215	907.165	-4.26362	-5136.89	0.225165	-0.0011901	-0.0373824	0	-0.307776	1.90253	-6.06788	148.992	-0.0125485	-0.198927	-0.02374	-0	304.648	304.548	0	0.0099702	0	0.0151497
901.111	907.196	-103.562	-5723.47	0.221912	-0.00121692	-0.0376799	0	-0.354611	1.93765	-5.00382	35.1194	-0.0114681	-0.206303	-0.0347915	-0	305.548	305.455	0	0.0254386	0	0.0170522
901.005	907.181	-106.359	2084.02	0.221795	-0.00123514	-0.0379841	-0	-0.401325	1.20759	-5.32998	-730.059	-0.0124778	-0.144802	-0.0462528	0	306.448	306.362	0	0.0426651	0	0.0189898
900.897	905.96	-108.42	6355.28	0.221701	-0.00101268	-0.0382929	-0	-0.433817	-0.611174	-9.17357	-1818.76	-0.0186213	0.0159621	-0.0542973	0	307.348	307.269	0	0.0609866	0	0.0201974
900.81	905.96	-86.5624	3870.1	0.222389	-0.00102999	-0.0385461	-0	-0.428899	-3.14509	-10.7247	-2533.92	-0.0209002	0.244458	-0.0534105	0	308.248	308.175	0	0.0787298	0	0.0195863
900.72	905.96	-89.9211	5330.56	0.222258	-0.00104797	-0.0388036	-0	-0.372299	-4.55413	-8.10154	-1409.03	-0.016325	0.376365	-0.0398296	0	309.148	309.081	0	0.0936242	0	0.0164412
900.627	908.386	-93.4456	896.497	0.22212	-0.00155189	-0.0390656	-0	-0.285508	-4.37321	-6.24919	180.919	-0.0125739	0.367893	-0.0189204	-0	310.048	309.986	0	0.104393	0	0.011887
900.293	913.254	-333.567	-2701.99	0.214232	-0.00259211	-0.0394535	0	-0.20104	-4.00605	-3.33114	367.158	-0.00724529	0.342451	0.00151809	-0	310.948	310.895	0	0.111219	0	0.00751383
899.61	914.444	-682.821	1844.6	0.202711	-0.00296671	-0.0401016	-0	-0.122096	-3.90389	-1.39902	102.165	-0.00346136	0.340361	0.0205432	-0	311.847	311.808	0	0.114422	0	0.00350778
898.647	879.288	-963.683	-264.691	0.193342	0.0038718	-0.0408432	-0	-0.0427081	-4.05075	0.0858936	-146.863	-0.000345312	0.360724	0.0394521	0	312.747	312.723	0	0.11406	0	-0.000396112
898.138	966.598	-508.339	-863.241	0.193342	0.0038718	-0.0408432	-0	0.0380134	-4.09119	1.75823	-40.4406	-0.000345312	0.360724	0.0394521	0	313.645	313.602	0	0.11015	0	-0.00444686
895.596	930.221	-2542.04	319.494	0.141283	-0.00692505	-0.0432983	-0	0.138786	-4.05926	4.3092	31.9266	0.00802502	0.377825	0.0801383	-0	314.543	314.568	0	0.101897	0	-0.00853805
893.504	921.738	-2092.45	-113.856	0.155371	-0.00564676	-0.0450296	-0	0.221922	-4.03904	6.37536	20.2203	0.0120572	0.383487	0.101129	-0	315.44	315.498	0	0.090179	0	-0.0125973
891.301	926.59	-2202.35	776.787	0.151249	-0.00705769	-0.0464413	-0	0.310484	-3.96561	8.37334	73.4317	0.016047	0.384849	0.122433	-0	316.335	316.42	0	0.0748453	0	-0.0166364
888.715	902.313	-2586.05	4581.17	0.151249	-0.00705769	-0.0464413	-0	0.404473	-4.0433	11.3054	-77.6885	0.016047	0.384849	0.122433	-0	317.229	317.346	0	0.0557571	0	-0.020602
886.333	977.524	-2382.79	4638.63	0.144142	-0.0182382	-0.0488856	-0	0.486614	-3.83152	15.1986	211.781	0.0282723	0.388632	0.166053	-0	318.121	318.249	0	0.0335216	0	-0.0246453
882.128	921.722	-4204.07	-1425.88	0.0838997	-0.00791879	-0.0534451	-0	0.628462	-2.6928	21.6056	1138.72	0.0394873	0.298913	0.187643	-0	319.01	319.226	0	0.00568859	0	-0.0284768
878.739	933.868	-3389.91	-7370.68	0.109513	-0.011026	-0.0554248	0	0.664266	-0.152493	17.1893	2540.31	0.033241	0.0735083	0.20425	-0	319.898	320.147	0	-0.0230365	0	-0.0311696
874.792	925.354	-3946.22	-12487.1	0.0904459	-0.0101123	-0.0581813	0	0.692543	3.35307	14.3436	3505.56	0.0292741	-0.239447	0.208334	-0	320.782	321.08	0	-0.0522824	0	-0.0313221
870.698	920.517	-4094.01	-10126.4	0.0846193	-0.00996372	-0.0607094	0	0.630323	5.65073	9.79458	2297.66	0.021739	-0.451836	0.195031	-0	321.664	322.005	0	-0.0781603	0	-0.027969
866.378	918.106	-4320.21	-2740.3	0.0761876	-0.0103456	-0.0632003	-0	0.51979	5.87209	9.45149	221.359	0.0199947	-0.481707	0.169929	-0	322.543	322.926	0	-0.0987029	0	-0.0223183
861.779	910.812	-4599.59	1162.25	0.0659578	-0.00980676	-0.0657867	-0	0.403229	5.31443	10.2666	-557.654	0.0199259	-0.442008	0.143167	0	323.418	323.844	0	-0.113802	0	-0.0164462
857.182	902.328	-4596.45	1222.11	0.0649108	-0.00902927	-0.0682384	-0	0.294396	4.91535	8.19033	-399.084	0.015593	-0.415886	0.118611	0	324.29	324.754	0	-0.12394	0	-0.0111318
852.669	890.198	-4513.13	-99.4911	0.0664906	-0.00750574	-0.0704957	-0	0.192342	4.97175	4.84568	56.4041	0.00942719	-0.430147	0.0955067	-0	325.159	325.657	0	-0.12955	0	-0.00621642
848.316	867.142	-4353	-492.14	0.0706064	-0.00376514	-0.0723722	-0	0.0877304	5.10372	1.41988	131.964	0.00311091	-0.451439	0.0716096	-0	326.024	326.547	0	-0.130658	0	-0.00124467
844.35	851.395	-3966.13	-68.3664	0.0821881	-0.00140895	-0.0733134	-0	-0.018952	5.04093	-1.71834	-62.7894	-0.00279573	-0.455389	0.0465297	0	326.885	327.414	0	-0.127311	0	0.00385904
840.63	824.707	-3720.15	-683.676	0.0892527	0.00318455	-0.0736657	-0	-0.123303	4.93238	-4.68239	-108.551	-0.00841443	-0.455011	0.0212303	0	327.742	328.265	0	-0.119734	0	0.00889997
837.384	805.298	-3245.73	513.425	0.10386	0.00641724	-0.0728695	-0	-0.220705	4.88874	-6.93406	-43.6335	-0.0128842	-0.45985	-0.00404811	0	328.596	329.09	0	-0.108327	0	0.0138323
834.474	777.405	-2910.2	87.2567	0.114037	0.0114138	-0.0712652	-0	-0.31661	4.66313	-9.66488	-225.616	-0.0180582	-0.448176	-0.0295953	0	329.447	329.895	0	-0.0932515	0	0.0187211
832.079	760.437	-2395.08	-2871.98	0.13018	0.0143283	-0.0684118	0	-0.400824	3.69468	-11.0948	-968.445	-0.0211451	-0.368595	-0.054494	0	330.294	330.672	0	-0.0750742	0	0.0233842
829.985	756.79	-2093.17	-4957.33	0.139468	0.0146391	-0.0648297	0	-0.469878	1.82803	-10.4189	-1866.65	-0.0208956	-0.206812	-0.0749716	0	331.137	331.432	0	-0.0544849	0	0.0270789
827.927	748.306	-2058.23	-8421.74	0.140089	0.0159242	-0.0611699	0	-0.512634	-0.550513	-9.65543	-2378.54	-0.020222	0.00340908	-0.0864611	0	331.977	332.189	0	-0.0326114	0	0.0289069
826.002	762.848	-1925.67	-7871.07	0.143916	0.0126307	-0.0571889	0	-0.508196	-2.51082	-6.86227	-1960.3	-0.0159705	0.180236	-0.0862717	0	332.812	332.937	0	-0.011395	0	0.0283564
823.74	730.118	-2261.5	-4614.96	0.143916	0.0126307	-0.0571889	0	-0.482687	-3.12275	-7.28461	-611.929	-0.0159705	0.180236	-0.0862717	0	333.645	333.7	0	0.00831906	0	0.0258456
822.099	798.019	-1640.68	-5428.98	0.152203	0.00481602	-0.0493501	0	-0.415694	-3.48033	-7.17978	-357.58	-0.0154204	0.275817	-0.0630583	0	334.474	334.429	0	0.024908	0	0.0227229
819.039	768.921	-3060.58	-5041.12	0.105291	0.0100236	-0.0481461	0	-0.394614	-3.73042	-7.89739	-250.092	-0.0162658	0.300222	-0.0477351	0	335.299	335.227	0	0.0402629	0	0.0192425
816.508	749.496	-2530.61	-2220.75	0.121882	0.0134024	-0.0456402	-0	-0.317717	-3.88047	-5.89703	-150.056	-0.0124019	0.320648	-0.0310561	0	336.121	335.996	0	0.0521901	0	0.0155121
814.321	744.659	-2187.54	2107.96	0.132485	0.0139323	-0.0456402	-0	-0.244027	-4.03691	-4.95886	-156.441	-0.0101717	0.34136	-0.0310561	0	336.939	336.746	0	0.0609077	0	0.0116316
812.185	755.585	-2135.48	3080.01	0.132485	0.0139323	-0.0422896	-0	-0.172047	-3.92943	-4.08424	107.487	-0.0101717	0.34136	-0.0132423	0	337.753	337.49	0	0.0665632	0	0.00759472
809.781	739.822	-2404.22	1095.22	0.124308	0.0139917	-0.0359765	-0	-0.102647	-3.72935	-2.25632	200.074	-0.00453504	0.326404	0.024509	-0	338.564	338.246	0	0.0693326	0	0.00366529
807.647	745.865	-2134.12	712.143	0.132553	0.0123564	-0.0324786	-0	-0.033141	-3.591	-0.149933	138.349	-0.000593799	0.320208	0.0426425	-0	339.371	338.986	0	0.0692852	0	-6.40603e-05
805.343	739.807	-2303.77	1133.52	0.126463	0.0131072	-0.0293895	-0	0.0346436	-3.68572	1.61689	-94.7158	0.00281745	0.334833	0.0604319	0	340.174	339.731	0	0.066559	0	-0.00365507
803.113	705.856	-2230.22	1727.28	0.126463	0.0131072	-0.0293895	-0	0.104796	-3.78895	3.49408	-103.23	0.00281745	0.334833	0.0604319	0	340.975	340.471	0	0.0611283	0	-0.00734079
801.526	760.422	-1586.5	743.268	0.14882	0.00822092	-0.0212498	-0	0.169436	-3.85493	5.07086	-65.9819	0.00951146	0.362193	0.0985024	0	341.771	341.177	0	0.0532725	0	-0.0111297
798.79	730.118	-2735.98	602.01	0.110778	0.0137345	-0.0191946	-0	0.264317	-3.80279	7.79525	52.1471	0.0146644	0.366039	0.118624	-0	342.564	341.937	0	0.0418782	0	-0.0149847
796.613	730.102	-2177.35	946.775	0.128389	0.0133021	-0.015761	-0	0.330223	-3.81343	8.9764	-10.6425	0.0171736	0.372929	0.13896	0	343.353	342.667	0	0.028162	0	-0.0187875
794.387	728.897	-2225.61	302.735	0.126264	0.0130981	-0.0124355	-0	0.409531	-3.77086	11.1415	42.5694	0.0213121	0.376235	0.159678	-0	344.139	343.397	0	0.0116624	0	-0.0226009
792.137	724.045	-2250.83	1782.35	0.124882	0.0136183	-0.00916094	-0	0.489088	-3.31537	12.6864	455.488	0.0245203	0.342401	0.18058	-0	344.921	344.126	0	-0.00755762	0	-0.0263717
789.934	719.193	-2202.59	1643.49	0.125899	0.0141483	-0.00575635	-0	0.558847	-1.66582	15.3387	1649.55	0.0292857	0.20022	0.199602	-0	345.699	344.85	0	-0.0290493	0	-0.0296871
787.779	721.619	-2154.47	-6647.63	0.126924	0.0132322	-0.00221928	0	0.598568	1.86209	16.0294	3527.91	0.0307661	-0.113717	0.210726	-0	346.474	345.569	0	-0.0515944	0	-0.0313529
785.524	722.824	-2255.84	-19784.6	0.123066	0.0125399	0.00108877	0	0.578862	5.3868	9.16911	3524.71	0.0202262	-0.432714	0.204408	-0	347.245	346.29	0	-0.0728724	0	-0.0294908
783.188	739.807	-2336.03	-18616.2	0.119876	0.00867609	0.00422374	0	0.490998	6.77987	-0.350325	1393.07	0.00492849	-0.565998	0.180368	-0	348.013	347.012	0	-0.0902937	0	-0.024104
780.448	743.454	-2739.94	-2797.76	0.106064	0.00739873	0.00639276	0	0.381271	6.51062	0.981211	-269.249	0.00571252	-0.551642	0.148924	0	348.777	347.752	0	-0.10311	0	-0.0173242
777.568	765.274	-2879.43	1796.72	0.100811	0.00245883	0.00824245	-0	0.263956	6.18816	5.31235	-322.461	0.010925	-0.533178	0.118277	0	349.537	348.496	0	-0.111149	0	-0.0108136
774.176	773.773	-3391.92	824.671	0.0833067	8.06274e-05	0.00885715	-0	0.150701	6.22222	3.36411	34.0557	0.00673557	-0.546436	0.0886562	-0	350.294	349.261	0	-0.114689	0	-0.00462539
770.534	773.758	-3642.27	1732.07	0.0742597	-0.000644775	0.00887731	-0	0.026825	6.06258	-0.421994	-159.633	-0.000336811	-0.543218	0.0582986	0	351.047	350.035	0	-0.113453	0	0.00159682
766.811	804.092	-3723.2	822.277	0.0706987	-0.00745631	0.00871612	-0	-0.0984842	6.12111	-4.39388	58.5318	-0.00770461	-0.559764	0.0281198	-0	351.797	350.808	0	-0.107526	0	0.00765941
762.387	794.403	-4424.01	-10.9056	0.0468165	-0.00640325	0.00685204	-0	-0.240076	6.04662	-8.89706	-74.4953	-0.0160526	-0.565803	-0.00297819	0	352.543	351.612	0	-0.096446	0	0.0137805
758.065	799.225	-4321.36	-94.7027	0.0468165	-0.00640325	0.00685204	-0	-0.372944	6.06684	-12.5567	20.2203	-0.0160526	-0.565803	-0.00297819	0	353.285	352.407	0	-0.0806963	0	0.0198271
753.554	801.666	-4511.62	-999.711	0.0417608	-0.00962247	0.00319326	-0	-0.517355	6.09664	-17.114	29.798	-0.0314954	-0.595259	-0.0666106	-0	354.024	353.206	0	-0.0600035	0	0.025894
748.898	799.225	-4656.03	-1933.45	0.0359034	-0.0100654	0.00078764	-0	-0.666424	5.97745	-21.1282	-119.193	-0.0391909	-0.597948	-0.0996806	0	354.759	354.007	0	-0.0343621	0	0.0319906
744.195	790.756	-4702.71	-915.914	0.0332108	-0.00931221	-0.00172871	-0	-0.813153	5.07285	-24.6109	-904.592	-0.0460607	-0.529741	-0.1329	0	355.491	354.805	0	-0.00402436	0	0.0379681
739.568	788.33	-4627.02	-5010	0.0345138	-0.00975239	-0.00405676	0	-0.93634	3.22323	-29.0527	-1849.62	-0.054112	-0.374361	-0.16233	0	356.219	355.595	0	0.03	0	0.0430409
734.895	778.61	-4673.51	-7725.02	0.0318347	-0.00874313	-0.00649486	0	-1.02838	0.635034	-26.6183	-2588.2	-0.0514722	-0.149707	-0.183128	0	356.943	356.383	0	0.0664584	0	0.0462641
730.321	762.863	-4573.62	1935.58	0.0339375	-0.00650844	-0.00868064	-0	-1.05603	-2.03936	-23.3015	-2674.4	-0.0467895	0.0885001	-0.191445	0	357.664	357.161	0	0.102961	0	0.0468992
725.971	739.792	-4350.41	10332	0.0401043	-0.00276426	-0.0103078	-0	-1.01805	-4.37215	-33.4422	-2332.78	-0.0616237	0.301868	-0.186528	0	358.381	357.923	0	0.137172	0	0.0448598
721.996	721.634	-3974.45	5237.18	0.0513294	7.24609e-05	-0.0109988	-0	-0.922071	-5.94401	-38.3261	-1571.86	-0.0679047	0.451974	-0.169758	0	359.095	358.662	0	0.167116	0	0.0404877
718.305	707.062	-3691.27	-3209.56	0.0596099	0.00224863	-0.0109807	-0	-0.800877	-6.81454	-27.1461	-870.536	-0.0497385	0.54123	-0.144648	0	359.805	359.383	0	0.192039	0	0.0345437
714.83	685.242	-3475.16	-5000.42	0.0657647	0.00591761	-0.0104185	0	-0.666915	-6.98588	-14.9644	-171.34	-0.0299233	0.568707	-0.11458	0	360.511	360.09	0	0.211643	0	0.0277291
711.724	668.243	-3106.17	-1938.24	0.0769805	0.00869604	-0.00893914	-0	-0.526334	-6.89542	-9.6676	90.4589	-0.0203925	0.573218	-0.0829849	-0	361.214	360.775	0	0.225856	0	0.0207432
708.896	641.571	-2827.45	-1071.54	0.0853318	0.013465	-0.00676513	-0	-0.393728	-6.6134	-7.60488	282.02	-0.0158159	0.559771	-0.0511394	-0	361.913	361.443	0	0.235109	0	0.0138478
706.551	623.383	-2345.33	-719.589	0.100414	0.0166337	-0.00339887	-0	-0.267111	-6.38672	-4.18148	226.68	-0.0092587	0.550765	-0.0200411	-0	362.609	362.085	0	0.23975	0	0.00723441
704.524	610.031	-2026.44	-329.334	0.110272	0.0188987	0.000759545	-0	-0.151422	-6.22922	-1.15378	157.505	-0.00341826	0.547002	0.010557	-0	363.301	362.708	0	0.240279	0	0.000847689
702.724	607.62	-1799.89	408.08	0.117185	0.0190209	0.00548421	-0	-0.0414682	-6.36118	1.60579	-131.963	0.00195507	0.568774	0.040946	0	363.989	363.318	0	0.236996	0	-0.00538153
700.932	595.489	-1792.11	-451.439	0.116989	0.0210886	0.0102394	-0	0.0724099	-6.34416	4.57868	17.0269	0.00769293	0.577491	0.0725446	-0	364.674	363.926	0	0.229861	0	-0.0117427
699.346	593.063	-1586.06	-2036.4	0.12329	0.0212566	0.0155116	0	0.182689	-5.92911	6.75516	415.048	0.0121926	0.550062	0.104627	-0	365.355	364.521	0	0.219091	0	-0.0180869
697.772	599.121	-1574.18	-2984.5	0.123282	0.0197302	0.0208257	0	0.290772	-4.47538	8.07438	1453.73	0.0153783	0.428953	0.135186	-0	366.033	365.114	0	0.204849	0	-0.024016
696.036	613.678	-1735.85	-10126.4	0.117594	0.0164717	0.0257583	0	0.382504	-1.35294	9.27322	3122.44	0.0182011	0.15619	0.159017	-0	366.707	365.713	0	0.187782	0	-0.0284914
693.961	614.899	-2075.58	-11969.9	0.117594	0.0164717	0.0257583	0	0.430072	0.977714	4.41915	2330.65	0.0182011	0.15619	0.159017	-0	367.377	366.326	0	0.16947	0	-0.0298443
691.809	606.415	-2151.47	-5405.04	0.106034	0.0158124	0.0298762	0	0.425352	2.03236	2.91933	1054.65	0.0114269	-0.0492878	0.167694	-0	368.044	366.941	0	0.151722	0	-0.0288666
689.778	675.522	-2031.75	48.9495	0.106413	0.00285115	0.038099	-0	0.393219	2.29416	7.54689	261.799	0.015723	-0.171085	0.156921	-0	368.707	367.547	0	0.135452	0	-0.0268342
686.285	671.89	-3492.47	973.111	0.0580658	0.00287897	0.0388118	-0	0.413769	2.21541	13.9074	-78.7525	0.0255203	-0.162148	0.147416	0	369.367	368.223	0	0.118876	0	-0.0245401
